frame,r_lower_nm,r_upper_nm,g_r
33,0.17299800393551407,0.19771200449773035,0.0
33,0.19771200449773035,0.22242600505994664,0.0
33,0.22242600505994664,0.24714000562216293,0.0
33,0.24714000562216293,0.2718540061843792,0.0
33,0.2718540061843792,0.29656800674659556,0.0
33,0.29656800674659556,0.32128200730881185,0.0
33,0.32128200730881185,0.34599600787102813,0.0
33,0.34599600787102813,0.3707100084332444,0.0
33,0.3707100084332444,0.3954240089954607,0.34999703650184966
33,0.3954240089954607,0.420138009557677,2.6254061667094084
33,0.420138009557677,0.4448520101198933,1.6475377365690975
33,0.4448520101198933,0.46956601068210957,1.4742815773193796
33,0.46956601068210957,0.49428001124432586,1.3269826291910618
33,0.49428001124432586,0.5189940118065421,0.9005276644966306
33,0.5189940118065421,0.5437080123687584,0.8187205370802103
33,0.5437080123687584,0.5684220129309747,0.7475743152931215
33,0.5684220129309747,0.5931360134931911,0.989898075779065
33,0.5931360134931911,0.6178500140554074,0.8406924930077746
33,0.6178500140554074,0.6425640146176237,0.9053998171321548
33,0.6425640146176237,0.66727801517984,0.8383649944114067
33,0.66727801517984,0.6919920157420563,1.2233699852340993
33,0.6919920157420563,0.7167060163042726,1.5014542544557195
33,0.7167060163042726,0.7414200168664888,1.1114517151111012
33,0.7414200168664888,0.7661340174287051,1.1301857009935223
33,0.7661340174287051,0.7908480179909214,1.1019557350123732
34,0.0,0.024497491683360843,0.0
34,0.024497491683360843,0.04899498336672169,0.0
34,0.04899498336672169,0.07349247505008252,0.0
34,0.07349247505008252,0.09798996673344337,0.0
34,0.09798996673344337,0.12248745841680422,0.0
34,0.12248745841680422,0.14698495010016505,0.0
34,0.14698495010016505,0.1714824417835259,0.0
34,0.1714824417835259,0.19597993346688675,0.0
34,0.19597993346688675,0.2204774251502476,0.0
34,0.2204774251502476,0.24497491683360845,0.0
34,0.24497491683360845,0.2694724085169693,0.0
34,0.2694724085169693,0.2939699002003301,0.0
34,0.2939699002003301,0.31846739188369094,0.0
34,0.31846739188369094,0.3429648835670518,0.0
34,0.3429648835670518,0.36746237525041264,0.0
34,0.36746237525041264,0.3919598669337735,0.5249955547527742
34,0.3919598669337735,0.41645735861713434,2.1620991961136293
34,0.41645735861713434,0.4409548503004952,2.059422170711371
34,0.4409548503004952,0.46545234198385604,1.7199951735392747
34,0.46545234198385604,0.4899498336672169,1.1058188576592174
34,0.4899498336672169,0.5144473253505777,0.5002931469425739
34,0.5144473253505777,0.5389448170339386,1.0916273827736096
34,0.5389448170339386,0.5634423087172994,0.7475743152931226
34,0.5634423087172994,0.5879398004006602,0.9898980757790714
34,0.5879398004006602,0.6124372920840211,0.7706347852571246
34,0.6124372920840211,0.6369347837673819,1.0994140636604757
34,0.6369347837673819,0.6614322754507428,0.8383649944114057
34,0.6614322754507428,0.6859297671341036,1.1677622586325498
34,0.6859297671341036,0.7104272588174645,1.3461314005465037
34,0.7104272588174645,0.7349247505008253,1.2080996903381565
34,0.7349247505008253,0.7594222421841862,1.175393129033259
34,0.7594222421841862,0.783919733867547,1.101955735012376
35,0.0,0.02443017941416988,0.0
35,0.02443017941416988,0.04886035882833976,0.0
35,0.04886035882833976,0.07329053824250964,0.0
35,0.07329053824250964,0.09772071765667951,0.0
35,0.09772071765667951,0.12215089707084939,0.0
35,0.12215089707084939,0.14658107648501928,0.0
35,0.14658107648501928,0.17101125589918914,0.0
35,0.17101125589918914,0.19544143531335903,0.0
35,0.19544143531335903,0.21987161472752892,0.0
35,0.21987161472752892,0.24430179414169878,0.0
35,0.24430179414169878,0.26873197355586864,0.0
35,0.26873197355586864,0.29316215297003856,0.0
35,0.29316215297003856,0.3175923323842084,0.0
35,0.3175923323842084,0.3420225117983783,0.0
35,0.3420225117983783,0.3664526912125482,0.0
35,0.3664526912125482,0.39088287062671806,0.8749925912546244
35,0.39088287062671806,0.4153130500408879,1.853227882383112
35,0.4153130500408879,0.43974322945505784,1.5102429251883374
35,0.43974322945505784,0.4641734088692277,2.211422365979069
35,0.4641734088692277,0.48860358828339756,0.995236971893297
35,0.48860358828339756,0.5130337676975675,0.8004690351081151
35,0.5130337676975675,0.5374639471117373,0.9096894856446808
35,0.5374639471117373,0.5618941265259072,0.830638128103466
35,0.5618941265259072,0.5863243059400771,0.7614600582915905
35,0.5863243059400771,0.6107544853542469,0.8406924930077774
35,0.6107544853542469,0.6351846647684168,0.9053998171321529
35,0.6351846647684168,0.6596148441825868,1.0778978499575234
35,0.6596148441825868,0.6840450235967566,1.3345854384372013
35,0.6840450235967566,0.7084752030109265,1.035485692728081
35,0.7084752030109265,0.7329053824250964,1.4013956407922554
35,0.7329053824250964,0.7573355618392662,1.0849782729537842
35,0.7573355618392662,0.7817657412534361,0.9748069963570979
36,0.0,0.02458858330063146,0.0
36,0.02458858330063146,0.04917716660126292,0.0
36,0.04917716660126292,0.07376574990189438,0.0
36,0.07376574990189438,0.09835433320252585,0.0
36,0.09835433320252585,0.1229429165031573,0.0
36,0.1229429165031573,0.14753149980378877,0.0
36,0.14753149980378877,0.17212008310442023,0.0
36,0.17212008310442023,0.1967086664050517,0.0
36,0.1967086664050517,0.22129724970568315,0.0
36,0.22129724970568315,0.2458858330063146,0.0
36,0.2458858330063146,0.2704744163069461,0.0
36,0.2704744163069461,0.29506299960757754,0.0
36,0.29506299960757754,0.319651582908209,0.0
36,0.319651582908209,0.34424016620884046,0.0
36,0.34424016620884046,0.3688287495094719,0.19995868725660357
36,0.3688287495094719,0.3934173328101034,0.5249955547527743
36,0.3934173328101034,0.41800591611073484,2.0076635392483704
36,0.41800591611073484,0.4425944994113663,1.7848325479498561
36,0.4425944994113663,0.46718308271199777,1.719995173539274
36,0.46718308271199777,0.4917716660126292,1.4375645149569836
36,0.4917716660126292,0.5163602493132606,1.0005862938851469
36,0.5163602493132606,0.5409488326138921,0.6367826399512729
36,0.5409488326138921,0.5655374159145237,0.830638128103466
36,0.5655374159145237,0.5901259992151551,0.837606064120753
36,0.5901259992151551,0.6147145825157865,0.7005770775064805
36,0.6147145825157865,0.639303165816418,1.0994140636604717
36,0.639303165816418,0.6638917491170495,0.8982482082979344
36,0.6638917491170495,0.6884803324176809,1.3345854384372
36,0.6884803324176809,0.7130689157183123,1.4496799698193188
36,0.7130689157183123,0.7376574990189438,0.8698317770434695
36,0.7376574990189438,0.7622460823195754,1.1301857009935192
36,0.7622460823195754,0.7868346656202068,0.8476582577018273
37,0.0,0.024591325838205887,0.0
37,0.024591325838205887,0.049182651676411775,0.0
37,0.049182651676411775,0.07377397751461766,0.0
37,0.07377397751461766,0.09836530335282355,0.0
37,0.09836530335282355,0.12295662919102944,0.0
37,0.12295662919102944,0.14754795502923532,0.0
37,0.14754795502923532,0.1721392808674412,0.0
37,0.1721392808674412,0.1967306067056471,0.0
37,0.1967306067056471,0.221321932543853,0.0
37,0.221321932543853,0.24591325838205888,0.0
37,0.24591325838205888,0.27050458422026474,0.0
37,0.27050458422026474,0.29509591005847063,0.0
37,0.29509591005847063,0.3196872358966765,0.0
37,0.3196872358966765,0.3442785617348824,0.0
37,0.3442785617348824,0.3688698875730883,0.19995868725660354
37,0.3688698875730883,0.3934612134112942,0.8749925912546237
37,0.3934612134112942,0.4180525392495001,1.3899209117873332
37,0.4180525392495001,0.442643865087706,2.19671698209213
37,0.442643865087706,0.46723519092591187,1.719995173539274
37,0.46723519092591187,0.49182651676411776,1.326982629191062
37,0.49182651676411776,0.5164178426023236,0.8004690351081172
37,0.5164178426023236,0.5410091684405295,0.6367826399512747
37,0.5410091684405295,0.5656004942787354,0.9137019409138142
37,0.5656004942787354,0.5901918201169413,0.8376060641207513
37,0.5901918201169413,0.6147831459551472,0.8406924930077742
37,0.6147831459551472,0.639374471793353,0.8407284016227161
37,0.639374471793353,0.6639657976315589,1.0180146360709936
37,0.6639657976315589,0.6885571234697648,1.3345854384371973
37,0.6885571234697648,0.7131484493079707,1.3461314005465082
37,0.7131484493079707,0.7377397751461766,0.9181557646569966
37,0.7377397751461766,0.7623311009843825,1.1301857009935214
37,0.7623311009843825,0.7869224268225884,1.0595728221272818
38,0.0,0.024387566362931924,0.0
38,0.024387566362931924,0.04877513272586385,0.0
38,0.04877513272586385,0.07316269908879577,0.0
38,0.07316269908879577,0.0975502654517277,0.0
38,0.0975502654517277,0.12193783181465961,0.0
38,0.12193783181465961,0.14632539817759155,0.0
38,0.14632539817759155,0.17071296454052345,0.0
38,0.17071296454052345,0.1951005309034554,0.0
38,0.1951005309034554,0.21948809726638732,0.0
38,0.21948809726638732,0.24387566362931923,0.0
38,0.24387566362931923,0.26826322999225116,0.0
38,0.26826322999225116,0.2926507963551831,0.0
38,0.2926507963551831,0.31703836271811503,0.0
38,0.31703836271811503,0.3414259290810469,0.0
38,0.3414259290810469,0.36581349544397884,0.19995868725660354
38,0.36581349544397884,0.3902010618069108,1.3999881460073973
38,0.3902010618069108,0.4145886281698427,1.2354852549220727
38,0.4145886281698427,0.43897619453277464,2.0594221707113722
38,0.43897619453277464,0.4633637608957065,1.8428519716492258
38,0.4633637608957065,0.48775132725863846,0.7740732003614526
38,0.48775132725863846,0.5121388936215704,1.1006449232736584
38,0.5121388936215704,0.5365264599845023,0.727751588515742
38,0.5365264599845023,0.5609140263474343,0.9967657537241617
38,0.5609140263474343,0.5853015927103662,0.6091680466332731
38,0.5853015927103662,0.6096891590732981,0.9808079085090693
38,0.6096891590732981,0.6340767254362301,1.0994140636604737
38,0.6340767254362301,0.6584642917991619,0.8383649944114113
38,0.6584642917991619,0.6828518581620938,1.2789777118356465
38,0.6828518581620938,0.7072394245250258,1.3979056851829108
38,0.7072394245250258,0.7316269908879577,1.1114517151111023
38,0.7316269908879577,0.7560145572508896,1.039770844914039
38,0.7560145572508896,0.7804021236138216,0.9324240834720078
39,0.0,0.024691228445060442,0.0
39,0.024691228445060442,0.049382456890120885,0.0
39,0.049382456890120885,0.07407368533518133,0.0
39,0.07407368533518133,0.09876491378024177,0.0
39,0.09876491378024177,0.12345614222530221,0.0
39,0.12345614222530221,0.14814737067036265,0.0
39,0.14814737067036265,0.1728385991154231,0.0
39,0.1728385991154231,0.19752982756048354,0.0
39,0.19752982756048354,0.22222105600554398,0.0
39,0.22222105600554398,0.24691228445060442,0.0
39,0.24691228445060442,0.27160351289566487,0.0
39,0.27160351289566487,0.2962947413407253,0.0
39,0.2962947413407253,0.32098596978578575,0.0
39,0.32098596978578575,0.3456771982308462,0.23066532295962863
39,0.3456771982308462,0.37036842667590664,0.1999586872566035
39,0.37036842667590664,0.3950596551209671,1.0499911095055487
39,0.3950596551209671,0.4197508835660275,1.3899209117873328
39,0.4197508835660275,0.44444211201108796,2.334011793472891
39,0.44444211201108796,0.4691333404561484,1.3514247792094298
39,0.4691333404561484,0.49382456890120885,1.1058188576592185
39,0.49382456890120885,0.5185157973462693,0.7004104057196014
39,0.5185157973462693,0.5432070257913297,1.0916273827736132
39,0.5432070257913297,0.5678982542363902,0.7475743152931216
39,0.5678982542363902,0.5925894826814506,0.7614600582915916
39,0.5925894826814506,0.6172807111265111,1.331096447262309
39,0.6172807111265111,0.6419719395715715,0.6467141550943967
39,0.6419719395715715,0.666663168016632,1.2575474916171112
39,0.666663168016632,0.6913543964616924,1.2233699852340991
39,0.6913543964616924,0.7160456249067528,0.983711408091677
39,0.7160456249067528,0.7407368533518133,1.208099690338155
39,0.7407368533518133,0.7654280817968737,1.1301857009935217
39,0.7654280817968737,0.7901193102419342,0.8476582577018259
