frame,r_lower_nm,r_upper_nm,g_r
34,0.1727284741538714,0.19740397046156732,0.0
34,0.19740397046156732,0.22207946676926324,0.0
34,0.22207946676926324,0.24675496307695916,0.0
34,0.24675496307695916,0.27143045938465504,0.0
34,0.27143045938465504,0.296105955692351,0.0
34,0.296105955692351,0.32078145200004693,0.0
34,0.32078145200004693,0.3454569483077428,0.0
34,0.3454569483077428,0.3701324446154387,0.0
34,0.3701324446154387,0.39480794092313465,0.0
34,0.39480794092313465,0.4194834372308306,0.0
34,0.4194834372308306,0.4441589335385265,0.0
34,0.4441589335385265,0.46883442984622237,0.0
34,0.46883442984622237,0.4935099261539183,0.3317456572977651
34,0.4935099261539183,0.5181854224616143,2.3013484759358307
34,0.5181854224616143,0.5428609187693101,3.4568200454497893
34,0.5428609187693101,0.567536415077006,4.319318266138029
34,0.567536415077006,0.592211911384702,2.4366721865330896
34,0.592211911384702,0.6168874076923979,1.8215004015168426
34,0.6168874076923979,0.6415629040000939,0.711385570603835
34,0.6415629040000939,0.6662384003077897,0.29941606943264665
34,0.6662384003077897,0.6909138966154856,0.22243090640619953
34,0.6909138966154856,0.7155893929231816,0.155322853909212
34,0.7155893929231816,0.7402648892308774,0.2899439256811579
34,0.7402648892308774,0.7649403855385734,0.8137337047153355
34,0.7649403855385734,0.7896158818462693,0.7205095190465509
35,0.0,0.02464567082192979,0.0
35,0.02464567082192979,0.04929134164385958,0.0
35,0.04929134164385958,0.07393701246578938,0.0
35,0.07393701246578938,0.09858268328771916,0.0
35,0.09858268328771916,0.12322835410964894,0.0
35,0.12322835410964894,0.14787402493157875,0.0
35,0.14787402493157875,0.17251969575350853,0.0
35,0.17251969575350853,0.19716536657543832,0.0
35,0.19716536657543832,0.2218110373973681,0.0
35,0.2218110373973681,0.24645670821929788,0.0
35,0.24645670821929788,0.2711023790412277,0.0
35,0.2711023790412277,0.2957480498631575,0.0
35,0.2957480498631575,0.32039372068508726,0.0
35,0.32039372068508726,0.34503939150701707,0.0
35,0.34503939150701707,0.3696850623289468,0.0
35,0.3696850623289468,0.39433073315087663,0.0
35,0.39433073315087663,0.41897640397280644,0.0
35,0.41897640397280644,0.4436220747947362,0.0
35,0.4436220747947362,0.468267745616666,0.0
35,0.468267745616666,0.49291341643859576,0.6634913145955317
35,0.49291341643859576,0.5175590872605256,2.0011725877702884
35,0.5175590872605256,0.5422047580824554,3.2748821483208395
35,0.5422047580824554,0.5668504289043852,4.48544589175872
35,0.5668504289043852,0.591496099726315,2.5128181923622517
35,0.591496099726315,0.6161417705482447,1.6113272782649062
35,0.6161417705482447,0.6407874413701745,0.8407284016227158
35,0.6407874413701745,0.6654331121921043,0.299416069432645
35,0.6654331121921043,0.6900787830140341,0.22243090640619956
35,0.6900787830140341,0.714724453835964,0.20709713854561626
35,0.714724453835964,0.7393701246578936,0.2416199380676315
35,0.7393701246578936,0.7640157954798235,0.7233188486358534
35,0.7640157954798235,0.7886614663017533,0.720509519046552
36,0.0,0.02461753434602283,0.0
36,0.02461753434602283,0.04923506869204566,0.0
36,0.04923506869204566,0.07385260303806848,0.0
36,0.07385260303806848,0.09847013738409131,0.0
36,0.09847013738409131,0.12308767173011415,0.0
36,0.12308767173011415,0.14770520607613696,0.0
36,0.14770520607613696,0.1723227404221598,0.0
36,0.1723227404221598,0.19694027476818263,0.0
36,0.19694027476818263,0.22155780911420545,0.0
36,0.22155780911420545,0.2461753434602283,0.0
36,0.2461753434602283,0.2707928778062511,0.0
36,0.2707928778062511,0.2954104121522739,0.0
36,0.2954104121522739,0.32002794649829674,0.0
36,0.32002794649829674,0.3446454808443196,0.0
36,0.3446454808443196,0.36926301519034244,0.0
36,0.36926301519034244,0.39388054953636525,0.0
36,0.39388054953636525,0.41849808388238807,0.0
36,0.41849808388238807,0.4431156182284109,0.0
36,0.4431156182284109,0.46773315257443376,0.0
36,0.46773315257443376,0.4923506869204566,0.5529094288296091
36,0.4923506869204566,0.5169682212664793,1.8010553289932645
36,0.5169682212664793,0.5415857556125022,3.6387579425787075
36,0.5415857556125022,0.5662032899585251,4.651573517379407
36,0.5662032899585251,0.5908208243045479,2.51281819236226
36,0.5908208243045479,0.6154383586505707,1.5412695705142503
36,0.6154383586505707,0.6400558929965935,0.6467141550943979
36,0.6400558929965935,0.6646734273426164,0.4790657110922321
36,0.6646734273426164,0.6892909616886392,0.11121545320309958
36,0.6892909616886392,0.713908496034662,0.2070971385456169
36,0.713908496034662,0.7385260303806849,0.19329595045410428
36,0.7385260303806849,0.7631435647267076,0.8589411327550786
36,0.7631435647267076,0.7877610990727305,0.762892431931642
37,0.0,0.024725821146257473,0.0
37,0.024725821146257473,0.04945164229251495,0.0
37,0.04945164229251495,0.07417746343877242,0.0
37,0.07417746343877242,0.0989032845850299,0.0
37,0.0989032845850299,0.12362910573128737,0.0
37,0.12362910573128737,0.14835492687754484,0.0
37,0.14835492687754484,0.1730807480238023,0.0
37,0.1730807480238023,0.1978065691700598,0.0
37,0.1978065691700598,0.22253239031631727,0.0
37,0.22253239031631727,0.24725821146257473,0.0
37,0.24725821146257473,0.2719840326088322,0.0
37,0.2719840326088322,0.2967098537550897,0.0
37,0.2967098537550897,0.32143567490134717,0.0
37,0.32143567490134717,0.3461614960476046,0.0
37,0.3461614960476046,0.3708873171938621,0.0
37,0.3708873171938621,0.3956131383401196,0.0
37,0.3956131383401196,0.42033895948637706,0.0
37,0.42033895948637706,0.44506478063263455,0.0
37,0.44506478063263455,0.469790601778892,0.0
37,0.469790601778892,0.49451642292514947,0.5529094288296085
37,0.49451642292514947,0.519242244071407,1.6009380702162304
37,0.519242244071407,0.5439680652176644,4.184571633965526
37,0.5439680652176644,0.5686938863639219,3.654807763655249
37,0.5686938863639219,0.5934197075101794,3.426570262312168
37,0.5934197075101794,0.6181455286564368,1.5412695705142545
37,0.6181455286564368,0.6428713498026943,0.3880284930566372
37,0.6428713498026943,0.6675971709489518,0.4790657110922331
37,0.6675971709489518,0.6923229920952092,0.0
37,0.6923229920952092,0.7170488132414667,0.2070971385456157
37,0.7170488132414667,0.7417746343877242,0.33826791329468364
37,0.7417746343877242,0.7665004555339817,0.6329039925563701
37,0.7665004555339817,0.7912262766802391,0.8476582577018273
38,0.0,0.024762108703754237,0.0
38,0.024762108703754237,0.049524217407508474,0.0
38,0.049524217407508474,0.07428632611126271,0.0
38,0.07428632611126271,0.09904843481501695,0.0
38,0.09904843481501695,0.12381054351877119,0.0
38,0.12381054351877119,0.14857265222252541,0.0
38,0.14857265222252541,0.17333476092627967,0.0
38,0.17333476092627967,0.1980968696300339,0.0
38,0.1980968696300339,0.22285897833378812,0.0
38,0.22285897833378812,0.24762108703754238,0.0
38,0.24762108703754238,0.2723831957412966,0.0
38,0.2723831957412966,0.29714530444505083,0.0
38,0.29714530444505083,0.32190741314880505,0.0
38,0.32190741314880505,0.34666952185255934,0.0
38,0.34666952185255934,0.37143163055631356,0.0
38,0.37143163055631356,0.3961937392600678,0.0
38,0.3961937392600678,0.420955847963822,0.0
38,0.420955847963822,0.44571795666757624,0.0
38,0.44571795666757624,0.4704800653713305,0.0
38,0.4704800653713305,0.49524217407508475,0.44232754306368743
38,0.49524217407508475,0.5200042827788389,1.9011139583817795
38,0.5200042827788389,0.5447663914825932,3.3658510968853013
38,0.5447663914825932,0.5695285001863475,4.236254453327677
38,0.5695285001863475,0.5942906088901017,3.8073002914579694
38,0.5942906088901017,0.6190527175938559,1.1209233240103647
38,0.6190527175938559,0.6438148262976101,0.517371324075519
38,0.6438148262976101,0.6685769350013644,0.2994160694326446
38,0.6685769350013644,0.6933390437051187,0.11121545320309968
38,0.6933390437051187,0.7181011524088728,0.258871423182021
38,0.7181011524088728,0.7428632611126271,0.4349158885217347
38,0.7428632611126271,0.7676253698163813,0.5876965645166334
38,0.7676253698163813,0.7923874785201356,0.72050951904655
39,0.0,0.02463643795400229,0.0
39,0.02463643795400229,0.04927287590800458,0.0
39,0.04927287590800458,0.07390931386200687,0.0
39,0.07390931386200687,0.09854575181600916,0.0
39,0.09854575181600916,0.12318218977001145,0.0
39,0.12318218977001145,0.14781862772401375,0.0
39,0.14781862772401375,0.17245506567801605,0.0
39,0.17245506567801605,0.19709150363201833,0.0
39,0.19709150363201833,0.2217279415860206,0.0
39,0.2217279415860206,0.2463643795400229,0.0
39,0.2463643795400229,0.2710008174940252,0.0
39,0.2710008174940252,0.2956372554480275,0.0
39,0.2956372554480275,0.32027369340202977,0.0
39,0.32027369340202977,0.3449101313560321,0.0
39,0.3449101313560321,0.3695465693100344,0.0
39,0.3695465693100344,0.39418300726403666,0.0
39,0.39418300726403666,0.41881944521803893,0.0
39,0.41881944521803893,0.4434558831720412,0.0
39,0.4434558831720412,0.46809232112604354,0.0
39,0.46809232112604354,0.4927287590800458,0.5529094288296093
39,0.4927287590800458,0.5173651970340482,1.5008794408277146
39,0.5173651970340482,0.5420016349880504,4.184571633965521
39,0.5420016349880504,0.5666380729420527,3.6548077636552607
39,0.5666380729420527,0.591274510896055,3.350424256483003
39,0.591274510896055,0.6159109488500573,1.471211862763606
39,0.6159109488500573,0.6405473868040595,0.5820427395849577
39,0.6405473868040595,0.6651838247580618,0.35929928331917493
39,0.6651838247580618,0.6898202627120642,0.16682317980464895
39,0.6898202627120642,0.7144567006660665,0.2588714231820208
39,0.7144567006660665,0.7390931386200688,0.24161993806763066
39,0.7390931386200688,0.763729576574071,0.9041485607948176
39,0.763729576574071,0.7883660145280733,0.5933607803912787
