frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,24,1.5786643,0.99776413,1.0064879,0.19127642,0.066118203,0.011299891,-0.021493146,0.050124632,0.020312755,0.15139223,0.34752232,-0.92699841,-0.14107508,1.7123436,-1.2121222,2.6
21,8200,4.100000,25,1.5786643,0.96875947,1.3350959,0.62044246,-0.026648645,-0.071514764,0.052735465,0.075385215,-0.015026845,0.088511405,0.24357544,-0.66934944,-0.70188484,2.3488366,-1.2217936,2.6
21,8200,4.100000,26,1.5786643,1.4072041,1.0041415,0.58547502,0.080605328,-0.015295706,0.033578763,0.0095823611,0.014490396,0.11944705,-0.48560442,-0.39953511,0.77753459,0.68006063,-2.4531279,2.6
21,8200,4.100000,27,1.5786643,1.3414189,1.3872682,0.24798079,-0.034175947,-0.0094725872,0.072732644,-0.079310077,-0.019847626,-0.082702658,0.15124369,-0.75938169,-0.63282288,2.2559899,-1.374202,2.6
21,8200,4.100000,28,1.5786643,0.97567278,0.97171352,0.97921481,-0.0146211,-0.03242124,-0.026586007,-0.0038314211,0.07325595,0.12377899,-0.48268313,-0.87144289,-0.087202542,1.6581098,-2.0766209,2.6
21,8200,4.100000,29,1.5786643,0.99244403,1.3880513,1.3397581,0.02389998,-0.020410632,-0.059959533,-0.13735333,-0.090486422,0.26170605,-0.10851135,-0.1090412,-0.98809681,2.987146,-2.353759,2.6
21,8200,4.100000,30,1.5786643,1.3605587,1.0060327,1.4324299,-0.019572186,0.016834197,0.038813764,-0.13686494,-0.076024036,0.020287601,0.27023365,0.91975376,-0.28465207,1.8594398,1.2850273,2.6
21,8200,4.100000,31,1.5786643,1.3917038,1.417302,0.96827711,0.029749705,0.065679897,-0.016421,0.017485888,0.091005407,-0.038189149,0.25232576,-0.7298055,-0.63538622,2.2593049,-1.2379182,2.6
22,8300,4.150000,0,1.5810719,0.21451731,0.16426351,0.20559889,-0.013618072,-0.033343846,-0.011319734,0.27234194,0.22723011,0.22580125,-0.23338651,-0.31682233,0.91932277,0.40444035,-2.2056972,2.6
22,8300,4.150000,1,1.5810719,0.2125179,0.61346262,0.54687624,0.062301622,-0.031104572,-0.0018792741,0.075905493,-0.049913643,0.084414429,-0.44886888,0.78665071,0.42390728,1.1330413,2.0893233,2.6
22,8300,4.150000,2,1.5810719,0.57813304,0.16013756,0.62482872,-0.04973734,-0.042285471,-0.060513436,0.12302928,0.079833726,-0.055986256,-0.74853346,-0.47233841,0.4653967,1.0867136,-2.5786772,2.6
22,8300,4.150000,3,1.5810719,0.65089758,0.58330573,0.17968166,0.043572931,-0.011278381,-0.040510908,0.043040599,-0.10203042,-0.25216223,-0.73073793,-0.49381118,0.47135189,1.0799733,-2.5473138,2.6
22,8300,4.150000,4,1.5810719,0.196012,0.17362358,1.0089759,0.012205443,-0.0043758687,0.034291876,-0.27449534,-0.034720157,-0.13641558,-0.7451782,-0.0596565,-0.66419165,2.2972083,-3.0617063,2.6
22,8300,4.150000,5,1.5810719,0.21884487,0.63089241,1.3570421,-0.0075429127,0.076459887,-0.041440305,0.20795444,-0.099920965,-0.022097815,0.060227663,-0.92401927,-0.37757253,1.9579697,-1.5057083,2.6
22,8300,4.150000,6,1.5810719,0.61632513,0.21758979,1.3921189,0.025584095,0.049883449,0.0019010796,-0.043143797,0.077696427,0.065284515,-0.010077103,0.99466696,-0.10264542,1.6736229,1.5809271,2.6
22,8300,4.150000,7,1.5810719,0.53836703,0.60956676,0.95752116,-0.12772069,0.027928845,-0.075434028,-0.010631582,0.13273611,-0.19754396,-0.64240044,-0.51359236,-0.56880978,2.1758543,-2.4671631,2.6
22,8300,4.150000,8,1.5810719,0.18605791,1.0052197,0.18433756,0.015987538,0.019306061,0.00054472659,0.075124294,0.16201173,0.0041203467,-0.7911282,-0.55692461,0.25288563,1.3151347,-2.5282122,2.6
22,8300,4.150000,9,1.5810719,0.18173255,1.3745598,0.58884418,-0.0082235877,-0.006956279,-0.027654995,-0.095212076,-0.25399751,0.26728573,0.33515369,-0.2554595,-0.90686959,2.7065916,-0.65127361,2.6
22,8300,4.150000,10,1.5810719,0.60132921,0.96999435,0.56045911,0.035920404,-0.046658082,-0.026403732,3.7863008e-05,-0.15798037,-0.10187655,-0.29321064,0.89689111,-0.33107984,1.908244,1.8867628,2.6
22,8300,4.150000,11,1.5810719,0.5945021,1.3920513,0.18416488,0.015895656,-0.012906361,0.023187248,0.053344606,0.06207783,-0.061510383,0.0079198914,-0.29935342,-0.95410943,2.8374679,-1.5443458,2.6
22,8300,4.150000,12,1.5810719,0.19909213,1.0044721,0.94414985,0.051301878,0.058975798,-0.019431819,-0.032558873,-0.11982157,-0.030433139,0.042166218,0.2081035,0.9771975,0.21396119,1.3708815,2.6
22,8300,4.150000,13,1.5810719,0.18525391,1.3742245,1.4078988,-0.0027279827,0.033353653,0.046089623,-0.036411807,-0.099695158,-0.0082649827,0.47282055,0.71429259,-0.51597173,2.112938,0.9860715,2.6
22,8300,4.150000,14,1.5810719,0.60001749,1.0140285,1.3537317,0.034173513,0.074973182,-0.036844068,-0.26856894,-0.071350532,-0.087706042,-0.76015401,-0.49054621,0.42606371,1.130659,-2.5685111,2.6
22,8300,4.150000,15,1.5810719,0.56335041,1.331893,0.97632036,-0.00013470742,-0.010969561,-0.012157424,0.07564575,0.15664771,-0.095300457,0.46463521,-0.68389758,-0.56249287,2.1681941,-0.97403488,2.6
22,8300,4.150000,16,1.5810719,1.0088652,0.22618795,0.20993811,0.011954343,-0.016461755,0.0040757904,0.051870238,0.15487878,0.033340043,-0.55234667,-0.42526559,0.71698141,0.77133397,-2.4854609,2.6
22,8300,4.150000,17,1.5810719,0.98087292,0.5556842,0.60199259,-0.0066251748,-0.079971731,0.016128353,0.021708278,0.024481377,0.11684098,-0.99343278,-0.068756769,-0.091453868,1.6623782,-3.0724916,2.6
22,8300,4.150000,18,1.5810719,1.3585619,0.20737016,0.64198139,-0.05254992,0.0027428624,0.065108908,-0.092696382,0.010580883,0.13507432,-0.67696234,0.50089256,0.5392853,1.0012081,2.5045792,2.6
22,8300,4.150000,19,1.5810719,1.4086863,0.57573683,0.23888335,0.03274629,-0.033135058,0.061212347,-0.040654628,-0.015685004,0.044366568,0.056052067,-0.97452006,-0.21718384,1.7897248,-1.513342,2.6
22,8300,4.150000,20,1.5810719,0.92009734,0.21465426,0.98977032,-0.12177191,0.026940016,0.01182929,-0.040133709,-0.23122165,-0.10046669,0.32407181,-0.93761684,-0.12590523,1.6970366,-1.2380167,2.6
22,8300,4.150000,21,1.5810719,1.0148878,0.60712902,1.3690996,-0.033435332,0.017591134,-0.015084286,0.21559397,-0.052673849,-0.25786102,-0.23265972,-0.41587534,0.87915707,0.4967059,-2.0808627,2.6
22,8300,4.150000,22,1.5810719,1.4127066,0.16011542,1.4032656,0.0015469222,-0.021676252,0.0082816474,0.026206506,0.40605881,-0.043815537,-0.48968435,-0.82806179,0.27298883,1.2942978,-2.1048402,2.6
22,8300,4.150000,23,1.5810719,1.4184373,0.60450607,0.96985279,-0.012372819,0.023528176,-0.0037057232,0.028956733,-0.070585487,0.13582349,-0.99123263,-0.049702998,0.12242337,1.4480651,-3.091492,2.6
22,8300,4.150000,24,1.5810719,1.0008297,1.0077594,0.19716908,0.067660903,0.011036635,-0.015896457,0.021309275,-0.042937226,0.063216945,0.34535121,-0.91910063,-0.18970128,1.7616542,-1.2113691,2.6
22,8300,4.150000,25,1.5810719,0.97477458,1.3396442,0.62727785,-0.022114427,-0.069004479,0.058620152,0.11848523,0.077435569,0.16913195,0.31315841,-0.80911803,-0.49725227,2.0912252,-1.2015149,2.6
22,8300,4.150000,26,1.5810719,1.4017031,1.0062127,0.59288857,0.072964066,-0.014756303,0.040094455,-0.26562619,0.022892787,0.10959084,-0.38178452,-0.47984954,0.78992721,0.66010604,-2.2428693,2.6
22,8300,4.150000,27,1.5810719,1.3394807,1.3876429,0.24158362,-0.038156823,-0.011212258,0.065962437,-0.058606364,-0.018077068,-0.19841133,0.046105559,-0.72456179,-0.68766597,2.3290657,-1.5072497,2.6
22,8300,4.150000,28,1.5810719,0.98183018,0.97508233,0.98280908,-0.0099552304,-0.030535802,-0.024486713,0.16185612,-0.026417472,-0.044947699,-0.53723858,-0.83380632,-0.1270501,1.6981907,-2.1431686,2.6
22,8300,4.150000,29,1.5810719,0.98531346,1.3844333,1.3557799,0.01526244,-0.026141083,-0.045991644,-0.23734705,-0.085890484,0.29788602,-0.16756684,-0.095093564,-0.98126376,2.947711,-2.6254159,2.6
22,8300,4.150000,30,1.5810719,1.3593639,1.0026684,1.4335263,-0.022839458,0.011939337,0.037726412,-0.0096149952,-0.093892611,-0.078303186,0.090136191,0.96537725,-0.24479017,1.8180996,1.4776974,2.6
22,8300,4.150000,31,1.5810719,1.3946966,1.4223169,0.97027443,0.030619335,0.068531101,-0.015900771,-0.041362021,0.01827344,0.03756833,0.11267282,-0.61767892,-0.77831715,2.4627774,-1.3903669,2.6
23,8400,4.200000,0,1.5831548,0.22878033,0.17376359,0.21635378,0.00035314458,-0.024066271,-0.00084260319,0.26899051,0.15004381,0.17518844,-0.0041972237,-0.11912342,0.99287058,0.11948142,-1.606016,2.6
23,8400,4.200000,1,1.5831548,0.21542993,0.61049933,0.55126757,0.064931944,-0.034873561,0.0017891837,0.0083539386,-0.13299686,0.053900809,-0.52932232,0.81060756,0.25046609,1.3176347,2.1492738,2.6
23,8400,4.200000,2,1.5831548,0.58510387,0.16648303,0.62122168,-0.04353223,-0.036155007,-0.064940711,0.14120451,0.15381367,-0.13923008,-0.73415396,-0.52226364,0.43388784,1.1219928,-2.5232688,2.6
23,8400,4.200000,3,1.5831548,0.6499302,0.58012261,0.17143592,0.041749261,-0.015227353,-0.048987782,-0.097846799,-0.084566537,-0.1459586,-0.78935506,-0.58425115,0.18859794,1.3810621,-2.5044172,2.6
23,8400,4.200000,4,1.5831548,0.18546342,0.17693473,1.0039836,0.001405738,-0.001295484,0.027974494,-0.1976977,0.12975997,-0.1658567,-0.87573017,0.27378591,-0.39766562,1.9797676,2.8385827,2.6
23,8400,4.200000,5,1.5831548,0.22457633,0.62684042,1.356107,-0.0021033348,0.071579966,-0.044161395,0.023302173,-0.15247056,-0.056460123,0.045545882,-0.94331076,-0.32877103,1.9057983,-1.5225508,2.6
23,8400,4.200000,6,1.5831548,0.61500749,0.22048336,1.3948516,0.023455906,0.052488645,0.0027992113,-0.024875168,0.02511909,-0.00114183,0.12660029,0.99191865,-0.0083523889,1.5791488,1.4438509,2.6
23,8400,4.200000,7,1.5831548,0.54018259,0.6150992,0.95259077,-0.12661511,0.032655124,-0.081621791,0.041674168,0.059385176,-0.023755724,-0.79825131,-0.44962804,-0.40078606,1.983171,-2.6286213,2.6
23,8400,4.200000,8,1.5831548,0.19175261,1.0118686,0.18570654,0.021433532,0.024627139,0.0016701181,0.12638745,0.098637844,0.035821414,-0.81394251,-0.58055768,-0.021221792,1.5920197,-2.5220186,2.6
23,8400,4.200000,9,1.5831548,0.18051598,1.362541,0.60020295,-0.0096786213,-0.020776831,-0.017078934,0.034531014,-0.24459831,0.18872167,0.3023845,-0.34152412,-0.88990162,2.6679258,-0.84610789,2.6
23,8400,4.200000,10,1.5831548,0.60163198,0.96413082,0.55710601,0.035431294,-0.053794791,-0.030492494,-0.01327588,-0.068215643,-0.13415941,-0.35663704,0.88374608,-0.30298991,1.8786248,1.9543606,2.6
23,8400,4.200000,11,1.5831548,0.59920852,1.3983309,0.18236828,0.019816297,-0.0084636088,0.021149378,0.060112221,0.093107894,-0.037884645,0.026511184,-0.27531548,-0.96098832,2.8613499,-1.4747985,2.6
23,8400,4.200000,12,1.5831548,0.19977023,1.0005162,0.94828416,0.051717426,0.053699989,-0.016543246,-0.0002599446,-0.095625965,0.12154514,-0.056141768,0.078687878,0.9953172,0.096813882,2.1905082,2.6
23,8400,4.200000,13,1.5831548,0.18158152,1.3732433,1.4047062,-0.0066418464,0.030563863,0.041045534,-0.10267272,-0.049388896,-0.16538125,0.51012264,0.73919124,-0.43973992,2.0261054,0.96673941,2.6
23,8400,4.200000,14,1.5831548,0.58944706,1.0122583,1.3523776,0.022820092,0.071869212,-0.039979503,-0.16979038,-0.05021704,-0.041477229,-0.85578628,-0.45798133,0.24058874,1.327824,-2.6502154,2.6
23,8400,4.200000,15,1.5831548,0.56861602,1.3408808,0.97234742,0.0043857703,-0.003741134,-0.017413119,0.12252182,0.13524398,-0.08228639,0.5843634,-0.52001594,-0.62297901,2.2433416,-0.72719825,2.6
23,8400,4.200000,16,1.5831548,1.0105259,0.23114705,0.21252064,0.012285749,-0.011803701,0.0063802263,-0.007116575,0.039711897,0.048304678,-0.47444239,-0.43627867,0.76456872,0.70042438,-2.3980749,2.6
23,8400,4.200000,17,1.5831548,0.98396305,0.56335379,0.60761704,-0.0048284314,-0.073038768,0.020956553,0.044547107,0.2333246,0.037386806,-0.99531201,0.073586306,-0.062761902,1.6335995,3.067794,2.6
23,8400,4.200000,18,1.5831548,1.3588749,0.20666942,0.64791435,-0.054025733,0.0017695722,0.070192772,0.026224636,-0.017037313,0.055948129,-0.67456709,0.4045781,0.61747534,0.9052673,2.6013499,2.6
23,8400,4.200000,19,1.5831548,1.4073515,0.57299096,0.24283986,0.029557839,-0.036637101,0.064851751,-0.01014157,-0.11974232,0.1072275,-0.093643501,-0.97119348,-0.21912123,1.7917101,-1.6669202,2.6
23,8400,4.200000,20,1.5831548,0.91848757,0.2048417,0.98763652,-0.12459196,0.016851307,0.0083938257,-0.10590009,-0.1980374,-0.056608926,0.26137238,-0.96361661,-0.055924148,1.6267497,-1.3059281,2.6
23,8400,4.200000,21,1.5831548,1.0264656,0.60413259,1.3603261,-0.023201316,0.013797371,-0.025654409,0.21534161,-0.087198137,-0.18216761,-0.12632744,-0.50239247,0.85536143,0.54454818,-1.8171408,2.6
23,8400,4.200000,22,1.5831548,1.4153807,0.18258943,1.4037845,0.0023592775,0.00057216966,0.0069527296,0.066953053,0.47940827,0.03134016,-0.32080877,-0.92937879,0.18258365,1.3871827,-1.9031763,2.6
23,8400,4.200000,23,1.5831548,1.4221129,0.60644056,0.98003555,-0.010567108,0.024665541,0.0051934902,0.014743335,0.068477459,0.22435808,-0.97604458,0.034400686,-0.21483381,1.787318,3.1063622,2.6
23,8400,4.200000,24,1.5831548,1.0025546,1.0050203,0.1985391,0.068067022,0.0069725195,-0.014786925,-0.03974098,-0.12145475,0.0093476903,0.35494114,-0.92027254,-0.16466704,1.7362168,-1.2026855,2.6
23,8400,4.200000,25,1.5831548,0.9815021,1.3442877,0.63604986,-0.016674664,-0.06612773,0.066560551,0.13497824,0.068873784,0.14355107,0.36225272,-0.88592079,-0.28968486,1.8646939,-1.1826414,2.6
23,8400,4.200000,26,1.5831548,1.3893747,1.0044105,0.59841522,0.058798327,-0.017882073,0.044836904,-0.30310822,-0.11813694,0.13747691,-0.28271675,-0.59324259,0.75374695,0.71705105,-2.0155182,2.6
23,8400,4.200000,27,1.5831548,1.3405299,1.3920835,0.23034033,-0.038871825,-0.0086014112,0.054408494,-0.0037280278,0.134254,-0.25046662,0.0036732049,-0.71166588,-0.7025085,2.3497125,-1.565635,2.6
23,8400,4.200000,28,1.5831548,0.99195037,0.97528595,0.98033717,-0.0011343188,-0.031616052,-0.028250905,0.20207047,-0.044384684,-0.075035818,-0.66565937,-0.71381961,-0.21762161,1.7901733,-2.3212968,2.6
23,8400,4.200000,29,1.5831548,0.97465798,1.381748,1.3707084,0.0033167628,-0.030647287,-0.032857843,-0.24676123,-0.051565379,0.23767599,-0.33321823,-0.095732915,-0.93797698,2.7875447,-2.8618295,2.6
23,8400,4.200000,30,1.5831548,1.3609697,1.0009169,1.4288599,-0.023024298,0.0088689508,0.031175846,0.0088275204,-0.059112818,-0.14134301,-0.23386639,0.94550653,-0.22654783,1.7993282,1.8132747,2.6
23,8400,4.200000,31,1.5831548,1.3896312,1.4198142,0.9751041,0.023721098,0.064157595,-0.012351683,-0.22887483,-0.16201452,0.1217318,-0.040073555,-0.50873085,-0.85999246,2.6060512,-1.6494056,2.6
24,8500,4.250000,0,1.5802062,0.24193066,0.18171607,0.22247601,0.013942245,-0.015782437,0.0056886793,0.26736851,0.17526363,0.075844209,0.10049704,0.078929506,0.99180163,0.12813739,0.66576952,2.6
24,8500,4.250000,1,1.5802062,0.2150518,0.60098394,0.55118766,0.064955071,-0.04325971,0.0027368889,-0.010189355,-0.16630956,0.020092952,-0.54621676,0.83759221,0.009302751,1.5614934,2.1486656,2.6
24,8500,4.250000,2,1.5802062,0.58957173,0.17454919,0.61272501,-0.037969429,-0.027770954,-0.072287196,0.09380861,0.17719678,-0.1784426,-0.66644695,-0.58435227,0.46301284,1.089405,-2.4217343,2.6
24,8500,4.250000,3,1.5802062,0.64220356,0.57909607,0.16667174,0.035227033,-0.015173362,-0.053436802,-0.18181457,0.059685224,-0.068579146,-0.78220071,-0.62262728,0.022300649,1.5484938,-2.469299,2.6
24,8500,4.250000,4,1.5802062,0.17498526,0.18460516,0.99698972,-0.0087364505,0.0067119493,0.022845792,-0.19402603,0.20892746,-0.088040305,-0.80792957,0.58001514,-0.10407811,1.6750633,2.518952,2.6
24,8500,4.250000,5,1.5802062,0.22426799,0.61546873,1.3546437,-0.0019933017,0.061366252,-0.043098014,0.0092149123,-0.29756473,0.064137668,0.039391435,-0.95462943,-0.29517954,1.8704398,-1.5295561,2.6
24,8500,4.250000,6,1.5802062,0.61408329,0.21625348,1.3869741,0.023677364,0.048665856,-0.0024852782,0.017065351,-0.19907739,-0.21737783,0.23673744,0.97153268,-0.0089242828,1.5797207,1.3317802,2.6
24,8500,4.250000,7,1.5802062,0.54070949,0.61714345,0.95158238,-0.12508068,0.035847984,-0.08085526,0.042766312,0.077409663,0.060511105,-0.81954947,-0.47046413,-0.32711185,1.904042,-2.620471,2.6
24,8500,4.250000,8,1.5802062,0.19780872,1.0140449,0.18862367,0.027852771,0.028691817,0.0049361775,0.19385095,0.047232907,0.08167993,-0.82231819,-0.47102467,-0.31926252,1.8957475,-2.6214126,2.6
24,8500,4.250000,9,1.5802062,0.18693624,1.356523,0.6077401,-0.0029158382,-0.024260403,-0.0084158306,0.2175599,0.10027823,0.15773474,0.19102644,-0.51307187,-0.83681907,2.5622434,-1.2143781,2.6
24,8500,4.250000,10,1.5802062,0.59850295,0.95993021,0.54867546,0.033420936,-0.056201942,-0.037892326,-0.060407493,-0.033047934,-0.17726052,-0.38972641,0.8823267,-0.26384261,1.8378001,1.9867291,2.6
24,8500,4.250000,11,1.5802062,0.59907406,1.3988498,0.1782541,0.020798777,-0.0053373699,0.017371328,-0.081523561,0.02469707,-0.079491022,0.014212962,-0.27029354,-0.96267305,2.8675069,-1.5182613,2.6
24,8500,4.250000,12,1.5802062,0.19896669,0.99167786,0.95221825,0.051285549,0.046718657,-0.010837648,-0.043246728,-0.17557318,0.10154573,-0.22469851,0.059563501,0.97260617,0.23460528,2.8824704,2.6
24,8500,4.250000,13,1.5802062,0.17821335,1.3695057,1.3885195,-0.0096746518,0.029382806,0.027462492,-0.030780659,-0.013294298,-0.32304181,0.59296552,0.75213334,-0.28755405,1.8624684,0.90318214,2.6
24,8500,4.250000,14,1.5802062,0.58283313,1.0087265,1.3517094,0.017298864,0.07022119,-0.038127201,-0.081713587,-0.01920405,0.13549183,-0.94484662,-0.31234365,0.098520563,1.4721157,-2.8223257,2.6
24,8500,4.250000,15,1.5802062,0.57315091,1.3433297,0.96764171,0.0099849296,0.0012097964,-0.020310524,0.086907163,0.016753185,0.0095945097,0.65178499,-0.33940444,-0.67821896,2.3161326,-0.48009427,2.6
24,8500,4.250000,16,1.5802062,1.0055247,0.2294799,0.2167915,0.0091637143,-0.013041492,0.011051257,-0.054640741,-0.059057083,0.12941425,-0.37212412,-0.38164272,0.84609247,0.56218495,-2.3435671,2.6
24,8500,4.250000,17,1.5802062,0.98300941,0.57548638,0.60631694,-0.0039486157,-0.059844627,0.020787995,-0.039961121,0.33010309,-0.047166432,-0.99682715,0.057259591,-0.055289892,1.6261144,3.0842139,2.6
24,8500,4.250000,18,1.5802062,1.360715,0.20518683,0.64886809,-0.049650665,0.00067088049,0.072355273,0.10577855,-0.022935874,0.058064131,-0.71355635,0.18928448,0.67454334,0.83045038,2.8822955,2.6
24,8500,4.250000,19,1.5802062,1.4053523,0.56435512,0.24653994,0.030180368,-0.044212809,0.069008003,0.037630468,-0.15029916,0.049555142,-0.063320067,-0.97781878,-0.1996522,1.7717993,-1.6354625,2.6
24,8500,4.250000,20,1.5802062,0.91084437,0.19558619,0.982391,-0.13053001,0.0079690411,0.0049846008,-0.08433387,-0.14020375,-0.012848729,0.08296425,-0.99598934,0.033498869,1.5372912,-1.4876899,2.6
24,8500,4.250000,21,1.5802062,1.0368027,0.59639049,1.3487953,-0.010941045,0.007174294,-0.034660021,0.24887746,-0.16033048,-0.14714998,0.099887723,-0.54777129,0.83064376,0.59053347,-1.3904252,2.6
24,8500,4.250000,22,1.5802062,1.4163798,0.20619042,1.4041797,0.0059979735,0.024535568,0.0099652919,0.061554599,0.49294807,0.087384528,-0.151373,-0.96552182,0.21178723,1.357393,-1.7263089,2.6
24,8500,4.250000,23,1.5802062,1.4191362,0.60873809,0.98921365,-0.010895403,0.028095764,0.016207177,-0.016938395,0.12313011,0.20384151,-0.90044776,0.047360664,-0.43237808,2.0179248,3.0890443,2.6
24,8500,4.250000,24,1.5802062,0.99716152,0.99441559,0.20160272,0.064537951,-0.00176845,-0.011350323,-0.10819191,-0.21015362,0.085116889,0.3970927,-0.90542731,-0.15006259,1.7214279,-1.1574886,2.6
24,8500,4.250000,25,1.5802062,0.986649,1.3470983,0.63878505,-0.0096931993,-0.060808405,0.070484044,0.11749266,0.16175126,0.0079186492,0.38860936,-0.91041335,-0.14188125,1.713158,-1.1673603,2.6
24,8500,4.250000,26,1.5802062,1.3718939,0.99448989,0.60316705,0.043891369,-0.02593947,0.050708765,-0.25225582,-0.2183567,0.1008761,-0.19233932,-0.69657229,0.69122545,0.80761284,-1.8402059,2.6
24,8500,4.250000,27,1.5802062,1.3381818,1.39694,0.21745393,-0.038722997,-0.0011452345,0.04193948,0.026960363,0.15325913,-0.19054581,0.048261214,-0.76359212,-0.6438928,2.2703716,-1.5076774,2.6
24,8500,4.250000,28,1.5802062,1.0000844,0.97114184,0.97493294,0.0088565429,-0.033945861,-0.031832588,0.21794787,-0.046419347,-0.050499938,-0.73927439,-0.54764878,-0.39185991,1.9734486,-2.5040106,2.6
24,8500,4.250000,29,1.5802062,0.96233435,1.3799926,1.3812819,-0.0072013658,-0.02982846,-0.019719176,-0.18854456,0.039710486,0.2400504,-0.52042565,-0.14974822,-0.84067391,2.5693228,-2.8614195,2.6
24,8500,4.250000,30,1.5802062,1.356327,0.9970874,1.4150092,-0.025134211,0.0069018405,0.019975912,-0.10839567,-0.029958747,-0.2749265,-0.52454117,0.79935896,-0.293056,1.8682179,2.1515193,2.6
24,8500,4.250000,31,1.5802062,1.3754635,1.4075367,0.98274447,0.012130801,0.054515522,-0.0028863601,-0.21345389,-0.22511026,0.20989485,-0.23481431,-0.37939784,-0.89494107,2.6790954,-2.1250066,2.6
25,8600,4.300000,0,1.5771649,0.25097213,0.18745958,0.22375859,0.023458509,-0.0096833124,0.00740109,0.11333319,0.095106778,-0.025880471,0.11487015,0.18515523,0.97597253,0.21965567,1.0155123,2.6
25,8600,4.300000,1,1.5771649,0.21394689,0.59477205,0.55112572,0.064263395,-0.0483198,0.0037367573,0.0042008689,-0.01032257,0.012111427,-0.45277034,0.86252453,-0.22594346,1.7987078,2.0541933,2.6
25,8600,4.300000,2,1.5771649,0.59307409,0.18217369,0.60578572,-0.033327884,-0.019802834,-0.078052769,0.089843936,0.15054675,-0.05374029,-0.56514018,-0.63655461,0.52479978,1.0183164,-2.2968362,2.6
25,8600,4.300000,3,1.5771649,0.63197242,0.57957158,0.1648663,0.026223232,-0.013581769,-0.054922891,-0.167958,-0.021501285,-0.019431143,-0.77890234,-0.62692267,-0.016706884,1.587504,-2.4638834,2.6
25,8600,4.300000,4,1.5771649,0.16893217,0.1956215,0.99134406,-0.014458268,0.018094559,0.019115381,-0.054641558,0.22806067,-0.072386817,-0.67076545,0.72522088,0.15533315,1.4148316,2.3172057,2.6
25,8600,4.300000,5,1.5771649,0.22345016,0.59953792,1.3576417,-0.0023798661,0.046605775,-0.037487418,0.0062985259,-0.30737405,0.15966689,0.049086197,-0.96831948,-0.24484268,1.8181538,-1.5201475,2.6
25,8600,4.300000,6,1.5771649,0.61704636,0.20446801,1.3744373,0.027826323,0.037285633,-0.012362203,0.11531061,-0.2540001,-0.14385586,0.36218043,0.932047,-0.01066447,1.581461,1.2001682,2.6
25,8600,4.300000,7,1.5771649,0.54090312,0.61772439,0.95517834,-0.1238452,0.037618402,-0.075422609,0.027444537,-0.035882019,0.13086337,-0.76236079,-0.54911593,-0.34245836,1.9203286,-2.5173829,2.6
25,8600,4.300000,8,1.5771649,0.20666171,1.0129751,0.18860401,0.037095376,0.029574541,0.0052798767,0.14523416,0.049316697,-0.041903688,-0.83825475,-0.24208296,-0.48859473,2.0812748,-2.860448,2.6
25,8600,4.300000,9,1.5771649,0.19724772,1.3611531,0.61346467,0.0077657151,-0.017012469,-0.0015149303,0.17541839,0.13328596,0.096164612,0.07481197,-0.62205176,-0.77939386,2.4644941,-1.4511047,2.6
25,8600,4.300000,10,1.5771649,0.59330122,0.95791356,0.54001775,0.029367201,-0.056371244,-0.045501367,-0.086482109,0.034732573,-0.11782655,-0.37203195,0.89805101,-0.23472669,1.8077337,1.9635401,2.6
25,8600,4.300000,11,1.5771649,0.59435785,1.3963417,0.17603623,0.017232138,-0.0051529642,0.015494727,-0.065458733,-0.005865901,-0.001119601,-0.076964056,-0.28701571,-0.95482905,2.8398803,-1.8327856,2.6
25,8600,4.300000,12,1.5771649,0.1971815,0.9839071,0.95589808,0.049881948,0.040850862,-0.0053198313,0.0070927379,-0.076943093,0.12805526,-0.40594768,0.1117679,0.90703606,0.43460587,2.8729235,2.6
25,8600,4.300000,13,1.5771649,0.17424626,1.366399,1.3707462,-0.013302239,0.028911471,0.01234697,-0.047889344,0.072481326,-0.29697902,0.66212436,0.73133462,-0.16352675,1.7350608,0.83502534,2.6
25,8600,4.300000,14,1.5771649,0.5805911,1.0076264,1.3561016,0.016177495,0.071063283,-0.031126648,0.035260682,0.0061543955,0.17151723,-0.99962646,-0.027258702,-0.001974987,1.5727713,-3.1143305,2.6
25,8600,4.300000,15,1.5771649,0.57561302,1.3391899,0.96730913,0.01355358,-0.00034612123,-0.018779271,0.068874637,-0.078399649,0.066349185,0.60035516,-0.33905164,-0.72430495,2.3808221,-0.51409836,2.6
25,8600,4.300000,16,1.5771649,0.99771415,0.22390088,0.22287009,0.0032827778,-0.0181838,0.01755336,-0.15476764,-0.15043337,0.1090947,-0.19176367,-0.22958887,0.95420944,0.30379058,-2.2666636,2.6
25,8600,4.300000,17,1.5771649,0.97749092,0.58794042,0.60024432,-0.0075786694,-0.046269906,0.015877577,-0.088907306,0.22030039,-0.06902913,-0.99526573,-0.063081624,-0.073938035,1.6448019,-3.0782956,2.6
25,8600,4.300000,18,1.5771649,1.3635789,0.20275333,0.65002082,-0.044162591,-0.0013696719,0.074759156,0.073568924,-0.038122384,-0.014147185,-0.72813318,-0.034356965,0.68457408,0.81677708,-3.0944426,2.6
