frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,28,1.5136501,0.95302776,0.95491528,0.92954911,-0.021014081,0.043567078,-0.040215144,-0.090640737,0.078923666,0.021584541,-0.97790078,0.18232916,0.10230413,1.4683129,2.9572597,0
20,3100,1.550000,29,1.5136501,0.96226134,1.3028852,1.2940664,-0.031011471,-0.037277833,-0.033550055,-0.17359922,-0.066398403,-0.2900037,-0.49398956,0.63749287,-0.59125051,2.2034048,2.2300403,0
20,3100,1.550000,30,1.5136501,1.3599491,0.9347433,1.3596412,0.010228391,-0.0024937092,0.035345686,0.28203659,-0.036947746,-0.061715305,-0.15616956,0.93848643,0.30798423,1.2577228,1.7356912,0
20,3100,1.550000,31,1.5136501,1.3413947,1.2973079,0.9501599,0.051949015,-0.031495671,-0.0088205999,0.055461427,0.033473827,-0.26228837,0.045964092,-0.33669014,-0.94049298,2.7948745,-1.4351176,0
21,3200,1.600000,0,1.505932,0.14481259,0.2334453,0.20602873,-0.052593076,0.067433107,-0.0051421022,0.010014854,-0.050618987,0.012999712,0.91644412,0.1142409,-0.38350905,1.9643892,0.12401696,0
21,3200,1.600000,1,1.505932,0.20233098,0.5386339,0.55421177,-0.015574059,-0.021247008,0.029415376,-0.082067815,0.024164478,0.12502039,0.51418766,0.75956381,-0.39833888,1.9805015,0.97570739,0
21,3200,1.600000,2,1.505932,0.53888099,0.21201287,0.52571176,-0.0016073196,0.0057465465,0.0060490133,-0.094617799,-0.012395985,0.009266891,-0.12728425,-0.46455849,-0.87634704,2.6390216,-1.8382231,0
21,3200,1.600000,3,1.505932,0.58572507,0.552113,0.1727919,0.019868134,-0.037956387,0.019659474,-0.11207316,-0.048459983,-0.25076767,-0.14774125,-0.89555809,-0.41970016,2.0039113,-1.7342949,0
21,3200,1.600000,4,1.505932,0.18749841,0.15585899,0.93287753,0.024115141,-0.055801381,-0.021443939,0.070838961,-0.03797479,-0.11527398,-0.58649928,-0.63253164,0.50588766,1.0403856,-2.318451,0
21,3200,1.600000,5,1.505932,0.19349327,0.5688431,1.3394574,0.014056727,0.012593107,0.042749666,0.018183261,-0.10153984,0.076468784,-0.001865684,0.19775993,0.98024871,0.19908117,1.5802301,0
21,3200,1.600000,6,1.505932,0.53421453,0.17631261,1.2921784,-0.01841739,-0.01079105,-0.010531628,-0.04981332,-0.075655755,0.044193541,0.28776702,-0.9569083,-0.038944092,1.6097503,-1.2786738,0
21,3200,1.600000,7,1.505932,0.5464123,0.56948394,0.93602374,-0.0062079345,0.011976851,-0.021083808,-0.14407557,0.1057918,0.0069304305,0.38088123,0.61613075,0.68942903,0.81009582,1.0171145,0
21,3200,1.600000,8,1.505932,0.23573246,0.96900028,0.2289082,0.023969341,0.018559664,0.073159577,0.025934449,0.23569977,-0.07384368,0.90823933,0.39351483,-0.14229335,1.7135743,0.40885634,0
21,3200,1.600000,9,1.505932,0.18243465,1.3290835,0.55937652,0.00032138436,0.0029629399,-0.0087817296,-0.02053282,0.16358123,-0.076859553,0.33100229,0.8375415,-0.43469728,2.0204984,1.1944286,0
21,3200,1.600000,10,1.505932,0.59537711,0.93977835,0.55523833,-0.0026203004,0.0008567306,-0.044315725,-0.033102436,-0.047200882,0.018886629,0.8346459,0.30230411,-0.46041117,2.0492546,0.34749689,0
21,3200,1.600000,11,1.505932,0.59987836,1.3311138,0.15554513,0.013850618,0.010464651,-0.0026716631,0.2078046,0.14309407,-0.094138876,0.64521552,-0.61718055,-0.45031667,2.0379163,-0.76319407,0
21,3200,1.600000,12,1.505932,0.16437876,0.89664456,0.94169612,-0.044998188,-0.024336843,0.050950207,-0.10993743,-0.12101794,0.026657611,0.082987871,0.31039728,0.94697758,0.32710157,1.3095466,0
21,3200,1.600000,13,1.505932,0.2072553,1.3125852,1.3715386,0.030001678,0.011387725,0.043782412,-0.070669467,0.0452177,-0.018538426,-0.30378366,0.42806281,0.85116257,0.55260016,2.1879833,0
21,3200,1.600000,14,1.505932,0.56216728,0.93691123,1.3214106,-0.036221272,-0.03370372,0.013512048,0.075997824,0.10552958,-0.11615976,-0.055630897,-0.9657745,0.25334721,1.3146575,-1.6283351,0
21,3200,1.600000,15,1.505932,0.49912082,1.2773928,0.91628026,-0.050510924,-0.061341189,-0.024426424,0.0077110029,-0.087240766,0.13793938,0.62839733,0.77656145,0.045487522,1.5252931,0.89046779,0
21,3200,1.600000,16,1.505932,0.93833105,0.21288208,0.16276582,0.0029091759,0.00699626,-0.019609579,-0.26674956,-0.19540675,-0.039341752,-0.0090818084,-0.040385994,-0.99914288,3.1001863,-1.791992,0
21,3200,1.600000,17,1.505932,0.91116766,0.57434638,0.5627233,-0.0023937225,0.0286981,0.0010782305,0.075689967,0.10436928,-0.0033638718,0.39909328,0.24279384,-0.88418081,2.6555338,0.54654655,0
21,3200,1.600000,18,1.505932,1.2710868,0.16721435,0.58361835,-0.016034089,-0.014482573,-0.00064660979,0.040695866,0.20186915,-0.10387421,0.68576915,-0.56594431,0.45763273,1.0954654,-0.68996033,0
21,3200,1.600000,19,1.505932,1.3061053,0.59693456,0.17338772,0.00035630405,0.043090121,-0.015264502,-0.16510773,0.10640508,0.12507772,-0.9035185,-0.37693746,-0.20389328,1.7761294,-2.746357,0
21,3200,1.600000,20,1.505932,0.9546701,0.22771034,0.9671879,0.030178703,0.00070462082,0.016088207,-0.020382563,-0.13463361,0.14642228,0.98219626,-0.073518427,-0.17287439,1.7445436,-0.074711735,0
21,3200,1.600000,21,1.505932,0.92839412,0.60517834,1.2805617,-0.023262329,0.024590276,-0.024091135,0.3423196,-0.12070659,-0.026471719,0.68423177,-0.080697313,-0.72478606,2.3815201,-0.11739626,0
21,3200,1.600000,22,1.505932,1.3183861,0.1736925,1.3298328,0.01639461,-0.001649974,-0.0063414793,-0.0099793906,-0.1009957,0.18729289,0.23746489,-0.88312331,0.40460307,1.1542516,-1.3081174,0
21,3200,1.600000,23,1.505932,1.3443174,0.52935461,0.93137702,-0.00039122316,-0.037260503,0.024991342,0.034941177,-0.095464613,0.088114167,-0.83628193,0.48285835,0.2597698,1.3080125,2.6179663,0
21,3200,1.600000,24,1.505932,0.98496341,0.95663285,0.19006,0.052278278,0.012034581,-0.0042066271,0.18573207,-0.084584116,0.090360137,-0.52829308,-0.48186429,-0.69908027,2.3449068,-2.4021241,0
21,3200,1.600000,25,1.505932,0.90434794,1.3448589,0.61178107,-0.00049969604,0.020708024,-0.0054933674,-0.090413408,-0.076793975,0.24221558,-0.053952446,-0.013223635,-0.99845594,3.0860147,-2.901233,0
21,3200,1.600000,26,1.505932,1.325401,0.88686545,0.57124828,0.00848943,-0.030231804,-0.0095739321,0.16048776,0.18670347,-0.078637197,0.22845592,0.96420391,0.13460575,1.4357807,1.3381492,0
21,3200,1.600000,27,1.505932,1.3327464,1.350782,0.23572311,0.02246261,0.075402901,-0.02517052,-0.015382567,-0.11080917,0.097294062,-0.75378393,0.6314576,0.18185457,1.3879242,2.4442729,0
21,3200,1.600000,28,1.505932,0.94220153,0.95560655,0.9291234,-0.026996109,0.049141704,-0.035890041,-0.12694963,0.10662522,0.11802334,-0.94774949,0.29301608,0.12614468,1.4443147,2.841744,0
21,3200,1.600000,29,1.505932,0.94901076,1.2944449,1.2714135,-0.039376864,-0.039079383,-0.049645722,-0.11713254,-0.03027211,-0.30599739,-0.5276141,0.73212984,-0.43082393,2.0162019,2.1952516,0
21,3200,1.600000,30,1.505932,1.3664256,0.92966966,1.349691,0.023673623,-0.0028018894,0.032320517,0.26141053,0.017471651,-0.083150218,0.066950963,0.93657927,0.34400122,1.2196214,1.4994332,0
21,3200,1.600000,31,1.505932,1.3374795,1.2895097,0.93471349,0.054881139,-0.032681931,-0.019449314,0.031369143,-0.05331008,-0.1970178,0.15301429,-0.5468504,-0.82312895,2.5376957,-1.2979637,0
22,3300,1.650000,0,1.508422,0.14563946,0.2294654,0.20803715,-0.052006135,0.063070817,-0.0034757164,-0.010100932,-0.10908964,0.0081180031,0.98748795,0.048806266,-0.14995162,1.7213157,0.049384484,0
22,3300,1.650000,1,1.508422,0.19626024,0.54403348,0.55779204,-0.02197406,-0.016741757,0.032077088,-0.1616156,0.13773661,-0.022023849,0.54365472,0.75430328,-0.3680572,1.947715,0.94628769,0
22,3300,1.650000,2,1.508422,0.53947718,0.21079391,0.52610871,-0.0019019038,0.0041783283,0.0055771183,0.07825342,-0.027463569,-0.023299108,-0.13542692,-0.4860527,-0.86337264,2.6127125,-1.8425305,0
22,3300,1.650000,3,1.508422,0.57930149,0.55233467,0.16614093,0.012482177,-0.038647043,0.012728521,-0.16165703,0.008848483,-0.042495733,0.14468673,-0.92346309,-0.35536133,1.9340969,-1.4153814,0
22,3300,1.650000,4,1.508422,0.19375681,0.1497749,0.93010208,0.030058608,-0.062137947,-0.025758298,0.17955572,-0.15737734,-0.067816234,-0.62007545,-0.71572335,0.32131997,1.2436733,-2.284713,0
22,3300,1.650000,5,1.508422,0.19354268,0.56447084,1.3440952,0.013786427,0.0072846778,0.045170743,-0.018497929,-0.12095519,0.050302446,-0.094756043,0.25103662,0.96332856,0.27165343,1.9317211,0
22,3300,1.650000,6,1.508422,0.53208115,0.17366685,1.2958964,-0.021431586,-0.013725918,-0.0089515046,-0.075997634,-0.088180541,0.045317168,0.32260636,-0.93758666,-0.12983219,1.7009961,-1.2394037,0
22,3300,1.650000,7,1.508422,0.54033573,0.57723677,0.94077172,-0.013182222,0.018782437,-0.017886141,-0.10561689,0.17319988,0.12967635,0.49525545,0.33905586,0.79985196,0.6437478,0.60032092,0
22,3300,1.650000,8,1.508422,0.23614041,0.98002403,0.22575426,0.023987499,0.027973432,0.069630063,0.0095329257,0.16073332,-0.071921186,0.96852287,0.1665738,-0.18497733,1.7568451,0.17032117,0
22,3300,1.650000,9,1.508422,0.18453266,1.3398,0.55757349,0.002116267,0.011474804,-0.011507416,0.068131861,0.18301652,-0.065595588,0.43437184,0.82106262,-0.3703745,1.9502085,1.0841905,0
22,3300,1.650000,10,1.508422,0.59269423,0.94001488,0.55714815,-0.0062845855,-0.00045953439,-0.043324789,-0.1193441,0.00039884422,-0.0062220323,0.7829036,0.354118,-0.51152947,2.1077602,0.42477631,0
22,3300,1.650000,11,1.508422,0.61212086,1.3398221,0.15186376,0.025091958,0.016966673,-0.0066069702,0.2310886,0.10753655,-0.069817046,0.65344569,-0.59291143,-0.47060044,2.0607675,-0.73686734,0
22,3300,1.650000,12,1.508422,0.16079181,0.8933841,0.94658203,-0.048853745,-0.029075952,0.054276309,-0.0679857,-0.048457327,0.083756372,-0.0039684555,0.25710552,0.96637519,0.26005753,1.5862302,0
22,3300,1.650000,13,1.508422,0.20580875,1.3169397,1.3718068,0.028213913,0.013570148,0.04178449,-0.013627402,0.052977827,-0.072569785,-0.12843304,0.4355432,0.89095852,0.47134464,1.8575494,0
22,3300,1.650000,14,1.508422,0.56567174,0.94476949,1.3180497,-0.03364846,-0.027399816,0.0079707965,0.005288226,0.14381895,-0.11444338,-0.18230672,-0.94959505,0.25501667,1.3129314,-1.7604721,0
22,3300,1.650000,15,1.508422,0.50115443,1.2778459,0.92428666,-0.049303589,-0.062998789,-0.017940419,0.039842871,0.013016488,0.19924248,0.70474371,0.70941889,0.0078196268,1.5629766,0.78870412,0
22,3300,1.650000,16,1.508422,0.92407598,0.20022797,0.1596715,-0.012884339,-0.0059991089,-0.022970249,-0.31563624,-0.31448289,-0.089459858,-0.070397423,0.0041350782,-0.99751045,3.0710153,3.082921,0
22,3300,1.650000,17,1.508422,0.9163806,0.58054195,0.56270103,0.0013095801,0.033939674,0.00012630237,0.029895227,0.1122642,-0.026272478,0.42922742,0.26381869,-0.86380757,2.6135751,0.55111192,0
22,3300,1.650000,18,1.508422,1.2766958,0.17973911,0.58133166,-0.012529659,-0.0022444045,-0.0038956096,0.12039294,0.25997054,-0.043234895,0.83179784,-0.43902416,0.33966182,1.224239,-0.48564066,0
22,3300,1.650000,19,1.508422,1.2997181,0.60042604,0.17897092,-0.0081833868,0.045592526,-0.0099723636,-0.16693124,-0.058046622,0.094337149,-0.9101991,-0.35399743,-0.21499631,1.7874844,-2.7706717,0
22,3300,1.650000,20,1.508422,0.95268571,0.21809665,0.97628283,0.026618738,-0.0092773272,0.023577747,-0.13364181,-0.25912732,0.1241688,0.9537942,-0.054580098,-0.29546175,1.8707351,-0.057161848,0
22,3300,1.650000,21,1.508422,0.9498475,0.59854397,1.2835637,-0.0033604514,0.016961568,-0.023207188,0.40673193,-0.17500153,0.071928921,0.74692816,-0.13583886,-0.65088104,2.2795407,-0.17989722,0
22,3300,1.650000,22,1.508422,1.3218289,0.16854959,1.3415995,0.017656391,-0.0070755924,0.0032185322,0.023105678,-0.074221082,0.18655118,0.14267254,-0.93129921,0.3351512,1.2290306,-1.4187809,0
22,3300,1.650000,23,1.508422,1.3492576,0.52903511,0.93685314,0.0023239955,-0.038454288,0.028924224,0.089108609,0.047424879,0.072674846,-0.72814057,0.56112944,0.39363062,1.1662186,2.4850164,0
22,3300,1.650000,24,1.508422,0.99416911,0.95712806,0.19250667,0.05984913,0.010948932,-0.0020759708,0.13686099,0.041061629,-0.015983824,-0.49002554,-0.49383525,-0.7183326,2.3721989,-2.3523223,0
22,3300,1.650000,25,1.508422,0.90308325,1.3482833,0.62192876,-0.0032574071,0.021907725,0.003635226,-0.028047633,0.060874926,0.12114084,-0.11245519,0.033671481,-0.99308613,3.0239334,2.8506669,0
22,3300,1.650000,26,1.508422,1.3375041,0.89868546,0.56622243,0.018392909,-0.019886733,-0.015539395,0.20780431,0.228967,-0.14536305,0.25882977,0.95635058,-0.13564923,1.706865,1.3064851,0
22,3300,1.650000,27,1.508422,1.3297706,1.3434696,0.23786233,0.017287397,0.065864872,-0.023422504,-0.13727436,-0.25080444,-0.028848417,-0.77282291,0.62330439,0.11931636,1.451195,2.462883,0
22,3300,1.650000,28,1.508422,0.93804074,0.95927681,0.93449149,-0.032710077,0.051230181,-0.032061374,-0.090812807,-0.053422662,0.048758219,-0.93473169,0.32428895,0.14530434,1.4249758,2.807653,0
22,3300,1.650000,29,1.508422,0.94511559,1.2948064,1.2630168,-0.044836678,-0.040856724,-0.06013596,-0.058931357,-0.042992255,-0.097547301,-0.55401046,0.75401581,-0.35289172,1.9314562,2.2044635,0
22,3300,1.650000,30,1.508422,1.3774504,0.93450591,1.3465081,0.032431856,0.0004944684,0.026910421,0.098373783,0.073830531,-0.12311573,0.33466469,0.85357358,0.39926393,1.1600825,1.1971406,0
22,3300,1.650000,31,1.508422,1.3396075,1.2889986,0.92887942,0.054797721,-0.035322917,-0.026822806,-0.044431206,-0.024876796,-0.098449809,0.22471035,-0.69355495,-0.68446095,2.3246604,-1.2574711,0
23,3400,1.700000,0,1.5102401,0.14577327,0.22302857,0.2065776,-0.05204784,0.056361451,-0.0051849855,-0.0097139567,-0.1401069,-0.11506236,0.99981073,-0.01697569,-0.0095038231,1.5803003,-0.016977273,0
23,3400,1.700000,1,1.5102401,0.18604942,0.55384965,0.55361844,-0.032415142,-0.0075868213,0.027234103,-0.2345891,0.20240471,-0.12552909,0.54292421,0.75120946,-0.37538999,1.9556138,0.94497539,0
23,3400,1.700000,2,1.5102401,0.54636718,0.21039007,0.52772891,0.0043341107,0.0035208214,0.0065626109,0.13365219,0.0066126711,0.017776803,-0.17424499,-0.48961328,-0.8543521,2.5950992,-1.9127024,0
23,3400,1.700000,3,1.5102401,0.57150366,0.55454167,0.16657453,0.0039912393,-0.037106701,0.01296174,-0.17499151,0.040425197,0.023636413,0.36411905,-0.86170705,-0.3533812,1.9319794,-1.170998,0
23,3400,1.700000,4,1.5102401,0.20520482,0.14200263,0.93063404,0.041266335,-0.07008595,-0.026347029,0.24401254,-0.15747747,0.036131102,-0.63253072,-0.74732622,0.20349054,1.3658746,-2.2731919,0
23,3400,1.700000,5,1.5102401,0.19011161,0.56032179,1.34676,0.010124294,0.0024581846,0.04621481,-0.1101641,-0.046363923,0.0039728077,-0.17100654,0.31584216,0.93327407,0.36737306,2.0670364,0
23,3400,1.700000,6,1.5102401,0.52803645,0.16986247,1.2998061,-0.026114781,-0.017737202,-0.0066051637,-0.10319636,-0.080502227,0.052997496,0.38646189,-0.89925106,-0.20492617,1.7771846,-1.1649011,0
23,3400,1.700000,7,1.5102401,0.53644754,0.58659107,0.950082,-0.017718939,0.027435789,-0.0097146937,-0.068023768,0.17570688,0.15366685,0.58216621,0.023497042,0.81273021,0.62197348,0.040339503,0
23,3400,1.700000,8,1.5102401,0.23772903,0.98813068,0.22179227,0.025290717,0.034894701,0.065398527,0.028501269,0.13126419,-0.13564947,0.95414513,0.016125833,-0.29890972,1.8743463,0.016899208,0
23,3400,1.700000,9,1.5102401,0.19067596,1.3487103,0.5550941,0.0080335837,0.018765839,-0.014656938,0.18110857,0.13392691,-0.060603861,0.47002056,0.80830258,-0.35458091,1.9332621,1.0440977,0
23,3400,1.700000,10,1.5102401,0.58953055,0.94288276,0.55742992,-0.010160299,0.0012743092,-0.043714311,-0.024678743,0.096260742,0.003789317,0.72013501,0.43003796,-0.54449327,2.1465812,0.53833084,0
23,3400,1.700000,11,1.5102401,0.62519587,1.3447979,0.15113927,0.037421752,0.020325496,-0.0075139499,0.2016536,0.011013189,0.014238269,0.68794045,-0.60339445,-0.4033027,1.9859196,-0.72001969,0
23,3400,1.700000,12,1.5102401,0.15934519,0.88984596,0.95190927,-0.050493177,-0.033688106,0.058460126,-0.017068372,-0.12422076,0.046233074,-0.14152675,0.14380868,0.97943312,0.20316381,2.3481973,0
23,3400,1.700000,13,1.5102401,0.2061532,1.3219373,1.3677897,0.028310249,0.016978373,0.036117383,0.0037215177,0.045839279,-0.10473162,0.053408981,0.43721344,0.89777051,0.45611491,1.4492409,0
23,3400,1.700000,14,1.5102401,0.56437478,0.95178771,1.3144581,-0.035626033,-0.021523856,0.0027936826,-0.054562635,0.076470816,-0.061211869,-0.33427143,-0.90905911,0.24874515,1.3194119,-1.9231618,0
23,3400,1.700000,15,1.5102401,0.50223457,1.2792786,0.93388345,-0.04882777,-0.063106221,-0.0094627654,-0.0079355925,0.0084294698,0.095951368,0.69622243,0.71517604,-0.061624335,1.6324597,0.79882632,0
23,3400,1.700000,16,1.5102401,0.91120491,0.1850486,0.15477453,-0.026860776,-0.02141053,-0.028056609,-0.20173719,-0.25151168,-0.098673161,-0.13532339,-0.0033985145,-0.99079566,3.0058097,-3.1164839,0
23,3400,1.700000,17,1.5102401,0.91962728,0.58693961,0.56393816,0.003450464,0.039634184,0.0006848723,0.048496211,0.059389947,0.061171074,0.39402545,0.26431671,-0.88027304,2.6472337,0.59086645,0
23,3400,1.700000,18,1.5102401,1.2854088,0.19074619,0.57889189,-0.0053597381,0.0085395506,-0.0070341612,0.15550634,0.16537944,-0.046628294,0.90179855,-0.36663741,0.22877145,1.3399808,-0.38615081,0
23,3400,1.700000,19,1.5102401,1.2962189,0.59506203,0.18231101,-0.013246111,0.039508492,-0.0068498699,-0.079906093,-0.17886363,0.023766626,-0.87952756,-0.38846298,-0.27482318,1.8492021,-2.7256856,0
23,3400,1.700000,20,1.5102401,0.94588746,0.20542664,0.98305526,0.018677007,-0.022202429,0.029170098,-0.16040762,-0.1971632,0.093354565,0.93316826,-0.082933457,-0.34974138,1.9280914,-0.088640111,0
23,3400,1.700000,21,1.5102401,0.96782871,0.59316963,1.2896459,0.013465777,0.010869484,-0.018674816,0.2187124,-0.10648316,0.12373258,0.84060374,-0.11739913,-0.52877481,2.1279527,-0.13876294,0
23,3400,1.700000,22,1.5102401,1.3253705,0.1657462,1.3485554,0.019603655,-0.010080321,0.0085542231,0.060981155,-0.061041981,0.069388198,-0.0037606849,-0.97624558,0.21663431,1.3524307,-1.5746485,0
23,3400,1.700000,23,1.5102401,1.3579945,0.53476776,0.94324589,0.0094303202,-0.033362348,0.034184623,0.17486319,0.12694752,0.12763116,-0.5622187,0.69195695,0.45288598,1.1007967,2.2531161,0
23,3400,1.700000,24,1.5102401,0.99856797,0.96058686,0.19087643,0.063047799,0.013252724,-0.0039371122,0.057414706,0.028562959,-0.07884145,-0.4582035,-0.44878858,-0.76722771,2.4453038,-2.3665745,0
23,3400,1.700000,25,1.5102401,0.90460192,1.3550768,0.62642929,-0.0028274774,0.027073072,0.0073838893,0.065354365,0.115031,0.076696563,-0.29536749,0.047517645,-0.9542013,2.8377749,2.982083,0
23,3400,1.700000,26,1.5102401,1.3474797,0.90862783,0.56147087,0.026751356,-0.011032879,-0.020970141,0.13663323,0.16796477,-0.079752749,0.23602303,0.85175016,-0.46777644,2.0575696,1.3004755,0
23,3400,1.700000,27,1.5102401,1.3214841,1.3329786,0.23595072,0.0074041106,0.05376194,-0.025619484,-0.24104833,-0.18909985,-0.043624172,-0.81631141,0.57317304,0.071472695,1.4992626,2.5294252,0
23,3400,1.700000,28,1.5102401,0.93559629,0.95426487,0.93507803,-0.036282988,0.045065744,-0.032600844,-0.089332286,-0.19192697,-0.067553267,-0.93758332,0.30033156,0.17532389,1.3945616,2.8315948,0
23,3400,1.700000,29,1.5102401,0.94606738,1.2954475,1.2628348,-0.045023919,-0.04177567,-0.061839215,0.062651554,-0.0044178215,0.036946369,-0.58875044,0.71411766,-0.37869365,1.9591807,2.2602658,0
23,3400,1.700000,30,1.5102401,1.3794126,0.93945986,1.3435573,0.032733638,0.0043197615,0.022339473,-0.091855136,0.066891082,-0.041297278,0.58947906,0.65709164,0.46983509,1.0816924,0.83958393,0
23,3400,1.700000,31,1.5102401,1.3361166,1.2924426,0.92756769,0.049695234,-0.033433726,-0.029252637,-0.13369595,0.067468621,-0.019915085,0.26247968,-0.78854105,-0.55615414,2.1605474,-1.2494651,0
24,3500,1.750000,0,1.5090646,0.14821225,0.21413609,0.20049073,-0.049494401,0.04763917,-0.011113371,0.1079176,-0.18271638,-0.1320701,0.99858387,-0.05197258,-0.011362214,1.5821588,-0.051999366,0
24,3500,1.750000,1,1.5090646,0.1726069,0.56309479,0.54624118,-0.045718032,0.0020931816,0.020285041,-0.27166783,0.16842276,-0.1209716,0.51739149,0.77299435,-0.36713182,1.94672,0.9809493,0
24,3500,1.750000,2,1.5090646,0.55495317,0.21407541,0.52890599,0.013348873,0.0073714124,0.0081510688,0.20292592,0.17476106,0.060199774,-0.23497282,-0.51561919,-0.82396882,2.5391763,-1.9983885,0
24,3500,1.750000,3,1.5090646,0.5633592,0.55955623,0.1675876,-0.0037113966,-0.031658391,0.014104908,-0.14955034,0.15651001,0.035273357,0.50492699,-0.76363921,-0.40237282,1.9849036,-0.98657993,0
24,3500,1.750000,4,1.5090646,0.2145837,0.13704583,0.93192746,0.050808651,-0.074934111,-0.024328465,0.1643995,-0.021334488,0.084577236,-0.66603819,-0.72264333,0.18487763,1.384849,-2.3154553,0
24,3500,1.750000,5,1.5090646,0.18385849,0.55687333,1.3460172,0.0040167714,-0.00055532668,0.046520409,-0.17297053,-0.091678731,0.020010725,-0.18874657,0.36589996,0.91131331,0.42433358,2.0470371,0
24,3500,1.750000,6,1.5090646,0.52227038,0.16338053,1.3014718,-0.031471937,-0.024089401,-0.0039267636,-0.092673327,-0.12959705,0.045824964,0.43709459,-0.84114804,-0.31846239,1.8949033,-1.0915601,0
24,3500,1.750000,7,1.5090646,0.53614502,0.59527182,0.95649627,-0.017603873,0.03657667,-0.0025581386,0.067720032,0.10360535,0.12193938,0.59036196,-0.23843336,0.77111756,0.69020178,-0.38384377,0
24,3500,1.750000,8,1.5090646,0.24006016,0.99212434,0.2156491,0.027807861,0.039659332,0.059425661,0.045968712,0.017027478,-0.11639652,0.92413757,-0.072847876,-0.37505057,1.9552477,-0.078665288,0
24,3500,1.750000,9,1.5090646,0.20080956,1.3520306,0.55186667,0.018319596,0.023137679,-0.017453408,0.20990362,0.044208528,-0.04181615,0.50905521,0.75838016,-0.40709006,1.9900622,0.97963415,0
24,3500,1.750000,10,1.5090646,0.58783584,0.94741449,0.55478874,-0.011396629,0.0065419861,-0.045922472,0.0069763935,0.17540415,-0.13156726,0.65502327,0.51360774,-0.5542126,2.158213,0.66497412,0
24,3500,1.750000,11,1.5090646,0.63225423,1.3376707,0.15330217,0.04496967,0.01424272,-0.0052325268,0.086294381,-0.23231663,0.063650642,0.73175402,-0.6371756,-0.24195723,1.8151788,-0.71641845,0
24,3500,1.750000,12,1.5090646,0.15831584,0.88805605,0.95167847,-0.051398857,-0.034785828,0.058970446,0.0071213458,0.053439763,-0.020627885,-0.1456752,-0.015751478,0.98920707,0.14705373,-3.0338837,0
24,3500,1.750000,13,1.5090646,0.20486427,1.3242965,1.3609522,0.027181339,0.020367862,0.030342251,-0.027995929,0.049784837,-0.13487502,0.23125785,0.45044467,0.8623337,0.53093563,1.0964871,0
24,3500,1.750000,14,1.5090646,0.55910475,0.95253539,1.312535,-0.040458658,-0.020034764,0.0018933458,-0.13031485,0.03578286,0.020252871,-0.50917138,-0.84464477,0.16528674,1.4047476,-2.1132891,0
24,3500,1.750000,15,1.5090646,0.50359193,1.2807289,0.93591319,-0.047078814,-0.060659298,-0.006705062,0.09163079,0.074659535,-0.0049947145,0.65174603,0.75034103,-0.11052353,1.6815461,0.85560277,0
24,3500,1.750000,16,1.5090646,0.90822441,0.17768877,0.14946351,-0.029132918,-0.028629138,-0.033249184,0.056029842,-0.036419077,-0.12912187,-0.1371364,-0.006621612,-0.99053004,3.0038614,-3.0933453,0
24,3500,1.750000,17,1.5090646,0.92025626,0.58675624,0.56709788,0.0047957593,0.039907769,0.0042849439,-0.033520868,-0.025162646,0.095314078,0.27011575,0.21583329,-0.93832482,2.7885493,0.6741553,0
24,3500,1.750000,18,1.5090646,1.2923841,0.19674392,0.5766732,0.002619141,0.014688137,-0.0088029536,0.17210815,0.062121152,-0.042899547,0.93074019,-0.33901648,0.13707851,1.4332848,-0.34930752,0
24,3500,1.750000,19,1.5090646,1.2930904,0.58427421,0.18385825,-0.015366516,0.029179813,-0.0051600619,-0.0096963868,-0.23484706,-0.0021502069,-0.81050258,-0.46559095,-0.35540208,1.9341405,-2.6201739,0
24,3500,1.750000,20,1.5090646,0.93982116,0.19967557,0.9872906,0.013344863,-0.027795782,0.034172546,-0.043237967,-0.030745463,0.067999664,0.91188345,-0.13231425,-0.38853765,1.9698403,-0.14409432,0
24,3500,1.750000,21,1.5090646,0.97305384,0.58854221,1.2969299,0.019446553,0.0067021294,-0.010383753,0.060638925,-0.05580899,0.19628737,0.89322416,-0.17191372,-0.41544707,1.9992306,-0.19013926,0
24,3500,1.750000,22,1.5090646,1.3263804,0.16338592,1.3470372,0.021645999,-0.01231246,0.0080854353,0.034697462,-0.055673351,-0.0054218221,-0.17394267,-0.9821352,0.071794109,1.4989404,-1.7460853,0
24,3500,1.750000,23,1.5090646,1.3658423,0.5389091,0.95213985,0.018338613,-0.028802991,0.043816513,0.11732354,0.062784083,0.22464443,-0.36719256,0.83592497,0.40792043,1.1506211,1.9846872,0
24,3500,1.750000,24,1.5090646,0.99833531,0.96023701,0.18411388,0.063592584,0.013650705,-0.01055367,-0.032763283,-0.032798792,-0.17848133,-0.39792744,-0.41495195,-0.81821063,2.529088,-2.3352541,0
24,3500,1.750000,25,1.5090646,0.90889146,1.3602014,0.62507246,0.0021681143,0.033254809,0.0065143012,0.11962659,0.11743846,-0.081687122,-0.49429784,0.046739166,-0.86803519,2.6220276,3.0473163,0
