frame,r_lower_nm,r_upper_nm,g_r
34,0.3982184935063189,0.42164311077139643,0.0
34,0.42164311077139643,0.445067728036474,0.0
34,0.445067728036474,0.4684923453015516,0.11058188576592166
34,0.4684923453015516,0.4919169625666292,2.1012312171588032
34,0.4919169625666292,0.5153415798317067,3.1839131997563843
34,0.5153415798317067,0.5387661970967843,4.319318266138029
34,0.5387661970967843,0.5621908143618619,3.8073002914579526
34,0.5621908143618619,0.5856154316269395,1.4712118627636024
34,0.5856154316269395,0.6090400488920171,0.5173713240755168
34,0.6090400488920171,0.6324646661570946,0.17964964165958808
34,0.6324646661570946,0.6558892834221722,0.05560772660154979
34,0.6558892834221722,0.6793139006872498,0.0
34,0.6793139006872498,0.7027385179523273,0.33826791329468425
34,0.7027385179523273,0.7261631352174049,0.4972817084371497
34,0.7261631352174049,0.7495877524824825,1.1867215607825548
35,0.0,0.02340899490241088,0.0
35,0.02340899490241088,0.04681798980482176,0.0
35,0.04681798980482176,0.07022698470723264,0.0
35,0.07022698470723264,0.09363597960964352,0.0
35,0.09363597960964352,0.11704497451205441,0.0
35,0.11704497451205441,0.14045396941446528,0.0
35,0.14045396941446528,0.16386296431687616,0.0
35,0.16386296431687616,0.18727195921928705,0.0
35,0.18727195921928705,0.21068095412169793,0.0
35,0.21068095412169793,0.23408994902410882,0.0
35,0.23408994902410882,0.2574989439265197,0.0
35,0.2574989439265197,0.28090793882893056,0.0
35,0.28090793882893056,0.30431693373134144,0.0
35,0.30431693373134144,0.32772592863375233,0.0
35,0.32772592863375233,0.3511349235361632,0.0
35,0.3511349235361632,0.3745439184385741,0.0
35,0.3745439184385741,0.397952913340985,0.0
35,0.397952913340985,0.42136190824339587,0.0
35,0.42136190824339587,0.44477090314580675,0.0
35,0.44477090314580675,0.46817989804821764,0.0
35,0.46817989804821764,0.4915888929506285,2.601524364101375
35,0.4915888929506285,0.5149978878530393,2.820037405498508
35,0.5149978878530393,0.5384068827554502,4.734637330189766
35,0.5384068827554502,0.5618158776578611,3.2742782506538437
35,0.5618158776578611,0.585224872560272,1.6113272782649006
35,0.585224872560272,0.6086338674626829,0.5173713240755173
35,0.6086338674626829,0.6320428623650938,0.11976642777305825
35,0.6320428623650938,0.6554518572675047,0.11121545320309992
35,0.6554518572675047,0.6788608521699155,0.05177428463640407
35,0.6788608521699155,0.7022698470723264,0.28994392568115684
35,0.7022698470723264,0.7256788419747373,0.4520742803974086
35,0.7256788419747373,0.7490878368771482,1.2291044736676466
36,0.0,0.02338081708180314,0.0
36,0.02338081708180314,0.04676163416360628,0.0
36,0.04676163416360628,0.07014245124540941,0.0
36,0.07014245124540941,0.09352326832721256,0.0
36,0.09352326832721256,0.1169040854090157,0.0
36,0.1169040854090157,0.14028490249081882,0.0
36,0.14028490249081882,0.16366571957262196,0.0
36,0.16366571957262196,0.1870465366544251,0.0
36,0.1870465366544251,0.21042735373622826,0.0
36,0.21042735373622826,0.2338081708180314,0.0
36,0.2338081708180314,0.2571889878998345,0.0
36,0.2571889878998345,0.28056980498163764,0.0
36,0.28056980498163764,0.3039506220634408,0.0
36,0.3039506220634408,0.32733143914524393,0.0
36,0.32733143914524393,0.3507122562270471,0.0
36,0.3507122562270471,0.3740930733088502,0.0
36,0.3740930733088502,0.39747389039065334,0.0
36,0.39747389039065334,0.4208547074724565,0.0
36,0.4208547074724565,0.44423552455425963,0.0
36,0.44423552455425963,0.4676163416360628,0.22116377153184333
36,0.4676163416360628,0.4909971587178659,1.6009380702162328
36,0.4909971587178659,0.514377975799669,3.547788994014248
36,0.514377975799669,0.5377587928814722,4.817701143000106
36,0.5377587928814722,0.5611396099632753,3.1219862389955373
36,0.5611396099632753,0.5845204270450785,2.0316735247687854
36,0.5845204270450785,0.6079012441268816,0.19401424652831858
36,0.6079012441268816,0.6312820612086848,0.17964964165958697
36,0.6312820612086848,0.6546628782904879,0.055607726601550125
36,0.6546628782904879,0.678043695372291,0.0
36,0.678043695372291,0.7014245124540942,0.24161993806763035
36,0.7014245124540942,0.7248053295358973,0.5424891364768921
36,0.7248053295358973,0.7481861466177004,1.1443386478974626
37,0.0,0.023425265751454302,0.0
37,0.023425265751454302,0.046850531502908604,0.0
37,0.046850531502908604,0.0702757972543629,0.0
37,0.0702757972543629,0.09370106300581721,0.0
37,0.09370106300581721,0.11712632875727151,0.0
37,0.11712632875727151,0.1405515945087258,0.0
37,0.1405515945087258,0.1639768602601801,0.0
37,0.1639768602601801,0.18740212601163442,0.0
37,0.18740212601163442,0.21082739176308873,0.0
37,0.21082739176308873,0.23425265751454302,0.0
37,0.23425265751454302,0.2576779232659973,0.0
37,0.2576779232659973,0.2811031890174516,0.0
37,0.2811031890174516,0.30452845476890594,0.0
37,0.30452845476890594,0.3279537205203602,0.0
37,0.3279537205203602,0.3513789862718145,0.0
37,0.3513789862718145,0.37480425202326884,0.0
37,0.37480425202326884,0.39822951777472315,0.0
37,0.39822951777472315,0.42165478352617747,0.0
37,0.42165478352617747,0.44508004927763173,0.0
37,0.44508004927763173,0.46850531502908604,0.11058188576592166
37,0.46850531502908604,0.49193058078054036,1.7009966996047463
37,0.49193058078054036,0.5153558465319946,3.6387579425787147
37,0.5153558465319946,0.5387811122834489,4.8177011430001135
37,0.5387811122834489,0.5622063780349033,3.2742782506538446
37,0.5622063780349033,0.5856316437863576,1.751442693766193
37,0.5856316437863576,0.6090569095378119,0.38802849305663795
37,0.6090569095378119,0.6324821752892662,0.11976642777305795
37,0.6324821752892662,0.6559074410407204,0.0
37,0.6559074410407204,0.6793327067921747,0.0
37,0.6793327067921747,0.702757972543629,0.1449719628405783
37,0.702757972543629,0.7261832382950834,0.5876965645166314
37,0.7261832382950834,0.7496085040465377,1.3138702994378282
38,0.0,0.023310158130263655,0.0
38,0.023310158130263655,0.04662031626052731,0.0
38,0.04662031626052731,0.06993047439079096,0.0
38,0.06993047439079096,0.09324063252105462,0.0
38,0.09324063252105462,0.11655079065131828,0.0
38,0.11655079065131828,0.13986094878158192,0.0
38,0.13986094878158192,0.16317110691184558,0.0
38,0.16317110691184558,0.18648126504210924,0.0
38,0.18648126504210924,0.2097914231723729,0.0
38,0.2097914231723729,0.23310158130263656,0.0
38,0.23310158130263656,0.2564117394329002,0.0
38,0.2564117394329002,0.27972189756316385,0.0
38,0.27972189756316385,0.3030320556934275,0.0
38,0.3030320556934275,0.32634221382369116,0.0
38,0.32634221382369116,0.3496523719539548,0.0
38,0.3496523719539548,0.3729625300842185,0.0
38,0.3729625300842185,0.39627268821448214,0.0
38,0.39627268821448214,0.4195828463447458,0.0
38,0.4195828463447458,0.44289300447500946,0.0
38,0.44289300447500946,0.4662031626052731,0.11058188576592182
38,0.4662031626052731,0.48951332073553677,1.700996699604745
38,0.48951332073553677,0.5128234788658004,3.1839131997563794
38,0.5128234788658004,0.5361336369960641,5.316084019862183
38,0.5361336369960641,0.5594437951263277,3.19813224482469
38,0.5594437951263277,0.5827539532565914,1.751442693766193
38,0.5827539532565914,0.606064111386855,0.4526999085660782
38,0.606064111386855,0.6293742695171187,0.05988321388652896
38,0.6293742695171187,0.6526844276473823,0.0
38,0.6526844276473823,0.675994585777646,0.0
38,0.675994585777646,0.6993047439079096,0.04832398761352625
38,0.6993047439079096,0.7226149020381734,0.6781114205961105
38,0.7226149020381734,0.745925060168437,1.271487386552742
39,0.0,0.023376432157350215,0.0
39,0.023376432157350215,0.04675286431470043,0.0
39,0.04675286431470043,0.07012929647205064,0.0
39,0.07012929647205064,0.09350572862940086,0.0
39,0.09350572862940086,0.11688216078675108,0.0
39,0.11688216078675108,0.14025859294410128,0.0
39,0.14025859294410128,0.1636350251014515,0.0
39,0.1636350251014515,0.18701145725880172,0.0
39,0.18701145725880172,0.21038788941615194,0.0
39,0.21038788941615194,0.23376432157350216,0.0
39,0.23376432157350216,0.2571407537308524,0.0
39,0.2571407537308524,0.28051718588820257,0.0
39,0.28051718588820257,0.3038936180455528,0.0
39,0.3038936180455528,0.327270050202903,0.0
39,0.327270050202903,0.35064648236025325,0.0
39,0.35064648236025325,0.37402291451760344,0.0
39,0.37402291451760344,0.39739934667495364,0.0
39,0.39739934667495364,0.4207757788323039,0.0
39,0.4207757788323039,0.4441522109896541,0.0
39,0.4441522109896541,0.4675286431470043,0.11058188576592165
39,0.4675286431470043,0.4909050753043545,1.6009380702162335
39,0.4909050753043545,0.5142815074617048,3.2748821483208337
39,0.5142815074617048,0.537657939619055,4.983828768620815
39,0.537657939619055,0.5610343717764051,4.188030320603759
39,0.5610343717764051,0.5844108039337553,0.9808079085090708
39,0.5844108039337553,0.6077872360911056,0.5820427395849548
39,0.6077872360911056,0.6311636682484558,0.0
39,0.6311636682484558,0.654540100405806,0.05560772660154998
39,0.654540100405806,0.6779165325631562,0.0
39,0.6779165325631562,0.7012929647205065,0.048323987613525986
39,0.7012929647205065,0.7246693968778567,0.5424891364768911
39,0.7246693968778567,0.7480458290352069,1.2291044736676484
