frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,15,1.6944086,0.59114195,1.4665309,1.0994873,-0.067415293,-0.038815489,0.060892105,0.1064085,0.22964422,-0.11437813,0.9008879,0.38922715,0.19210212,1.3774926,0.4078255,1.7
18,12900,6.450000,16,1.6944086,1.1240942,0.25312598,0.22246396,0.081733427,0.074041573,0.037094655,-0.45409562,-0.1158567,0.49914269,0.60089727,-0.54997325,0.58004474,0.95201272,-0.74117874,1.7
18,12900,6.450000,17,1.6944086,0.98585135,0.67291575,0.59258732,-0.068934461,0.030460071,-0.059482128,-0.26701605,-0.21722153,-0.061531167,0.60228838,-0.57192668,-0.55690985,2.161457,-0.75954691,1.7
18,12900,6.450000,18,1.6944086,1.5253138,0.22266433,0.65097801,0.047409212,0.046309141,0.021709362,0.063989973,0.25401345,0.1707246,-0.98342345,-0.083738534,0.16082966,1.4092651,-3.0566475,1.7
18,12900,6.450000,19,1.6944086,1.4844615,0.6514624,0.1500224,-0.024418327,0.04520447,-0.084312516,0.089904878,0.12635048,-0.030091622,-0.88069679,0.040363047,0.47195761,1.0792864,3.0957939,1.7
18,12900,6.450000,20,1.6944086,1.0872553,0.21001503,1.0789846,0.018190113,-0.010687646,0.024067321,-0.10943549,0.0018931444,0.11106414,0.073453228,-0.58090006,0.8106539,0.6255283,-1.4450166,1.7
18,12900,6.450000,21,1.6944086,1.0479563,0.57829185,1.4968818,0.0093937827,-0.067875829,-0.0061868288,0.0058309001,-0.09761655,-0.079775577,-0.14927527,-0.9560904,-0.25220635,1.825756,-1.7256768,1.7
18,12900,6.450000,22,1.6944086,1.4987291,0.21832123,1.4529196,0.026471979,-0.0030767538,-0.034195973,0.014936386,-0.1630562,-0.036963271,0.84666912,-0.23664614,-0.47660256,2.0675824,-0.27254732,1.7
18,12900,6.450000,23,1.6944086,1.5067352,0.58874471,1.0759627,0.037698014,-0.037766381,-0.015058565,0.15610285,-0.032070259,-0.24431852,0.9014656,0.38912626,-0.18957987,1.7615306,0.40749782,1.7
18,12900,6.450000,24,1.6944086,0.98935566,1.0541016,0.19911436,-0.084832716,0.012213511,-0.069332714,0.0047528238,-0.23559652,0.15731694,-0.91949721,0.15970978,0.35919028,1.2033962,2.9696159,1.7
18,12900,6.450000,25,1.6944086,1.1471348,1.528794,0.66633541,0.074968097,0.036408683,0.081549112,-0.10553657,-0.16413969,-0.063983614,-0.96290298,-0.14575999,0.22709442,1.3417032,-2.9913577,1.7
18,12900,6.450000,26,1.6944086,1.4017595,0.94966723,0.67459711,-0.05515626,-0.086234792,-0.012483604,0.044126956,0.22202159,-0.1292806,-0.51334065,0.14456244,0.84592144,0.56250574,2.8670906,1.7
18,12900,6.450000,27,1.6944086,1.4439184,1.5449396,0.17828814,-0.072162937,0.090089333,-0.0012187227,0.44019076,-0.25455616,0.018736084,0.67850206,0.49716947,0.54079337,0.99941631,0.63236659,1.7
18,12900,6.450000,28,1.6944086,1.0652819,1.0418173,1.0929321,0.050657774,-0.014670505,-0.0090856414,0.022217234,0.26853937,-0.16466875,0.28638817,-0.79019371,0.54182627,0.99818787,-1.2230932,1.7
18,12900,6.450000,29,1.6944086,0.93279831,1.4090299,1.5694566,-0.17424222,-0.062467207,0.055339142,-0.16436823,0.17565608,-0.10205972,0.81444899,-0.56317957,0.13964818,1.4306902,-0.60498856,1.7
18,12900,6.450000,30,1.6944086,1.5227358,0.99700932,1.4510566,0.045483379,0.0017242594,-0.037056418,-0.29177655,0.15979134,-0.031257204,0.43418106,0.44580073,0.78278255,0.67167157,0.79860183,1.7
18,12900,6.450000,31,1.6944086,1.5730202,1.5065801,1.089635,0.13369731,0.0065909724,0.04478473,0.28812376,-0.38119341,0.069516546,-0.78000017,0.50893915,-0.36411631,1.9434801,2.5634718,1.7
19,13000,6.500000,0,1.7106322,0.22892257,0.19824624,0.1817877,-0.0072603571,-0.045928014,-0.0069684661,0.22183627,0.1322849,0.10387207,-0.44846155,0.59729132,-0.66492504,2.2981898,2.2148255,1.7
19,13000,6.500000,1,1.7106322,0.25075638,0.61672274,0.53315619,0.059688235,-0.014960682,-0.10183947,-0.11481443,-0.082710081,-0.022074197,0.88344505,-0.15164692,0.44331484,1.1115029,-0.16999731,1.7
19,13000,6.500000,2,1.7106322,0.7158354,0.21578961,0.69666456,0.068952558,-0.01995761,0.072742563,0.033786582,-0.23493378,-0.18055032,-0.27361241,0.6302609,-0.7265724,2.3841164,1.980371,1.7
19,13000,6.500000,3,1.7106322,0.65452483,0.65006666,0.16492404,0.026794991,-0.011246507,-0.055457857,-0.16059365,-0.42440322,0.25090372,-0.88857135,0.30972824,0.33839234,1.2255884,2.8061934,1.7
19,13000,6.500000,4,1.7106322,0.24418178,0.22946855,1.0535067,0.003201728,0.016485562,-0.0078524021,0.1549001,0.026886913,-0.040277754,-0.1467417,-0.39823364,0.90547051,0.4383093,-1.9238399,1.7
19,13000,6.500000,5,1.7106322,0.25444308,0.63317977,1.4684964,0.0017996694,-0.073868558,-0.028553678,-0.047704424,-0.13181584,0.18693463,-0.3425009,0.22878931,-0.91123465,2.7170681,2.5526702,1.7
19,13000,6.500000,6,1.7106322,0.6011793,0.22544872,1.4859839,-0.033481656,0.032306294,-0.036573832,-0.17255393,0.12573548,-0.0031796422,0.15047362,-0.74441121,0.65054565,0.86249364,-1.3713461,1.7
19,13000,6.500000,7,1.7106322,0.63227953,0.71804895,1.0558948,0.032501296,0.086201059,-0.014383027,0.078106732,-0.021371365,-0.091228871,0.32801219,-0.033628778,0.94407474,0.33601921,-0.102166,1.7
19,13000,6.500000,8,1.7106322,0.17363656,1.1205974,0.26086845,-0.040672516,0.029478859,0.079100064,0.22340808,-0.18819515,-0.19714133,0.99655937,0.052957127,-0.063757033,1.6345966,0.053090027,1.7
19,13000,6.500000,9,1.7106322,0.096870367,1.4877991,0.61517184,-0.11299313,-0.0136481,-0.028565738,-0.012846512,0.3370024,-0.098539921,-0.98353473,-0.15998985,0.084039732,1.4866574,-2.9803369,1.7
19,13000,6.500000,10,1.7106322,0.64405754,1.1039184,0.60411312,0.012065776,0.012110916,-0.043075519,-0.12773828,0.094627419,0.21050597,-0.65162169,-0.56652332,-0.50442096,2.0995076,-2.4259402,1.7
19,13000,6.500000,11,1.7106322,0.73093467,1.5701361,0.35043215,0.09619342,0.058847639,0.12883378,0.034709783,0.41503093,0.31373111,-0.98174759,0.17067498,-0.083915017,1.6548101,2.9694649,1.7
19,13000,6.500000,12,1.7106322,0.21035134,1.0549327,0.95269041,0.01728298,-0.005051814,-0.095110408,0.1094375,-0.17988977,-0.22296112,0.80225806,0.10669684,0.58736513,0.942997,0.13221974,1.7
19,13000,6.500000,13,1.7106322,0.21005869,1.485818,1.5613706,-0.028299728,-0.015814221,0.13594762,-0.33233564,-0.0072669109,-0.059129845,0.96510637,-0.22609833,-0.13209553,1.7032791,-0.23012286,1.7
19,13000,6.500000,14,1.7106322,0.60274893,1.0343242,1.5123117,-0.066488651,-0.0458877,0.015243406,0.19436774,0.17432487,0.012419167,-0.99147536,-0.075850969,0.10593978,1.4646574,-3.0652383,1.7
19,13000,6.500000,15,1.7106322,0.60188489,1.4904578,1.1028027,-0.062356477,-0.028977133,0.053714364,0.093544664,0.1626513,-0.14261569,0.94142929,0.32292296,0.097116673,1.4735263,0.33043726,1.7
19,13000,6.500000,16,1.7106322,1.1107015,0.24950226,0.24909439,0.057692398,0.068022912,0.061478871,-0.47552329,-0.13154692,0.50048454,0.69975322,-0.56667072,0.43500544,1.120752,-0.68069717,1.7
19,13000,6.500000,17,1.7106322,0.98414004,0.67015392,0.59735078,-0.080032164,0.021298902,-0.06038822,-0.1785023,-0.072055756,0.033901955,0.61000354,-0.38329337,-0.69352856,2.3371718,-0.56100191,1.7
19,13000,6.500000,18,1.7106322,1.5438968,0.23840064,0.66719434,0.051368831,0.059848982,0.031645408,0.041395965,0.23856834,0.20811692,-0.98566703,0.0063356383,0.1685834,1.401404,3.135165,1.7
19,13000,6.500000,19,1.7106322,1.5005934,0.66385566,0.14823692,-0.022508899,0.051330963,-0.087519144,0.016959496,0.15912879,-0.10339866,-0.79283936,0.0079878684,0.60937832,0.91552005,3.131518,1.7
19,13000,6.500000,20,1.7106322,1.0948658,0.21276572,1.0973012,0.015403703,-0.0099513057,0.03201499,-0.055680518,0.0014423228,0.19769421,0.15919048,-0.5651462,0.80948636,0.62751956,-1.2962303,1.7
19,13000,6.500000,21,1.7106322,1.060148,0.57890666,1.5030074,0.01154142,-0.072774664,-0.014354536,0.072683568,-0.1477507,-0.1700076,0.10491817,-0.99366942,0.040165292,1.5306202,-1.4655995,1.7
19,13000,6.500000,22,1.7106322,1.5150261,0.21138288,1.4667191,0.028409814,-0.01206266,-0.034307268,0.07093612,-0.12821152,0.027377328,0.93070082,-0.2989719,-0.21074102,1.7831293,-0.3108211,1.7
19,13000,6.500000,23,1.7106322,1.5312385,0.59262212,1.0734999,0.047726936,-0.039517698,-0.027762887,0.18007713,0.022720417,-0.24822435,0.87486304,0.45023452,-0.17861563,1.7503756,0.47528638,1.7
19,13000,6.500000,24,1.7106322,1.0008172,1.0484594,0.20900039,-0.082853426,-0.0034468179,-0.061390991,0.13984337,-0.36219601,0.17034017,-0.8439643,0.13736138,0.51851336,1.0256849,2.98025,1.7
19,13000,6.500000,25,1.7106322,1.1521686,1.5303793,0.67132239,0.069046644,0.023418041,0.080162712,-0.12144109,-0.30646915,0.065644941,-0.88606587,-0.11577857,0.44886813,1.105298,-3.0116629,1.7
19,13000,6.500000,26,1.7106322,1.4131193,0.96939308,0.67247726,-0.057208235,-0.075652168,-0.02102186,-0.055737116,0.2216145,-0.2454206,-0.5828091,0.32490045,0.74483102,0.73051477,2.63303,1.7
19,13000,6.500000,27,1.7106322,1.4765286,1.5461413,0.17822395,-0.053467018,0.076563015,-0.0029815767,0.30654809,-0.26023489,-0.084356886,0.47704805,0.49650145,0.72519754,0.75947508,0.80537744,1.7
19,13000,6.500000,28,1.7106322,1.0752782,1.0649727,1.0972512,0.050455316,-0.0015527244,-0.015201898,-0.096172113,0.23548207,-0.1042604,0.64142749,-0.72414035,0.25336047,1.3146438,-0.84589455,1.7
19,13000,6.500000,29,1.7106322,0.93508573,1.4382139,1.5736401,-0.18085459,-0.046848676,0.04454699,-0.11038663,0.41330434,-0.30427016,0.82332409,-0.54235206,0.16730713,1.4026987,-0.58249105,1.7
19,13000,6.500000,30,1.7106322,1.5248321,1.0200964,1.462842,0.03305904,0.015201024,-0.039154503,-0.20115265,0.3215237,-0.054112677,0.59439268,0.29990466,0.74615986,0.72852103,0.46728612,1.7
19,13000,6.500000,31,1.7106322,1.600849,1.5006888,1.1014053,0.14640434,-0.01362913,0.046115714,0.27497398,-0.35560505,0.049961887,-0.76047952,0.61048504,-0.2213118,1.7939557,2.4651691,1.7
20,13100,6.550000,0,1.708755,0.23872989,0.20257904,0.1870196,0.0028036919,-0.041375169,-0.0015340961,0.20681803,0.11266215,0.12640053,-0.28673767,0.81286717,-0.50697975,2.1024736,1.9099176,1.7
20,13100,6.550000,1,1.708755,0.24384555,0.61447837,0.5305316,0.053048921,-0.016529153,-0.10388013,-0.19521254,0.053382995,-0.014121259,0.83000444,-0.093791464,0.54981433,0.98865439,-0.11252383,1.7
20,13100,6.550000,2,1.708755,0.71647722,0.20762255,0.68812277,0.070380676,-0.027892229,0.064960987,-0.009110741,-0.071954183,-0.06091356,-0.22247875,0.60018693,-0.76829607,2.4469712,1.9257764,1.7
20,13100,6.550000,3,1.708755,0.64783792,0.62842646,0.17698041,0.020823033,-0.032184857,-0.043213788,-0.1072365,-0.3894329,0.23357327,-0.86299001,0.40621147,0.30040055,1.2656838,2.7016566,1.7
20,13100,6.550000,4,1.708755,0.25445781,0.23214809,1.0484722,0.013751498,0.019418519,-0.01173298,0.24593338,0.085014143,-0.11896555,-0.2232269,-0.34594767,0.91131222,0.42433622,-2.1438336,1.7
20,13100,6.550000,5,1.708755,0.25291913,0.62660214,1.4767278,0.00055424275,-0.079754597,-0.018705402,-0.020104514,-0.11105089,0.20367344,-0.59613653,0.12131442,-0.79366495,2.4876062,2.940833,1.7
20,13100,6.550000,6,1.708755,0.5943123,0.2303172,1.4819789,-0.039692362,0.037424973,-0.038949482,-0.058621706,0.020633945,-0.081701665,0.16142538,-0.69222451,0.70339681,0.79063118,-1.3416927,1.7
20,13100,6.550000,7,1.708755,0.6321096,0.71249412,1.0554157,0.033025482,0.081431553,-0.013703028,0.018733101,-0.090891157,0.082841889,0.43510828,0.0082046602,0.90034075,0.45024444,0.01885436,1.7
20,13100,6.550000,8,1.708755,0.18207496,1.1114381,0.24899646,-0.032038833,0.021544872,0.067507976,0.1880337,-0.20303855,-0.29221547,0.97913725,0.0010881453,-0.20319708,1.7754183,0.0011113302,1.7
20,13100,6.550000,9,1.708755,0.098922453,1.5020151,0.60809348,-0.11083356,0.0022091885,-0.03497256,0.090761974,0.29053675,-0.15543886,-0.93998521,-0.19733946,0.27836117,1.2887089,-2.934659,1.7
20,13100,6.550000,10,1.708755,0.63386376,1.1090255,0.61731676,0.0025735348,0.018432916,-0.029201347,-0.21511601,0.13403371,0.31135377,-0.79143725,-0.55303145,-0.26035227,1.8341834,-2.5316937,1.7
20,13100,6.550000,11,1.708755,0.72791384,1.5854896,0.35514148,0.09397345,0.075933473,0.13393045,-0.14771685,0.2300484,-0.098516649,-0.94174348,0.24046475,-0.23515086,1.8081701,2.8915945,1.7
20,13100,6.550000,12,1.708755,0.21749288,1.043428,0.94096503,0.024659391,-0.015404549,-0.10579622,0.13994098,-0.21081686,-0.23259319,0.66609412,-0.099891223,0.73914841,0.7389912,-0.14885633,1.7
20,13100,6.550000,13,1.708755,0.19427514,1.4843813,1.5590019,-0.043861314,-0.01562044,0.13529195,-0.27681428,0.022709475,0.016723554,0.98157418,-0.067514778,-0.1787565,1.7505188,-0.068673984,1.7
20,13100,6.550000,14,1.708755,0.61187787,1.0403041,1.5091037,-0.056692912,-0.038768871,0.013694076,0.22605099,0.1014792,0.0052104919,-0.91633157,0.080444553,0.39225645,1.167713,3.0540274,1.7
20,13100,6.550000,15,1.708755,0.60353806,1.4963007,1.0943707,-0.06004157,-0.021494617,0.046488535,0.053952655,0.14341356,-0.20557179,0.96327817,0.26839737,-0.0076169446,1.5784133,0.27173706,1.7
20,13100,6.550000,16,1.708755,1.0865933,0.23578894,0.27287425,0.034790422,0.054575996,0.085545285,-0.44908501,-0.31748698,0.45319487,0.77606708,-0.54793519,0.31222895,1.253258,-0.61476885,1.7
20,13100,6.550000,17,1.708755,0.97688884,0.66533399,0.5964017,-0.086206821,0.017212115,-0.06068196,-0.13941164,-0.045729561,0.016722362,0.55648104,-0.19895048,-0.80668926,2.5093247,-0.34335421,1.7
20,13100,6.550000,18,1.708755,1.542557,0.24713901,0.6763577,0.051723466,0.068853905,0.041546337,-0.022942673,0.10958161,0.16583411,-0.96976343,0.11139677,0.2171397,1.351913,3.0272239,1.7
20,13100,6.550000,19,1.708755,1.499972,0.66855421,0.14417262,-0.021483004,0.056760968,-0.091422916,-0.052646516,0.064880214,-0.090030437,-0.70661177,0.030104596,0.70696076,0.78560464,3.0990142,1.7
20,13100,6.550000,20,1.708755,1.0916684,0.21292065,1.1059589,0.013406562,-0.0095626876,0.04188223,-0.011978859,-0.019670646,0.18523594,0.16252773,-0.6224981,0.76555918,0.6988863,-1.315408,1.7
20,13100,6.550000,21,1.708755,1.0667648,0.57353913,1.4920619,0.019325755,-0.077509537,-0.023655904,0.24100278,-0.05630146,-0.21312781,0.31026476,-0.86193518,0.40100315,1.1581847,-1.2252735,1.7
20,13100,6.550000,22,1.708755,1.5133822,0.2058027,1.4690442,0.028428409,-0.017413819,-0.030370579,-0.01548985,-0.075457761,0.12106779,0.93911482,-0.33424146,0.079661741,1.4910501,-0.34193116,1.7
20,13100,6.550000,23,1.708755,1.5356696,0.59090959,1.063056,0.053841681,-0.040580512,-0.037033826,0.051307996,-0.027117194,-0.13915645,0.85619444,0.4335122,-0.2810663,1.8557013,0.46869438,1.7
20,13100,6.550000,24,1.708755,1.0074136,1.0281005,0.21274286,-0.075154597,-0.022665667,-0.057416998,0.21893348,-0.41135953,0.019548347,-0.79841323,0.16797384,0.57820507,0.95426932,2.9342321,1.7
20,13100,6.550000,25,1.708755,1.1496407,1.5134948,0.68069064,0.067782353,0.0082045753,0.090273189,0.027163842,-0.29313034,0.26909305,-0.71810105,-0.077159885,0.6916482,0.80702768,-3.0345534,1.7
20,13100,6.550000,26,1.708755,1.4134622,0.97967977,0.66108341,-0.055313615,-0.064295496,-0.031683629,0.072267665,0.24667246,-0.15218569,-0.59946841,0.48854669,0.63400296,0.88407778,2.4577922,1.7
20,13100,6.550000,27,1.708755,1.4856736,1.5346187,0.17193727,-0.042695814,0.06673169,-0.0090760264,0.18605679,-0.14247568,-0.10948149,0.32123184,0.53331972,0.78254724,0.67204961,1.028669,1.7
20,13100,6.550000,28,1.708755,1.0682069,1.0773548,1.0919867,0.0445607,0.012005406,-0.019264576,-0.1503837,0.30938717,-0.049745418,0.84036772,-0.54170841,0.018277945,1.5525174,-0.57257592,1.7
20,13100,6.550000,29,1.708755,0.92878635,1.4616934,1.5584421,-0.18613075,-0.02177723,0.0310684,-0.052566192,0.54881742,-0.24752265,0.85381793,-0.49593427,0.1582534,1.4118748,-0.52621445,1.7
20,13100,6.550000,30,1.708755,1.5131793,1.0357658,1.4622008,0.02307405,0.031999032,-0.038189918,-0.19022768,0.29955378,0.035789801,0.69350653,0.17836957,0.69802077,0.79816656,0.25174315,1.7
20,13100,6.550000,31,1.708755,1.6114823,1.4830518,1.1013245,0.15880109,-0.02962819,0.047244223,0.20959111,-0.31646657,-0.0093391285,-0.78508529,0.61305619,-0.088335623,1.6592472,2.4786204,1.7
21,13200,6.600000,0,1.7027362,0.24595171,0.20788377,0.18980363,0.010880651,-0.035346255,0.0019147626,0.14684139,0.21066785,0.051998451,-0.15016312,0.93255125,-0.32832788,1.9053291,1.7304499,1.7
21,13200,6.600000,1,1.7027362,0.23394792,0.61588681,0.53096462,0.043994218,-0.012949998,-0.10157432,-0.15062531,0.074860933,0.10416028,0.75561734,-0.034438927,0.65410733,0.85779446,-0.045545687,1.7
21,13200,6.600000,2,1.7027362,0.71107685,0.20824811,0.68554197,0.067498905,-0.026532951,0.064803705,-0.083764342,0.1372641,0.08025548,-0.17912468,0.6841755,-0.70697824,2.3560127,1.82686,1.7
21,13200,6.600000,3,1.7027362,0.63843072,0.60727852,0.19065418,0.013685149,-0.051152725,-0.028891358,-0.15795352,-0.34813218,0.27122664,-0.80818668,0.55808323,0.18808879,1.3815805,2.5372456,1.7
21,13200,6.600000,4,1.7027362,0.26304668,0.23497467,1.0332033,0.023253417,0.02306925,-0.023329225,0.21513541,0.09810253,-0.33649422,-0.37129196,-0.30751256,0.87611546,0.5030516,-2.4498779,1.7
21,13200,6.600000,5,1.7027362,0.25232718,0.62132007,1.479821,0.00085368976,-0.082835,-0.010396097,0.015170656,-0.066395976,0.14250986,-0.72416996,-0.093236632,-0.68328969,2.323055,-3.0135474,1.7
21,13200,6.600000,6,1.7027362,0.59310035,0.23111552,1.4741502,-0.038809386,0.039037396,-0.041562756,0.01480412,0.072395504,-0.071500175,0.10941879,-0.57927914,0.80775195,0.63046758,-1.384108,1.7
21,13200,6.600000,7,1.7027362,0.6325876,0.70231889,1.0566677,0.035734764,0.073752424,-0.0087246867,0.047262018,-0.19619763,0.11874672,0.57369379,0.027901955,0.81859447,0.61183666,0.04859733,1.7
21,13200,6.600000,8,1.7027362,0.18852142,1.095396,0.23593142,-0.024938517,0.0093962544,0.05529844,0.076010377,-0.2938055,-0.18394382,0.9125257,-0.14013794,-0.38426319,1.9652059,-0.15238101,1.7
21,13200,6.600000,9,1.7027362,0.10493625,1.5060348,0.59976997,-0.10446008,0.01153596,-0.041165089,0.14757336,0.049648634,-0.12253637,-0.91354543,-0.26165708,0.31140059,1.2541298,-2.8626413,1.7
21,13200,6.600000,10,1.7027362,0.62002394,1.1130898,0.63061985,-0.0090541175,0.02641763,-0.013696497,-0.16059385,0.17804758,0.33481307,-0.83950871,-0.53758734,-0.07889855,1.649777,-2.5720245,1.7
21,13200,6.600000,11,1.7027362,0.71273895,1.5824616,0.34433212,0.081340239,0.078494652,0.12435512,-0.30577455,-0.041835005,-0.31320945,-0.88318848,0.33887183,-0.32425914,1.9010248,2.775224,1.7
21,13200,6.600000,12,1.7027362,0.22108719,1.0298187,0.92825656,0.029027499,-0.025356074,-0.1152069,0.018394022,-0.2224215,-0.1492553,0.40929542,-0.21015248,0.88787003,0.47810146,-0.47434913,1.7
21,13200,6.600000,13,1.7027362,0.1839352,1.4799152,1.5513853,-0.053534023,-0.014856634,0.13316295,-0.094534963,0.039172373,-0.075015616,0.97601898,0.064113153,-0.20802993,1.7803567,0.065594191,1.7
21,13200,6.600000,14,1.7027362,0.61776981,1.0391475,1.5042765,-0.048631503,-0.036256774,0.014183353,0.096082924,0.054863805,0.053077447,-0.72041727,0.27899047,0.6349514,0.88285072,2.772115,1.7
21,13200,6.600000,15,1.7027362,0.60599548,1.4982277,1.0792114,-0.055450181,-0.014284422,0.035164014,0.12271926,0.14102129,-0.18268768,0.97786666,0.18827814,-0.091258673,1.6621821,0.190212,1.7
21,13200,6.600000,16,1.7027362,1.0661863,0.22144003,0.29107357,0.018181515,0.041033727,0.10473962,-0.2522576,-0.23270593,0.29084211,0.82581826,-0.48791904,0.28277058,1.284115,-0.53365032,1.7
21,13200,6.600000,17,1.7027362,0.96820466,0.66157194,0.59712841,-0.091459327,0.015791099,-0.057849521,-0.10305904,-0.014800885,0.13610568,0.48341147,-0.057686753,-0.87349046,2.6331228,-0.11877096,1.7
21,13200,6.600000,18,1.7027362,1.5337142,0.25091276,0.67959607,0.048308061,0.073506372,0.047177012,-0.13624443,0.10401701,0.085111435,-0.93672441,0.17921412,0.30071528,1.2653538,2.952557,1.7
21,13200,6.600000,19,1.7027362,1.4928568,0.66447583,0.14228727,-0.02331806,0.055034426,-0.092802875,0.00020621789,-0.083408315,-0.040282497,-0.68848065,0.079543928,0.72087944,0.76572593,3.0265672,1.7
21,13200,6.600000,20,1.7027362,1.0856375,0.21070838,1.1102829,0.011217075,-0.011027557,0.050116384,-0.13810099,-0.048252431,0.089186535,0.11690751,-0.72730295,0.67628622,0.82808695,-1.4114185,1.7
21,13200,6.600000,21,1.7027362,1.0749375,0.57015712,1.4795596,0.031277062,-0.078873754,-0.03091546,0.28549361,0.016296279,-0.037471714,0.39794393,-0.50892857,0.76330357,0.70238498,-0.90717435,1.7
21,13200,6.600000,22,1.7027362,1.5075333,0.20297813,1.4701616,0.027909271,-0.019517196,-0.024067587,0.057850119,-0.095272837,0.12031722,0.90277733,-0.27007812,0.33474005,1.229467,-0.29068929,1.7
21,13200,6.600000,23,1.7027362,1.5357743,0.59198981,1.0510478,0.059365348,-0.03741331,-0.045312191,0.11767167,0.12923244,-0.1641438,0.77971082,0.48269329,-0.39882105,1.9810272,0.55432155,1.7
21,13200,6.600000,24,1.7027362,1.0150063,1.0071807,0.20969215,-0.063993731,-0.039994775,-0.059722428,0.19813618,-0.2879804,-0.11247709,-0.79578348,0.23920381,0.5563364,0.98082595,2.8495955,1.7
21,13200,6.600000,25,1.7027362,1.1505813,1.4969387,0.69169518,0.072781162,-0.0030403267,0.10369904,0.19979197,-0.15250179,0.25561762,-0.48243855,-0.065499806,0.87347743,0.50849663,-3.0066496,1.7
21,13200,6.600000,26,1.7027362,1.4111003,0.99097021,0.65123997,-0.052692157,-0.049528232,-0.039211789,0.042569198,0.22827506,-0.16121793,-0.55716407,0.65935145,0.50480082,1.0416451,2.2723912,1.7
21,13200,6.600000,27,1.7027362,1.4849392,1.520562,0.16591935,-0.038189179,0.058065148,-0.014497893,-0.044459251,-0.20552215,-0.0972462,0.24863239,0.58030511,0.77551784,0.6832614,1.1660062,1.7
21,13200,6.600000,28,1.7027362,1.0564265,1.0879408,1.086747,0.036528742,0.026411688,-0.020660418,-0.22464323,0.22492253,-0.013560195,0.91449434,-0.37898971,-0.14165769,1.7129321,-0.39287991,1.7
21,13200,6.600000,29,1.7027362,0.92141169,1.4835399,1.5433631,-0.19024116,0.0052655874,0.021461839,-0.06620909,0.52042046,-0.14899052,0.88433345,-0.42518815,0.19279365,1.3767879,-0.44817055,1.7
21,13200,6.600000,30,1.7027362,1.500051,1.0472417,1.4598576,0.015261865,0.047150034,-0.035377781,-0.10906622,0.31655483,0.05417851,0.79825263,0.081581759,0.59677228,0.93132379,0.10184681,1.7
21,13200,6.600000,31,1.7027362,1.6157419,1.4629297,1.0981998,0.1687544,-0.044552744,0.048000036,0.21496708,-0.26309475,0.0068007498,-0.8150169,0.57940764,-0.0058517893,1.5766481,2.5235788,1.7
22,13300,6.650000,0,1.7148405,0.25337422,0.22038312,0.19079228,0.016534736,-0.024363587,0.0015554273,0.074881862,0.23615431,-0.050177019,-0.085574422,0.98113561,-0.17334916,1.7450256,1.6577959,1.7
22,13300,6.650000,1,1.7148405,0.22505941,0.62630538,0.54054498,0.033479882,-0.0069309069,-0.095788925,-0.27141831,0.16844959,0.092662234,0.6764936,-0.015465814,0.7362861,0.74323098,-0.022857748,1.7
22,13300,6.650000,2,1.7148405,0.71179469,0.21797894,0.69910196,0.063177207,-0.018311619,0.073459722,-0.093332599,0.18015901,0.23080652,-0.18091282,0.76678668,-0.61588046,2.2342994,1.8024954,1.7
22,13300,6.650000,3,1.7148405,0.63355319,0.59752301,0.20261066,0.0043024253,-0.065175547,-0.018327597,-0.22598692,-0.19793875,0.18565999,-0.64145468,0.75886389,0.11252323,1.4580343,2.2725455,1.7
22,13300,6.650000,4,1.7148405,0.27613331,0.242011,1.0218728,0.03443054,0.028416276,-0.041938548,0.1988965,0.071139382,-0.34264063,-0.55400497,-0.28330103,0.78282758,0.6715992,-2.6688912,1.7
22,13300,6.650000,5,1.7148405,0.25527336,0.62342278,1.4950861,0.0020020771,-0.085140908,-0.0056673632,0.042513938,0.019419212,0.046455031,-0.77965257,-0.3314946,-0.53127508,2.1309012,-2.7395675,1.7
22,13300,6.650000,6,1.7148405,0.60421628,0.23436823,1.482134,-0.031933986,0.04064149,-0.044049503,0.17748649,0.082731901,-0.030954969,-0.067699996,-0.40962081,0.90974035,0.42813809,-1.7345904,1.7
22,13300,6.650000,7,1.7148405,0.63859641,0.69673516,1.0708499,0.037241353,0.063213436,-0.0020775842,0.031914238,-0.27863889,0.15111024,0.65687357,0.011576494,0.75391187,0.71680006,0.017621801,1.7
22,13300,6.650000,8,1.7148405,0.19438931,1.0899089,0.22880599,-0.020426757,-0.0038308846,0.046526912,0.10639321,-0.28077685,-0.1856145,0.80989839,-0.32221717,-0.49014355,2.0830508,-0.3786506,1.7
22,13300,6.650000,9,1.7148405,0.11536693,1.5173668,0.60003188,-0.09480954,0.012159804,-0.045152644,0.24439076,-0.014427837,-0.050662826,-0.90717462,-0.2945781,0.30042962,1.2656533,-2.8276137,1.7
22,13300,6.650000,10,1.7148405,0.62328654,1.1287875,0.64484989,-0.010195046,0.034175254,-0.00398376,0.10534621,0.20112609,0.10848128,-0.85072813,-0.5219679,-0.061734568,1.6325702,-2.5912663,1.7
22,13300,6.650000,11,1.7148405,0.7003487,1.5860558,0.32890305,0.063944938,0.070866594,0.10654139,-0.44787493,-0.2709212,-0.30144348,-0.83244056,0.43377003,-0.34479887,1.9228208,2.6612218,1.7
