frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,14,1.6434968,0.61172131,1.0297901,1.4480392,0.018716874,0.061165504,0.0095836518,-0.065484016,0.13681143,-0.061290441,-0.037536363,0.25301431,-0.96673408,2.8829345,1.7180787,0
18,7900,3.950000,15,1.6434968,0.62953044,1.4602851,1.0310654,0.0055558772,0.070988328,-0.012921102,0.053692116,-0.13103916,0.11571897,-0.8519026,0.51250587,0.10770187,1.4628851,2.5999964,0
18,7900,3.950000,16,1.6434968,1.0259628,0.17597387,0.19711787,-0.0014039136,-0.046076329,-0.0070035992,0.026805159,-0.022421822,-0.069759999,-0.27343293,-0.73398661,-0.62168971,2.2416945,-1.9274008,0
18,7900,3.950000,17,1.6434968,1.0601394,0.61839957,0.64756685,0.014232532,0.01408821,0.032592953,0.092416937,-0.24536784,-0.11743178,0.37370361,0.39256585,0.84037948,0.57281334,0.81000886,0
18,7900,3.950000,18,1.6434968,1.4579825,0.18739781,0.63762011,0.022802282,0.0036518979,-0.012586936,0.13504366,-0.097433733,-0.052857175,0.17545392,-0.6726632,-0.71884639,2.3729378,-1.3156466,0
18,7900,3.950000,19,1.6434968,1.4085858,0.61655853,0.21934763,-0.039554011,-0.051931092,-0.011810723,0.13710821,-0.0093875602,0.24591473,-0.59624168,0.67307018,-0.43757558,2.023697,2.2957406,0
18,7900,3.950000,20,1.6434968,0.99886869,0.19492426,0.99634537,0.012052139,-0.01576526,-0.010060931,0.17449614,-0.043284353,-0.033269043,0.065771213,0.48334636,0.87295501,0.50956864,1.4355523,0
18,7900,3.950000,21,1.6434968,1.0363198,0.65161483,1.4632598,-0.028263363,0.073175073,0.02580143,0.1408042,0.11041158,0.32986231,0.5127153,0.85824549,-0.023188306,1.5939867,1.0322913,0
18,7900,3.950000,22,1.6434968,1.3570885,0.18916471,1.4160594,-0.12388221,-0.022334117,-0.037755341,-0.30066995,-0.3043207,0.012823209,0.076611813,-0.93152882,-0.35550625,1.934252,-1.4887379,0
18,7900,3.950000,23,1.6434968,1.4905715,0.66803147,1.0376444,0.06934955,0.077290901,0.026536131,-0.06565744,0.13124899,0.086795322,-0.68042183,-0.60421154,-0.41467403,1.9983809,-2.4154496,0
18,7900,3.950000,24,1.6434968,0.97982761,1.0379074,0.22131529,-0.021133475,0.0022100616,0.047539874,-0.015870675,0.044603235,-0.16003817,-0.23504993,-0.53846139,0.80920385,0.62800057,-1.9823851,0
18,7900,3.950000,25,1.6434968,1.0469708,1.4303766,0.61143125,0.053149694,0.0063073435,0.010190016,0.091700296,0.14049127,0.060367129,0.87287923,-0.052537043,0.48509968,1.0643192,-0.060115693,0
18,7900,3.950000,26,1.6434968,1.437957,0.98462177,0.59829771,0.02479446,-0.066119132,-0.054588731,0.082387007,-0.046346223,0.11163384,-0.53821376,0.1587107,0.82772995,0.59574632,2.8548359,0
18,7900,3.950000,27,1.6434968,1.4349073,1.4014243,0.21246601,0.049840298,-0.064513495,-0.019099922,0.087973706,0.11409986,-0.01778114,-0.5514267,-0.71693682,0.42653276,1.1301405,-2.2264366,0
18,7900,3.950000,28,1.6434968,1.0547745,1.0264003,1.0516309,0.064147096,0.0013848367,-0.0072213957,-0.10153734,-0.0031522408,0.040331397,0.59316958,0.60069978,-0.53601271,2.1365032,0.79170547,0
18,7900,3.950000,29,1.6434968,1.0386584,1.4086938,1.3975856,0.0040918222,-0.075876519,-0.050352674,0.29323448,0.29960254,0.04640637,0.13767133,0.30875262,0.94112615,0.34485008,1.1513611,0
18,7900,3.950000,30,1.6434968,1.4574799,1.0660433,1.3995555,0.043531125,0.019223873,-0.04587429,0.022267556,-0.075669166,0.08231771,0.50274554,0.54639514,-0.66985018,2.3048033,0.82697928,0
18,7900,3.950000,31,1.6434968,1.4871499,1.4655662,1.0229001,0.031049154,0.045972051,0.0044488063,0.010622673,0.21114801,-0.097360374,-0.71910918,0.44843742,0.53083506,1.0112107,2.5839998,0
19,8000,4.000000,0,1.6443838,0.20639755,0.19300819,0.21351807,-0.022637969,-0.022784,-0.020477933,0.13037441,0.066813067,0.20562272,0.40576272,0.24632664,-0.88015896,2.6469933,0.54560229,0
19,8000,4.000000,1,1.6443838,0.20297026,0.58259088,0.65344571,0.016715985,-0.03250342,0.031586542,-0.31607057,0.04121994,-0.0012394736,-0.045654456,0.97419393,0.2210472,1.3479082,1.6176259,0
19,8000,4.000000,2,1.6443838,0.59584843,0.16028452,0.60333138,-0.043438072,-0.083018838,0.0065914992,0.062542111,-0.18523574,-0.14412769,-0.13072095,-0.46186598,0.87726384,0.50066439,-1.8466106,0
19,8000,4.000000,3,1.6443838,0.60682435,0.61620422,0.22544855,-0.021964949,-0.021136181,0.032767815,-0.040201967,0.16674219,-0.065634515,0.70883281,-0.64027651,-0.29597643,1.8712739,-0.73462586,0
19,8000,4.000000,4,1.6443838,0.17744666,0.22706311,1.0879013,-0.084595181,0.052127242,0.039364506,-0.14891379,-0.19198414,0.05156367,0.19194315,-0.42259638,-0.88575963,2.6589244,-1.1444554,0
19,8000,4.000000,5,1.6443838,0.19640257,0.65045814,1.4692874,0.0064001923,0.028171621,0.022176953,0.12184546,-0.066061118,-0.1230352,0.39910293,0.20743108,-0.89313448,2.6750628,0.47931721,0
19,8000,4.000000,6,1.6443838,0.60361873,0.21604538,1.4001466,-0.023799479,-0.004052002,-0.035807231,-0.054277032,-0.042783918,-0.12097761,0.80869151,-0.5464677,-0.21769498,1.7902485,-0.59425999,0
19,8000,4.000000,7,1.6443838,0.6360692,0.58091003,1.0521793,0.011003832,-0.032572182,0.020769754,0.029802519,0.14521922,-0.15564605,0.024868755,0.63007316,0.77613746,0.68227935,1.5313472,0
19,8000,4.000000,8,1.6443838,0.16748789,1.0410336,0.16124432,-0.048244329,0.002992158,-0.023474616,0.18351512,-0.1016287,0.1533096,0.35667763,0.67724974,-0.64351679,2.2698803,1.086052,0
19,8000,4.000000,9,1.6443838,0.16838826,1.3904113,0.56175347,-0.0800798,-0.048253615,-0.042398922,0.19830428,-0.078707549,0.20536621,0.40412625,0.88888209,0.21580223,1.353283,1.1440859,0
19,8000,4.000000,10,1.6443838,0.62694019,1.0218107,0.6277049,-0.0092320782,0.024967247,0.021439715,-0.081647696,-0.02749406,-0.2311085,0.62654577,-0.21635375,0.74875326,0.72461713,-0.33249231,0
19,8000,4.000000,11,1.6443838,0.60849116,1.4646626,0.19221112,0.008955538,0.031661354,0.052741228,-0.11185646,0.30160786,-0.14239518,0.63159315,0.57050885,-0.52498547,2.1234944,0.73462726,0
19,8000,4.000000,12,1.6443838,0.23043624,1.0706103,1.0113344,0.013284265,0.053663271,0.03193053,-0.35357924,0.083965727,-0.047352394,0.19958306,-0.36437746,0.90961292,0.42844491,-1.0696921,0
19,8000,4.000000,13,1.6443838,0.22065456,1.4682476,1.4078644,0.042615083,0.012783196,-0.049157892,-0.15134047,-0.12898058,0.074180905,-0.10669857,0.81706219,0.5665905,0.96843413,1.7006496,0
19,8000,4.000000,14,1.6443838,0.60967092,1.0390181,1.4446174,0.016336966,0.069835345,0.0053814073,-0.0035545167,0.17174196,-0.09982601,0.11850558,0.34811874,-0.92992998,2.7650187,1.242684,0
19,8000,4.000000,15,1.6443838,0.63249921,1.4519862,1.0357332,0.0081841549,0.061903747,-0.008810882,0.057773995,-0.20077733,0.018324633,-0.83270992,0.460976,0.30674959,1.2590202,2.636001,0
19,8000,4.000000,16,1.6443838,1.0293945,0.17472685,0.1972363,0.0014733314,-0.047417962,-0.0069915662,0.097424663,-0.026653438,0.035265958,-0.34434074,-0.71672594,-0.60641024,2.2223345,-2.0186704,0
19,8000,4.000000,17,1.6443838,1.0624242,0.60609825,0.64071854,0.015944695,0.0014565201,0.025397069,-0.0064472081,-0.2068436,-0.1637093,0.27640673,0.44371565,0.85247624,0.55009236,1.0136822,0
19,8000,4.000000,18,1.6443838,1.4630097,0.18235709,0.63340059,0.027041381,-0.0014885803,-0.017149363,0.036559636,-0.10426615,-0.098750092,0.049144704,-0.67484028,-0.7363256,2.3984201,-1.4981005,0
19,8000,4.000000,19,1.6443838,1.4170299,0.61670505,0.23109618,-0.031872267,-0.052117298,-0.00018370667,0.13685035,-0.066745544,0.24345879,-0.60173899,0.70757809,-0.37046382,1.9503046,2.2755345,0
19,8000,4.000000,20,1.6443838,1.0090115,0.19203249,0.9954897,0.021653291,-0.018761432,-0.011453981,0.19556624,-0.029177553,-0.051782368,0.089512263,0.3089767,0.94684791,0.32750494,1.2888105,0
19,8000,4.000000,21,1.6443838,1.0406242,0.6564694,1.4816508,-0.024519256,0.077676732,0.043397976,0.0058537998,0.022461965,0.3800929,0.63352222,0.77311276,-0.030761174,1.6015624,0.88431153,0
19,8000,4.000000,22,1.6443838,1.3476517,0.18023784,1.4214364,-0.13404877,-0.031360651,-0.033143874,-0.14661781,-0.065556938,0.11851822,0.2042654,-0.92484542,-0.32083735,1.8974098,-1.3534217,0
19,8000,4.000000,23,1.6443838,1.4874414,0.67225237,1.0410992,0.065415995,0.081150212,0.029430156,-0.11815735,0.028808674,0.044749265,-0.59993578,-0.64666999,-0.4710573,2.0612853,-2.3187229,0
19,8000,4.000000,24,1.6443838,0.98107712,1.0387356,0.21465688,-0.020413,0.0024779533,0.040763842,0.056583419,0.0062489686,-0.12604969,-0.44175125,-0.59494088,0.67149177,0.83457622,-2.2094884,0
19,8000,4.000000,25,1.6443838,1.0547943,1.4361466,0.61393562,0.060406067,0.011303924,0.012363792,0.18163664,0.065141045,0.0030418239,0.92527779,-0.1096003,0.36310987,1.1991929,-0.11790187,0
19,8000,4.000000,26,1.6443838,1.4419558,0.98348104,0.60504895,0.028016337,-0.067790839,-0.048162142,0.025441566,0.0075025443,0.14606078,-0.51720876,0.097780736,0.85025527,0.55432626,2.9547432,0
19,8000,4.000000,27,1.6443838,1.4384304,1.4081556,0.20943375,0.052588187,-0.058540149,-0.022246005,0.0044578714,0.1112531,-0.10671862,-0.59215677,-0.74274429,0.31254005,1.2529305,-2.2438614,0
19,8000,4.000000,28,1.6443838,1.049135,1.0235736,1.0513961,0.057939978,-0.0019949045,-0.0080235354,-0.15618187,-0.091653428,-0.037826491,0.42033048,0.741012,-0.52366354,2.1219419,1.0548146,0
19,8000,4.000000,29,1.6443838,1.0521847,1.4247347,1.4016291,0.01705404,-0.06060004,-0.047064337,0.17130989,0.27169106,0.058383342,0.1260202,0.24694157,0.96080111,0.28091883,1.0989237,0
19,8000,4.000000,30,1.6443838,1.4601247,1.0658777,1.4104152,0.045388697,0.018483119,-0.035772686,0.082659982,0.019631494,0.29538448,0.67985389,0.58825762,-0.43789457,2.0240518,0.71329293,0
19,8000,4.000000,31,1.6443838,1.4856906,1.474264,1.0131852,0.028787827,0.053876637,-0.0058154104,-0.054522609,0.10026017,-0.27223467,-0.80153994,0.49324278,0.3380019,1.2260033,2.589949,0
20,8100,4.050000,0,1.651711,0.21313155,0.19896721,0.22411731,-0.016836553,-0.017696324,-0.010851511,0.13556786,0.10571433,0.18001787,0.39874538,0.34092903,-0.85133396,2.5893191,0.70739217,0
20,8100,4.050000,1,1.651711,0.19029809,0.58775217,0.6560583,0.0031695126,-0.029943791,0.031288096,-0.21982699,0.09432824,0.029531994,-0.06870566,0.97074802,0.23006044,1.3386565,1.6414545,0
20,8100,4.050000,2,1.651711,0.59923237,0.15268054,0.59664571,-0.042710792,-0.091318581,-0.002761766,-0.00047564773,-0.15321331,-0.1988667,-0.3328416,-0.47431992,0.81500742,0.61805433,-2.1826783,0
20,8100,4.050000,3,1.651711,0.60928428,0.62450759,0.2206214,-0.022208433,-0.015590888,0.026949016,-0.018622968,0.041057129,-0.1929312,0.65064002,-0.66454361,-0.36749062,1.9471057,-0.79596937,0
20,8100,4.050000,4,1.651711,0.16989679,0.21753354,1.0924924,-0.092917235,0.041609282,0.039108613,-0.19563631,-0.16520249,-0.048629759,0.12412023,-0.49486851,-0.86005775,2.6061792,-1.3250512,0
20,8100,4.050000,5,1.651711,0.20430037,0.65012469,1.4705349,0.013407261,0.024946955,0.01688917,0.10989502,-0.040505242,-0.08065721,0.3909218,0.2657727,-0.88121792,2.6492288,0.59708197,0
20,8100,4.050000,6,1.651711,0.60574577,0.21266636,1.4033926,-0.024360852,-0.0083840697,-0.038793543,0.046855387,-0.097870087,0.0034376049,0.78637243,-0.59272436,-0.17405814,1.7457456,-0.64589366,0
20,8100,4.050000,7,1.651711,0.64128186,0.59301184,1.0460297,0.013376953,-0.023079949,0.0099557136,0.024946308,0.2037732,-0.25031814,0.088008856,0.77205294,0.62943522,0.88997015,1.457293,0
20,8100,4.050000,8,1.651711,0.17808347,1.0408496,0.16911908,-0.038416905,-0.0018199609,-0.016334223,0.23090513,-0.11052866,0.12339342,0.40177282,0.76334541,-0.50584819,2.1011613,1.086306,0
20,8100,4.050000,9,1.651711,0.18215634,1.3958417,0.57616212,-0.067090915,-0.049017065,-0.030519796,0.2509336,0.011705118,0.2629786,0.31097545,0.92822948,0.20416735,1.3651833,1.2475285,0
20,8100,4.050000,10,1.651711,0.62327585,1.0266887,0.62159574,-0.015675686,0.025291454,0.012553317,-0.18056082,0.057992184,-0.13922998,0.51813352,-0.12141349,0.8466383,0.56116012,-0.23017557,0
20,8100,4.050000,11,1.651711,0.60285208,1.4814083,0.18270519,0.00062359383,0.041857979,0.042401805,-0.16143107,0.10651424,-0.17137291,0.62423124,0.57828065,-0.5252874,2.1238492,0.74720457,0
20,8100,4.050000,12,1.651711,0.21668812,1.075389,1.0121286,-0.0014578812,0.053671443,0.028226602,-0.22425115,-0.066130189,-0.042895942,0.36263787,-0.223373,0.90476421,0.43997054,-0.55207736,0
20,8100,4.050000,13,1.651711,0.21625701,1.4676648,1.4224774,0.037246251,0.0056737542,-0.040836685,-0.070997887,-0.10656589,0.25974937,-0.1887897,0.76552754,0.61508213,0.9083062,1.8125855,0
20,8100,4.050000,14,1.651711,0.61605581,1.0513251,1.4463956,0.019997077,0.077495572,0.00073288136,0.12348419,0.15202344,-0.064166984,0.28850102,0.4314395,-0.85476729,2.5958986,0.98139148,0
20,8100,4.050000,15,1.651711,0.63626796,1.4475252,1.039059,0.0091324463,0.050997053,-0.010097349,-0.022516497,-0.24623222,-0.10227452,-0.75825284,0.38765171,0.52419347,1.0190286,2.6689909,0
20,8100,4.050000,16,1.651711,1.0431076,0.17773248,0.20215099,0.010579257,-0.045195837,-0.0029646932,0.22913107,0.12903261,0.11770427,-0.41779274,-0.68624466,-0.59541372,2.2085768,-2.1176687,0
20,8100,4.050000,17,1.651711,1.0648367,0.59730174,0.63479611,0.013628278,-0.010015199,0.016639128,-0.097298146,-0.27233841,-0.17588716,0.20113853,0.51070256,0.83589843,0.58102874,1.1956057,0
20,8100,4.050000,18,1.651711,1.4706693,0.17685787,0.63280471,0.028179423,-0.007786361,-0.020560036,0.0052166948,-0.13443761,-0.051612671,-0.098711013,-0.6517722,-0.75196352,2.421832,-1.7211042,0
20,8100,4.050000,19,1.651711,1.4318394,0.61245882,0.24198175,-0.023395773,-0.059095998,0.0096502675,0.19512798,-0.17580721,0.12210674,-0.61860783,0.71993395,-0.31467357,1.8909091,2.2806397,0
20,8100,4.050000,20,1.651711,1.0218514,0.19587467,0.99753972,0.029978603,-0.015781559,-0.01383448,0.1341935,0.13010718,-0.06123494,0.12652621,0.13158995,0.98319642,0.18358023,0.80501372,0
20,8100,4.050000,21,1.651711,1.039756,0.65780838,1.5044573,-0.030012257,0.07609406,0.059566357,-0.21347839,-0.10470813,0.28838999,0.72632584,0.68449244,-0.062616872,1.6334542,0.75575498,0
20,8100,4.050000,22,1.651711,1.3523999,0.18429568,1.4337225,-0.1353028,-0.02811315,-0.027204714,0.074748102,0.18013757,0.077889833,0.39692345,-0.8765759,-0.27215155,1.8464246,-1.145607,0
20,8100,4.050000,23,1.651711,1.4862035,0.67515753,1.0514023,0.057567612,0.08106007,0.035081595,-0.12770596,-0.034664467,0.11994438,-0.53811772,-0.69413368,-0.47812943,2.06932,-2.2302541,0
20,8100,4.050000,24,1.651711,0.99015842,1.0443282,0.21375731,-0.015713735,0.0034399934,0.038911896,0.085553244,0.02717595,0.023186779,-0.59193087,-0.59627953,0.5422809,0.99764687,-2.3525347,0
20,8100,4.050000,25,1.651711,1.067437,1.4461215,0.61457859,0.068331143,0.014871614,0.010275765,0.17394446,0.050735452,-0.078882618,0.95020331,-0.16900804,0.26182047,1.3058883,-0.17602431,0
20,8100,4.050000,26,1.651711,1.4476962,0.99048121,0.61683225,0.027333015,-0.065178774,-0.039095039,-0.058970443,0.083630842,0.18484661,-0.51370369,0.095024855,0.85268915,0.54968495,2.9586803,0
20,8100,4.050000,27,1.651711,1.4454374,1.4224009,0.20442494,0.053184297,-0.050587139,-0.028174857,0.02595697,0.18732885,-0.10725322,-0.6032261,-0.75723345,0.25043117,1.3176707,-2.2434719,0
20,8100,4.050000,28,1.651711,1.0463488,1.0212411,1.0528195,0.050495481,-0.0088730715,-0.011277852,-0.15867271,-0.20949961,-0.048396859,0.28230296,0.80627469,-0.51983282,2.1174516,1.2340035,0
20,8100,4.050000,29,1.651711,1.0574772,1.4431226,1.4109015,0.017656792,-0.048587283,-0.044044225,-0.090803462,0.21289788,0.021565076,0.072907835,0.08322048,0.99386055,0.11086694,0.85135472,0
20,8100,4.050000,30,1.651711,1.468696,1.0723382,1.4325671,0.047449242,0.02019038,-0.019940627,0.040098386,0.069347797,0.28857108,0.8024205,0.57063268,-0.1746416,1.7463381,0.61816289,0
20,8100,4.050000,31,1.651711,1.4886669,1.4859629,1.0025199,0.025152093,0.058995027,-0.02096172,-0.087113584,0.056418954,-0.28676391,-0.86642351,0.47936679,0.13970603,1.4306318,2.6362418,0
21,8200,4.100000,0,1.6585547,0.21994766,0.20631035,0.23217181,-0.010915763,-0.011191024,-0.0037403136,0.099163874,0.14826227,0.054817276,0.36535289,0.41325327,-0.8341097,2.5573131,0.84684141,0
21,8200,4.100000,1,1.6585547,0.18231829,0.59572909,0.66180957,-0.0055806723,-0.024413589,0.034314809,-0.11161812,0.11249704,0.041961256,-0.06569839,0.96692753,0.24644445,1.3217865,1.6386376,0
21,8200,4.100000,2,1.6585547,0.60510215,0.14724858,0.59016405,-0.039330846,-0.097370638,-0.011697082,0.14630118,-0.065991156,-0.18191039,-0.53421251,-0.46523113,0.70581654,0.78722117,-2.425105,0
21,8200,4.100000,3,1.6585547,0.60915448,0.62480877,0.21161798,-0.02485725,-0.017872568,0.017051941,-0.091178276,-0.1065304,-0.15856337,0.5695243,-0.69887154,-0.43269,2.0182708,-0.88702389,0
21,8200,4.100000,4,1.6585547,0.16151366,0.21373096,1.0925367,-0.10198556,0.036915079,0.034635511,-0.16140878,0.0017987939,-0.15221836,0.17319092,-0.60039482,-0.78072464,2.466621,-1.2899584,0
21,8200,4.100000,5,1.6585547,0.2123784,0.65298834,1.4735325,0.020623882,0.025116544,0.013800214,0.13781468,0.050008758,-0.094592953,0.40352742,0.38858555,-0.82835191,2.5469557,0.7665371,0
21,8200,4.100000,6,1.6585547,0.6128095,0.21060627,1.4125291,-0.019816352,-0.011319254,-0.035478652,0.13009374,0.001431674,0.1202184,0.71365665,-0.68203792,-0.15974501,1.7312287,-0.76274756,0
21,8200,4.100000,7,1.6585547,0.64595578,0.60796718,1.0336066,0.015389631,-0.010607472,-0.0067669232,0.059404471,0.28913057,-0.36642101,0.1653549,0.83830852,0.51951572,1.0245122,1.3760481,0
21,8200,4.100000,8,1.6585547,0.19058115,1.0407125,0.17500064,-0.026681357,-0.0062604892,-0.011164077,0.26487546,-0.040790348,0.11172122,0.46398641,0.79990024,-0.38062609,1.9612696,1.0451711,0
21,8200,4.100000,9,1.6585547,0.19703747,1.4029478,0.59129241,-0.052993669,-0.04769721,-0.017803059,0.27430626,0.035371878,0.25885483,0.26577946,0.94660031,0.18250789,1.3872597,1.2970713,0
21,8200,4.100000,10,1.6585547,0.61409813,1.0326388,0.61962881,-0.02741161,0.026984045,0.0080202505,-0.27668141,0.030498748,-0.045683439,0.41621346,-0.10159957,0.90357284,0.44275949,-0.23942229,0
21,8200,4.100000,11,1.6585547,0.59712562,1.4894738,0.17413372,-0.0075837402,0.043781471,0.033092571,-0.15762337,-0.015495275,-0.16250217,0.57364631,0.57855736,-0.57982868,2.1893147,0.78966045,0
21,8200,4.100000,12,1.6585547,0.20811977,1.0723529,1.0181301,-0.010904528,0.046195026,0.030030753,-0.15305944,-0.16712663,0.10063676,0.48361542,-0.1274035,0.8659587,0.52373217,-0.25758725,0
21,8200,4.100000,13,1.6585547,0.21340334,1.4700571,1.4436234,0.033504288,0.0019925998,-0.025616015,-0.057581919,-0.0039687893,0.33963698,-0.35772569,0.72102784,0.59342328,0.93549103,2.0313455,0
21,8200,4.100000,14,1.6585547,0.62789753,1.0632313,1.4501394,0.029267081,0.085030139,-0.001511647,0.1980447,0.11021322,-0.0066807894,0.47808419,0.47976606,-0.73570376,2.3975015,0.78715404,0
21,8200,4.100000,15,1.6585547,0.63793098,1.4411902,1.0361911,0.0081611693,0.038689876,-0.017255665,0.0098172074,-0.24175571,-0.16959232,-0.66086108,0.34097219,0.66858103,0.83849732,2.6652655,0
21,8200,4.100000,16,1.6585547,1.0598453,0.18412947,0.2112236,0.022969359,-0.039546938,0.0052533366,0.24389539,0.068259271,0.20546494,-0.4383089,-0.67196585,-0.59694824,2.2104882,-2.1487717,0
21,8200,4.100000,17,1.6585547,1.0632777,0.58623378,0.62835371,0.0076695619,-0.023530071,0.0075852417,-0.12302616,-0.26250236,-0.16900282,0.1940163,0.597276,0.7782153,0.67897742,1.2567134,0
21,8200,4.100000,18,1.6585547,1.4727009,0.1733451,0.63213835,0.024125873,-0.012023159,-0.023841561,-0.15342222,-0.037141038,-0.10732826,-0.22324775,-0.54815604,-0.80603064,2.5082111,-1.9575546,0
21,8200,4.100000,19,1.6585547,1.4460758,0.60754827,0.24545168,-0.015109141,-0.06652883,0.01211248,0.12288277,-0.15177089,-0.0017798952,-0.64186794,0.7175247,-0.27048818,1.8446964,2.300597,0
21,8200,4.100000,20,1.6585547,1.0315337,0.20311748,1.0021397,0.035415666,-0.0093635971,-0.013368595,0.077920308,0.081037153,0.040327652,0.13612617,-0.013361846,0.9906014,0.13721051,-0.097844369,0
21,8200,4.100000,21,1.6585547,1.0324471,0.65707797,1.5214724,-0.04160524,0.072645238,0.070325707,-0.21244116,-0.027337074,0.15297349,0.79681882,0.59262323,-0.11780273,1.6888732,0.63948039,0
21,8200,4.100000,22,1.6585547,1.3687952,0.19726928,1.4434625,-0.12453322,-0.01592835,-0.023413008,0.30595507,0.26874824,0.088822482,0.62125635,-0.7644075,-0.17239992,1.7440619,-0.88834169,0
21,8200,4.100000,23,1.6585547,1.4839379,0.6738051,1.060365,0.049161557,0.076918769,0.039678454,-0.2011814,-0.11351271,0.079802094,-0.49710555,-0.77569053,-0.38883193,1.9701597,-2.1407162,0
21,8200,4.100000,24,1.6585547,0.99891471,1.0503802,0.2188025,-0.011069651,0.0051613754,0.043062829,0.089206712,0.042758851,0.13924815,-0.64127225,-0.6294405,0.43883318,1.1164966,-2.3655053,0
21,8200,4.100000,25,1.6585547,1.0786805,1.4532403,0.61072921,0.075137796,0.015996244,0.0038931477,0.09542692,-0.0064823148,-0.19340031,0.95799181,-0.21043238,0.1948587,1.3746829,-0.21622588,0
21,8200,4.100000,26,1.6585547,1.4480253,1.0017068,0.62818859,0.021675489,-0.058071819,-0.030312632,-0.14009607,0.13767714,0.1445764,-0.52141039,0.092675234,0.84825852,0.55810815,2.9656901,0
21,8200,4.100000,27,1.6585547,1.4524641,1.4369637,0.20050145,0.054219868,-0.041935783,-0.032935514,0.01239183,0.16802327,-0.10213661,-0.55015569,-0.80055872,0.23755937,1.3309438,-2.1728899,0
21,8200,4.100000,28,1.6585547,1.044361,1.0174429,1.0516212,0.044185314,-0.016886087,-0.016826895,-0.11182374,-0.15262691,-0.13321488,0.20931983,0.83441984,-0.50983207,2.1057859,1.3250115,0
21,8200,4.100000,29,1.6585547,1.0571838,1.4553593,1.4176988,0.012991488,-0.042342908,-0.043094814,-0.092992084,0.021976459,0.042755468,0.015924053,-0.14002992,0.99001921,0.1414032,-1.4575638,0
21,8200,4.100000,30,1.6585547,1.4766755,1.0765963,1.4521637,0.049339543,0.02000573,-0.0063078914,-0.021656214,-0.059635805,0.26552146,0.81442191,0.57656893,0.065461554,1.5052879,0.61604077,0
21,8200,4.100000,31,1.6585547,1.4866304,1.4906668,0.99588948,0.016964395,0.057545042,-0.031723719,-0.23913992,-0.11283536,-0.15280493,-0.86891455,0.49358481,-0.036899214,1.6077039,2.624999,0
22,8300,4.150000,0,1.6560003,0.22440463,0.21225776,0.23540437,-0.0061163545,-0.0049210375,-0.00014740931,0.020336694,0.089000747,0.062865556,0.353053,0.46056316,-0.81439251,2.5224779,0.91677571,0
22,8300,4.150000,1,1.6560003,0.17975607,0.59916137,0.66159016,-0.0078638667,-0.020060457,0.035115281,0.015075162,0.075913572,-0.0029178044,-0.078625193,0.97358073,0.21437966,1.3547397,1.6513802,0
22,8300,4.150000,2,1.6560003,0.61344326,0.14602306,0.58191864,-0.03005066,-0.098370151,-0.019039228,0.2162344,0.049635347,-0.13531044,-0.67870769,-0.44301887,0.58573898,0.94500481,-2.5632945,0
22,8300,4.150000,3,1.6560003,0.60391353,0.61613637,0.20508963,-0.029163346,-0.025588639,0.010844728,-0.11345914,-0.21105159,-0.092259329,0.47092323,-0.74430798,-0.47353664,2.0640982,-1.0066795,0
22,8300,4.150000,4,1.6560003,0.15540028,0.21434611,1.0818385,-0.10785472,0.037860128,0.025613016,-0.044196912,0.010436893,-0.19197103,0.29231703,-0.65680363,-0.69509693,2.3393511,-1.1520581,0
22,8300,4.150000,5,1.6560003,0.21987741,0.65613731,1.4647904,0.028456016,0.029274396,0.0073225188,0.13951445,0.11327765,-0.14859811,0.46382068,0.50779536,-0.72595747,2.3832219,0.83062662,0
22,8300,4.150000,6,1.6560003,0.6200584,0.21046111,1.4166313,-0.011617342,-0.011139917,-0.029196199,0.22018304,0.020705822,0.12709619,0.62757021,-0.76420962,-0.14879277,1.7201437,-0.88326057,0
22,8300,4.150000,7,1.6560003,0.64470905,0.62083672,1.0132989,0.015137559,0.0032090585,-0.025497094,-0.067891895,0.24550743,-0.33179844,0.22778947,0.88149415,0.41361821,1.1443717,1.3179154,0
22,8300,4.150000,8,1.6560003,0.20196581,1.0360928,0.18016791,-0.014994171,-0.0092796599,-0.0057230937,0.18546396,-0.085474276,0.077237217,0.46069311,0.84577044,-0.26913605,1.8432922,1.0720295,0
22,8300,4.150000,9,1.6560003,0.20932433,1.4021547,0.59981023,-0.04039364,-0.046328597,-0.0083673065,0.21132701,0.067210496,0.17235162,0.25292786,0.95398165,0.16107923,1.4090123,1.3116304,0
22,8300,4.150000,10,1.6560003,0.59748759,1.0305702,0.61883486,-0.043088445,0.026505522,0.0081807202,-0.29155518,-0.0075030606,0.080640232,0.2808677,-0.10637511,0.95383315,0.30504597,-0.36204328,0
22,8300,4.150000,11,1.6560003,0.58862601,1.4853576,0.167612,-0.015169558,0.041957767,0.026834216,-0.13006828,-0.079933433,-0.055908632,0.46978152,0.5891788,-0.65739917,2.2881584,0.89767352,0
22,8300,4.150000,12,1.6560003,0.2043223,1.061639,1.0229036,-0.014384149,0.037125704,0.036377163,-9.6567939e-05,-0.17168661,0.1502361,0.62297076,-0.012395131,0.78214691,0.67269236,-0.019894185,0
