frame,r_lower_nm,r_upper_nm,g_r
34,0.31195388357913173,0.33795004054405936,0.0
34,0.33795004054405936,0.36394619750898705,0.0
34,0.36394619750898705,0.3899423544739147,0.0
34,0.3899423544739147,0.4159385114388423,0.0
34,0.4159385114388423,0.44193466840376994,0.0
34,0.44193466840376994,0.46793082536869757,0.0
34,0.46793082536869757,0.49392698233362525,0.0
34,0.49392698233362525,0.5199231392985528,0.4423275430636888
34,0.5199231392985528,0.5459192962634806,2.501465734712851
34,0.5459192962634806,0.5719154532284082,2.547130559805099
34,0.5719154532284082,0.5979116101933358,4.983828768620812
34,0.5979116101933358,0.6239077671582635,3.198132244824688
34,0.6239077671582635,0.6499039241231911,1.331096447262309
34,0.6499039241231911,0.6759000810881187,0.4526999085660785
34,0.6759000810881187,0.7018962380530464,0.35929928331917477
34,0.7018962380530464,0.7278923950179741,0.16682317980464906
34,0.7278923950179741,0.7538885519829017,0.10354856927280814
34,0.7538885519829017,0.7798847089478294,0.09664797522705239
34,0.7798847089478294,0.805880865912757,0.6329039925563728
34,0.805880865912757,0.8318770228776846,1.0595728221272822
35,0.0,0.026069256601040005,0.0
35,0.026069256601040005,0.05213851320208001,0.0
35,0.05213851320208001,0.07820776980312001,0.0
35,0.07820776980312001,0.10427702640416002,0.0
35,0.10427702640416002,0.13034628300520001,0.0
35,0.13034628300520001,0.15641553960624002,0.0
35,0.15641553960624002,0.18248479620728003,0.0
35,0.18248479620728003,0.20855405280832004,0.0
35,0.20855405280832004,0.23462330940936005,0.0
35,0.23462330940936005,0.26069256601040003,0.0
35,0.26069256601040003,0.28676182261144006,0.0
35,0.28676182261144006,0.31283107921248005,0.0
35,0.31283107921248005,0.3389003358135201,0.0
35,0.3389003358135201,0.36496959241456006,0.0
35,0.36496959241456006,0.3910388490156001,0.0
35,0.3910388490156001,0.4171081056166401,0.0
35,0.4171081056166401,0.44317736221768006,0.0
35,0.44317736221768006,0.4692466188187201,0.0
35,0.4692466188187201,0.4953158754197601,0.0
35,0.4953158754197601,0.5213851320208001,0.3317456572977656
35,0.5213851320208001,0.5474543886218401,2.101231217158798
35,0.5474543886218401,0.5735236452228801,3.4568200454497764
35,0.5735236452228801,0.5995929018239201,3.7378715764656096
35,0.5995929018239201,0.6256621584249601,3.655008279799645
35,0.6256621584249601,0.6517314150260001,1.6113272782649029
35,0.6517314150260001,0.6778006716270402,0.5173713240755151
35,0.6778006716270402,0.7038699282280801,0.35929928331917516
35,0.7038699282280801,0.7299391848291201,0.11121545320309983
35,0.7299391848291201,0.7560084414301601,0.051774284636404176
35,0.7560084414301601,0.7820776980312002,0.24161993806763002
35,0.7820776980312002,0.8081469546322402,0.4972817084371498
35,0.8081469546322402,0.8342162112332802,1.0595728221272835
36,0.0,0.025980980177198215,0.0
36,0.025980980177198215,0.05196196035439643,0.0
36,0.05196196035439643,0.07794294053159465,0.0
36,0.07794294053159465,0.10392392070879286,0.0
36,0.10392392070879286,0.12990490088599108,0.0
36,0.12990490088599108,0.1558858810631893,0.0
36,0.1558858810631893,0.1818668612403875,0.0
36,0.1818668612403875,0.20784784141758572,0.0
36,0.20784784141758572,0.23382882159478394,0.0
36,0.23382882159478394,0.25980980177198215,0.0
36,0.25980980177198215,0.2857907819491804,0.0
36,0.2857907819491804,0.3117717621263786,0.0
36,0.3117717621263786,0.33775274230357677,0.0
36,0.33775274230357677,0.363733722480775,0.0
36,0.363733722480775,0.38971470265797326,0.0
36,0.38971470265797326,0.41569568283517144,0.0
36,0.41569568283517144,0.44167666301236963,0.0
36,0.44167666301236963,0.4676576431895679,0.0
36,0.4676576431895679,0.4936386233667661,0.0
36,0.4936386233667661,0.5196196035439643,0.5529094288296096
36,0.5196196035439643,0.5456005837211625,2.0011725877702924
36,0.5456005837211625,0.5715815638983608,3.7297268911431636
36,0.5715815638983608,0.597562544075559,3.6548077636552665
36,0.597562544075559,0.6235435242527572,2.9696942273372096
36,0.6235435242527572,0.6495245044299554,1.7514426937661987
36,0.6495245044299554,0.6755054846071535,1.0994140636604754
36,0.6755054846071535,0.7014864647843518,0.05988321388652896
36,0.7014864647843518,0.72746744496155,0.1112154532030998
36,0.72746744496155,0.7534484251387482,0.05177428463640418
36,0.7534484251387482,0.7794294053159465,0.28994392568115585
36,0.7794294053159465,0.8054103854931447,0.4520742803974097
36,0.8054103854931447,0.8313913656703429,0.9748069963570999
37,0.0,0.025907275764533257,0.0
37,0.025907275764533257,0.05181455152906651,0.0
37,0.05181455152906651,0.07772182729359978,0.0
37,0.07772182729359978,0.10362910305813303,0.0
37,0.10362910305813303,0.12953637882266628,0.0
37,0.12953637882266628,0.15544365458719955,0.0
37,0.15544365458719955,0.1813509303517328,0.0
37,0.1813509303517328,0.20725820611626605,0.0
37,0.20725820611626605,0.2331654818807993,0.0
37,0.2331654818807993,0.25907275764533255,0.0
37,0.25907275764533255,0.28498003340986583,0.0
37,0.28498003340986583,0.3108873091743991,0.0
37,0.3108873091743991,0.33679458493893233,0.0
37,0.33679458493893233,0.3627018607034656,0.0
37,0.3627018607034656,0.38860913646799883,0.0
37,0.38860913646799883,0.4145164122325321,0.0
37,0.4145164122325321,0.4404236879970654,0.0
37,0.4404236879970654,0.4663309637615986,0.0
37,0.4663309637615986,0.4922382395261319,0.0
37,0.4922382395261319,0.5181455152906651,0.4423275430636877
37,0.5181455152906651,0.5440527910551984,2.3013484759358276
37,0.5440527910551984,0.5699600668197317,3.2748821483208435
37,0.5699600668197317,0.5958673425842649,3.9870630148966524
37,0.5958673425842649,0.6217746183487982,2.89354822150804
37,0.6217746183487982,0.6476818941133314,1.6113272782649024
37,0.6476818941133314,0.6735891698778647,1.2934283101887964
37,0.6735891698778647,0.6994964456423979,0.0
37,0.6994964456423979,0.7254037214069312,0.05560772660154975
37,0.7254037214069312,0.7513109971714644,0.10354856927280837
37,0.7513109971714644,0.7772182729359977,0.3382679132946834
37,0.7772182729359977,0.803125548700531,0.31645199627818504
37,0.803125548700531,0.8290328244650642,1.1019557350123748
38,0.0,0.02589674306557536,0.0
38,0.02589674306557536,0.05179348613115072,0.0
38,0.05179348613115072,0.07769022919672608,0.0
38,0.07769022919672608,0.10358697226230144,0.0
38,0.10358697226230144,0.1294837153278768,0.0
38,0.1294837153278768,0.15538045839345216,0.0
38,0.15538045839345216,0.18127720145902754,0.0
38,0.18127720145902754,0.2071739445246029,0.0
38,0.2071739445246029,0.23307068759017824,0.0
38,0.23307068759017824,0.2589674306557536,0.0
38,0.2589674306557536,0.284864173721329,0.0
38,0.284864173721329,0.3107609167869043,0.0
38,0.3107609167869043,0.3366576598524797,0.0
38,0.3366576598524797,0.3625544029180551,0.0
38,0.3625544029180551,0.3884511459836304,0.0
38,0.3884511459836304,0.4143478890492058,0.0
38,0.4143478890492058,0.44024463211478115,0.0
38,0.44024463211478115,0.4661413751803565,0.0
38,0.4661413751803565,0.49203811824593185,0.0
38,0.49203811824593185,0.5179348613115072,0.22116377153184333
38,0.5179348613115072,0.5438316043770826,2.501465734712868
38,0.5438316043770826,0.569728347442658,3.27488214832083
38,0.569728347442658,0.5956250905082333,4.070126827706994
38,0.5956250905082333,0.6215218335738086,2.6651102040205767
38,0.6215218335738086,0.6474185766393841,2.171788940270078
38,0.6474185766393841,0.6733153197049594,0.8407284016227164
38,0.6733153197049594,0.6992120627705347,0.05988321388652919
38,0.6992120627705347,0.7251088058361101,0.055607726601549785
38,0.7251088058361101,0.7510055489016855,0.15532285390921236
38,0.7510055489016855,0.7769022919672608,0.48323987613526276
38,0.7769022919672608,0.8027990350328362,0.2712445682384444
38,0.8027990350328362,0.8286957780984116,1.017189909242193
39,0.0,0.026022607104516374,0.0
39,0.026022607104516374,0.05204521420903275,0.0
39,0.05204521420903275,0.07806782131354913,0.0
39,0.07806782131354913,0.1040904284180655,0.0
39,0.1040904284180655,0.13011303552258188,0.0
39,0.13011303552258188,0.15613564262709825,0.0
39,0.15613564262709825,0.18215824973161462,0.0
39,0.18215824973161462,0.208180856836131,0.0
39,0.208180856836131,0.23420346394064737,0.0
39,0.23420346394064737,0.26022607104516376,0.0
39,0.26022607104516376,0.28624867814968014,0.0
39,0.28624867814968014,0.3122712852541965,0.0
39,0.3122712852541965,0.3382938923587129,0.0
39,0.3382938923587129,0.36431649946322925,0.0
39,0.36431649946322925,0.3903391065677456,0.0
39,0.3903391065677456,0.416361713672262,0.0
39,0.416361713672262,0.44238432077677836,0.0
39,0.44238432077677836,0.46840692788129473,0.0
39,0.46840692788129473,0.4944295349858111,0.0
39,0.4944295349858111,0.5204521420903275,0.331745657297765
39,0.5204521420903275,0.5464747491948438,2.001172587770294
39,0.5464747491948438,0.5724973562993603,3.911664788272107
39,0.5724973562993603,0.5985199634038766,3.571743950844919
39,0.5985199634038766,0.624542570508393,2.969694227337203
39,0.624542570508393,0.6505651776129093,1.8215004015168486
39,0.6505651776129093,0.6765877847174258,1.0347426481510318
39,0.6765877847174258,0.7026103918219421,0.11976642777305843
39,0.7026103918219421,0.7286329989264585,0.05560772660154988
39,0.7286329989264585,0.7546556060309748,0.20709713854561673
39,0.7546556060309748,0.7806782131354912,0.33826791329468264
39,0.7806782131354912,0.8067008202400076,0.5424891364768913
39,0.8067008202400076,0.832723427344524,0.890041170586915
