frame,r_lower_nm,r_upper_nm,g_r
33,0.5792404527565257,0.5979256286518975,0.720509519046553
34,0.0,0.01874347637800132,0.0
34,0.01874347637800132,0.03748695275600264,0.0
34,0.03748695275600264,0.05623042913400396,0.0
34,0.05623042913400396,0.07497390551200528,0.0
34,0.07497390551200528,0.0937173818900066,0.0
34,0.0937173818900066,0.11246085826800792,0.0
34,0.11246085826800792,0.13120433464600922,0.0
34,0.13120433464600922,0.14994781102401056,0.0
34,0.14994781102401056,0.1686912874020119,0.0
34,0.1686912874020119,0.1874347637800132,0.0
34,0.1874347637800132,0.2061782401580145,0.0
34,0.2061782401580145,0.22492171653601584,0.0
34,0.22492171653601584,0.24366519291401717,0.0
34,0.24366519291401717,0.26240866929201845,0.0
34,0.26240866929201845,0.2811521456700198,0.0
34,0.2811521456700198,0.2998956220480211,0.0
34,0.2998956220480211,0.31863909842602245,0.0
34,0.31863909842602245,0.3373825748040238,0.0
34,0.3373825748040238,0.35612605118202506,0.24571359621989677
34,0.35612605118202506,0.3748695275600264,0.7740732003614524
34,0.3748695275600264,0.39361300393802773,2.4014071053243455
34,0.39361300393802773,0.412356480316029,3.9116647882721236
34,0.412356480316029,0.43109995669403034,3.2394886996035224
34,0.43109995669403034,0.4498434330720317,2.132088163216454
34,0.4498434330720317,0.468586909450033,1.4011541550129558
34,0.468586909450033,0.48733038582803434,0.8407284016227156
34,0.48733038582803434,0.5060738622060357,0.359299283319174
34,0.5060738622060357,0.5248173385840369,0.5004695394139524
34,0.5248173385840369,0.5435608149620382,0.4141942770912326
34,0.5435608149620382,0.5623042913400396,0.531563863748787
34,0.5623042913400396,0.5810477677180409,0.5424891364768902
34,0.5810477677180409,0.5997912440960422,0.5085949546210952
35,0.0,0.018792840194147307,0.0
35,0.018792840194147307,0.037585680388294615,0.0
35,0.037585680388294615,0.05637852058244192,0.0
35,0.05637852058244192,0.07517136077658923,0.0
35,0.07517136077658923,0.09396420097073654,0.0
35,0.09396420097073654,0.11275704116488384,0.0
35,0.11275704116488384,0.13154988135903115,0.0
35,0.13154988135903115,0.15034272155317846,0.0
35,0.15034272155317846,0.16913556174732577,0.0
35,0.16913556174732577,0.1879284019414731,0.0
35,0.1879284019414731,0.20672124213562038,0.0
35,0.20672124213562038,0.2255140823297677,0.0
35,0.2255140823297677,0.244306922523915,0.0
35,0.244306922523915,0.2630997627180623,0.0
35,0.2630997627180623,0.28189260291220963,0.0
35,0.28189260291220963,0.3006854431063569,0.0
35,0.3006854431063569,0.3194782833005042,0.0
35,0.3194782833005042,0.33827112349465155,0.0
35,0.33827112349465155,0.35706396368879884,0.0
35,0.35706396368879884,0.3758568038829462,0.8846550861273729
35,0.3758568038829462,0.39464964407709346,2.4014071053243504
35,0.39464964407709346,0.41344248427124075,3.911664788272115
35,0.41344248427124075,0.4322353244653881,3.156424886793175
35,0.4322353244653881,0.4510281646595354,2.284380174874776
35,0.4510281646595354,0.46982100485368267,1.4011541550129591
35,0.46982100485368267,0.48861384504783,0.6467141550943952
35,0.48861384504783,0.5074066852419773,0.6587153527518212
35,0.5074066852419773,0.5261995254361246,0.5004695394139496
35,0.5261995254361246,0.5449923656302719,0.3106457078184249
35,0.5449923656302719,0.5637852058244193,0.48323987613525976
35,0.5637852058244193,0.5825780460185666,0.6781114205961135
35,0.5825780460185666,0.6013708862127138,0.42382912885091345
36,0.0,0.018885200656941954,0.0
36,0.018885200656941954,0.03777040131388391,0.0
36,0.03777040131388391,0.056655601970825864,0.0
36,0.056655601970825864,0.07554080262776781,0.0
36,0.07554080262776781,0.09442600328470976,0.0
36,0.09442600328470976,0.11331120394165173,0.0
36,0.11331120394165173,0.13219640459859366,0.0
36,0.13219640459859366,0.15108160525553563,0.0
36,0.15108160525553563,0.1699668059124776,0.0
36,0.1699668059124776,0.18885200656941953,0.0
36,0.18885200656941953,0.2077372072263615,0.0
36,0.2077372072263615,0.22662240788330346,0.0
36,0.22662240788330346,0.2455076085402454,0.0
36,0.2455076085402454,0.26439280919718733,0.0
36,0.26439280919718733,0.2832780098541293,0.0
36,0.2832780098541293,0.30216321051107126,0.0
36,0.30216321051107126,0.3210484111680132,0.0
36,0.3210484111680132,0.3399336118249552,0.0
36,0.3399336118249552,0.3588188124818971,0.1228567981099483
36,0.3588188124818971,0.37770401313883906,1.2164007434251403
36,0.37770401313883906,0.39658921379578105,2.4014071053243424
36,0.39658921379578105,0.415474414452723,3.274882148320842
36,0.415474414452723,0.4343596151096649,3.4056163252242224
36,0.4343596151096649,0.4532448157666069,1.827504139899817
36,0.4532448157666069,0.47213001642354885,1.4712118627636057
36,0.47213001642354885,0.4910152170804908,1.164085479169915
36,0.4910152170804908,0.5099004177374328,0.5988321388652901
36,0.5099004177374328,0.5287856183943747,0.3892540862108508
36,0.5287856183943747,0.5476708190513166,0.46596856172763534
36,0.5476708190513166,0.5665560197082586,0.14497196284057826
36,0.5665560197082586,0.5854412203652005,0.49728170843715164
36,0.5854412203652005,0.6043264210221425,0.8052753448167324
37,0.0,0.018851868080794615,0.0
37,0.018851868080794615,0.03770373616158923,0.0
37,0.03770373616158923,0.056555604242383845,0.0
37,0.056555604242383845,0.07540747232317846,0.0
37,0.07540747232317846,0.09425934040397307,0.0
37,0.09425934040397307,0.11311120848476769,0.0
37,0.11311120848476769,0.1319630765655623,0.0
37,0.1319630765655623,0.15081494464635692,0.0
37,0.15081494464635692,0.16966681272715153,0.0
37,0.16966681272715153,0.18851868080794615,0.0
37,0.18851868080794615,0.20737054888874076,0.0
37,0.20737054888874076,0.22622241696953538,0.0
37,0.22622241696953538,0.24507428505033,0.0
37,0.24507428505033,0.2639261531311246,0.0
37,0.2639261531311246,0.2827780212119192,0.0
37,0.2827780212119192,0.30162988929271384,0.0
37,0.30162988929271384,0.3204817573735085,0.0
37,0.3204817573735085,0.33933362545430307,0.0
37,0.33933362545430307,0.35818549353509765,0.49142719243979355
37,0.35818549353509765,0.3770373616158923,0.3317456572977648
37,0.3770373616158923,0.39588922969668694,2.601524364101373
37,0.39588922969668694,0.4147410977774815,3.9116647882721205
37,0.4147410977774815,0.4335929658582761,2.8241696355517956
37,0.4335929658582761,0.45244483393907076,2.3605261807039293
37,0.45244483393907076,0.4712967020198654,1.1209233240103647
37,0.4712967020198654,0.49014857010066,0.8407284016227162
37,0.49014857010066,0.5090004381814546,0.9581314221844677
37,0.5090004381814546,0.5278523062622492,0.33364635960929884
37,0.5278523062622492,0.5467041743430439,0.46596856172763607
37,0.5467041743430439,0.5655560424238384,0.3382679132946846
37,0.5655560424238384,0.584407910504633,0.31645199627818577
37,0.584407910504633,0.6032597785854277,0.9324240834720077
38,0.0,0.018756283146227324,0.0
38,0.018756283146227324,0.03751256629245465,0.0
38,0.03751256629245465,0.056268849438681975,0.0
38,0.056268849438681975,0.0750251325849093,0.0
38,0.0750251325849093,0.09378141573113662,0.0
38,0.09378141573113662,0.11253769887736395,0.0
38,0.11253769887736395,0.13129398202359127,0.0
38,0.13129398202359127,0.1500502651698186,0.0
38,0.1500502651698186,0.1688065483160459,0.0
38,0.1688065483160459,0.18756283146227323,0.0
38,0.18756283146227323,0.20631911460850055,0.0
38,0.20631911460850055,0.2250753977547279,0.0
38,0.2250753977547279,0.24383168090095522,0.0
38,0.24383168090095522,0.26258796404718254,0.0
38,0.26258796404718254,0.28134424719340984,0.0
38,0.28134424719340984,0.3001005303396372,0.0
38,0.3001005303396372,0.31885681348586453,0.0
38,0.31885681348586453,0.3376130966320918,0.0
38,0.3376130966320918,0.3563693797783192,0.0
38,0.3563693797783192,0.37512566292454647,0.8846550861273754
38,0.37512566292454647,0.3938819460707738,2.5014657347128604
38,0.3938819460707738,0.4126382292170011,4.002633736836587
38,0.4126382292170011,0.43139451236322846,2.907233448362136
38,0.43139451236322846,0.4501507955094558,2.2843801748747725
38,0.4501507955094558,0.4689070786556831,1.1909810317610154
38,0.4689070786556831,0.48766336180191044,0.7760569861132751
38,0.48766336180191044,0.5064196449481377,0.5988321388652914
38,0.5064196449481377,0.5251759280943651,0.5004695394139486
38,0.5251759280943651,0.5439322112405924,0.3624199924548284
38,0.5439322112405924,0.5626884943868197,0.5315638637487902
38,0.5626884943868197,0.581444777533047,0.7685262766755934
38,0.581444777533047,0.6002010606792744,0.6357436932763686
39,0.0,0.018721465734939814,0.0
39,0.018721465734939814,0.03744293146987963,0.0
39,0.03744293146987963,0.056164397204819444,0.0
39,0.056164397204819444,0.07488586293975925,0.0
39,0.07488586293975925,0.09360732867469906,0.0
39,0.09360732867469906,0.11232879440963889,0.0
39,0.11232879440963889,0.13105026014457868,0.0
39,0.13105026014457868,0.1497717258795185,0.0
39,0.1497717258795185,0.16849319161445833,0.0
39,0.16849319161445833,0.18721465734939813,0.0
39,0.18721465734939813,0.20593612308433795,0.0
39,0.20593612308433795,0.22465758881927778,0.0
39,0.22465758881927778,0.24337905455421757,0.0
39,0.24337905455421757,0.26210052028915737,0.0
39,0.26210052028915737,0.2808219860240972,0.0
39,0.2808219860240972,0.299543451759037,0.0
39,0.299543451759037,0.31826491749397684,0.0
39,0.31826491749397684,0.33698638322891666,0.137294811380758
39,0.33698638322891666,0.35570784896385643,0.12285679810994857
39,0.35570784896385643,0.37442931469879626,1.105818857659217
39,0.37442931469879626,0.3931507804337361,2.6015243641013757
39,0.3931507804337361,0.4118722461686759,3.5477889940142435
39,0.4118722461686759,0.43059371190361573,3.0733610739828294
39,0.43059371190361573,0.44931517763855555,1.599066122412341
39,0.44931517763855555,0.4680366433734953,1.2610387395116645
39,0.4680366433734953,0.48675810910843514,1.0347426481510347
39,0.48675810910843514,0.5054795748433749,0.7784817805248802
39,0.5054795748433749,0.5242010405783147,0.38925408621084884
39,0.5242010405783147,0.5429225063132546,0.36241999245482875
39,0.5429225063132546,0.5616439720481944,0.7248598142028915
39,0.5616439720481944,0.5803654377831342,0.8137337047153353
39,0.5803654377831342,0.599086903518074,0.4662120417360042
