frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,13,1.1717313,0.15051921,1.0382432,1.0781838,0.0036079691,-0.0076595877,0.073682381,0.20007261,-0.04023614,0.34684652,-0.0029180117,0.90719723,0.42069546,1.1365845,1.5740128,3.73
18,12900,6.450000,14,1.1717313,0.43199797,0.74879006,1.015081,0.025178156,0.017718391,-0.0039812283,-0.041248344,0.31937903,0.13085862,-0.082531915,0.60321706,0.79329544,0.65459357,1.7067716,3.73
18,12900,6.450000,15,1.1717313,0.45555455,1.009482,0.73378896,-0.010650898,-0.040926772,-0.020848461,0.15288784,-0.2090319,-0.39809698,0.060848976,0.651713,0.75602088,0.71358394,1.4776985,3.73
18,12900,6.450000,16,1.1717313,0.73131836,0.12806171,0.14429339,-0.0094175434,0.0066377671,-0.016841758,0.50602126,0.60878062,0.19280751,-0.66096098,0.73472302,0.15268486,1.4175119,2.3033935,3.73
18,12900,6.450000,17,1.1717313,0.72786295,0.43943773,0.40477297,-0.010472175,0.002725021,-0.06976751,-0.068547619,-0.067209923,0.1160736,-0.3401081,0.93059524,0.13534762,1.435032,1.9211891,3.73
18,12900,6.450000,18,1.1717313,1.0209312,0.11689788,0.46098731,0.019794827,-0.016871455,0.029138877,0.1229929,0.36377736,-0.50505369,-0.034336274,0.99591156,0.083553501,1.4871453,1.6052599,3.73
18,12900,6.450000,19,1.1717313,1.0086398,0.42217791,0.13979149,0.00012426339,-0.0254249,-0.022107288,-0.26882928,0.3298932,0.46175485,-0.34947582,0.81795039,0.45697244,1.0962079,1.9745779,3.73
18,12900,6.450000,20,1.1717313,0.77265254,0.14837048,0.75435706,0.019950574,-0.011032232,0.0079425334,-0.48755103,0.088940743,0.26535198,-0.76781741,0.40970935,-0.492539,2.0858011,2.6514257,3.73
18,12900,6.450000,21,1.1717313,0.72413072,0.41479946,1.0215102,0.016356882,-0.057953081,-0.014452585,-0.055623947,-0.20840355,-0.22880797,0.2139326,0.65186689,-0.72753172,2.3855137,1.2536869,3.73
18,12900,6.450000,22,1.1717313,1.0366494,0.14093967,1.0397044,0.012817247,-0.047590366,0.036453477,-0.050143329,0.017663526,-0.10630571,-0.72777986,0.64765976,0.22555113,1.3432876,2.4143793,3.73
18,12900,6.450000,23,1.1717313,1.0347195,0.4189642,0.70851099,0.001848445,-0.015535977,0.01875094,0.046498373,0.44599361,-0.17417901,-0.34234256,0.90212973,-0.26260907,1.8365215,1.9334912,3.73
18,12900,6.450000,24,1.1717313,0.7439773,0.75292181,0.14867417,0.010546958,-0.0036934824,-0.026486689,0.7413438,-0.80198547,0.086170432,0.063579933,0.99791364,0.011223493,1.5595726,1.5071695,3.73
18,12900,6.450000,25,1.1717313,0.72493395,1.0385973,0.43115583,0.010764529,0.041762555,-0.037414079,0.032589841,-0.37528472,-0.14729637,0.34951111,0.93235875,-0.092461598,1.6633902,1.2121417,3.73
18,12900,6.450000,26,1.1717313,1.0191529,0.77078811,0.45047318,-0.0015477325,0.039309403,0.012594705,0.089673259,-0.77914333,-0.018958454,-0.32290827,0.87116223,0.36987378,1.1919232,1.92576,3.73
18,12900,6.450000,27,1.1717313,1.0247892,1.0318829,0.12949958,-0.012838116,0.0037554786,-0.019213068,0.4667091,0.2269972,-0.30649134,-0.017620044,0.55760338,0.82992048,0.5918312,1.6023854,3.73
18,12900,6.450000,28,1.1717313,0.73217221,0.7249916,0.71103031,0.017660693,-0.00073956098,-0.040905084,0.44819187,-0.10222303,0.4657967,-0.58827901,0.80664809,0.056979521,1.5137859,2.2009096,3.73
18,12900,6.450000,29,1.1717313,0.74711973,1.0160275,1.0065873,-0.0046983322,0.0028945463,-0.041258404,-0.78808035,-0.20056555,0.21319824,0.27441459,0.86323563,0.42369905,1.1332712,1.2630079,3.73
18,12900,6.450000,30,1.1717313,1.0151342,0.73919366,1.0070651,-0.017089138,0.034060403,-0.017649709,0.025605497,-0.030061294,-0.21506302,-0.17199296,0.9753278,0.13839839,1.4319523,1.7453455,3.73
18,12900,6.450000,31,1.1717313,1.0410696,1.0481377,0.73749053,0.036598823,0.037970687,-0.0074170524,0.34312803,-0.56736364,0.59708787,0.23764766,0.72152732,0.65032447,0.86278484,1.2526192,3.73
19,13000,6.500000,0,1.1675128,0.13785775,0.16152519,0.14477156,-0.0063324629,-0.010980153,0.021343248,-0.14086723,-0.082640528,0.1100168,-0.60370499,0.72533508,-0.33080102,1.9079486,2.2649315,3.73
19,13000,6.500000,1,1.1675128,0.12705796,0.46204296,0.41584668,-0.019331001,0.024128993,0.0056948803,-0.090960147,0.50741948,0.033970657,0.087238544,0.94795917,0.3062072,1.25959,1.4790271,3.73
19,13000,6.500000,2,1.1675128,0.41872402,0.16837018,0.43183952,-0.045079709,0.022051306,0.0067379001,-0.38749374,-0.038328006,-0.27509834,-0.55857426,0.82711881,0.062203475,1.5085527,2.1647694,3.73
19,13000,6.500000,3,1.1675128,0.42466794,0.44190217,0.13523194,-0.041103176,0.0064858664,-0.010067954,-0.34843958,0.21924877,-0.46994816,-0.54463276,0.58576885,-0.60020831,2.2145578,2.3198199,3.73
19,13000,6.500000,4,1.1675128,0.18682961,0.15045043,0.72249225,0.037187319,0.01250636,0.024268406,-0.011983952,-0.41584415,-0.035712241,-0.14836558,0.77049511,0.61993946,0.90213078,1.7610267,3.73
19,13000,6.500000,5,1.1675128,0.1147188,0.43401157,1.0149249,-0.049243322,0.015274175,0.015039891,0.040362801,-0.16169595,0.72096732,-0.87222726,0.45360244,-0.18293287,1.7547652,2.6620334,3.73
19,13000,6.500000,6,1.1675128,0.42545965,0.11820333,1.0198642,-0.03537478,-0.036993819,-0.0040470714,0.23170595,0.25026842,-0.62957061,0.077838198,0.99297835,-0.089079822,1.6599944,1.4925677,3.73
19,13000,6.500000,7,1.1675128,0.43606654,0.4378268,0.76470366,0.0079991155,0.0041735545,0.038409713,0.53254279,0.16127872,-0.084954222,-0.49114244,0.87101456,0.010618002,1.5601781,2.0842289,3.73
19,13000,6.500000,8,1.1675128,0.11626917,0.74098,0.14061174,-0.022071388,0.025346912,0.011036795,0.069155808,-0.044412934,0.18931809,-0.46529981,0.85042196,0.24551698,1.3227434,2.0714411,3.73
19,13000,6.500000,9,1.1675128,0.15306489,1.0152804,0.43029218,0.03244466,-0.022839227,0.0047349699,-0.1707724,0.01685079,0.33869585,0.30894306,0.94874696,0.066583761,1.5041633,1.2559923,3.73
19,13000,6.500000,10,1.1675128,0.43304575,0.72419998,0.42691618,0.011562861,0.019017556,-0.034859085,-0.21886874,-0.056644497,-0.10395096,0.11631807,0.91515509,-0.385955,1.9670391,1.4443722,3.73
19,13000,6.500000,11,1.1675128,0.45436317,1.0446218,0.15456581,0.0069723254,0.047127449,0.0090808318,0.43951619,0.53751654,-0.088902274,0.14161655,0.9872614,0.072523628,1.498209,1.4283244,3.73
19,13000,6.500000,12,1.1675128,0.12620639,0.72860483,0.76335763,-0.022433279,-0.014657555,0.040842843,0.03100137,-0.08384499,0.1929907,-0.30923711,0.91553871,0.25721835,1.3106537,1.8965302,3.73
19,13000,6.500000,13,1.1675128,0.1581786,1.0253399,1.0744475,0.011824077,-0.016841524,0.073828,0.034728743,-0.10976732,-0.35197523,0.03205862,0.99930888,0.018814957,1.5519803,1.5387265,3.73
19,13000,6.500000,14,1.1675128,0.43078044,0.75634822,1.0160437,0.025516514,0.027990874,0.00064440465,0.022748954,0.011940737,0.12402222,-0.6085959,0.46183284,0.64522977,0.86947233,2.4924517,3.73
19,13000,6.500000,15,1.1675128,0.45931959,1.0030605,0.7098611,-0.005235996,-0.043718903,-0.042172978,-0.0031456518,0.10826262,-0.49816704,-0.21364451,0.81805487,0.53398712,1.007487,1.8262521,3.73
19,13000,6.500000,16,1.1675128,0.74415702,0.15719318,0.15112918,0.0060819669,0.036283749,-0.0094731889,0.18091061,0.54923339,0.0071692977,-0.54843267,0.81944267,0.16653927,1.4034775,2.1606027,3.73
19,13000,6.500000,17,1.1675128,0.72812797,0.43314871,0.42221944,-0.0075814886,-0.0019904382,-0.050829628,0.053730119,-0.13712999,0.63508283,-0.39180894,0.6542018,-0.64692021,2.274335,2.110415,3.73
19,13000,6.500000,18,1.1675128,1.026961,0.13421639,0.42897728,0.029517752,0.00089995718,-0.0012663331,0.19010536,0.33424705,-0.6021529,-0.020373071,0.77225793,0.63498238,0.88281062,1.5971714,3.73
19,13000,6.500000,19,1.1675128,0.99895848,0.43653154,0.16120834,-0.0059366547,-0.0095226687,-0.00014755827,0.27769397,-0.011630779,0.28790071,0.069901573,0.8832403,0.4636813,1.0886507,1.4918188,3.73
19,13000,6.500000,20,1.1675128,0.73073256,0.15356942,0.75187998,-0.0192584,-0.0052887612,0.0081817294,-0.90930248,0.12675218,-0.22936366,-0.28120694,0.81288948,-0.5100327,2.1060191,1.9038452,3.73
19,13000,6.500000,21,1.1675128,0.71923012,0.41217216,1.012738,0.014059161,-0.05908906,-0.019556333,-0.0060930213,0.090003132,0.029559243,0.5385144,0.8065159,-0.24399662,1.8172812,0.98207548,3.73
19,13000,6.500000,22,1.1675128,1.0374823,0.1441515,1.0311696,0.017390579,-0.0438644,0.031653204,0.10282927,0.090866295,-0.13405551,-0.98158429,0.19010757,0.018745412,1.5520498,2.9502869,3.73
19,13000,6.500000,23,1.1675128,1.0241362,0.44512107,0.69594063,-0.0050220035,0.012179231,0.008713267,-0.18750201,0.37849012,-0.10920309,-0.37135169,0.63887662,-0.67374668,2.3100637,2.0973204,3.73
19,13000,6.500000,24,1.1675128,0.77096225,0.71909542,0.1445285,0.040263972,-0.034865414,-0.030103629,0.24954665,-0.32890899,-0.31431356,-0.31468577,0.93198715,0.17992447,1.3898867,1.8964271,3.73
19,13000,6.500000,25,1.1675128,0.7230505,1.0130525,0.42361384,0.011492298,0.019917498,-0.043414635,0.1159861,-0.44256624,-0.070905131,-0.17668845,0.97877282,-0.10385064,1.6748346,1.7493933,3.73
19,13000,6.500000,26,1.1675128,1.0220295,0.72758579,0.44760951,0.0050098824,-0.0011909649,0.011350592,0.075431887,-0.67300073,-0.078074406,-0.08324651,0.66627899,0.74104138,0.73617637,1.6950946,3.73
19,13000,6.500000,27,1.1675128,1.0347118,1.0354067,0.12259293,0.00079850274,0.011007268,-0.025665135,0.028188247,0.13937518,-0.06789792,0.40534225,0.7669993,0.49740298,1.0501937,1.0846267,3.73
19,13000,6.500000,28,1.1675128,0.74536903,0.71300202,0.73158541,0.033522096,-0.010135962,-0.017748361,0.16221442,-0.2558462,0.43910836,-0.82956348,0.48459979,-0.27746617,1.851952,2.6128999,3.73
19,13000,6.500000,29,1.1675128,0.70668743,1.0022214,1.0146942,-0.042509033,-0.0072719026,-0.02950643,-0.56913965,-0.10398135,0.37309765,0.014905185,0.97994744,0.19869791,1.3707672,1.5555873,3.73
19,13000,6.500000,30,1.1675128,1.0068935,0.72837043,1.0028957,-0.021683415,0.025883676,-0.018194411,-0.20631074,-0.18502928,0.16200555,-0.65952163,0.741151,-0.12540502,1.6965324,2.2979816,3.73
19,13000,6.500000,31,1.1675128,1.0573401,1.0147383,0.76782056,0.05665353,0.0082912772,0.025627689,0.3564442,-0.40135182,0.5377425,0.65179373,0.71515511,0.25242442,1.3156113,0.83171742,3.73
20,13100,6.550000,0,1.1740024,0.14291965,0.16024351,0.15195809,-0.002048717,-0.013153643,0.027707426,0.27155551,-0.086912758,0.088328729,-0.5156145,0.83526724,0.19097207,1.378644,2.1238429,3.73
20,13100,6.550000,1,1.1740024,0.13958486,0.48145897,0.4274337,-0.0075430187,0.040930175,0.014944781,0.53585385,-0.027439514,0.36236315,0.32019159,0.93566637,0.1483435,1.4219033,1.2410808,3.73
20,13100,6.550000,2,1.1740024,0.41303551,0.16908247,0.42052293,-0.053073529,0.021828335,-0.0069411592,-0.050637561,0.11656447,-0.15826967,-0.16012447,0.98092634,-0.11019836,1.6812189,1.7326072,3.73
20,13100,6.550000,3,1.1740024,0.41810795,0.45383353,0.11201949,-0.049999025,0.015934734,-0.033965858,0.064232089,0.17247859,-0.33891283,-0.21261259,0.72590465,-0.6541088,2.2838001,1.8557205,3.73
20,13100,6.550000,4,1.1740024,0.17225133,0.13365626,0.73213339,0.021613717,-0.005075366,0.029878032,-0.50788855,-0.2596393,0.15800232,0.29354694,0.77398325,0.5610527,0.97513936,1.2082893,3.73
20,13100,6.550000,5,1.1740024,0.12553318,0.4293162,1.0544393,-0.039094733,0.0081859993,0.048819221,0.26741623,-0.12385181,0.52041572,-0.90198839,0.37926234,-0.206342,1.7786313,2.7435621,3.73
20,13100,6.550000,6,1.1740024,0.44239953,0.14033188,0.99209707,-0.020840097,-0.015581642,-0.037390721,0.25467943,0.48148199,-0.56377324,0.40515402,0.9039227,0.13701814,1.4333458,1.1494257,3.73
20,13100,6.550000,7,1.1740024,0.45488641,0.45664356,0.75759857,0.024349799,0.020511379,0.02708541,0.0062494521,0.38218012,-0.38274777,-0.31372072,0.88817443,0.33574617,1.2283991,1.9103366,3.73
20,13100,6.550000,8,1.1740024,0.12749615,0.7364916,0.15149849,-0.011519932,0.016763565,0.021114029,0.23780259,-0.075282183,0.091230432,-0.77504824,0.62992533,-0.049943042,1.6207602,2.4591217,3.73
20,13100,6.550000,9,1.1740024,0.14497183,1.0198954,0.45080212,0.02352551,-0.02386487,0.022803058,-0.2773936,-0.095966134,0.29919949,0.84395237,0.53640879,0.0031636585,1.5676327,0.56617931,3.73
20,13100,6.550000,10,1.1740024,0.42703465,0.72258177,0.42076702,0.0031679526,0.013389489,-0.043357704,0.067975914,-0.19343732,-0.30276785,-0.36798259,0.74885843,-0.55118042,2.1545746,2.0275334,3.73
20,13100,6.550000,11,1.1740024,0.47095217,1.0754587,0.15229902,0.020996879,0.072088665,0.0059635288,0.011797938,0.44149844,0.043263817,0.26329941,0.80506667,-0.53154594,2.131221,1.2547087,3.73
20,13100,6.550000,12,1.1740024,0.13905264,0.71309359,0.76612797,-0.010322114,-0.034164676,0.039374131,0.35712087,-0.59093722,-0.12792328,-0.24299949,0.92841983,0.28104779,1.2859106,1.8267884,3.73
20,13100,6.550000,13,1.1740024,0.15219202,1.0288228,1.0537163,0.0049772352,-0.019051908,0.04719833,-0.20782171,0.093876851,-0.48323565,0.089397389,0.9698339,0.22678251,1.3420235,1.478878,3.73
20,13100,6.550000,14,1.1740024,0.43329418,0.74724201,1.0319772,0.025635432,0.014717292,0.010901788,0.022070522,-0.49765442,0.36100697,-0.61724947,0.66257794,0.42425649,1.1326557,2.3207916,3.73
20,13100,6.550000,15,1.1740024,0.45783267,1.0179395,0.69151182,-0.0092648732,-0.034441177,-0.0644064,-0.04519945,0.24014663,-0.35823534,-0.1602715,0.86535397,0.47484267,1.0760111,1.7539303,3.73
20,13100,6.550000,16,1.1740024,0.74353183,0.16833378,0.1527982,0.0013335448,0.046522208,-0.0086465159,-0.36135843,-0.027446082,0.058567304,0.13934712,0.98526518,0.099171077,1.471462,1.4302971,3.73
20,13100,6.550000,17,1.1740024,0.72921297,0.43147576,0.45701179,-0.010535596,-0.00605976,-0.018473855,-0.07754858,0.044698991,0.41046513,-0.6132768,0.1635254,-0.77275547,2.4539674,2.8810132,3.73
20,13100,6.550000,18,1.1740024,1.0400083,0.15808511,0.40678904,0.036836343,0.023958727,-0.025771125,0.095682119,0.47303518,-0.29801868,0.024065997,0.69139702,0.72207409,0.76400064,1.5360026,3.73
20,13100,6.550000,19,1.1740024,1.0354881,0.42763781,0.16100552,0.024954695,-0.020811569,-0.0012434212,0.75070065,-0.04909795,-0.37293177,0.67211435,0.71100247,0.20673122,1.3625635,0.81350705,3.73
20,13100,6.550000,20,1.1740024,0.69837018,0.14986835,0.73828238,-0.055581885,-0.0098308594,-0.0095460566,-0.5207696,-0.16922235,-0.45999972,0.20973103,0.94843142,-0.23767781,1.8107708,1.353164,3.73
20,13100,6.550000,21,1.1740024,0.72946333,0.42077411,1.0270955,0.0202773,-0.052795613,-0.01085231,0.36296902,0.28696477,0.29578073,0.39287285,0.8838709,0.25381715,1.3141717,1.1525329,3.73
20,13100,6.550000,22,1.1740024,1.0448303,0.14933143,1.0272892,0.018967361,-0.039497838,0.022067537,-0.073703413,0.039527523,-0.19799387,-0.96551275,0.17762159,0.19035679,1.3792708,2.9596608,3.73
20,13100,6.550000,23,1.1740024,1.0293923,0.44510588,0.70954682,-0.0054573552,0.0096967179,0.018424159,0.14525214,-0.47029353,0.51578075,-0.411256,0.73104173,-0.54446899,2.1465522,2.0832326,3.73
20,13100,6.550000,24,1.1740024,0.76550434,0.71796351,0.12738664,0.030547604,-0.03998023,-0.047999243,-0.49979775,-0.08757266,-0.30695873,0.21841773,0.93932094,0.26451818,1.3030921,1.342329,3.73
20,13100,6.550000,25,1.1740024,0.73956155,0.99818042,0.42343809,0.023949754,-0.0005289249,-0.045938043,0.33596321,-0.42902097,-0.022358178,-0.45304129,0.8052632,0.38249807,1.1782979,2.0832619,3.73
20,13100,6.550000,26,1.1740024,1.0286653,0.72512549,0.44474136,0.0059621047,-0.0076775664,0.0060092056,-0.19982707,0.2741313,-0.15720904,-0.0086696924,0.86934619,0.49412754,1.0539653,1.5807687,3.73
20,13100,6.550000,27,1.1740024,1.0258346,1.0428904,0.12444093,-0.013789612,0.01273094,-0.024501785,-0.50993699,-0.0085869501,0.12901017,0.50812806,0.84206126,0.18093842,1.3888558,1.0278559,3.73
20,13100,6.550000,28,1.1740024,0.74104202,0.70851551,0.74992987,0.025075366,-0.018562337,-0.0035098841,-0.45685115,-0.0098363894,0.17076594,-0.79502512,0.57895084,-0.18097234,1.7527714,2.512179,3.73
20,13100,6.550000,29,1.1740024,0.69434075,1.0136849,1.0402764,-0.058738848,-0.0013955258,-0.0096195674,-0.12723515,0.22290768,0.31924137,-0.39781342,0.8610256,-0.31682708,1.8931787,2.0036033,3.73
20,13100,6.550000,30,1.1740024,1.0043957,0.72420944,1.0362873,-0.029755707,0.017696735,0.0095457099,0.12181061,-0.22995669,0.73031942,-0.89154578,0.43778568,-0.11614564,1.6872047,2.6851378,3.73
20,13100,6.550000,31,1.1740024,1.0721648,1.0190042,0.78698781,0.065576336,0.0069205449,0.040485833,0.051863898,0.10755259,0.062931019,0.46714154,0.85254213,-0.23441565,1.8074138,1.0695364,3.73
21,13200,6.600000,0,1.1838794,0.15542185,0.1554059,0.15816942,0.0092039589,-0.019313589,0.032619749,0.15509266,-0.27304294,0.1009875,0.30565779,0.68330031,0.66307918,0.84587149,1.1501686,3.73
21,13200,6.600000,1,1.1838794,0.16615617,0.46599273,0.45456633,0.017748018,0.021494804,0.038383205,0.43278683,-0.64225901,0.37039131,0.45501299,0.78190225,0.42613619,1.1305789,1.043769,3.73
21,13200,6.600000,2,1.1838794,0.41722363,0.17969425,0.42707487,-0.052363277,0.030979283,-0.0039396749,0.16398291,0.084772527,0.281905,0.015888786,0.90296879,-0.42941228,2.0146382,1.553202,3.73
21,13200,6.600000,3,1.1838794,0.43763542,0.45822945,0.12027722,-0.034055906,0.016510119,-0.02668107,0.43734087,-0.186266,0.59381396,-0.055782637,0.89945289,-0.43344297,2.0191061,1.6327354,3.73
21,13200,6.600000,4,1.1838794,0.15084646,0.13297759,0.74013277,-0.001144982,-0.006870968,0.03171026,-0.3252902,0.16730906,-0.10659382,0.16760039,0.97644437,0.13589149,1.4344831,1.4008092,3.73
21,13200,6.600000,5,1.1838794,0.13945871,0.43289298,1.0669237,-0.026279008,0.0081510669,0.052417466,0.26157488,0.038023264,-0.30626085,-0.86205072,0.39853302,-0.31311338,1.8892658,2.7085506,3.73
21,13200,6.600000,6,1.1838794,0.44895091,0.16113373,0.99192682,-0.018022455,0.0039577357,-0.045872001,-0.026885739,0.31352893,0.067037745,0.2133217,0.89822328,0.38430301,1.1763436,1.3376232,3.73
21,13200,6.600000,7,1.1838794,0.45156102,0.46602235,0.74302328,0.017227256,0.026025299,0.0062237866,-0.19278267,-0.14510303,-0.43329186,0.16511903,0.8502513,0.4998084,1.0474188,1.3789836,3.73
21,13200,6.600000,8,1.1838794,0.13550823,0.74952659,0.1498428,-0.0046094284,0.023573884,0.018195994,0.10679356,0.37934396,-0.07757347,-0.7824833,0.45429528,-0.42583527,2.0106812,2.6155739,3.73
21,13200,6.600000,9,1.1838794,0.1330955,1.0271603,0.46529102,0.01048416,-0.025174839,0.033454724,-0.1930825,0.0021810297,0.16285774,0.74473351,0.62680182,-0.22911017,1.8019598,0.69962397,3.73
21,13200,6.600000,10,1.1838794,0.44597633,0.72555975,0.40843141,0.018452934,0.010301284,-0.059167026,0.45553742,0.15462699,-0.32179306,-0.3453424,0.76411328,-0.54485735,2.1470153,1.9952722,3.73
21,13200,6.600000,11,1.1838794,0.45142581,1.0854258,0.16127749,-0.0023936412,0.073004089,0.013628593,-0.76051937,-0.29322217,0.27521329,0.029654108,0.80905622,-0.58698269,2.1981232,1.53416,3.73
21,13200,6.600000,12,1.1838794,0.1540498,0.69948989,0.76723808,0.0034475124,-0.053685892,0.034061027,0.2577582,-0.13505577,-0.10098852,-0.22477178,0.84285381,0.48895306,1.0599072,1.8314106,3.73
21,13200,6.600000,13,1.1838794,0.1467227,1.0397821,1.0412173,-0.0017443225,-0.016757694,0.025923479,-0.089217854,-0.02677423,-0.34669146,-0.16941352,0.89100039,0.42120941,1.1360179,1.758692,3.73
21,13200,6.600000,14,1.1838794,0.44287538,0.74012098,1.0519553,0.031546546,0.0013656044,0.02215065,0.16647058,-0.036593157,0.1092874,-0.23647977,0.88808713,0.39418089,1.1656199,1.8310376,3.73
21,13200,6.600000,15,1.1838794,0.44555584,1.035895,0.68061535,-0.025326201,-0.025088801,-0.08105087,-0.52486441,0.067161831,-0.266043,-0.1681189,0.96512345,0.20068072,1.3687436,1.74326,3.73
21,13200,6.600000,16,1.1838794,0.73872928,0.17530568,0.1568518,-0.0096782525,0.052054735,-0.0058899563,-0.038624642,0.32271205,0.063203912,0.61145969,0.75272693,0.24396561,1.3243434,0.88858456,3.73
21,13200,6.600000,17,1.1838794,0.73029638,0.43911834,0.47515532,-0.015566017,-0.0020639469,-0.0042348351,-0.014896615,0.14469792,0.18672173,-0.65737563,0.58839558,-0.47079499,2.060988,2.4115094,3.73
21,13200,6.600000,18,1.1838794,1.0574497,0.184944,0.40642696,0.045491896,0.049381145,-0.029539754,0.18866015,0.43624485,0.1545654,0.16225379,0.62793625,0.76116343,0.70569122,1.3179349,3.73
21,13200,6.600000,19,1.1838794,1.0745743,0.44156287,0.14452616,0.055202544,-0.010527325,-0.019002934,0.38004145,0.23729604,-0.31714987,0.70035627,0.58911506,0.40304409,1.1559557,0.69934237,3.73
21,13200,6.600000,20,1.1838794,0.70137149,0.14447005,0.71930465,-0.058444007,-0.016462231,-0.034629926,0.31187233,-0.066708925,-0.43179211,0.26273086,0.96482622,-0.0091026603,1.5798991,1.3049336,3.73
21,13200,6.600000,21,1.1838794,0.75493981,0.43497038,1.043403,0.039536089,-0.042183792,-0.0032177921,0.346517,0.085825457,-0.0589776,-0.14041901,0.97919501,0.14649104,1.4237762,1.7132278,3.73
21,13200,6.600000,22,1.1838794,1.0460334,0.1513781,1.0256693,0.011411913,-0.0387108,0.01184787,-0.23698486,0.044767405,-0.11580338,-0.86895679,0.45265852,0.20003593,1.3694017,2.6613481,3.73
21,13200,6.600000,23,1.1838794,1.0453948,0.42299152,0.75331449,0.0018541949,-0.01605447,0.056064704,0.02456581,-0.42734591,0.81485503,-0.21949404,0.96270523,-0.15818031,1.7296438,1.7949617,3.73
21,13200,6.600000,24,1.1838794,0.74052246,0.7180768,0.12562787,-0.00074342514,-0.045882484,-0.050817917,-0.83116772,-0.02594209,0.28767345,0.68630763,0.68506174,0.24427905,1.3240202,0.78448966,3.73
21,13200,6.600000,25,1.1838794,0.75288878,0.99281026,0.42560241,0.031025373,-0.014239405,-0.047330306,-0.23507325,-0.12164415,0.043459369,-0.67511558,0.57662251,0.46013632,1.0926476,2.4347177,3.73
21,13200,6.600000,26,1.1838794,1.0351732,0.73799515,0.43901831,0.0038247475,-0.00093665899,-0.0034159982,0.25441337,-0.11463753,-0.2221204,-0.18220637,0.96445092,0.1914034,1.3782045,1.757518,3.73
21,13200,6.600000,27,1.1838794,1.0148836,1.0473659,0.12893564,-0.033289393,0.0084504578,-0.021068389,-0.26391229,-0.16667481,0.024175633,-0.011010316,0.96206606,0.27259432,1.2947079,1.5822403,3.73
21,13200,6.600000,28,1.1838794,0.72062261,0.71978454,0.76137892,-0.0014672855,-0.013276227,0.0016085265,-0.40501471,0.18195066,0.058230871,-0.50170525,0.79142251,-0.34920231,1.927516,2.1357904,3.73
21,13200,6.600000,29,1.1838794,0.69769385,1.0353668,1.0499652,-0.061216889,0.011703316,-0.0086865484,-0.016102429,0.27664376,-0.20013847,-0.19390146,0.51970225,-0.83205276,2.5535945,1.9279011,3.73
21,13200,6.600000,30,1.1838794,1.0347804,0.7223637,1.0717126,-0.0079124879,0.0097912977,0.036141252,0.49936775,0.012735977,0.16283925,-0.41502928,0.83064908,-0.37117758,1.9510732,2.0341595,3.73
21,13200,6.600000,31,1.1838794,1.0736116,1.0204872,0.78329523,0.058034574,-0.00013978425,0.030215302,-0.28374089,-0.31449173,-0.4112831,0.23453237,0.9050907,-0.35469056,1.9333794,1.3172473,3.73
22,13300,6.650000,0,1.1830212,0.15454665,0.14177327,0.15423313,0.0084411459,-0.032838468,0.028796725,-0.20246466,-0.14768937,-0.23245711,0.6811066,0.67232684,0.28994898,1.2766228,0.77891123,3.73
22,13300,6.650000,1,1.1830212,0.18280793,0.43178141,0.4598977,0.034526303,-0.012391009,0.044046143,0.25569701,-0.4772023,-0.19521209,0.27376517,0.70450056,0.65477599,0.85691012,1.2001606,3.73
22,13300,6.650000,2,1.1830212,0.43700061,0.17183223,0.44146245,-0.032276572,0.023244713,0.010762826,0.58268679,-0.34793922,0.3669347,0.71331547,0.69768552,-0.066452591,1.6372979,0.77432141,3.73
22,13300,6.650000,3,1.1830212,0.44938585,0.43477772,0.15698832,-0.021983859,-0.0066178307,0.010130568,-0.068594166,-0.55746219,0.65537191,-0.18383796,0.97519103,-0.12331285,1.6944239,1.7571245,3.73
22,13300,6.650000,4,1.1830212,0.13851222,0.14579889,0.73610516,-0.013374306,0.0060514136,0.028217891,-0.16350354,0.24601264,0.028629866,-0.12923181,0.99007067,-0.055310052,1.6261346,1.7005904,3.73
22,13300,6.650000,5,1.1830212,0.1568891,0.43403085,1.0457345,-0.008741166,0.0096032604,0.031994286,0.31877559,0.085796148,-0.378189,-0.87992607,0.20956528,-0.42639477,2.0112996,2.9077859,3.73
22,13300,6.650000,6,1.1830212,0.44803166,0.17288863,0.99892659,-0.01861648,0.015833745,-0.038150401,0.10292567,0.16188344,0.13299968,-0.30948568,0.8172005,0.48621185,1.0630469,1.9328196,3.73
22,13300,6.650000,7,1.1830212,0.44462016,0.45085925,0.73023514,0.010611326,0.011194636,-0.0060301888,-0.027188007,-0.3116442,-0.018160039,0.40631945,0.81761249,0.40793911,1.1506007,1.1095849,3.73
22,13300,6.650000,8,1.1830212,0.14648391,0.77317987,0.14727013,0.0064684974,0.047779267,0.015731054,0.33004825,0.47993415,-0.038915828,-0.58316616,0.69818193,-0.4152821,1.9990492,2.2666729,3.73
22,13300,6.650000,9,1.1830212,0.12431327,1.0285209,0.46091244,0.0017952571,-0.023068968,0.029411955,-0.15776941,0.0093591023,-0.29711794,0.3433783,0.83420811,-0.43149528,2.016946,1.1803114,3.73
