frame,r_lower_nm,r_upper_nm,g_r
33,0.43292261115194136,0.4535379735877481,1.910347919853821
33,0.4535379735877481,0.47415333602355486,0.9137019409138142
33,0.47415333602355486,0.49476869845936156,0.8376060641207524
33,0.49476869845936156,0.5153840608951683,0.910750200758422
33,0.5153840608951683,0.5359994233309751,0.7113855706038359
33,0.5359994233309751,0.5566147857667818,0.6587153527518194
33,0.5566147857667818,0.5772301482025886,0.611684992617048
33,0.5772301482025886,0.5978455106383952,1.1390342620008964
33,0.5978455106383952,0.6184608730742019,0.9664797522705214
33,0.6184608730742019,0.6390762355100087,0.7685262766755944
33,0.6390762355100087,0.6596915979458154,1.059572822127281
34,0.0,0.020656379088283734,0.0
34,0.020656379088283734,0.04131275817656747,0.0
34,0.04131275817656747,0.061969137264851204,0.0
34,0.061969137264851204,0.08262551635313493,0.0
34,0.08262551635313493,0.10328189544141866,0.0
34,0.10328189544141866,0.12393827452970241,0.0
34,0.12393827452970241,0.14459465361798612,0.0
34,0.14459465361798612,0.16525103270626987,0.0
34,0.16525103270626987,0.1859074117945536,0.0
34,0.1859074117945536,0.20656379088283733,0.0
34,0.20656379088283733,0.22722016997112107,0.0
34,0.22722016997112107,0.24787654905940482,0.0
34,0.24787654905940482,0.26853292814768853,0.0
34,0.26853292814768853,0.28918930723597225,0.0
34,0.28918930723597225,0.309845686324256,0.0
34,0.309845686324256,0.33050206541253974,0.0
34,0.33050206541253974,0.35115844450082345,0.3088713137305187
34,0.35115844450082345,0.3718148235891072,0.13729481138075791
34,0.3718148235891072,0.39247120267739094,2.7028495584188623
34,0.39247120267739094,0.41312758176567466,2.764547144148048
34,0.41312758176567466,0.43378396085395843,2.30134847593583
34,0.43378396085395843,0.45444033994224214,0.9096894856446773
34,0.45444033994224214,0.47509671903052586,1.2459571921552028
34,0.47509671903052586,0.49575309811880963,1.0660440816082268
34,0.49575309811880963,0.5164094772070933,0.9107502007584246
34,0.5164094772070933,0.5370658562953771,0.9700712326415943
34,0.5370658562953771,0.5577222353836608,0.5389489249787605
34,0.5577222353836608,0.5783786144719445,0.8897236256248024
34,0.5783786144719445,0.5990349935602283,0.7248399849096558
34,0.5990349935602283,0.619691372648512,0.9664797522705215
34,0.619691372648512,0.6403477517367957,0.9493559888345613
34,0.6403477517367957,0.6610041308250795,1.2291044736676457
35,0.0,0.02067532259266759,0.0
35,0.02067532259266759,0.04135064518533518,0.0
35,0.04135064518533518,0.062025967778002775,0.0
35,0.062025967778002775,0.08270129037067037,0.0
35,0.08270129037067037,0.10337661296333796,0.0
35,0.10337661296333796,0.12405193555600555,0.0
35,0.12405193555600555,0.14472725814867315,0.0
35,0.14472725814867315,0.16540258074134073,0.0
35,0.16540258074134073,0.1860779033340083,0.0
35,0.1860779033340083,0.20675322592667592,0.0
35,0.20675322592667592,0.22742854851934352,0.0
35,0.22742854851934352,0.2481038711120111,0.0
35,0.2481038711120111,0.2687791937046787,0.0
35,0.2687791937046787,0.2894545162973463,0.0
35,0.2894545162973463,0.3101298388900139,0.0
35,0.3101298388900139,0.33080516148268146,0.0
35,0.33080516148268146,0.35148048407534904,0.0
35,0.35148048407534904,0.3721558066680166,0.549179245523033
35,0.3721558066680166,0.39283112926068425,2.7028495584188534
35,0.39283112926068425,0.41350645185335183,2.6539652583821267
35,0.41350645185335183,0.4341817744460194,2.1012312171588063
35,0.4341817744460194,0.45485709703868704,1.0916273827736103
35,0.45485709703868704,0.4755324196313546,0.9967657537241622
35,0.4755324196313546,0.4962077422240222,1.675212128241503
35,0.4962077422240222,0.5168830648166898,0.6305193697558307
35,0.5168830648166898,0.5375583874093574,0.7760569861132772
35,0.5375583874093574,0.5582337100020249,0.7185985666383488
35,0.5582337100020249,0.5789090325946926,0.8341158990232458
35,0.5789090325946926,0.5995843551873602,0.9319371234552734
35,0.5995843551873602,0.6202596777800278,1.0631277274975766
35,0.6202596777800278,0.6409350003726954,0.9945634168743005
35,0.6409350003726954,0.6616103229653629,0.9324240834720088
36,0.0,0.020747857815973894,0.0
36,0.020747857815973894,0.04149571563194779,0.0
36,0.04149571563194779,0.06224357344792168,0.0
36,0.06224357344792168,0.08299143126389558,0.0
36,0.08299143126389558,0.10373928907986947,0.0
36,0.10373928907986947,0.12448714689584336,0.0
36,0.12448714689584336,0.14523500471181727,0.0
36,0.14523500471181727,0.16598286252779115,0.0
36,0.16598286252779115,0.18673072034376503,0.0
36,0.18673072034376503,0.20747857815973894,0.0
36,0.20747857815973894,0.22822643597571285,0.0
36,0.22822643597571285,0.24897429379168673,0.0
36,0.24897429379168673,0.2697221516076606,0.0
36,0.2697221516076606,0.29047000942363455,0.0
36,0.29047000942363455,0.3112178672396084,0.0
36,0.3112178672396084,0.3319657250555823,0.0
36,0.3319657250555823,0.3527135828715562,0.0
36,0.3527135828715562,0.37346144068753007,0.8237688682845494
36,0.37346144068753007,0.394209298503504,1.8428519716492198
36,0.394209298503504,0.4149571563194779,3.7597841160413443
36,0.4149571563194779,0.43570501413545176,1.3007621820506885
36,0.43570501413545176,0.4564528719514257,1.5464721255959486
36,0.4564528719514257,0.4772007297673996,1.3290210049655498
36,0.4772007297673996,0.49794858758337346,1.0660440816082293
36,0.49794858758337346,0.5186964453993473,0.6305193697558318
36,0.5186964453993473,0.5394443032153212,0.840728401622716
36,0.5394443032153212,0.5601921610312951,0.7784817805248779
36,0.5601921610312951,0.5809400188472691,0.9453313522263445
36,0.5809400188472691,0.601687876663243,0.7766142695460616
36,0.601687876663243,0.6224357344792169,0.9181557646569978
36,0.6224357344792169,0.6431835922951907,1.1753931290332644
36,0.6431835922951907,0.6639314501111646,1.0171899092421908
37,0.0,0.02084004298661236,0.0
37,0.02084004298661236,0.04168008597322472,0.0
37,0.04168008597322472,0.06252012895983708,0.0
37,0.06252012895983708,0.08336017194644944,0.0
37,0.08336017194644944,0.10420021493306181,0.0
37,0.10420021493306181,0.12504025791967416,0.0
37,0.12504025791967416,0.14588030090628654,0.0
37,0.14588030090628654,0.1667203438928989,0.0
37,0.1667203438928989,0.18756038687951124,0.0
37,0.18756038687951124,0.20840042986612362,0.0
37,0.20840042986612362,0.22924047285273597,0.0
37,0.22924047285273597,0.2500805158393483,0.0
37,0.2500805158393483,0.27092055882596067,0.0
37,0.27092055882596067,0.2917606018125731,0.0
37,0.2917606018125731,0.3126006447991854,0.0
37,0.3126006447991854,0.3334406877857978,0.0
37,0.3334406877857978,0.3542807307724101,0.1544356568652592
37,0.3542807307724101,0.3751207737590225,0.8237688682845496
37,0.3751207737590225,0.3959608167456349,1.3514247792094276
37,0.3959608167456349,0.41680085973224723,3.64920223027542
37,0.41680085973224723,0.4376409027188596,1.4008208114392033
37,0.4376409027188596,0.45848094570547193,1.6374410741604206
37,0.45848094570547193,0.4793209886920843,1.7443400690172837
37,0.4793209886920843,0.5001610316786966,0.8376060641207522
37,0.5001610316786966,0.521001074665309,0.49040395425453465
37,0.521001074665309,0.5418411176519213,0.7760569861132769
37,0.5418411176519213,0.5626811606385338,1.1377810638440475
37,0.5626811606385338,0.5835212036251461,0.7785081724216988
37,0.5835212036251461,0.6043612466117585,0.7766142695460613
37,0.6043612466117585,0.6252012895983708,0.6282118389758404
37,0.6252012895983708,0.6460413325849832,1.0397708449140404
37,0.6460413325849832,0.6668813755715955,1.2291044736676486
38,0.0,0.020899449086941066,0.0
38,0.020899449086941066,0.04179889817388213,0.0
38,0.04179889817388213,0.0626983472608232,0.0
38,0.0626983472608232,0.08359779634776426,0.0
38,0.08359779634776426,0.10449724543470533,0.0
38,0.10449724543470533,0.1253966945216464,0.0
38,0.1253966945216464,0.14629614360858745,0.0
38,0.14629614360858745,0.16719559269552853,0.0
38,0.16719559269552853,0.1880950417824696,0.0
38,0.1880950417824696,0.20899449086941066,0.0
38,0.20899449086941066,0.2298939399563517,0.0
38,0.2298939399563517,0.2507933890432928,0.0
38,0.2507933890432928,0.27169283813023387,0.0
38,0.27169283813023387,0.2925922872171749,0.0
38,0.2925922872171749,0.313491736304116,0.0
38,0.313491736304116,0.33439118539105706,0.0
38,0.33439118539105706,0.35529063447799814,0.1544356568652591
38,0.35529063447799814,0.3761900835649392,0.8237688682845485
38,0.3761900835649392,0.39708953265188024,2.2114223659790695
38,0.39708953265188024,0.4179889817388213,2.2116377153184357
38,0.4179889817388213,0.4388884308257624,2.401407105324346
38,0.4388884308257624,0.4597878799127034,1.4555031770314872
38,0.4597878799127034,0.4806873289996445,1.3290210049655475
38,0.4806873289996445,0.5015867780865856,1.1421900874373874
38,0.5015867780865856,0.5224862271735267,1.0508656162597172
38,0.5224862271735267,0.5433856762604677,0.25868566203775833
38,0.5433856762604677,0.5642851253474088,0.7784817805248773
38,0.5642851253474088,0.5851845744343498,1.000939078827904
38,0.5851845744343498,0.6060840235212909,0.5695171310004441
38,0.6060840235212909,0.626983472608232,0.8698317770434706
38,0.626983472608232,0.647882921695173,0.7685262766755944
38,0.647882921695173,0.6687823707821141,1.1443386478974649
39,0.0,0.020852892382314515,0.0
39,0.020852892382314515,0.04170578476462903,0.0
39,0.04170578476462903,0.06255867714694355,0.0
39,0.06255867714694355,0.08341156952925806,0.0
39,0.08341156952925806,0.10426446191157257,0.0
39,0.10426446191157257,0.1251173542938871,0.0
39,0.1251173542938871,0.1459702466762016,0.0
39,0.1459702466762016,0.16682313905851612,0.0
39,0.16682313905851612,0.18767603144083064,0.0
39,0.18767603144083064,0.20852892382314514,0.0
39,0.20852892382314514,0.22938181620545967,0.0
39,0.22938181620545967,0.2502347085877742,0.0
39,0.2502347085877742,0.2710876009700887,0.0
39,0.2710876009700887,0.2919404933524032,0.0
39,0.2919404933524032,0.3127933857347177,0.0
39,0.3127933857347177,0.33364627811703224,0.0
39,0.33364627811703224,0.35449917049934676,0.15443565686525912
39,0.35449917049934676,0.3753520628816613,0.9610636796653064
39,0.3753520628816613,0.39620495526397576,2.0885655678691233
39,0.39620495526397576,0.4170578476462903,2.985710915679888
39,0.4170578476462903,0.4379107400286048,1.500879440827717
39,0.4379107400286048,0.45876363241091933,1.8193789712893542
39,0.45876363241091933,0.47961652479323386,1.4120848177758945
39,0.47961652479323386,0.5004694171755484,0.7614600582915918
39,0.5004694171755484,0.5213223095578629,0.7706347852571277
39,0.5213223095578629,0.5421752019401774,0.5820427395849549
39,0.5421752019401774,0.5630280943224919,0.7185985666383504
39,0.5630280943224919,0.5838809867048064,0.7229004458201509
39,0.5838809867048064,0.604733879087121,0.8801628388188668
39,0.604733879087121,0.6255867714694354,0.7248598142028938
39,0.6255867714694354,0.64643966385175,0.8589411327550749
39,0.64643966385175,0.6672925562340645,1.2714873865527407
