frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,7,1.2925715,0.50606902,0.47010316,0.82640189,0.024081879,0.014581966,0.050647174,-0.50071158,0.0045762094,0.3344015,0.08926736,-0.21728837,-0.97201703,2.9044663,-1.1809935,0
21,13200,6.600000,8,1.2925715,0.21193895,0.75818375,0.21125211,0.080592806,-0.070955959,0.055196008,-0.056734196,0.26553669,-0.12763806,0.52311518,0.64988721,-0.55135934,2.1547891,0.89305514,0
21,13200,6.600000,9,1.2925715,0.1369175,1.1125661,0.41341123,-0.01213684,-0.033450911,-0.11384444,0.30395714,0.14076434,-0.4218301,0.71903953,0.450153,0.52947562,1.012814,0.55935232,0
21,13200,6.600000,10,1.2925715,0.47895883,0.81364506,0.51852962,0.015627529,0.019206234,0.071717363,-0.30236657,0.10459915,-0.15532931,-0.58108178,0.53485622,-0.61341078,2.2311684,2.3975939,0
21,13200,6.600000,11,1.2925715,0.46810443,1.2325301,0.26463108,0.041109546,0.039511736,0.13505685,-0.23396772,-0.13184919,0.0032811433,0.082771222,0.88909531,0.45017603,1.1038339,1.4779679,0
21,13200,6.600000,12,1.2925715,0.19097881,0.94400879,0.81140139,-0.00081603324,0.12044579,-0.0058397561,0.26897343,-0.24628263,-0.43845011,0.04238284,-0.49391825,-0.86847479,2.6229136,-1.4851966,0
21,13200,6.600000,13,1.2925715,0.12927881,1.1910556,1.1804475,-0.00072711656,0.055189603,0.022088441,0.16459931,-0.17294197,0.11846623,0.15439413,-0.96611742,-0.20683228,1.7791324,-1.4123274,0
21,13200,6.600000,14,1.2925715,0.50088226,0.91734147,1.188284,0.04694024,0.037842964,0.024612096,-0.19993015,-0.01941101,0.37269491,0.07313022,-0.88271081,-0.46419133,2.0535177,-1.4881378,0
21,13200,6.600000,15,1.2925715,0.49959251,1.1456208,0.75682776,-0.032741905,0.046755026,0.0037635214,0.16064294,-0.35742881,-0.40990786,-0.68129438,0.72277359,-0.11591509,1.6869726,2.3266609,0
21,13200,6.600000,16,1.2925715,0.78990252,0.18259219,0.1741573,0.0045648519,0.039574351,-0.056446635,-0.25068185,0.3727545,-0.38136361,-0.12128031,0.77666356,-0.61813009,2.237158,1.7257008,0
21,13200,6.600000,17,1.2925715,0.86309836,0.45700712,0.39405717,0.040840751,-0.063922857,-0.092483508,0.43994762,-0.054641029,-0.038760209,0.50145044,0.15063486,0.85197218,0.55105582,0.29182217,0
21,13200,6.600000,18,1.2925715,1.0974749,0.15202553,0.42294375,-0.02123242,0.0055494174,-0.12653437,0.29730714,-0.19482047,-0.13898185,0.27838031,-0.96043859,0.0078815094,1.5629147,-1.28868,0
21,13200,6.600000,19,1.2925715,1.1223461,0.38616248,0.14931625,0.017728394,-0.049438138,-0.050542636,-0.21889794,0.096384508,0.16234751,-0.43517449,-0.18259675,-0.88163575,2.6501135,-2.7443095,0
21,13200,6.600000,20,1.2925715,0.78432969,0.22346891,0.7492054,-0.0079251356,0.088829978,-0.033923489,0.47401401,-0.14769085,-0.32483281,0.53874326,0.76474923,0.35343219,1.2095588,0.95707634,0
21,13200,6.600000,21,1.2925715,0.80084167,0.45258815,1.1046788,0.068728083,-0.01025886,-0.0082278211,0.57357576,-0.36582469,0.18246864,0.70614125,0.70586163,0.055891873,1.5148753,0.78520014,0
21,13200,6.600000,22,1.2925715,1.065002,0.13158228,1.0689112,0.027052713,-0.078844675,-0.059134607,-0.63873743,-0.22951777,-0.05510747,-0.54375191,0.3991524,-0.73824875,2.4012667,2.5083644,0
21,13200,6.600000,23,1.2925715,1.1582134,0.49977456,0.7702494,0.034270322,0.013811315,-0.04774984,-0.62010144,-0.018779847,0.20152196,-0.059266823,0.99052101,-0.12391762,1.6950333,1.6305591,0
21,13200,6.600000,24,1.2925715,0.72636757,0.86627449,0.16150702,-0.11819965,0.10401925,0.011169385,-0.092644783,-0.18540115,-0.20964163,-0.71828229,-0.34344389,0.6050759,0.92093513,-2.6955805,0
21,13200,6.600000,25,1.2925715,0.83299525,1.1730445,0.47169176,0.0015146807,0.080009524,9.4951261e-05,0.27390887,-0.81935852,0.36464041,0.75041736,-0.39499761,-0.52995347,2.129342,-0.48452082,0
21,13200,6.600000,26,1.2925715,1.0629386,0.76043304,0.45059636,-0.084029173,-0.019051195,-0.028269697,0.19612864,0.21324698,-0.25329082,-0.36498197,0.46625701,0.80584897,0.63368848,2.2349558,0
21,13200,6.600000,27,1.2925715,1.0992081,1.1467347,0.11067971,-0.076214157,-0.10418004,-0.074938561,-0.033945526,0.53710513,-0.15673079,-0.068732681,-0.99272306,0.098877446,1.4717571,-1.6399225,0
21,13200,6.600000,28,1.2925715,0.80414198,0.73447135,0.80482047,-0.031485097,-0.010274128,0.0044003285,-0.13865673,-0.28958107,-0.069559694,0.12829473,0.056570741,-0.99012131,3.0009158,0.41529715,0
21,13200,6.600000,29,1.2925715,0.83008779,1.1288119,1.1246926,-0.038656197,0.0067603894,-0.093669794,0.060214965,0.49486865,0.085969535,0.49946394,0.50501198,0.70391666,0.78989956,0.79092143,0
21,13200,6.600000,30,1.2925715,1.1554616,0.72935992,1.2252736,0.018807012,-0.0019816114,0.11444149,0.003661571,0.31119703,0.10153914,-0.22873323,0.29467985,0.92781728,0.38227798,2.2308614,0
21,13200,6.600000,31,1.2925715,1.1181363,1.0796376,0.88217539,-0.032351372,-0.047882787,0.040293725,0.23763933,0.25839604,0.2749899,0.33648186,-0.90170592,0.27148922,1.2958563,-1.2136385,0
22,13300,6.650000,0,1.2918897,0.16494937,0.19632247,0.26871915,-0.032625798,-0.027554277,0.18937953,-0.17606086,0.37190099,0.42635969,-0.34447241,0.81106746,0.47276668,1.0783685,1.9724254,0
22,13300,6.650000,1,1.2918897,0.20361372,0.5319257,0.54787908,0.069158609,0.014755406,0.074407713,-0.88070364,0.17157452,0.20270247,0.69747379,0.36859785,0.61454531,0.90898686,0.48616769,0
22,13300,6.650000,2,1.2918897,0.5136427,0.29213251,0.44706576,0.0063181133,0.13066533,-0.05789497,0.34341758,0.073559919,-0.52271266,-0.39522504,-0.90084223,0.17966758,1.3901478,-1.9842373,0
22,13300,6.650000,3,1.2918897,0.46787777,0.47187194,0.12672268,-0.05201666,-0.027731537,-0.04239563,-0.073791412,-0.16749845,0.4733857,0.97410117,0.22561133,0.01504758,1.5557482,0.22759672,0
22,13300,6.650000,4,1.2918897,0.10636717,0.064311571,0.82085781,-0.066396158,-0.1088823,0.049085132,-0.25523923,0.26901002,0.29984898,-0.61727431,0.63842921,-0.45976142,2.0485229,2.339349,0
22,13300,6.650000,5,1.2918897,0.20215133,0.38235473,1.1482696,0.015595002,-0.097034127,0.054753308,-0.2279062,0.29050711,0.043568094,0.1487864,-0.87681883,-0.45722133,2.0456646,-1.4027086,0
22,13300,6.650000,6,1.2918897,0.55978624,0.069701703,1.1244359,0.065054399,-0.047408622,0.033998867,0.066895859,-0.13620728,-0.19881786,-0.8966802,-0.2185674,0.38495832,1.1756337,-2.9025033,0
22,13300,6.650000,7,1.2918897,0.48927786,0.47350576,0.85316198,0.0075532894,0.018233488,0.077850327,-0.14553769,0.18189186,0.63504806,-0.071784789,-0.25453672,-0.96439515,2.873943,-1.8456784,0
22,13300,6.650000,8,1.2918897,0.20858454,0.77478906,0.20213166,0.077349328,-0.053946254,0.046184606,-0.070170933,0.35296721,-0.25733834,0.60065317,0.43845451,-0.6685607,2.303068,0.63055354,0
22,13300,6.650000,9,1.2918897,0.14821832,1.1188539,0.39375667,-0.00076079325,-0.026574544,-0.13328607,0.10061327,0.0033032501,-0.30913625,-0.020186639,0.51060182,0.85958029,0.53634857,1.6103107,0
22,13300,6.650000,10,1.2918897,0.46584464,0.82907376,0.50515995,0.0027625732,0.035068277,0.058617733,-0.20901624,0.43924126,-0.42517385,-0.053504378,0.90050238,-0.43154692,2.0170032,1.6301427,0
22,13300,6.650000,11,1.2918897,0.46354755,1.2215102,0.26196953,0.036798429,0.029139197,0.13253423,0.046432645,-0.39146076,-0.17054393,0.015475602,0.86892643,0.49469926,1.0533076,1.5529882,0
22,13300,6.650000,12,1.2918897,0.20091291,0.92933575,0.79221966,0.0092214486,0.10626692,-0.024598448,0.088045117,-0.41932957,-0.35897211,0.40774339,-0.61976206,-0.67055225,2.3057493,-0.98888536,0
22,13300,6.650000,13,1.2918897,0.14136633,1.1803028,1.179265,0.011431799,0.045062324,0.021528406,0.20013157,-0.15962693,-0.082825166,0.13573389,-0.90503687,-0.40309375,1.9856912,-1.4219298,0
22,13300,6.650000,14,1.2918897,0.48119353,0.91623737,1.2007944,0.027510586,0.037222556,0.037752659,-0.55933652,0.039917243,0.20997676,0.30813719,-0.79265082,-0.52607617,2.1247764,-1.2000321,0
22,13300,6.650000,15,1.2918897,0.51621073,1.1302287,0.74222636,-0.015855715,0.031963268,-0.010442436,0.42794706,-0.3071329,-0.2012361,-0.71998502,0.59574809,-0.35595755,1.9347349,2.4503395,0
22,13300,6.650000,16,1.2918897,0.76811564,0.18904225,0.15403664,-0.016811024,0.04612245,-0.076480718,-0.51250515,0.08104239,-0.3405,-0.66184203,0.31028945,-0.6824116,2.3218531,2.7031929,0
22,13300,6.650000,17,1.2918897,0.87290348,0.46233555,0.40473821,0.051103826,-0.05835191,-0.081591741,0.056003224,0.26550627,0.35433547,0.45769131,-0.39724762,0.79543258,0.6510753,-0.71481618,0
22,13300,6.650000,18,1.2918897,1.1239239,0.12874395,0.4244043,0.0058025889,-0.0176581,-0.12485029,0.68038033,-0.47914097,0.098803466,0.39281758,-0.7484348,-0.53435915,2.1345457,-1.0874653,0
22,13300,6.650000,19,1.2918897,1.1195164,0.40295554,0.13572236,0.01549008,-0.032436906,-0.064061333,0.069322415,0.38564218,-0.56549642,-0.083144866,-0.80289337,-0.59029583,2.2022216,-1.6739851,0
22,13300,6.650000,20,1.2918897,0.81058067,0.21522266,0.73482097,0.018746579,0.080699453,-0.047916442,0.58885432,-0.19694517,-0.26162541,0.42805695,0.67040358,0.60607449,0.91968028,1.0025435,0
22,13300,6.650000,21,1.2918897,0.82393267,0.43681276,1.1154267,0.092247698,-0.025799636,0.0031057062,0.50243055,-0.24640092,0.2334282,0.86944862,0.4761215,0.1317855,1.4386264,0.50100885,0
22,13300,6.650000,22,1.2918897,1.0380716,0.13150246,1.0653888,0.00067711003,-0.078855088,-0.062094054,-0.22921745,0.29979451,-0.071192799,-0.65393441,0.3818983,-0.65308765,2.2824509,2.6130202,0
22,13300,6.650000,23,1.2918897,1.1273651,0.4960314,0.77793928,0.0040249584,0.010330842,-0.039651552,-0.58916897,-0.093638732,0.1532076,-0.15845386,0.97190722,-0.17403659,1.7457237,1.7324084,0
22,13300,6.650000,24,1.2918897,0.73309887,0.85671316,0.15697483,-0.11108335,0.094912443,0.0067212063,0.46098833,-0.13457494,0.10268015,-0.54368401,-0.80661909,0.2318908,1.3367753,-2.1638781,0
22,13300,6.650000,25,1.2918897,0.84022575,1.1275508,0.48012736,0.0091865784,0.035122675,0.0087816438,0.17554259,-0.97998195,0.14643584,0.72275759,-0.10735115,-0.68271312,2.3222657,-0.14745194,0
22,13300,6.650000,26,1.2918897,1.0774573,0.7751089,0.43363645,-0.068945826,-0.0039702642,-0.044996355,0.30404621,0.4468693,-0.35868102,-0.1062062,0.46058818,0.88123707,0.49232331,1.7974233,0
22,13300,6.650000,27,1.2918897,1.1026103,1.1741958,0.11068845,-0.072231209,-0.076106763,-0.074871418,0.075217658,0.43693297,0.12893541,0.35148578,-0.93136245,0.094982751,1.4756702,-1.209933,0
22,13300,6.650000,28,1.2918897,0.79690966,0.71367687,0.80244799,-0.038295059,-0.030686588,0.0024518356,-0.12604504,-0.49933566,-0.0031134852,-0.019646369,0.48885994,-0.87214103,2.6303578,1.6109628,0
22,13300,6.650000,29,1.2918897,0.82017437,1.1414812,1.1300977,-0.048134281,0.020028603,-0.087669912,-0.35056154,-0.38010543,0.16681532,0.78236213,0.60359764,0.15355579,1.4166306,0.65712393,0
22,13300,6.650000,30,1.2918897,1.1557179,0.742827,1.2312384,0.019673041,0.011873838,0.12105428,0.02488353,0.14240617,0.17375843,-0.0011093608,0.62085662,0.78392336,0.66983623,1.5725831,0
22,13300,6.650000,31,1.2918897,1.1274342,1.0919701,0.89604497,-0.022461078,-0.034977391,0.054632403,0.2102799,0.27174531,0.23138852,0.61650705,-0.74368701,0.25855115,1.3092743,-0.87862844,0
23,13400,6.700000,0,1.2977892,0.16398401,0.22098858,0.28281061,-0.034340503,-0.0038387172,0.20221462,0.126835,0.56071102,0.040596991,-0.34066687,0.92496626,0.16847406,1.4015149,1.9236818,0
23,13400,6.700000,1,1.2977892,0.15592137,0.54057614,0.55874849,0.020646959,0.020962631,0.082756186,-1.0548364,0.092655442,0.18932906,0.46649121,0.25544407,0.84683781,0.5607851,0.50098799,0
23,13400,6.700000,2,1.2977892,0.52913643,0.2972586,0.4353595,0.019436381,0.13444875,-0.071611541,0.16510102,0.049506178,0.085518727,-0.68998403,-0.70027275,-0.18313959,1.7549754,-2.348794,0
23,13400,6.700000,3,1.2977892,0.46153562,0.47365433,0.14279973,-0.060476137,-0.028103133,-0.026932502,-0.25711396,0.13370106,0.10469514,0.87822004,0.47451492,0.059708967,1.5110518,0.49537664,0
23,13400,6.700000,4,1.2977892,0.095599908,0.079754087,0.84326881,-0.077623576,-0.093767896,0.067705214,-0.22345777,0.29770734,0.40765055,-0.68344632,0.22704453,-0.6937953,2.3375421,2.8208576,0
23,13400,6.700000,5,1.2977892,0.19066093,0.39742275,1.1499281,0.0032096833,-0.083742438,0.051176378,-0.27072468,0.27471139,-0.14758621,0.33661339,-0.9012243,-0.27292157,1.8472249,-1.2133354,0
23,13400,6.700000,6,1.2977892,0.55772628,0.080011896,1.1098219,0.060448633,-0.037439436,0.014294902,-0.16119181,0.31643174,-0.57011941,-0.79603497,-0.52935952,0.29343964,1.2729734,-2.554748,0
23,13400,6.700000,7,1.2977892,0.48175546,0.48273945,0.88877826,-0.0021812602,0.025288812,0.1094985,-0.34855928,0.14335641,0.58819788,-0.014803328,-0.26530518,-0.96405084,2.8726442,-1.6265359,0
23,13400,6.700000,8,1.2977892,0.20612459,0.78924535,0.19483474,0.073944625,-0.043052903,0.03798333,-0.20392818,0.084333038,-0.16306583,0.53915685,0.18857379,-0.82082265,2.5336461,0.33645817,0
23,13400,6.700000,9,1.2977892,0.1494985,1.1188741,0.38617746,-0.00015883654,-0.031652078,-0.14264209,-0.096683814,-0.13029588,-0.081750232,-0.48394553,0.22343587,0.84609286,0.56218422,2.7090548,0
23,13400,6.700000,10,1.2977892,0.46310761,0.85732147,0.48276127,-0.0020907106,0.059474371,0.033968361,-0.10980756,0.5364843,-0.55611605,0.2510697,0.96046551,-0.12029136,1.6913797,1.3151134,0
23,13400,6.700000,11,1.2977892,0.48750784,1.2053456,0.25050006,0.058592257,0.0074458642,0.11989725,0.70474319,-0.35986736,-0.32918697,-0.068810041,0.7462882,0.66205673,0.84723658,1.6627394,0
23,13400,6.700000,12,1.2977892,0.19771068,0.90715138,0.78223619,0.0051110985,0.079898761,-0.038168725,-0.12159313,-0.5783552,-0.28620458,0.47205848,-0.78032209,-0.41019291,1.9934619,-1.0267426,0
23,13400,6.700000,13,1.2977892,0.151307,1.1808103,1.185501,0.02070579,0.04019101,0.022377346,0.1183056,-0.080274939,0.11618745,0.12869275,-0.81023477,-0.57180224,2.1794973,-1.4132783,0
23,13400,6.700000,14,1.2977892,0.45400618,0.92685553,1.2114568,-0.0018073817,0.043642033,0.04291977,-0.47973534,0.1024916,-0.01808596,0.46414239,-0.75033115,-0.47071754,2.0609002,-1.0168245,0
23,13400,6.700000,15,1.2977892,0.53395236,1.1263756,0.74293437,-0.00050636273,0.022969441,-0.013117759,0.29129283,-0.098522169,0.15298875,-0.52923474,0.53603,-0.65770999,2.288571,2.3498156,0
23,13400,6.700000,16,1.2977892,0.75396135,0.19520633,0.14068538,-0.03443282,0.051411211,-0.09050345,-0.25120992,0.12406247,-0.19560859,-0.78804025,-0.36824822,-0.49334148,2.0867234,-2.7044487,0
23,13400,6.700000,17,1.2977892,0.87331878,0.48363083,0.42648633,0.047541078,-0.039211514,-0.061737119,-0.094794965,0.37739197,0.34567975,0.38065579,-0.83220166,0.40316443,1.1558242,-1.1417989,0
23,13400,6.700000,18,1.2977892,1.1542049,0.11018626,0.43993637,0.030894005,-0.03676019,-0.11128719,0.32034937,-0.31401866,0.44285022,0.20517425,-0.074524125,-0.97588405,2.9215313,-0.34840638,0
23,13400,6.700000,19,1.2977892,1.130179,0.41936084,0.10788656,0.021027736,-0.017904836,-0.092452234,0.24202817,0.20417826,-0.500441,0.21037037,-0.96036255,-0.18288816,1.7547197,-1.3551494,0
23,13400,6.700000,20,1.2977892,0.83577074,0.20531036,0.71616713,0.040186243,0.069829088,-0.069875865,0.29974145,-0.24350992,-0.45311555,0.17687256,0.62995393,0.75622361,0.71327416,1.2970732,0
23,13400,6.700000,21,1.2977892,0.85033932,0.42897212,1.1367231,0.11484034,-0.035612648,0.019271604,0.34246702,-0.0790719,0.42314178,0.89831141,0.42491721,0.11172278,1.4588398,0.44182973,0
23,13400,6.700000,22,1.2977892,1.0461453,0.14969185,1.0671469,0.0040028269,-0.061306196,-0.06519403,0.38593236,0.16661281,-0.16972985,-0.8055754,-0.038075506,-0.59126857,2.2034272,-3.0943628,0
23,13400,6.700000,23,1.2977892,1.1085397,0.48842353,0.7893036,-0.019894152,0.00048025849,-0.031857496,-0.21506051,-0.22175029,0.034509386,-0.15606818,0.96948424,-0.18905826,1.7609993,1.7304076,0
23,13400,6.700000,24,1.2977892,0.76398495,0.85334692,0.166086,-0.083607606,0.087650516,0.01509646,0.62339396,-0.12906109,0.20226946,-0.31476358,-0.94906982,-0.013797708,1.5845945,-1.8910355,0
23,13400,6.700000,25,1.2977892,0.85560477,1.0823658,0.48722123,0.020702415,-0.015096961,0.013671833,0.19540018,-1.0186079,0.076842213,0.63488699,0.075796251,-0.76887804,2.4478809,0.11882303,0
23,13400,6.700000,26,1.2977892,1.1020838,0.80166206,0.41475726,-0.049284454,0.018991003,-0.06580836,0.43775849,0.3482274,-0.41591701,0.071151005,0.27030567,0.96014185,0.28328704,1.3134106,0
23,13400,6.700000,27,1.2977892,1.1102644,1.1957381,0.11439176,-0.069618203,-0.059963198,-0.07168085,-0.060983243,0.28622234,0.00068382874,0.79548839,-0.60572464,-0.017201266,1.5879984,-0.65078893,0
23,13400,6.700000,28,1.2977892,0.78804036,0.69869467,0.80257201,-0.050775074,-0.048886371,-0.0010805201,-0.37438939,-0.18034951,-0.10498942,-0.23881371,0.74949274,-0.61743716,2.2362768,1.8792595,0
23,13400,6.700000,29,1.2977892,0.81679929,1.1031246,1.1510719,-0.05523855,-0.023441623,-0.071892332,0.043011817,-1.0602228,0.43270269,0.70018055,0.71105899,0.064360816,1.506391,0.79310644,0
23,13400,6.700000,30,1.2977892,1.1561565,0.75998479,1.2454673,0.014844932,0.02560817,0.12964107,-0.10479925,0.352632,0.11895338,0.21421998,0.69163951,0.6897424,0.8096631,1.270439,0
23,13400,6.700000,31,1.2977892,1.1412546,1.1030971,0.90891303,-0.013808853,-0.028850929,0.063388661,0.13554861,-0.002909955,0.24042842,0.58556168,-0.49689403,0.64047938,0.875674,-0.70366722,0
24,13500,6.750000,0,1.2991114,0.17119332,0.24691417,0.28340001,-0.027301846,0.021848645,0.20251573,0.041441326,0.39253287,0.071089921,-0.27879454,0.94099701,-0.19182867,1.7638214,1.8588328,0
24,13500,6.750000,1,1.2991114,0.10338562,0.54607765,0.56609893,-0.032020838,0.025910864,0.089533895,-1.0356074,0.12884789,0.019308684,0.24485737,0.029007791,0.96912508,0.249139,0.11791851,0
24,13500,6.750000,2,1.2991114,0.54375245,0.29266281,0.45084826,0.033506131,0.12955259,-0.056573997,0.37022325,-0.18609622,0.48505687,-0.72490631,-0.53794521,-0.43026247,2.0155798,-2.5031736,0
24,13500,6.750000,3,1.2991114,0.45097364,0.48475212,0.14176501,-0.07150273,-0.017493321,-0.028112112,-0.069282656,0.29779845,-0.13850667,0.61682788,0.78687056,-0.018923527,1.589721,0.90594981,0
24,13500,6.750000,4,1.2991114,0.083197566,0.097766873,0.86466572,-0.090116957,-0.075845492,0.088232522,-0.24893724,0.41086216,0.30216624,-0.66871546,-0.31946831,-0.67138635,2.3068742,-2.6959157,0
24,13500,6.750000,5,1.2991114,0.18379977,0.40393077,1.1455435,-0.0038421401,-0.077642429,0.045622991,-0.12627827,0.053894908,0.13328097,0.5321004,-0.83730082,-0.12568416,1.6968138,-1.0046857,0
24,13500,6.750000,6,1.2991114,0.54908741,0.096987873,1.080459,0.051246212,-0.020553577,-0.016183148,-0.23336578,0.34137908,-0.64784456,-0.51465065,-0.80432822,0.29696938,1.269279,-2.1400042,0
24,13500,6.750000,7,1.2991114,0.46112868,0.49269831,0.9196438,-0.023288122,0.034751018,0.13944327,-0.35248598,0.15332664,0.53532545,-0.20269267,-0.20199189,-0.95818316,2.8513804,-2.3579262,0
24,13500,6.750000,8,1.2991114,0.19369484,0.78869204,0.18917885,0.061311301,-0.04440964,0.032131915,-0.40015009,-0.17526926,-0.11482527,0.30854082,0.042414176,-0.95026501,2.824882,0.13661076,0
24,13500,6.750000,9,1.2991114,0.13826427,1.1158793,0.38329976,-0.011539588,-0.03578475,-0.14591158,-0.27471775,-0.025029983,-0.089902293,-0.57157695,-0.14635125,0.80739154,0.63107868,-2.8909297,0
24,13500,6.750000,10,1.2991114,0.45944447,0.88081978,0.45815047,-0.0062235786,0.082087701,0.0088784788,0.025026386,0.40647481,-0.44767577,0.35824096,0.93291999,0.036382821,1.5344055,1.204159,0
24,13500,6.750000,11,1.2991114,0.52611351,1.1878662,0.23672639,0.096681839,-0.01125204,0.10587549,0.77085181,-0.32127708,-0.29082921,0.087895233,0.49385364,0.86509133,0.52546391,1.3946623,0
24,13500,6.750000,12,1.2991114,0.18928533,0.88197698,0.76759555,-0.0035112885,0.053813399,-0.05359848,-0.13901289,-0.46718456,-0.27041578,0.28097236,-0.95823462,-0.053300448,1.624122,-1.2855724,0
24,13500,6.750000,13,1.2991114,0.15382263,1.1842189,1.1827851,0.023066062,0.04239549,0.018455589,0.012992133,0.10968272,-0.17234612,0.11479531,-0.69029048,-0.71436762,2.3665163,-1.4060044,0
24,13500,6.750000,14,1.2991114,0.44219631,0.93274217,1.2122348,-0.014073566,0.04858184,0.042463784,-0.090098822,0.015399254,0.021809115,0.38076029,-0.84618246,-0.37282281,1.9528456,-1.1479638,0
24,13500,6.750000,15,1.2991114,0.5449102,1.124769,0.75927509,0.0099021708,0.020216602,0.00245811,0.13153422,-0.0026837798,0.39989867,-0.10361289,0.47659519,-0.87299564,2.6321073,1.7848675,0
24,13500,6.750000,16,1.2991114,0.74424604,0.20170166,0.13601596,-0.044910955,0.057704447,-0.095313757,-0.21888463,0.12884266,-0.015452974,-0.55050565,-0.78878471,-0.27342679,1.8477501,-2.1801224,0
24,13500,6.750000,17,1.2991114,0.87503033,0.5050265,0.44202301,0.04836244,-0.018319228,-0.046642642,0.085463108,0.47989174,0.28609127,0.44924033,-0.89089376,-0.067018176,1.6378648,-1.1037481,0
24,13500,6.750000,18,1.2991114,1.1623666,0.097219332,0.46382932,0.03787618,-0.049832725,-0.087854397,-0.010704441,-0.29935294,0.44100793,-0.41532679,0.6525818,-0.63375125,2.2571894,2.1375773,0
24,13500,6.750000,19,1.2991114,1.1485885,0.42315781,0.092092007,0.038276997,-0.014536836,-0.10834862,0.4053122,0.028714425,-0.10975245,0.45309078,-0.89027682,-0.045999285,1.6168118,-1.1000283,0
24,13500,6.750000,20,1.2991114,0.8403145,0.18683878,0.69530921,0.043876608,0.051157835,-0.091452455,-0.094628646,-0.51244648,-0.36579388,-0.23783274,0.59385747,0.76861492,0.69412316,1.9517233,0
24,13500,6.750000,21,1.2991114,0.86315371,0.43719744,1.1514693,0.1267823,-0.02782835,0.032852732,0.18015833,0.39293004,0.047827324,0.88396294,0.44561611,-0.14154788,1.7128212,0.4669316,0
24,13500,6.750000,22,1.2991114,1.0716691,0.14847695,1.0577532,0.028448395,-0.062672907,-0.075669639,0.43993068,-0.17933232,-0.16211157,-0.71097443,-0.55703186,-0.42922123,2.0144267,-2.4770085,0
24,13500,6.750000,23,1.2991114,1.1022912,0.48018407,0.78929509,-0.027268291,-0.0082523754,-0.03266976,-0.085156975,-0.13872153,-0.056069787,-0.01154368,0.94350446,-0.33115869,1.9083276,1.5830306,0
24,13500,6.750000,24,1.2991114,0.79227754,0.84869778,0.17567507,-0.056107392,0.082134754,0.024511524,0.43367476,-0.13961165,0.24205087,-0.053581004,-0.97960427,-0.19366093,1.7656887,-1.6254385,0
24,13500,6.750000,25,1.2991114,0.8674491,1.0414972,0.49521452,0.031669446,-0.057046988,0.021164917,0.28562571,-0.68103019,0.19239237,0.44266371,0.45436766,-0.77304519,2.454424,0.79844485,0
24,13500,6.750000,26,1.2991114,1.1302463,0.80519104,0.39239177,-0.022258494,0.021701839,-0.088584818,0.66655343,-0.25229972,-0.40818499,0.15532389,-0.058289991,0.98614237,0.16667188,-0.35901637,0
24,13500,6.750000,27,1.2991114,1.1047054,1.2134832,0.11526992,-0.07630491,-0.043444784,-0.070919618,-0.21405971,0.36568023,0.086070711,0.97060843,-0.11561301,-0.21107559,1.7834715,-0.11855537,0
24,13500,6.750000,28,1.2991114,0.76870055,0.69414508,0.79665056,-0.070907516,-0.054145142,-0.0078162329,-0.23867002,-0.088728739,-0.2084455,-0.20963964,0.7994078,-0.5630261,2.1688392,1.8272648,0
24,13500,6.750000,29,1.2991114,0.82211066,1.0546488,1.1727766,-0.050761649,-0.073016081,-0.051370815,0.12197115,-0.86863995,0.2095245,0.51421732,0.85680095,0.038375553,1.5324113,1.0302595,0
24,13500,6.750000,30,1.2991114,1.1486517,0.78966372,1.2439591,0.0061666728,0.054498093,0.12686543,-0.22268862,0.79009434,-0.19229003,0.20677563,0.63748707,0.74219544,0.734456,1.2571429,0
24,13500,6.750000,31,1.2991114,1.1513033,1.098514,0.92254317,-0.0049274069,-0.034554997,0.07608631,0.13252539,-0.14886489,0.27009685,0.10235651,-0.018586905,0.99457412,0.10421898,-0.17963249,0
25,13600,6.800000,0,1.3057565,0.1706929,0.2659448,0.29044431,-0.028674436,0.039571082,0.20809618,-0.0091278619,0.28586686,0.17818557,-0.19077984,0.83873264,-0.51003001,2.106016,1.7944529,0
25,13600,6.800000,1,1.3057565,0.06330396,0.54982771,0.56164717,-0.072527988,0.026865262,0.082205186,-0.34595764,-0.26768882,-0.27114821,0.2506857,-0.23824426,0.93829439,0.35313132,-0.7599574,0
25,13600,6.800000,2,1.3057565,0.56425788,0.28163839,0.47957684,0.05118512,0.11706304,-0.030218771,0.22083086,-0.21135908,0.45210475,-0.64854874,-0.64906323,-0.39761973,1.9797176,-2.355798,0
25,13600,6.800000,3,1.3057565,0.45582626,0.51249839,0.13903192,-0.068963352,0.0077091127,-0.031561538,0.16106732,0.59986463,-0.025268967,0.17291625,0.98280039,-0.0648333,1.6356751,1.3966364,0
25,13600,6.800000,4,1.3057565,0.079256775,0.12260351,0.87993214,-0.0944722,-0.05157087,0.099048512,0.12867332,0.45768343,0.079279155,-0.55989908,-0.74663887,-0.35922615,1.9382349,-2.2142288,0
25,13600,6.800000,5,1.3057565,0.17509152,0.40842379,1.1652623,-0.013465991,-0.075221726,0.059446989,-0.1872732,0.0060029981,0.38421706,0.54874433,-0.81849092,0.17015369,1.3998107,-0.98018995,0
