frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,9,1.6081095,0.22313721,1.4549077,0.52174053,0.004204211,0.031895551,-0.13607768,-0.14141914,-0.37316144,-0.24026201,0.28959635,0.29618581,-0.91016917,2.7144886,0.79664668,2.3
20,13100,6.550000,10,1.6081095,0.65138139,0.99258116,0.56238895,-0.012840266,-0.12817432,-0.023097957,-0.58274299,0.11941803,0.03577742,0.7288545,0.68116283,0.069197672,1.5015433,0.75158759,2.3
20,13100,6.550000,11,1.6081095,0.63428591,1.3607288,0.21964981,-0.017372905,-0.057058731,0.017363435,-0.33435398,-0.15772298,0.17718753,0.76642897,0.54252567,-0.34387867,1.9218407,0.61598277,2.3
20,13100,6.550000,12,1.6081095,0.203688,1.0450254,1.0368803,0.0056437874,0.023866292,0.056983076,0.304882,-0.31297197,-0.27355239,0.30467162,0.5128162,-0.80261743,2.5024667,1.0347155,2.3
20,13100,6.550000,13,1.6081095,0.29007942,1.2947406,1.4331579,0.091525268,-0.093272494,-0.023413081,0.065262591,0.23575005,0.092191422,0.44353697,0.87818965,0.17904716,1.3907784,1.1031103,2.3
20,13100,6.550000,14,1.6081095,0.6986909,0.99626727,1.3763139,0.14314682,-0.048102147,-0.038533737,0.20419239,-0.039043793,-0.1329084,0.73149859,0.60725607,0.31008044,1.2555187,0.69285868,2.3
20,13100,6.550000,15,1.6081095,0.67326738,1.3813406,1.0185387,0.082526995,-0.078241299,-0.0042318399,0.33049928,0.11078463,0.18932005,-0.61631841,-0.096031649,-0.78161982,2.4680548,-2.9870206,2.3
20,13100,6.550000,16,1.6081095,1.0848625,0.19203508,0.26695541,0.015377274,-0.0014408392,0.056436762,-0.15423826,0.17163984,0.11448895,0.36642911,0.5779691,-0.72916488,2.3878972,1.0057553,2.3
20,13100,6.550000,17,1.6081095,0.88864866,0.56268305,0.54180102,-0.07771334,-0.046783568,0.0012342743,-0.15481613,0.056442358,0.21747681,-0.35083423,0.14949968,0.92442695,0.39126613,2.7387684,2.3
20,13100,6.550000,18,1.6081095,1.3988524,0.13572203,0.62749994,-0.077854035,-0.006766945,0.086901697,0.17626971,-0.28227983,-0.32668616,-0.37480787,-0.19337669,0.90671082,0.43537767,-2.6652781,2.3
20,13100,6.550000,19,1.6081095,1.3733457,0.64153187,0.16626805,-0.065761541,0.11162071,0.016821249,0.090259944,-0.19044387,0.24961212,-0.11786157,0.75882054,0.64054667,0.87558639,1.7248871,2.3
20,13100,6.550000,20,1.6081095,1.0511823,0.17008618,1.0498016,0.10010069,-0.093307119,0.026511401,0.40297193,0.10616056,-0.046687059,-0.35376054,-0.73483303,0.5786829,0.95368354,-2.0194667,2.3
20,13100,6.550000,21,1.6081095,0.97065626,0.60225329,1.3887189,0.066020355,0.055854133,-0.033761824,-0.14868398,-0.20796313,0.039575425,-0.087428073,0.73063574,0.67714676,0.82691812,1.6898903,2.3
20,13100,6.550000,22,1.6081095,1.4016248,0.19848427,1.3480094,0.0040648457,0.052507625,-0.072551305,0.033933834,0.063950362,-0.46522671,0.11599247,0.99243188,0.040307769,1.5304776,1.4544472,2.3
20,13100,6.550000,23,1.6081095,1.3769636,0.66255853,0.98581452,-0.09386221,0.039854913,0.026925623,-0.11330197,0.22198848,-0.012178562,0.50545411,-0.53478306,0.67714343,0.82692265,-0.81358518,2.3
20,13100,6.550000,24,1.6081095,1.0085882,1.0050561,0.25482384,-0.049882656,0.029374939,0.11785012,0.27173269,-0.39746159,-0.19335253,0.4444664,0.84707031,0.29141294,1.2750928,1.0875766,2.3
20,13100,6.550000,25,1.6081095,1.0214349,1.4048802,0.59633826,-0.011293087,-0.13670043,-0.039820526,-0.094934031,0.44555945,0.30210248,-0.34804676,0.93308172,0.090675062,1.4799965,1.9278193,2.3
20,13100,6.550000,26,1.6081095,1.4893838,1.0044061,0.61062707,0.17183819,-0.025164236,-0.014270843,0.22533078,-0.23141078,0.32464849,0.23559765,-0.59521843,-0.76825046,2.4469,-1.1939011,2.3
20,13100,6.550000,27,1.6081095,1.4673427,1.3979763,0.1972922,0.12338692,0.054986474,-0.044863554,-0.2227686,0.31071716,0.1190461,-0.37665868,0.58147571,0.72112013,0.76537857,2.1455976,2.3
20,13100,6.550000,28,1.6081095,0.99356028,0.95706234,0.93582578,-0.023053923,-0.020618806,-0.14797201,-0.22884588,-0.28343022,-0.095182636,0.63701218,-0.50370663,-0.58351959,2.1938522,-0.66906481,2.3
20,13100,6.550000,29,1.6081095,1.0954533,1.4056881,1.4223741,0.082922413,0.074395885,0.010335765,-0.032271716,-0.10765587,-0.23203678,0.6078358,-0.62996658,-0.48340227,2.0753334,-0.80327535,2.3
20,13100,6.550000,30,1.6081095,1.417,1.0062383,1.4241553,-0.025510456,0.10499929,0.065389068,-0.25180635,0.17107497,-0.056797241,0.86811249,0.094852229,-0.48722044,2.0797003,0.10883089,2.3
20,13100,6.550000,31,1.6081095,1.4429555,1.3891301,0.9663455,0.054348165,-0.010595678,-0.070655946,0.063044169,-0.035185307,-0.13024129,0.96878149,-0.015564888,-0.24742709,1.8208202,-0.016065077,2.3
21,13200,6.600000,0,1.6124702,0.068734173,0.1994891,0.13105,-0.11569023,0.0050235913,-0.023118007,-0.075715379,-0.51668609,-0.16813415,-0.81149876,0.033916737,0.58336903,0.9479258,3.0998218,2.3
21,13200,6.600000,1,1.6124702,0.10406857,0.57170707,0.65270422,-0.093337617,-0.0021537085,0.049558234,0.16353206,0.080021221,-0.071490621,-0.69600648,-0.23810303,-0.67740824,2.3150299,-2.811974,2.3
21,13200,6.600000,2,1.6124702,0.57408688,0.24722124,0.70455176,-0.023782746,0.015412937,0.15157044,-0.15120997,0.052055443,0.12919242,-0.29218112,0.85653714,0.42541076,1.1313806,1.8995376,2.3
21,13200,6.600000,3,1.6124702,0.59060766,0.68534061,0.18783019,0.015233332,0.014135513,0.0050741841,0.090294349,0.12051812,0.20079816,0.083831563,-0.48234815,0.87195902,0.51160672,-1.3987163,2.3
21,13200,6.600000,4,1.6124702,0.20722394,0.19631778,1.0812176,0.033618406,0.015302901,0.050024168,-0.12975929,-0.074971673,-0.51583,-0.63687738,-0.5474544,0.54284518,0.99697512,-2.4315565,2.3
21,13200,6.600000,5,1.6124702,0.068506247,0.63046599,1.4120355,-0.16957308,0.024007157,0.016905202,-0.02292642,-0.053741342,0.027685796,0.4969058,0.86653537,-0.046915574,1.6177291,1.0501354,2.3
21,13200,6.600000,6,1.6124702,0.56873134,0.33330705,1.4593129,-0.026974231,0.18774997,0.034728384,0.19568731,0.42217978,0.28868434,0.80793581,0.50783864,-0.29889739,1.8743333,0.56115744,2.3
21,13200,6.600000,7,1.6124702,0.52015717,0.69839566,1.0416217,-0.048252866,0.028875449,0.033523974,0.28350733,-0.25656333,0.16679404,-0.39056481,-0.35241184,0.8504499,0.5539564,-2.4075009,2.3
21,13200,6.600000,8,1.6124702,0.19739619,0.93182294,0.14165641,-0.040758921,-0.10822294,-0.13689423,0.087097341,0.18095247,0.10030638,0.79020201,0.37310857,-0.48617979,2.0785091,0.44113563,2.3
21,13200,6.600000,9,1.6124702,0.21722891,1.4412934,0.50966224,-0.002300359,0.014359747,-0.14955253,-0.18475317,-0.34814944,-0.24581841,0.42132628,0.1224821,-0.89860019,2.687365,0.28290857,2.3
21,13200,6.600000,10,1.6124702,0.62536888,1.005711,0.56901596,-0.040581565,-0.11775012,-0.018002866,-0.55589781,0.29431064,0.15246674,0.59267337,0.74265212,0.31177893,1.2537316,0.89724567,2.3
21,13200,6.600000,11,1.6124702,0.62174216,1.3601404,0.22319873,-0.031617356,-0.061331193,0.020312741,-0.24282668,-0.051044953,-0.13694687,0.53524111,0.76899317,-0.34952319,1.9278585,0.96274082,2.3
21,13200,6.600000,12,1.6124702,0.21655567,1.031025,1.0219304,0.017942462,0.0070549054,0.039245538,0.23632597,-0.30267795,-0.38287191,0.51552611,0.52962628,-0.67359397,2.309857,0.79888837,2.3
21,13200,6.600000,13,1.6124702,0.29944278,1.3148353,1.443939,0.10009042,-0.076711196,-0.016527637,0.25047914,0.38530275,0.18377793,0.51884204,0.82819944,0.21186936,1.357309,1.0111407,2.3
21,13200,6.600000,14,1.6124702,0.70736471,1.0064704,1.3779522,0.14991683,-0.040610701,-0.04062475,0.16387875,0.26983709,0.057699389,0.61174866,0.74379071,0.26933056,1.2980985,0.88250105,2.3
21,13200,6.600000,15,1.6124702,0.69150223,1.3923061,1.0291426,0.098913963,-0.071031308,0.0035994427,0.31228732,0.16813737,0.14391197,-0.76586079,0.061243338,-0.6400832,2.2654029,3.0617958,2.3
21,13200,6.600000,16,1.6124702,1.0835777,0.20084208,0.26859547,0.011156384,0.0068342134,0.057351684,-0.11436332,0.15683578,-0.12174927,0.30235688,0.55857077,-0.77238527,2.4533844,1.0746536,2.3
21,13200,6.600000,17,1.6124702,0.88711348,0.56729901,0.55856071,-0.081652923,-0.043697611,0.016504087,0.030030622,0.081679522,0.3364958,-0.41538687,-0.15846759,0.89573533,0.46071392,-2.7771408,2.3
21,13200,6.600000,18,1.6124702,1.4117027,0.12112597,0.62006282,-0.068809182,-0.021710809,0.077775351,0.26103506,-0.26738631,-0.023453676,-0.10319328,0.26203916,0.95952417,0.2854886,1.9459539,2.3
21,13200,6.600000,19,1.6124702,1.3766521,0.63741548,0.17525126,-0.066178664,0.1057726,0.025342059,-0.06176365,-0.058177764,0.20783988,-0.23798554,0.7517843,0.61496605,0.90845341,1.8773765,2.3
21,13200,6.600000,20,1.6124702,1.0686546,0.17775395,1.0460106,0.11470281,-0.086110314,0.01988261,0.14650991,0.10066896,-0.22287068,-0.088614937,-0.84970136,0.51976435,1.0242212,-1.6747102,2.3
21,13200,6.600000,21,1.6124702,0.97173595,0.5913229,1.3933929,0.06447002,0.043307606,-0.032854864,0.1042457,-0.24186889,-0.013004343,-0.19443964,0.65212177,0.73275537,0.74843407,1.8605684,2.3
21,13200,6.600000,22,1.6124702,1.4029218,0.19883176,1.3330163,0.0015643878,0.052317144,-0.091174532,-0.037813983,-0.067716615,-0.25427625,-0.033753622,0.97569565,-0.21651486,1.7890396,1.605377,2.3
21,13200,6.600000,23,1.6124702,1.3833811,0.66958133,0.9928821,-0.091182183,0.045073994,0.031314032,0.1660793,0.044137005,0.11319742,0.20138943,-0.41937204,0.88519455,0.4838843,-1.1231003,2.3
21,13200,6.600000,24,1.6124702,1.0256306,0.98639479,0.24137993,-0.035594536,0.0080171929,0.10373432,0.27869045,-0.41744578,-0.38969111,0.29922131,0.87566293,0.37905283,1.1820238,1.2415273,2.3
21,13200,6.600000,25,1.6124702,1.020142,1.426606,0.61549333,-0.01535029,-0.11880838,-0.022306248,-0.1068323,0.30761678,0.38823333,-0.41582526,0.90445327,0.095150637,1.4755015,2.0017313,2.3
21,13200,6.600000,26,1.6124702,1.502129,0.99860308,0.62782534,0.18053294,-0.033679386,0.0012505839,0.12694795,-0.068479188,0.32007334,0.51700734,-0.63499402,-0.57400872,2.1821894,-0.88746116,2.3
21,13200,6.600000,27,1.6124702,1.4611438,1.4089223,0.20245943,0.11322281,0.06213195,-0.040237582,-0.27671564,-0.035580302,0.10135619,-0.57097491,0.45761991,0.68159494,0.82085621,2.4659553,2.3
21,13200,6.600000,28,1.6124702,0.97840112,0.9541761,0.93167537,-0.040883174,-0.02609289,-0.15465106,-0.46456238,0.0094666829,-0.11773868,0.57690611,-0.70251262,-0.41671975,2.0006302,-0.88325923,2.3
21,13200,6.600000,29,1.6124702,1.0946882,1.4034995,1.4113999,0.079191848,0.068403672,-0.0044754635,-0.20070976,-0.17888314,-0.28595187,0.63869068,-0.44926292,-0.62468956,2.2455302,-0.61301246,2.3
21,13200,6.600000,30,1.6124702,1.401269,1.0199826,1.4281526,-0.045057424,0.11600006,0.065524292,-0.48158879,0.23450527,0.047688154,0.87595584,-0.14135812,-0.46121498,2.0501604,-0.15999648,2.3
21,13200,6.600000,31,1.6124702,1.4496977,1.3922621,0.96554567,0.05717368,-0.011229732,-0.074071589,0.10181039,-0.0094068157,0.020281603,0.86489923,0.094136441,-0.4930392,2.0863759,0.10841417,2.3
22,13300,6.650000,0,1.6084418,0.068881723,0.17870101,0.12063976,-0.11537057,-0.015291531,-0.033213483,0.096161122,-0.29082933,-0.26526769,-0.93464451,-0.13491324,0.32899551,1.2355566,-2.9982357,2.3
22,13300,6.650000,1,1.6084418,0.11219808,0.56997598,0.64644495,-0.084937614,-0.0024569091,0.044923788,0.19875339,-0.095476483,-0.020433901,-0.67850119,-0.18744409,-0.71028224,2.3606954,-2.8720536,2.3
22,13300,6.650000,2,1.6084418,0.56283164,0.24618365,0.7089154,-0.033616061,0.014992445,0.1577019,-0.22788128,-0.055757014,0.069301721,-0.11573167,0.87924234,0.46210289,1.0904313,1.7016706,2.3
22,13300,6.650000,3,1.6084418,0.59612917,0.68662117,0.19383165,0.022239093,0.017131983,0.011553001,0.10937954,0.021478037,0.097712917,-0.035446488,-0.69490245,0.71822986,0.76954137,-1.6217615,2.3
22,13300,6.650000,4,1.6084418,0.20390633,0.1935818,1.0568074,0.030814986,0.013054553,0.02828796,-0.017351837,-0.09942122,-0.39870586,-0.56356756,-0.63336552,0.5303204,1.0118179,-2.2979464,2.3
22,13300,6.650000,5,1.6084418,0.074787409,0.6274373,1.406114,-0.16311269,0.022551708,0.014508342,0.22320775,0.026060595,-0.03850069,0.6353874,0.77171675,-0.027131197,1.5979309,0.88198317,2.3
22,13300,6.650000,6,1.6084418,0.57255194,0.34886563,1.4694609,-0.021726226,0.20416177,0.048539396,0.053695046,0.20406866,0.19287137,0.84848865,0.42922248,-0.3095724,1.8855396,0.46833026,2.3
22,13300,6.650000,7,1.6084418,0.53462711,0.68193617,1.0438644,-0.032463692,0.014142304,0.038374985,0.3136002,-0.34457601,0.048490468,-0.32933585,-0.46137049,0.82381744,0.60268348,-2.1907379,2.3
22,13300,6.650000,8,1.6084418,0.19833187,0.93806253,0.14842657,-0.039328307,-0.099644689,-0.12976126,-0.078254999,0.14750412,0.21136751,0.47743632,0.46433467,-0.74595434,2.412763,0.77148735,2.3
22,13300,6.650000,9,1.6084418,0.2043668,1.4218515,0.49892953,-0.0146352,-0.001501328,-0.15902381,-0.28282836,-0.28712378,-0.17454056,0.5353468,-0.081554617,-0.84068582,2.5693448,-0.15117746,2.3
22,13300,6.650000,10,1.6084418,0.59743785,1.0182721,0.57900686,-0.066983276,-0.1026577,-0.0065761265,-0.48921704,0.30761573,0.30287121,0.4754148,0.74657013,0.46541789,1.0866896,1.0037576,2.3
22,13300,6.650000,11,1.6084418,0.61071462,1.3523738,0.20906707,-0.041103487,-0.065705264,0.0067216964,-0.074302698,-0.12526016,-0.33067761,0.2895882,0.9139197,-0.28441071,1.859188,1.2639407,2.3
22,13300,6.650000,12,1.6084418,0.22847765,1.0112697,1.0036981,0.030421064,-0.010146195,0.023546672,0.23353726,-0.34378925,-0.34569504,0.73889505,0.39336161,-0.54708386,2.1496729,0.48920286,2.3
22,13300,6.650000,13,1.6084418,0.31340951,1.3327912,1.4472101,0.11482367,-0.055443869,-0.009640499,0.3535056,0.36026804,0.056345141,0.5577014,0.78431856,0.2716865,1.2956513,0.95268279,2.3
22,13300,6.650000,14,1.6084418,0.71090546,1.0191061,1.3788583,0.15523141,-0.025441682,-0.036270739,0.03524354,0.27938661,0.097920669,0.59124213,0.76085023,0.267469,1.300031,0.91018755,2.3
22,13300,6.650000,15,1.6084418,0.70198004,1.3970832,1.0310272,0.11113461,-0.062765523,0.008060663,0.21664258,0.21895467,0.076092614,-0.8361249,0.17785232,-0.51890626,2.1163673,2.9320061,2.3
22,13300,6.650000,16,1.6084418,1.0750166,0.20994276,0.25891037,0.0052949595,0.016448676,0.048326313,-0.10352811,0.18301183,-0.22505649,0.27028098,0.63575456,-0.72302444,2.3789667,1.1688121,2.3
22,13300,6.650000,17,1.6084418,0.89235545,0.57110106,0.57656106,-0.074185372,-0.038471767,0.035924162,0.25937665,0.11999822,0.36213861,-0.42638203,-0.3905573,0.81588195,0.61654348,-2.4000188,2.3
22,13300,6.650000,18,1.6084418,1.4210297,0.10818416,0.61686569,-0.055939315,-0.034365847,0.07612523,0.23265211,-0.17784933,-0.013223832,-0.057672537,0.64494984,0.76204565,0.70432986,1.6599809,2.3
22,13300,6.650000,19,1.6084418,1.3720471,0.63568116,0.18816348,-0.067345848,0.10563054,0.03870882,-0.031747797,0.055760473,0.36653162,-0.27965383,0.74714693,0.60296367,0.92358546,1.9289493,2.3
22,13300,6.650000,20,1.6084418,1.071914,0.17740494,1.025964,0.12063936,-0.086015136,0.0024273653,0.09890775,-0.095662838,-0.48569933,0.14285121,-0.90114103,0.40931452,1.1490937,-1.4135819,2.3
22,13300,6.650000,21,1.6084418,0.97711661,0.58321989,1.3870977,0.072288115,0.036673578,-0.035672537,0.247929,0.0073790084,-0.06607263,-0.27031461,0.51467809,0.81365624,0.62038235,2.0544088,2.3
22,13300,6.650000,22,1.6084418,1.3973537,0.19702806,1.3221616,-0.00050134367,0.051008541,-0.098708479,-0.095851374,0.046702212,0.043742652,-0.18255793,0.89892226,-0.39826044,1.9804159,1.7711568,2.3
22,13300,6.650000,23,1.6084418,1.3869589,0.66704154,0.99775306,-0.084139519,0.044205912,0.038674671,0.095214065,-0.076070462,0.18490467,-0.09980232,-0.20216909,0.9742521,0.2274166,-2.0293572,2.3
22,13300,6.650000,24,1.6084418,1.0310664,0.96643548,0.22305915,-0.027586421,-0.009499753,0.085994383,0.0028618454,-0.18266025,-0.29214649,0.17280894,0.87116739,0.45956986,1.0932855,1.3749736,2.3
22,13300,6.650000,25,1.6084418,1.0125958,1.4359374,0.63221325,-0.020354152,-0.10589688,-0.0040258053,-0.087235262,0.28414185,0.34491683,-0.53786995,0.81693089,0.20813418,1.3611293,2.1530563,2.3
22,13300,6.650000,26,1.6084418,1.5001069,0.99959081,0.63867129,0.1822657,-0.030192518,0.013680547,-0.057927168,0.12454891,0.15826375,0.77515132,-0.48314813,-0.40707286,1.9900434,-0.55737248,2.3
22,13300,6.650000,27,1.6084418,1.4402925,1.3978522,0.20766855,0.096000214,0.054572277,-0.034515512,-0.42408165,-0.31600167,0.12970807,-0.84699133,0.22687999,0.48076103,1.0692739,2.8798711,2.3
22,13300,6.650000,28,1.6084418,0.95101264,0.95234853,0.92000733,-0.065858589,-0.025535977,-0.16400322,-0.45474059,0.030396795,-0.25526717,0.45749145,-0.86416627,-0.20956677,1.7819282,-1.0839046,2.3
22,13300,6.650000,29,1.6084418,1.0828138,1.3960847,1.3972021,0.070040751,0.064490264,-0.015160537,-0.16134996,0.089207357,-0.19261846,0.62839372,-0.18438958,-0.75572602,2.4275583,-0.28541844,2.3
22,13300,6.650000,30,1.6084418,1.3759395,1.0271212,1.4299469,-0.066913537,0.12569897,0.070893269,-0.37360981,0.087581762,0.18009962,0.89844844,0.0097147201,-0.43897155,2.0252501,0.010812353,2.3
22,13300,6.650000,31,1.6084418,1.4538918,1.3868039,0.96934212,0.064999373,-0.013212154,-0.067855175,0.23918541,-0.080353841,0.1190405,0.75878846,0.040738238,-0.6500619,2.2784622,0.053637035,2.3
23,13400,6.700000,0,1.6192302,0.077058799,0.17057771,0.11120969,-0.1076812,-0.024582378,-0.043418607,0.29767028,-0.070107477,-0.19792585,-0.98398948,-0.17300991,0.042805167,1.5279781,-2.9675466,2.3
23,13400,6.700000,1,1.6192302,0.12227314,0.56904361,0.64372368,-0.075646156,-0.007196441,0.037890126,0.18913567,-0.097100148,-0.1157251,-0.66073059,-0.24249299,-0.71037472,2.3608268,-2.7898476,2.3
23,13400,6.700000,2,1.6192302,0.55258457,0.2416038,0.71579702,-0.047591504,0.0087821234,0.15982151,-0.28558967,-0.17346018,0.033267784,-0.14372852,0.88162694,0.44952869,1.1045587,1.7324011,2.3
23,13400,6.700000,3,1.6192302,0.60949169,0.6934084,0.2018705,0.031572001,0.019306559,0.018269305,0.16361492,0.12685146,0.13837477,-0.33449626,-0.74413754,0.57824872,0.95421582,-1.9932416,2.3
23,13400,6.700000,4,1.6192302,0.20415185,0.19174438,1.0481776,0.029696586,0.0099291709,0.012622187,-0.05022715,0.026496411,-0.2208614,-0.38918799,-0.81098207,0.43685328,1.1186988,-2.0182327,2.3
23,13400,6.700000,5,1.6192302,0.085931604,0.63402595,1.412618,-0.15250557,0.024924012,0.011590867,0.18033672,0.045027307,-0.14509244,0.74608923,0.66320948,-0.0591949,1.6300259,0.72665661,2.3
23,13400,6.700000,6,1.6192302,0.57242536,0.35425105,1.4880879,-0.025679877,0.20719709,0.057280967,-0.10689074,-0.10199955,0.14891359,0.8939585,0.17913829,-0.41078909,1.9941157,0.19776833,2.3
23,13400,6.700000,7,1.6192302,0.5555262,0.66815284,1.0503395,-0.015208185,-0.0041538307,0.037850305,0.32793902,-0.4167044,-0.069840248,-0.41732907,-0.47335331,0.77574036,0.68290887,-2.2933769,2.3
23,13400,6.700000,8,1.6192302,0.19459981,0.95211923,0.1625561,-0.044373777,-0.091905738,-0.11667102,-0.037583174,0.12875341,0.32037444,0.22479106,0.5411188,-0.81034525,2.5155374,1.1770687,2.3
23,13400,6.700000,9,1.6192302,0.19310462,1.4131298,0.49931288,-0.027226047,-0.019698971,-0.16197707,-0.25071092,-0.4273423,0.11246836,0.53129347,-0.17958111,-0.82793591,2.5462135,-0.32595128,2.3
23,13400,6.700000,10,1.6192302,0.57374736,1.0391339,0.6028237,-0.094588702,-0.088672473,0.013290728,-0.55221585,0.23209956,0.49582669,0.36619732,0.76504675,0.52971973,1.0125262,1.124366,2.3
23,13400,6.700000,11,1.6192302,0.6165252,1.3560857,0.19337382,-0.039394874,-0.071046355,-0.010316887,0.19758372,-0.032085751,-0.30993576,0.034040818,0.98917086,-0.14276636,1.7140522,1.5363964,2.3
23,13400,6.700000,12,1.6192302,0.2363291,1.0064043,0.99580114,0.036718993,-0.021755708,0.008966313,-0.016858391,-0.17061105,-0.30613681,0.85145647,0.28494097,-0.44026189,2.0266867,0.32293621,2.3
23,13400,6.700000,13,1.6192302,0.33002664,1.3622194,1.4535107,0.12929031,-0.0350234,-0.013035524,0.17856386,0.33069974,-0.22728122,0.49302127,0.81468313,0.30532184,1.2605199,1.0265845,2.3
23,13400,6.700000,14,1.6192302,0.71580152,1.0413385,1.3903061,0.15535877,-0.010096018,-0.034078617,-0.054774663,0.25024599,0.0019440859,0.60128363,0.73083521,0.32301377,1.2418841,0.88234556,2.3
23,13400,6.700000,15,1.6192302,0.71254403,1.421227,1.0423044,0.11697069,-0.048041573,0.012407985,0.054387007,0.26515789,0.11070962,-0.88111934,0.27932545,-0.38158354,1.9623052,2.8346025,2.3
23,13400,6.700000,16,1.6192302,1.0779109,0.21405623,0.25473687,0.00099325552,0.019144983,0.042435913,-0.091992659,0.042026505,-0.052048588,0.14089678,0.75856602,-0.63618055,2.260334,1.3871482,2.3
23,13400,6.700000,17,1.6192302,0.91446763,0.58422544,0.59719778,-0.058112224,-0.029208898,0.05263784,0.27780382,0.1864578,0.3623687,-0.37050668,-0.5331559,0.76057188,0.70660284,-2.1781123,2.3
23,13400,6.700000,18,1.6192302,1.4387104,0.1046395,0.62460878,-0.047817004,-0.038621904,0.079718797,0.14056426,-0.031530388,0.12407179,-0.069372639,0.87895016,0.47184114,1.0794185,1.6495598,2.3
23,13400,6.700000,19,1.6192302,1.3818921,0.63858436,0.2075842,-0.066705795,0.10427455,0.056806972,0.051094075,-0.071336598,0.36020435,-0.19247029,0.74240056,0.64171379,0.87406557,1.8244655,2.3
23,13400,6.700000,20,1.6192302,1.0800868,0.17145866,1.0003259,0.12161928,-0.093127547,-0.02998385,-0.042905564,-0.15382954,-0.80034767,0.32722887,-0.91209181,0.24700159,1.3212116,-1.2263323,2.3
23,13400,6.700000,21,1.6192302,1.0031548,0.59333325,1.391712,0.091707526,0.042854445,-0.040346275,0.46120935,0.24886034,-0.082791598,-0.20309453,0.51284911,0.83410935,0.5842802,1.9478603,2.3
23,13400,6.700000,22,1.6192302,1.4073043,0.20164847,1.3418218,7.4769488e-05,0.054296435,-0.087952376,0.090549831,0.12790008,0.2490772,-0.16384218,0.91988696,-0.35631968,1.9351224,1.7470592,2.3
23,13400,6.700000,23,1.6192302,1.3960383,0.66633042,1.0148909,-0.084362142,0.039038001,0.049085429,-0.066817813,-0.050782971,0.18767488,-0.32652964,0.11692535,0.93792689,0.35419241,2.7977334,2.3
23,13400,6.700000,24,1.6192302,1.0313759,0.97043603,0.21031662,-0.034170672,-0.011973127,0.071803161,-0.24112417,0.025983451,-0.21324705,0.17795569,0.7772965,0.60344173,0.92298608,1.3457332,2.3
23,13400,6.700000,25,1.6192302,1.0170923,1.4559913,0.64971925,-0.022641817,-0.095508916,0.0091955457,0.022234922,0.11356267,0.1923873,-0.59239473,0.7167429,0.36789686,1.1940501,2.2614938,2.3
23,13400,6.700000,26,1.6192302,1.5089344,1.0177746,0.64783546,0.18103562,-0.018751559,0.018544697,-0.1034333,0.29572367,-0.040423424,0.95242724,-0.17431554,-0.24999288,1.8234692,-0.18101895,2.3
23,13400,6.700000,27,1.6192302,1.4275526,1.3824698,0.21320482,0.073674474,0.029896469,-0.030385938,-0.44706596,-0.61382193,0.085686154,-0.95218504,-0.022716814,0.30467622,1.2611979,-3.1177396,2.3
23,13400,6.700000,28,1.6192302,0.93869447,0.96058805,0.91341265,-0.084493213,-0.02369033,-0.17672615,-0.27571434,0.087390983,-0.22929935,0.26862003,-0.96201102,-0.048765486,1.6195812,-1.298504,2.3
23,13400,6.700000,29,1.6192302,1.0823546,1.4127877,1.3996505,0.062344522,0.071804786,-0.022060589,-0.12405634,0.21053861,-0.11067149,0.55157147,0.057139497,-0.83216824,2.5538027,0.10322579,2.3
23,13400,6.700000,30,1.6192302,1.3703691,1.0295158,1.4486569,-0.081663515,0.12121928,0.079981741,-0.21723612,-0.21959549,0.16865922,0.89224036,0.2949801,-0.34189748,1.9197316,0.31929404,2.3
23,13400,6.700000,31,1.6192302,1.4775289,1.390119,0.97894826,0.078838478,-0.019178858,-0.064761056,0.34934251,-0.11999389,0.033030518,0.64139748,-0.14615755,-0.75315818,2.4236461,-0.22404789,2.3
24,13500,6.750000,0,1.6364476,0.094439234,0.17150227,0.10868335,-0.091207262,-0.025466911,-0.047107942,0.39340971,-0.013977637,0.08524092,-0.97727485,-0.09821629,-0.1878495,1.7597685,-3.0414288,2.3
24,13500,6.750000,1,1.6364476,0.13176047,0.57246884,0.64411742,-0.067502041,-0.0098080955,0.031473028,0.1631796,0.0034308617,-0.16450351,-0.64350715,-0.28122468,-0.71190676,2.3630059,-2.7295862,2.3
24,13500,6.750000,2,1.6364476,0.54366615,0.23284966,0.72508933,-0.062307779,-0.0024814475,0.16149385,-0.24536102,-0.30604532,-0.0092086524,-0.25309321,0.91201114,0.32276849,1.2421432,1.8414956,2.3
24,13500,6.750000,3,1.6364476,0.62545219,0.70630152,0.20962119,0.041001846,0.024797572,0.02384401,0.20979444,0.14238702,0.12804219,-0.55763626,-0.63590635,0.53353999,1.0080158,-2.2907103,2.3
24,13500,6.750000,4,1.6364476,0.20054258,0.19453574,1.0526354,0.023946953,0.010677732,0.0059697846,-0.19419879,0.042233335,-0.053395739,-0.1436459,-0.9676385,0.20746465,1.3618138,-1.71817,2.3
24,13500,6.750000,5,1.6364476,0.095954866,0.64383769,1.4206062,-0.14344395,0.027977948,0.0045955263,0.22024836,0.081584773,-0.16513893,0.79242527,0.56584044,-0.2277867,1.8006003,0.62010106,2.3
