frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,6,1.6170781,0.098479036,0.062569052,1.2868429,-0.043315939,0.27988849,-0.35561747,-0.051757327,0.56200335,-0.39754662,-0.69210457,-0.071886673,-0.71820858,2.3720207,-3.038097,0
21,13200,6.600000,7,1.6170781,0.28859599,1.2935281,1.175979,-0.21668508,0.46697553,-0.048559903,0.4020275,0.50525452,0.045797001,-0.019728985,-0.91636642,0.39985417,1.1594386,-1.5923226,0
21,13200,6.600000,8,1.6170781,1.3601906,1.2354326,1.4422196,-0.026523762,0.028045108,-0.12606937,0.36081152,0.00085658635,-0.41275625,0.28291251,-0.082970831,-0.95555029,2.842317,-0.28527461,0
21,13200,6.600000,9,1.6170781,0.17214541,1.2832297,0.088532364,-0.10189616,0.18700628,-0.28590222,-0.38408055,0.45200682,-0.098454272,0.014897617,0.5750791,-0.81796216,2.528656,1.5448968,0
21,13200,6.600000,10,1.6170781,0.77989308,0.4391348,0.94186029,0.027300751,-0.12292834,0.64866319,0.14833088,0.24354779,0.027560311,-0.93744777,-0.3480468,0.0074232634,1.563373,-2.7860956,0
21,13200,6.600000,11,1.6170781,0.63794045,1.0049183,0.39260799,-0.22615936,-0.3807559,-0.0274135,-0.39230924,-0.46526315,0.12970701,0.77706123,0.38541311,-0.49762695,2.0916571,0.46043293,0
21,13200,6.600000,12,1.6170781,0.85626481,1.3298822,0.016918737,0.50193904,-0.030800957,0.55074227,0.19982309,0.051010459,0.86056957,-0.29072707,-0.53613067,0.7924908,0.65591404,-2.0676847,0
21,13200,6.600000,13,1.6170781,1.2709815,0.30556996,1.3363329,-0.30035804,0.016426467,-0.26578101,-0.80891565,-0.20274478,-0.18327013,0.17834509,-0.22674407,0.95748637,0.2926374,-0.90431183,0
21,13200,6.600000,14,1.6170781,0.58580822,0.96003698,1.6137002,0.051745195,0.092083583,-0.067119768,-0.16852862,0.060111451,0.2738994,-0.50041895,0.66008738,-0.56023703,2.1654683,2.2194678,0
21,13200,6.600000,15,1.6170781,1.1147482,1.2533421,0.75879054,0.26701901,-0.48312356,-0.080799408,0.6893788,-0.82923836,-0.17705684,0.18272794,-0.64451453,-0.74243621,2.407496,-1.2945334,0
21,13200,6.600000,16,1.6170781,0.78524109,0.23904196,0.18727494,-0.31864828,-0.3339921,0.10484417,0.074186825,-0.38504172,-0.1190572,-0.32319562,-0.92581191,0.19600229,1.3735169,-1.906664,0
21,13200,6.600000,17,1.6170781,1.4929225,0.30093541,0.86070743,0.027632803,-0.053868887,0.25568167,-0.12428024,0.33499524,0.28992974,-0.36427941,0.65004797,-0.66688691,2.3008195,2.0815804,0
21,13200,6.600000,18,1.6170781,1.2512052,1.45245,0.38141277,-0.3110867,-0.059398041,-0.053462391,-0.28890262,0.019344317,-0.12073097,0.94610959,0.071884671,0.31576769,1.2495307,0.075833522,0
21,13200,6.600000,19,1.6170781,1.3349714,0.84240206,0.57907705,-0.13967333,0.078356626,0.18069945,-0.20711519,0.0070027561,0.29109753,-0.63289217,-0.76467777,0.1213071,1.4491897,-2.2621762,0
21,13200,6.600000,20,1.6170781,1.2383719,0.66375506,0.87421706,0.06347378,0.26390529,-0.12852394,-0.019647522,0.13199126,-0.41123788,0.83995176,0.39299708,0.37421163,1.1872498,0.43762348,0
21,13200,6.600000,21,1.6170781,0.77025709,0.53661112,1.4104378,-0.066053801,0.21171361,0.0065206743,-0.27775261,0.27050423,-0.012878135,-0.64409999,0.18508945,0.74221096,0.73443285,2.8617709,0
21,13200,6.600000,22,1.6170781,1.2655457,0.71973502,1.4423653,0.33468954,-0.13786181,0.071603955,-0.12069526,0.24990685,0.13150193,-0.54354928,-0.81141954,0.21483136,1.3542772,-2.1610165,0
21,13200,6.600000,23,1.6170781,0.35531686,0.70482708,1.1788017,-0.4887295,-0.00090688234,0.31400356,-0.38849926,0.15225186,-0.20955494,-0.84654191,0.39288282,0.35917946,1.2034078,2.7070726,0
21,13200,6.600000,24,1.6170781,1.4756414,1.5115694,0.75089371,0.49768638,0.036483259,-0.50035849,0.3098895,0.38081956,-0.63772808,0.18186912,0.42401021,0.88720852,0.47953723,1.1656048,0
21,13200,6.600000,25,1.6170781,0.98482699,0.50919213,0.45820464,-0.27122407,-0.36447993,-0.40447658,-0.24132191,-0.23836164,-0.74632007,-0.84646699,-0.041826546,-0.5307958,2.1303356,-3.0922197,0
21,13200,6.600000,26,1.6170781,0.08636872,1.0482301,0.84797114,0.007219582,0.019741636,0.047508334,0.31884659,0.078239901,-0.15246388,-0.94446798,0.17967131,-0.27513353,1.8495249,2.9536034,0
21,13200,6.600000,27,1.6170781,1.0800515,0.96832762,0.22629937,-0.15185013,-0.12537144,-0.22793682,-0.022648134,-0.050770815,0.044935238,0.16339111,-0.11707169,-0.97959051,2.9392104,-0.6217221,0
21,13200,6.600000,28,1.6170781,0.93271659,0.9668204,1.1796109,0.20236503,-0.11686013,0.36252254,0.25309001,-0.44997951,0.92490413,0.35474682,-0.48129687,0.80156598,0.64088659,-0.9356255,0
21,13200,6.600000,29,1.6170781,1.0002261,0.037795322,1.4646937,-0.13650937,0.03537705,-0.17807589,0.08668755,0.068710923,0.012599199,0.84377205,0.321724,0.42958398,1.1267643,0.36427599,0
21,13200,6.600000,30,1.6170781,1.60392,0.94845508,1.2625066,0.20224491,0.28513609,0.029472788,0.12636333,-0.33491065,-0.38075256,-0.53606228,0.13135874,-0.83389574,2.5569253,2.9012841,0
21,13200,6.600000,31,1.6170781,0.34237542,0.033986045,0.78217671,0.4844073,0.10628956,-0.40944991,0.12507933,0.5156952,-1.0786189,-0.90298941,0.19273759,0.38400826,1.1766628,2.9313043,0
22,13300,6.650000,0,1.6192202,0.69738301,0.014618267,1.1678428,0.21134255,-0.10295992,-0.40798333,0.3507058,-0.011913382,0.035101799,-0.47420618,0.5664698,-0.67397363,2.3103708,2.2677683,0
22,13300,6.650000,1,1.6192202,0.39558416,0.64166451,0.71574584,0.16380011,0.061272834,0.21289838,0.17279709,-0.36261016,0.50424978,0.34523932,0.21109737,0.91446581,0.41661047,0.54879777,0
22,13300,6.650000,2,1.6192202,0.46665687,0.08486179,0.41071478,-0.0067991389,0.051366148,-0.089662446,0.15152281,-0.083583187,-0.65333469,-0.22584868,-0.97275025,-0.052433963,1.6232543,-1.7989298,0
22,13300,6.650000,3,1.6192202,1.0916112,0.10865317,0.88998207,0.095826928,-0.11162564,0.44111369,-0.025670148,-0.060300289,0.70726079,0.62991081,0.44502137,-0.63652836,2.2607849,0.61506383,0
22,13300,6.650000,4,1.6192202,0.067452717,0.43214028,1.3623333,-0.18758697,0.19515522,0.30534231,-0.45327384,0.13695765,0.42585714,-0.074019122,0.51011433,-0.85691571,2.6000523,1.7148936,0
22,13300,6.650000,5,1.6192202,0.015568262,0.66196961,0.10149871,-0.12395092,-0.03626995,0.21860758,0.40144396,-0.31024767,0.47339446,-0.1178837,-0.77726814,-0.61802724,2.2370272,-1.7213134,0
22,13300,6.650000,6,1.6192202,0.09122726,0.082264455,1.2724409,-0.050693286,0.29948803,-0.37171349,-0.080758449,0.22539793,-0.3441689,-0.51638503,0.12816652,-0.8467112,2.5805695,2.8983093,0
22,13300,6.650000,7,1.6192202,0.3065893,1.3179824,1.1855779,-0.19908572,0.48970122,-0.04052412,0.27665524,0.43372208,0.23826308,-0.3532076,-0.92877347,0.11235757,1.458201,-1.9342008,0
22,13300,6.650000,8,1.6192202,1.3765605,1.2366523,1.4250891,-0.011965259,0.027628585,-0.14509776,0.32566911,0.0034306834,-0.35342797,0.24083907,-0.23752071,-0.94105284,2.7965258,-0.77846132,0
22,13300,6.650000,9,1.6192202,0.15152559,1.3076448,0.082416867,-0.12273022,0.20970648,-0.29213087,-0.38805442,0.46362649,-0.15857275,0.32119502,0.49264047,-0.80878868,2.5128858,0.99302577,0
22,13300,6.650000,10,1.6192202,0.79088722,0.45131648,0.94701403,0.037255179,-0.11133605,0.65256668,0.254668,0.17009482,0.12978296,-0.99677923,0.041461365,-0.068644961,1.6394953,3.1000213,0
22,13300,6.650000,11,1.6192202,0.61771468,0.98543374,0.40350661,-0.24721627,-0.40155794,-0.017041824,-0.45490117,-0.25901705,0.19969686,0.63706244,0.025067652,-0.77040448,2.4502717,0.039328525,0
22,13300,6.650000,12,1.6192202,0.86416961,1.3300229,0.056166489,0.50870508,-0.032420906,0.58994166,0.051859501,0.029859145,0.71164421,-0.54799995,-0.47044863,0.69164596,0.80703077,-2.4321943,0
22,13300,6.650000,13,1.6192202,1.2392499,0.30657805,1.3249935,-0.33375124,0.017029372,-0.27888194,-0.57742891,0.0718207,-0.42287571,0.31433721,0.51711159,0.79610786,0.64996024,1.0246093,0
22,13300,6.650000,14,1.6192202,0.57321162,0.96806848,0.0054914744,0.038381424,0.09883885,-0.058251827,-0.32508569,0.1477071,0.039890213,-0.87518022,0.47487074,0.092506002,1.4781579,2.6444504,0
22,13300,6.650000,15,1.6192202,1.1477691,1.2166911,0.7487069,0.29854233,-0.52140953,-0.091880872,0.54506263,-0.67933911,-0.24021523,0.61526216,-0.33502093,-0.71359194,2.3654085,-0.49862415,0
22,13300,6.650000,16,1.6192202,0.78773874,0.21000569,0.17675783,-0.31719179,-0.36332561,0.094086097,-0.0094762403,-0.66968292,-0.25961923,-0.16184394,-0.97912068,0.12300096,1.4474831,-1.7346103,0
22,13300,6.650000,17,1.6192202,1.4926291,0.3201817,0.87445885,0.025363263,-0.035033717,0.26828456,-0.016388561,0.37227679,0.18569479,-0.43182314,0.70558811,-0.56184891,2.1674155,2.119996,0
22,13300,6.650000,18,1.6192202,1.2364737,1.4544795,0.37280887,-0.3274649,-0.059292615,-0.062565518,-0.35253082,0.088880841,-0.24350471,0.854029,-0.51743461,-0.053813485,1.6246358,-0.54472798,0
22,13300,6.650000,19,1.6192202,1.3346993,0.85125687,0.57913051,-0.14171252,0.086090399,0.17998629,-0.00041155736,0.34910439,-0.33598734,-0.38219692,-0.82938588,-0.40748567,1.9904954,-2.002611,0
22,13300,6.650000,20,1.6192202,1.2372183,0.66367526,0.87352252,0.060681507,0.26294685,-0.13037532,-0.10409056,-0.1456409,0.2843349,0.70580529,0.69907243,-0.11461514,1.6856639,0.78060571,0
22,13300,6.650000,21,1.6192202,0.75492689,0.55166941,1.4115986,-0.082393534,0.22605157,0.0058136294,-0.34005281,0.31239528,-0.076701058,-0.50119086,0.023471948,0.86501837,0.52560934,3.0947945,0
22,13300,6.650000,22,1.6192202,1.2606636,0.72883609,1.4574121,0.32813526,-0.12971956,0.084731391,-0.20760501,0.068283173,0.33701274,0.10660341,-0.97896438,0.17396681,1.3959398,-1.4623296,0
22,13300,6.650000,23,1.6192202,0.33859375,0.71074612,1.1727624,-0.50591192,0.0040751824,0.30640767,-0.30826069,0.037610523,-0.16254015,-0.76881761,-0.35989162,0.52858065,1.0138687,-2.7037805,0
22,13300,6.650000,24,1.6192202,1.4947729,1.5308308,0.71699919,0.51485177,0.053730898,-0.53522463,0.3647642,0.28709758,-0.66953397,-0.38802975,0.74175783,0.54701758,0.99199896,2.0527699,0
22,13300,6.650000,25,1.6192202,0.97817224,0.49963829,0.4165086,-0.27917814,-0.37470153,-0.44675162,-0.17643973,-0.14328866,-0.8396197,-0.79549437,-0.023369323,-0.60551018,2.2212031,-3.112224,0
22,13300,6.650000,26,1.6192202,0.10108567,1.0505628,0.83807848,0.021812462,0.020685208,0.036499665,0.34283347,0.01666711,-0.2294614,-0.69051019,0.50780211,-0.51510455,2.111926,2.5075004,0
22,13300,6.650000,27,1.6192202,1.0794878,0.96577282,0.23701454,-0.15384324,-0.12920645,-0.21752832,-0.0019815796,-0.17644799,0.21586668,0.46566012,-0.34311611,-0.81574015,2.524804,-0.63502413,0
22,13300,6.650000,28,1.6192202,0.94291777,0.94609835,1.2241053,0.21132472,-0.13884837,0.40542594,0.21170526,-0.42411542,0.78295213,-0.15149622,-0.17144938,0.97347522,0.23083707,-2.294488,0
22,13300,6.650000,29,1.6192202,1.0075496,0.046282657,1.4641995,-0.13051482,0.043808736,-0.18050871,0.14103704,0.20777827,0.072685117,0.58061287,0.62073311,0.52685776,1.015897,0.81878183,0
22,13300,6.650000,30,1.6192202,1.6176876,0.93213236,1.2467536,0.21388005,0.26756859,0.012058896,0.32045121,-0.36445751,-0.21265681,-0.17465824,0.69111349,-0.70132492,2.3480508,1.8183334,0
22,13300,6.650000,31,1.6192202,0.34864348,0.059569708,0.74462511,0.49021797,0.13181131,-0.44801213,-0.064282619,0.36800428,-0.22049456,-0.82408141,-0.19084418,0.53335573,1.0082336,-2.9140202,0
23,13400,6.700000,0,1.6123284,0.70885521,0.011869452,1.1667297,0.22581385,-0.10565226,-0.40411759,0.26264873,-0.072485301,0.037551736,-0.92043837,0.36726553,-0.13382537,1.7050244,2.7619387,0
23,13400,6.700000,1,1.6123284,0.40197589,0.62138783,0.73908078,0.1718928,0.043689729,0.23933608,0.14332934,-0.38775221,0.43429127,-0.15149527,0.40856344,0.90006949,0.45086736,1.9258796,0
23,13400,6.700000,2,1.6123284,0.4674703,0.083188134,0.35993186,-0.0039935201,0.050050879,-0.13880206,-0.02356806,0.079516119,-1.0825401,-0.38715763,-0.89169802,-0.23448584,1.807486,-1.9804169,0
23,13400,6.700000,3,1.6123284,1.0819349,0.1084981,0.91967218,0.090786058,-0.1113176,0.47466333,-0.096228022,0.064515148,0.68343377,0.97408492,0.015621933,-0.22564245,1.7983988,0.016036173,0
23,13400,6.700000,4,1.6123284,0.039042079,0.43851382,1.3778642,-0.21577062,0.20338561,0.32671727,-0.74632043,0.26875213,0.37326679,-0.070153916,0.39282337,-0.91693415,2.7311246,1.7475222,0
23,13400,6.700000,5,1.6123284,0.039800341,0.64346147,0.12682296,-0.099600644,-0.051994132,0.24441888,0.51867046,-0.41027408,0.64207533,-0.18453695,-0.93810077,-0.29310929,1.8682737,-1.7650297,0
23,13400,6.700000,6,1.6123284,0.07899483,0.08508503,1.2476006,-0.062562744,0.30266552,-0.39117941,-0.39721149,0.052742724,-0.41446228,-0.37318671,0.2791562,-0.88476183,2.656779,2.4993512,0
23,13400,6.700000,7,1.6123284,0.31850212,1.3319327,1.1961703,-0.18583973,0.50930293,-0.024852199,0.3505541,0.43670757,0.34619648,-0.6767919,-0.62143437,-0.39467967,1.9765155,-2.3988096,0
23,13400,6.700000,8,1.6123284,1.3851461,1.2324004,1.3992834,0.0025101062,0.028642271,-0.16488006,0.34910334,0.072970653,-0.40149431,0.13158822,-0.43515445,-0.89068802,2.6696527,-1.2771444,0
23,13400,6.700000,9,1.6123284,0.13471339,1.3252049,0.071810573,-0.13893205,0.23288161,-0.3024083,-0.32635364,0.37534282,-0.25351535,0.59539486,0.32119477,-0.73643661,2.3985841,0.49471906,0
23,13400,6.700000,10,1.6123284,0.79927602,0.4564661,0.95322923,0.049035311,-0.1042504,0.66283449,0.21775488,0.15616983,0.24003829,-0.95135762,0.30750036,-0.019031984,1.5898295,2.8289691,0
23,13400,6.700000,11,1.6123284,0.59556826,0.96508088,0.41618516,-0.26677526,-0.41775109,-0.002615084,-0.37194158,-0.38054828,0.36799948,0.4060534,-0.39239758,-0.82531496,2.5415561,-0.76829695,0
23,13400,6.700000,12,1.6123284,0.86547488,1.3248209,0.096792383,0.51369911,-0.031960985,0.63089395,0.11593112,-0.061397851,0.87632212,-0.83613086,-0.23152215,0.49727525,1.050341,-2.8714636,0
23,13400,6.700000,13,1.6123284,1.2109605,0.31592011,1.2908238,-0.35681528,0.027699061,-0.30747316,-0.32020347,0.30442686,-0.61895288,0.31173476,0.87320252,0.3746182,1.1868114,1.2278976,0
23,13400,6.700000,14,1.6123284,0.5559533,0.96803581,0.0071689305,0.02353116,0.10293525,-0.056547363,-0.28881587,-0.017238628,0.080330046,-0.63322506,-0.044194471,0.77270491,0.68770488,-3.071913,0
23,13400,6.700000,15,1.6123284,1.1646681,1.1851694,0.73299931,0.32037302,-0.54780896,-0.10442855,0.38218192,-0.37881394,-0.26288166,0.88796792,0.24368976,-0.39003625,1.9714673,0.26784116,0
23,13400,6.700000,16,1.6123284,0.78674174,0.17567032,0.16111189,-0.31483095,-0.39683861,0.079160652,0.03841931,-0.62730641,-0.32854755,-0.061207322,-0.99390068,-0.091733832,1.6626593,-1.6323016,0
23,13400,6.700000,17,1.6123284,1.488951,0.33104736,0.88281444,0.028043915,-0.022779155,0.28038788,0.10433907,0.087529727,0.23458449,-0.43794023,0.76837053,-0.46670663,2.0563596,2.0888344,0
23,13400,6.700000,18,1.6123284,1.2156533,1.4551754,0.35893695,-0.34305583,-0.052391379,-0.074876935,-0.26346444,0.13082291,-0.16502887,0.27178232,-0.89416065,-0.35582455,1.9345925,-1.2757174,0
23,13400,6.700000,19,1.6123284,1.3268752,0.86581155,0.54786389,-0.14386041,0.10430708,0.15112303,-0.064262701,0.29930678,-0.68851472,-0.1172832,-0.54364681,-0.8310793,2.5518418,-1.7832741,0
23,13400,6.700000,20,1.6123284,1.225391,0.65028604,0.88731529,0.054106112,0.25235981,-0.1128272,-0.10374533,-0.18383137,0.32710182,0.48133741,0.84686616,-0.22612388,1.798893,1.0539553,0
23,13400,6.700000,21,1.6123284,0.7345831,0.56606127,1.4005127,-0.099560794,0.24282724,0.0007249157,-0.31239015,0.31441085,-0.11911029,-0.41862334,-0.055108351,0.90648638,0.43590952,-3.0107034,0
23,13400,6.700000,22,1.6123284,1.2467749,0.72653884,1.470975,0.31959408,-0.12891299,0.10453962,-0.076766851,0.11939732,0.35062063,0.6500947,-0.75926681,-0.029846088,1.6006468,-0.8627059,0
23,13400,6.700000,23,1.6123284,0.32563146,0.71075894,1.1624987,-0.5174577,0.0071195999,0.30112433,-0.26569759,0.17033298,-0.095920431,-0.30837407,-0.78857122,0.53203465,1.0097946,-1.9435671,0
23,13400,6.700000,24,1.6123284,1.5117787,1.5398863,0.68379978,0.5382696,0.069335283,-0.56543676,0.47465151,0.42137926,-0.61185846,-0.79304746,0.59495469,-0.13078474,1.7019568,2.4979551,0
23,13400,6.700000,25,1.6123284,0.97157823,0.49919268,0.38052786,-0.28161401,-0.37301697,-0.48103271,-0.0036238919,0.12751726,-0.60785039,-0.73415318,0.16986565,-0.6573924,2.2881494,2.9142175,0
23,13400,6.700000,26,1.6123284,0.11586823,1.0463453,0.82347341,0.037057779,0.020939634,0.025438064,0.26691597,-0.078228813,-0.22015515,-0.37800438,0.63588015,-0.67288122,2.3088931,2.1071313,0
23,13400,6.700000,27,1.6123284,1.0724715,0.95136569,0.24863838,-0.15627017,-0.13952502,-0.20486869,-0.033173364,-0.12175651,0.32314894,0.75010372,-0.4933816,-0.44036235,2.0267985,-0.58180492,0
23,13400,6.700000,28,1.6123284,0.94868626,0.91638268,1.2536654,0.2211274,-0.16459212,0.44027038,0.26835741,-0.706943,0.6744637,-0.5910127,0.072149785,0.80342915,0.63776388,3.0201155,0
23,13400,6.700000,29,1.6123284,1.0099134,0.049251376,1.4641645,-0.12384842,0.046981211,-0.17429846,0.0032492184,-0.052869051,0.15662727,0.066070731,0.74121928,0.66800347,0.83927372,1.4818934,0
23,13400,6.700000,30,1.6123284,0.013258385,0.91515344,1.2310491,0.22869613,0.25452924,0.0016386203,0.26396673,-0.21285526,-0.26289913,0.19501887,0.94136268,-0.27532516,1.8497242,1.3665194,0
23,13400,6.700000,31,1.6123284,0.34122689,0.075680025,0.73648171,0.48427261,0.14821015,-0.45299686,-0.14336071,0.23400707,-0.079079442,-0.8563095,-0.51644275,0.0045735468,1.5662228,-2.5988947,0
24,13500,6.750000,0,1.6228215,0.72197992,0.0060935047,1.1761334,0.23429776,-0.11148653,-0.40231294,0.15393512,-0.08939953,0.068408113,-0.88718955,0.11249889,0.44748039,1.1068504,3.0154621,0
24,13500,6.750000,1,1.6228215,0.40787474,0.60403606,0.76365566,0.17516495,0.022363103,0.25903707,0.042924684,-0.44674203,0.43450719,-0.63866906,0.48200374,0.59981182,0.92753042,2.4950901,0
24,13500,6.750000,2,1.6228215,0.46646225,0.086761101,0.31779097,-0.0080308119,0.053072651,-0.18314159,-0.13367885,0.058072022,-0.67966263,-0.42499654,-0.83875408,-0.34039615,1.9181345,-2.0397894,0
24,13500,6.750000,3,1.6228215,1.0887555,0.10769884,0.95205542,0.090566063,-0.11281811,0.50097594,0.059694375,-0.17542264,0.32746116,0.85948789,-0.44494166,0.25160977,1.3164531,-0.47769317,0
24,13500,6.750000,4,1.6228215,0.0018677794,0.45367007,1.4045878,-0.253078,0.21564821,0.34441622,-0.69922009,0.2835171,0.37280157,-0.10139206,0.33146554,-0.93800333,2.7876207,1.8676482,0
24,13500,6.750000,5,1.6228215,0.062476352,0.62881972,0.16655685,-0.07725613,-0.070762694,0.2832016,0.39491025,-0.4185196,0.86597286,-0.22141167,-0.961955,0.16006078,1.4100441,-1.7970247,0
24,13500,6.750000,6,1.6228215,0.058665204,0.087907969,1.2313199,-0.083339087,0.30492739,-0.41550073,-0.46199834,0.10741947,-0.55776703,-0.32765572,0.39152885,-0.85985283,2.6057777,2.2676136,0
24,13500,6.750000,7,1.6228215,0.33623206,1.3629485,1.2197376,-0.17023324,0.53157824,-0.0091206583,0.29649775,0.3859919,0.32546626,-0.65997348,-0.015576309,-0.75112741,2.4205645,-3.1179956,0
24,13500,6.750000,8,1.6228215,1.408833,1.2467647,1.391048,0.017135022,0.034965531,-0.18216608,0.16289919,0.12637419,-0.27867212,-0.051418576,-0.46589652,-0.88334397,2.6537454,-1.6807163,0
24,13500,6.750000,9,1.6228215,0.1283759,1.3554256,0.059149882,-0.14612294,0.25440802,-0.3154939,-0.12863772,0.45120168,-0.18175251,0.79170319,0.18403195,-0.58252751,2.1926312,0.2283947,0
24,13500,6.750000,10,1.6228215,0.8145523,0.46821419,0.97493366,0.05907727,-0.095501404,0.67828512,0.20365807,0.24966176,0.2939981,-0.88331133,0.46840876,-0.018823785,1.5896212,2.6540098,0
24,13500,6.750000,11,1.6228215,0.57796663,0.95329229,0.4480483,-0.28818345,-0.43576208,0.026445236,-0.40150447,-0.32849896,0.68287819,0.076787874,-0.80125717,-0.5933722,2.2060382,-1.4752539,0
24,13500,6.750000,12,1.6228215,0.87504942,1.3263888,0.13596626,0.51762833,-0.038992357,0.66931329,0.039811299,-0.1824771,0.63350441,-0.94770839,0.080104362,0.30892087,1.2567381,3.0572688,0
24,13500,6.750000,13,1.6228215,1.204737,0.33680333,1.2575912,-0.37087422,0.046465377,-0.34897193,-0.34822601,0.49325608,-0.97837771,0.25753457,0.95815058,0.12499364,1.4454749,1.3082192,0
24,13500,6.750000,14,1.6228215,0.54723727,0.97154853,0.0041234943,0.011236825,0.10015694,-0.059629459,-0.29517535,-0.10978972,-0.181166,0.1054473,-0.54624251,0.83096329,0.58995935,-1.3801008,0
24,13500,6.750000,15,1.6228215,1.1913903,1.1762607,0.7249577,0.33945366,-0.56437711,-0.11719916,0.30151217,-0.24304237,-0.2671246,0.66142956,0.74231902,0.10711398,1.4634765,0.8429584,0
24,13500,6.750000,16,1.6228215,0.79227925,0.14619037,0.15582625,-0.31441497,-0.42736284,0.07284696,-0.019406063,-0.52481778,0.13251121,-0.012684252,-0.95998051,-0.27977942,1.8543607,-1.5840086,0
24,13500,6.750000,17,1.6228215,1.5087147,0.33817735,0.89709718,0.038084805,-0.017819728,0.28889759,0.21762308,0.15523423,0.1592766,-0.39809704,0.82905651,-0.39266277,1.9743214,2.0184633,0
24,13500,6.750000,18,1.6228215,1.2087442,1.4717679,0.35425229,-0.35782852,-0.045292282,-0.081874886,-0.32463291,0.13991608,-0.07163103,-0.36109275,-0.77556621,-0.51779251,2.1150649,-2.0065357,0
24,13500,6.750000,19,1.6228215,1.3363815,0.88354743,0.52707349,-0.14299231,0.11636907,0.12684583,0.24266542,0.16881852,-0.31114141,0.30222517,-0.19860552,-0.93231743,2.7715652,-0.58138111,0
24,13500,6.750000,20,1.6228215,1.2261814,0.64833296,0.9101905,0.046944801,0.24619462,-0.095781994,-0.092877524,-0.077171856,0.25395233,0.38142042,0.8698133,-0.31295891,1.8891032,1.1575398,0
24,13500,6.750000,21,1.6228215,0.72096953,0.58802493,1.4039051,-0.11789561,0.26104783,-0.0049787848,-0.33855764,0.38850598,-0.10427412,-0.37630758,-0.17106205,0.91056597,0.42614515,-2.7149362,0
24,13500,6.750000,22,1.6228215,1.2482959,0.74063596,1.5021739,0.31302232,-0.11957452,0.12609537,-0.11877194,0.16676931,0.55998814,0.94459975,-0.13333426,-0.29992215,1.8754074,-0.14022782,0
24,13500,6.750000,23,1.6228215,0.3241494,0.7245108,1.1634519,-0.52104735,0.016216285,0.29453322,0.16058717,0.0063665357,-0.21485777,0.19073454,-0.88860772,0.41712906,1.1405122,-1.3593602,0
24,13500,6.750000,24,1.6228215,1.5469197,1.5680153,0.65454827,0.56349008,0.087383995,-0.59902953,0.49517527,0.32508846,-0.74581933,-0.73176092,0.11080825,-0.67249348,2.3083691,2.9913076,0
24,13500,6.750000,25,1.6228215,0.97906593,0.50974031,0.35200107,-0.28045317,-0.36574172,-0.51193577,0.074243575,0.14053337,-0.61902131,-0.58850159,0.42316564,-0.68890981,2.3307803,2.5181915,0
24,13500,6.750000,26,1.6228215,0.13190638,1.0486876,0.81038609,0.052292438,0.016486706,0.0070511568,0.37019166,-0.10504862,-0.49504578,-0.047584837,0.57119238,-0.81943575,2.5312222,1.6539123,0
24,13500,6.750000,27,1.6228215,1.0748043,0.94939666,0.25940161,-0.16090209,-0.14765922,-0.19575318,-0.18490498,-0.16781195,0.073913197,0.87208029,-0.48456742,0.068340154,1.5024029,-0.50716717,0
24,13500,6.750000,28,1.6228215,0.96237636,0.88802492,1.2973975,0.22861909,-0.1988028,0.47572851,0.091962984,-0.68321616,0.64472401,-0.94311089,0.11043864,0.31360033,1.2518141,3.0250232,0
24,13500,6.750000,29,1.6228215,1.0211364,0.046417032,1.4815803,-0.11921307,0.043836536,-0.16643709,0.18675432,-0.077586601,0.12956085,-0.51622173,0.62005107,0.59080606,0.93873879,2.2650704,0
24,13500,6.750000,30,1.6228215,0.02957136,0.91148863,1.2254891,0.24487036,0.24493964,-0.011889219,0.23374959,-0.075871569,-0.24675753,0.47423934,0.85636716,0.20428496,1.3650631,1.0650553,0
24,13500,6.750000,31,1.6228215,0.3369164,0.082858414,0.74122209,0.47776251,0.15487439,-0.45304939,-0.14514371,0.054162442,0.012197001,-0.63123375,-0.40180088,-0.66340033,2.2961503,-2.5747432,0
25,13600,6.800000,0,1.6147362,0.72599729,0.00062464381,1.1735587,0.2419313,-0.11693865,-0.39901951,0.15997281,-0.18900798,0.021633129,-0.56671319,-0.26569624,0.7798985,0.67629269,-2.7031846,0
25,13600,6.800000,1,1.6147362,0.40913062,0.58366292,0.77718664,0.17846122,0.0049559684,0.27641621,0.092866497,-0.28862904,0.26712326,-0.91836707,0.39200874,-0.054139423,1.6249622,2.7381526,0
25,13600,6.800000,2,1.6147362,0.45043182,0.091846248,0.28232608,-0.021771502,0.058603881,-0.21710799,-0.45197343,0.11298545,-0.62235473,-0.30175706,-0.85720838,-0.41729662,2.0012648,-1.9092722,0
25,13600,6.800000,3,1.6147362,1.0853124,0.097191851,0.9579237,0.092552378,-0.12281347,0.5116142,-0.054218414,-0.3009675,0.12557255,0.31690611,-0.77363561,0.54868794,0.99000229,-1.1820139,0
25,13600,6.800000,4,1.6147362,1.5840351,0.46411661,1.4187202,-0.2857191,0.22838687,0.36559958,-0.63159313,0.24002781,0.47725109,0.011623836,0.25553711,-0.96672937,2.8829161,1.5253398,0
