frame,r_lower_nm,r_upper_nm,g_r
33,0.05122535277790216,0.07683802916685324,0.0
33,0.07683802916685324,0.10245070555580432,0.0
33,0.10245070555580432,0.12806338194475542,0.0
33,0.12806338194475542,0.15367605833370648,0.0
33,0.15367605833370648,0.17928873472265755,0.0
33,0.17928873472265755,0.20490141111160864,0.0
33,0.20490141111160864,0.23051408750055974,0.0
33,0.23051408750055974,0.25612676388951083,0.0
33,0.25612676388951083,0.2817394402784619,0.0
33,0.2817394402784619,0.30735211666741297,0.0
33,0.30735211666741297,0.33296479305636406,0.0
33,0.33296479305636406,0.3585774694453151,0.0
33,0.3585774694453151,0.3841901458342662,0.7998347490264136
33,0.3841901458342662,0.4098028222232173,1.5749866642583215
33,0.4098028222232173,0.4354154986121684,1.5443565686525924
33,0.4354154986121684,0.4610281750011195,1.0983584910460649
33,0.4610281750011195,0.4866408513900705,1.4742815773193794
33,0.4866408513900705,0.5122535277790217,1.4375645149569805
33,0.5122535277790217,0.5378662041679727,0.8004690351081166
33,0.5378662041679727,0.5634788805569237,0.818720537080211
33,0.5634788805569237,0.5890915569458749,0.8306381281034655
33,0.5890915569458749,0.6147042333348259,0.6091680466332744
33,0.6147042333348259,0.640316909723777,1.3310964472623104
33,0.640316909723777,0.6659295861127281,0.9053998171321528
33,0.6659295861127281,0.6915422625016792,1.2575474916171145
33,0.6915422625016792,0.7171549388906302,0.8897236256247993
33,0.7171549388906302,0.7427676152795814,0.8801628388188676
33,0.7427676152795814,0.7683802916685324,1.2080996903381558
33,0.7683802916685324,0.7939929680574835,1.3562228411922237
33,0.7939929680574835,0.8196056444464346,1.0595728221272815
34,0.0,0.025625939488996392,0.0
34,0.025625939488996392,0.051251878977992785,0.0
34,0.051251878977992785,0.07687781846698918,0.0
34,0.07687781846698918,0.10250375795598557,0.0
34,0.10250375795598557,0.12812969744498195,0.0
34,0.12812969744498195,0.15375563693397837,0.0
34,0.15375563693397837,0.17938157642297475,0.0
34,0.17938157642297475,0.20500751591197114,0.0
34,0.20500751591197114,0.23063345540096752,0.0
34,0.23063345540096752,0.2562593948899639,0.0
34,0.2562593948899639,0.2818853343789603,0.0
34,0.2818853343789603,0.30751127386795674,0.0
34,0.30751127386795674,0.3331372133569531,0.0
34,0.3331372133569531,0.3587631528459495,0.0
34,0.3587631528459495,0.3843890923349459,0.5998760617698103
34,0.3843890923349459,0.4100150318239423,1.924983700760173
34,0.4100150318239423,0.43564097131293866,1.5443565686525922
34,0.43564097131293866,0.46126691080193505,1.3729481138075834
34,0.46126691080193505,0.48689285029093143,0.8599975867696373
34,0.48689285029093143,0.5125187897799278,1.548146400722905
34,0.5125187897799278,0.5381447292689242,1.000586293885145
34,0.5381447292689242,0.5637706687579206,0.9096894856446786
34,0.5637706687579206,0.589396608246917,0.5814466896724277
34,0.589396608246917,0.6150225477359135,0.9898980757790653
34,0.6150225477359135,0.6406484872249099,1.1209233240103658
34,0.6406484872249099,0.6662744267139062,0.711385570603837
34,0.6662744267139062,0.6919003662029026,0.8383649944114072
34,0.6919003662029026,0.717526305691899,1.1677622586325487
34,0.717526305691899,0.7431522451808954,1.0872599773644853
34,0.7431522451808954,0.7687781846698918,1.111451715111102
34,0.7687781846698918,0.7944041241588882,1.356222841192226
34,0.7944041241588882,0.8200300636478846,1.1443386478974655
35,0.0,0.025912426185291763,0.0
35,0.025912426185291763,0.05182485237058353,0.0
35,0.05182485237058353,0.07773727855587528,0.0
35,0.07773727855587528,0.10364970474116705,0.0
35,0.10364970474116705,0.12956213092645882,0.0
35,0.12956213092645882,0.15547455711175057,0.0
35,0.15547455711175057,0.18138698329704234,0.0
35,0.18138698329704234,0.2072994094823341,0.0
35,0.2072994094823341,0.23321183566762588,0.0
35,0.23321183566762588,0.25912426185291765,0.0
35,0.25912426185291765,0.2850366880382094,0.0
35,0.2850366880382094,0.31094911422350113,0.0
35,0.31094911422350113,0.3368615404087929,0.0
35,0.3368615404087929,0.3627739665940847,0.23066532295962838
35,0.3627739665940847,0.38868639277937644,0.19995868725660343
35,0.38868639277937644,0.4145988189646682,1.5749866642583223
35,0.4145988189646682,0.44051124514996,2.470970509844147
35,0.44051124514996,0.46642367133525175,1.0983584910460653
35,0.46642367133525175,0.4923360975205435,0.737140788659689
35,0.4923360975205435,0.5182485237058353,1.3269826291910618
35,0.5182485237058353,0.5441609498911271,1.3007621820506878
35,0.5441609498911271,0.5700733760764188,0.9096894856446768
35,0.5700733760764188,0.5959858022617106,0.9137019409138151
35,0.5959858022617106,0.6218982284470023,0.6853140524624354
35,0.6218982284470023,0.647810654632294,1.050865616259718
35,0.647810654632294,0.6737230808175858,0.5173713240755171
35,0.6737230808175858,0.6996355070028776,0.7784817805248786
35,0.6996355070028776,0.7255479331881693,0.8897236256247979
35,0.7255479331881693,0.7514603593734611,1.7085513930013358
35,0.7514603593734611,0.7773727855587529,0.9181557646569964
35,0.7773727855587529,0.8032852117440447,1.1301857009935208
35,0.8032852117440447,0.8291976379293364,1.2291044736676475
36,0.0,0.026293559731873334,0.0
36,0.026293559731873334,0.05258711946374667,0.0
36,0.05258711946374667,0.07888067919562,0.0
36,0.07888067919562,0.10517423892749334,0.0
36,0.10517423892749334,0.13146779865936667,0.0
36,0.13146779865936667,0.15776135839124,0.0
36,0.15776135839124,0.18405491812311334,0.0
36,0.18405491812311334,0.21034847785498667,0.0
36,0.21034847785498667,0.23664203758686,0.0
36,0.23664203758686,0.26293559731873334,0.0
36,0.26293559731873334,0.2892291570506067,0.0
36,0.2892291570506067,0.31552271678248,0.0
36,0.31552271678248,0.3418162765143533,0.0
36,0.3418162765143533,0.3681098362462267,0.2306653229596281
36,0.3681098362462267,0.39440339597810004,0.9997934362830163
36,0.39440339597810004,0.42069695570997334,0.6999940730037002
36,0.42069695570997334,0.44699051544184665,2.162099196113631
36,0.44699051544184665,0.47328407517372,1.510242925188338
36,0.47328407517372,0.49957763490559337,0.8599975867696367
36,0.49957763490559337,0.5258711946374667,1.326982629191063
36,0.5258711946374667,0.55216475436934,1.3007621820506892
36,0.55216475436934,0.5784583141012134,1.1825963313380774
36,0.5784583141012134,0.6047518738330867,0.5814466896724282
36,0.6047518738330867,0.63104543356496,0.6091680466332736
36,0.63104543356496,0.6573389932968333,1.0508656162597194
36,0.6573389932968333,0.6836325530287066,0.45269990856607834
36,0.6836325530287066,0.70992611276058,0.8982482082979331
36,0.70992611276058,0.7362196724924533,1.1121545320309991
36,0.7362196724924533,0.7625132322243267,1.190808546637296
36,0.7625132322243267,0.7888067919562001,1.2564236779516758
36,0.7888067919562001,0.8151003516880734,1.220600557073006
36,0.8151003516880734,0.8413939114199467,1.0595728221272833
37,0.0,0.02655090237901173,0.0
37,0.02655090237901173,0.05310180475802346,0.0
37,0.05310180475802346,0.07965270713703519,0.0
37,0.07965270713703519,0.10620360951604692,0.0
37,0.10620360951604692,0.13275451189505866,0.0
37,0.13275451189505866,0.15930541427407038,0.0
37,0.15930541427407038,0.1858563166530821,0.0
37,0.1858563166530821,0.21240721903209384,0.0
37,0.21240721903209384,0.23895812141110556,0.0
37,0.23895812141110556,0.2655090237901173,0.0
37,0.2655090237901173,0.292059926169129,0.0
37,0.292059926169129,0.31861082854814077,0.0
37,0.31861082854814077,0.34516173092715247,0.2690275728335116
37,0.34516173092715247,0.3717126333061642,0.4613306459192566
37,0.3717126333061642,0.3982635356851759,0.39991737451320736
37,0.3982635356851759,0.42481443806418767,1.3999881460073984
37,0.42481443806418767,0.4513653404431994,1.3899209117873315
37,0.4513653404431994,0.4779162428222111,1.235653302426825
37,0.4779162428222111,0.5044671452012228,1.7199951735392778
37,0.5044671452012228,0.5310180475802346,1.326982629191057
37,0.5310180475802346,0.5575689499592463,1.1006449232736613
37,0.5575689499592463,0.584119852338258,0.6367826399512752
37,0.584119852338258,0.6106707547172697,0.830638128103469
37,0.6106707547172697,0.6372216570962815,0.9137520699499079
37,0.6372216570962815,0.6637725594752932,0.910750200758423
37,0.6637725594752932,0.6903234618543049,0.6467141550943974
37,0.6903234618543049,0.7168743642333167,0.8383649944114051
37,0.7168743642333167,0.7434252666123284,1.167762258632549
37,0.7434252666123284,0.7699761689913401,0.9837114080916799
37,0.7699761689913401,0.7965270713703518,1.159775702724628
37,0.7965270713703518,0.8230779737493636,1.311015413152482
37,0.8230779737493636,0.8496288761283753,1.0171899092421932
38,0.0,0.02669975551655486,0.0
38,0.02669975551655486,0.05339951103310972,0.0
38,0.05339951103310972,0.08009926654966458,0.0
38,0.08009926654966458,0.10679902206621944,0.0
38,0.10679902206621944,0.1334987775827743,0.0
38,0.1334987775827743,0.16019853309932916,0.0
38,0.16019853309932916,0.18689828861588403,0.0
38,0.18689828861588403,0.21359804413243888,0.0
38,0.21359804413243888,0.24029779964899373,0.0
38,0.24029779964899373,0.2669975551655486,0.0
38,0.2669975551655486,0.2936973106821035,0.0
38,0.2936973106821035,0.3203970661986583,0.0
38,0.3203970661986583,0.34709682171521317,0.0
38,0.34709682171521317,0.37379657723176807,0.4613306459192562
38,0.37379657723176807,0.4004963327483229,0.5998760617698105
38,0.4004963327483229,0.42719608826487776,1.3999881460073993
38,0.42719608826487776,0.4538958437814326,1.698792225517853
38,0.4538958437814326,0.48059559929798745,0.961063679665308
38,0.48059559929798745,0.5072953548145424,1.5971383754293234
38,0.5072953548145424,0.5339951103310971,0.9952369718932985
38,0.5339951103310971,0.560694865847652,1.6009380702162301
38,0.560694865847652,0.587394621364207,0.9096894856446763
38,0.587394621364207,0.6140943768807617,0.581446689672429
38,0.6140943768807617,0.6407941323973166,0.7614600582915902
38,0.6407941323973166,0.6674938879138715,0.980807908509069
38,0.6674938879138715,0.6941936434304263,0.9053998171321583
38,0.6941936434304263,0.7208933989469812,0.7784817805248766
38,0.7208933989469812,0.7475931544635361,0.7785081724216976
38,0.7475931544635361,0.7742929099800909,1.2943571159101046
38,0.7742929099800909,0.8009926654966458,1.3047476655652046
38,0.8009926654966458,0.8276924210132006,1.084978272953784
38,0.8276924210132006,0.8543921765297555,0.8476582577018245
39,0.0,0.0270484708664248,0.0
39,0.0270484708664248,0.0540969417328496,0.0
39,0.0540969417328496,0.08114541259927441,0.0
39,0.08114541259927441,0.1081938834656992,0.0
39,0.1081938834656992,0.135242354332124,0.0
39,0.135242354332124,0.16229082519854882,0.0
39,0.16229082519854882,0.1893392960649736,0.0
39,0.1893392960649736,0.2163877669313984,0.0
39,0.2163877669313984,0.24343623779782322,0.0
39,0.24343623779782322,0.270484708664248,0.0
39,0.270484708664248,0.2975331795306728,0.0
39,0.2975331795306728,0.32458165039709763,0.0
39,0.32458165039709763,0.35163012126352244,0.0
39,0.35163012126352244,0.3786785921299472,0.23066532295962888
39,0.3786785921299472,0.405727062996372,0.9997934362830168
39,0.405727062996372,0.4327755338627968,1.3999881460073982
39,0.4327755338627968,0.45982400472922164,1.5443565686525915
39,0.45982400472922164,0.48687247559564645,1.2356533024268233
39,0.48687247559564645,0.5139209464620712,0.8599975867696391
39,0.5139209464620712,0.540969417328496,1.2164007434251392
39,0.540969417328496,0.5680178881949208,1.8010553289932594
39,0.5680178881949208,0.5950663590613456,1.0006584342091451
39,0.5950663590613456,0.6221148299277705,0.415319064051734
39,0.6221148299277705,0.6491633007941953,0.9137520699499097
39,0.6491633007941953,0.6762117716606201,0.7706347852571263
39,0.6762117716606201,0.7032602425270449,0.8407284016227151
39,0.7032602425270449,0.7303087133934696,1.0778978499575282
39,0.7303087133934696,0.7573571842598944,1.112154532030998
39,0.7573571842598944,0.7844056551263192,1.087259977364486
39,0.7844056551263192,0.811454125992744,1.0148037398840484
39,0.811454125992744,0.8385025968591688,1.220600557073004
39,0.8385025968591688,0.8655510677255936,0.9324240834720077
