frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
28,18450,18.450000,17,1.8283201,1.2889017,0.39886403,0.69014521,0.10632748,0.078404719,0.07585314,0.9662843,-0.40874806,-0.012453699,-0.68944875,-0.65201929,0.31548578,1.2498278,-2.3840891,2.3
28,18450,18.450000,18,1.8283201,0.16238843,0.078186394,1.3308749,0.11499367,0.11092713,-0.67037556,0.23023392,0.2039064,0.87034257,-0.18285174,0.17091933,-0.96816932,2.8886065,2.3899109,2.3
28,18450,18.450000,19,1.8283201,0.78561637,0.8280499,1.4125261,-0.30575739,0.02199638,-0.57883609,0.14236499,0.29494939,-0.81862745,-0.1078514,0.85140295,-0.51330409,2.1098267,1.6968001,2.3
28,18450,18.450000,20,1.8283201,1.2144313,0.77443096,1.4923768,0.46804387,-0.27726457,0.20382573,-0.090536028,0.34723393,0.69925353,-0.51282706,0.71149346,0.48040136,1.069684,2.1953299,2.3
28,18450,18.450000,21,1.8283201,1.5903989,1.2699704,0.58901434,0.3322995,0.34732565,-0.58274343,-0.051910204,0.13219881,-0.44496038,0.72073501,-0.2028801,0.66285799,0.84616695,-0.27439036,2.3
28,18450,18.450000,22,1.8283201,1.6293537,0.068385086,0.98478202,0.63966919,-0.25272682,-0.18953438,-0.53905467,-0.49947,-0.53083068,0.16340866,0.67335247,0.72103679,0.76549885,1.3327196,2.3
28,18450,18.450000,23,1.8283201,1.6627543,1.2862445,1.0234236,0.078517767,-0.14982296,-0.3205484,0.21900016,-0.58958187,-0.28322725,-0.2673344,-0.89252508,0.36322349,1.199071,-1.8618181,2.3
28,18450,18.450000,24,1.8283201,0.2747694,0.13558669,0.8721278,-0.71982277,0.35726317,0.075497807,-0.35228186,0.31905113,-0.8693246,0.021146053,0.99081303,0.13357542,1.4368205,1.5494574,2.3
28,18450,18.450000,25,1.8283201,1.2180065,1.7202169,0.89760652,-0.17671636,0.66753373,0.27347518,1.0521818,0.17833363,0.85191807,0.5840331,0.78551664,0.20461903,1.3647218,0.931467,2.3
28,18450,18.450000,26,1.8283201,0.29070004,0.025431093,1.7872935,0.20212048,-0.78028669,-0.27030202,0.52826344,-0.12783011,-0.59625765,-0.18398902,-0.74613391,-0.63986891,2.265124,-1.8125628,2.3
28,18450,18.450000,27,1.8283201,0.17446138,1.2448187,0.36321531,0.088264045,-0.10452127,-0.011995108,0.14714036,-0.44336031,-0.84923884,0.9907093,-0.087849029,-0.1038154,1.6747991,-0.088441544,2.3
28,18450,18.450000,28,1.8283201,1.5181603,1.2912712,1.5190542,0.57615419,-0.39491821,0.0061051044,0.59587171,-0.37117619,-0.037749746,-0.53682423,-0.46504813,-0.70395311,2.3517444,-2.4277143,2.3
28,18450,18.450000,29,1.8283201,0.59957832,0.45907632,0.24917915,-0.45545678,0.14996806,0.0838968,-0.81026074,0.011256828,-0.083844416,-0.11810288,0.77440651,-0.62156759,2.2415386,1.7221378,2.3
28,18450,18.450000,30,1.8283201,0.87631344,1.712543,0.039781006,0.663213,-0.57309419,0.1462399,-0.14160741,-0.69518798,-0.11036109,0.9593578,-0.18615713,-0.21208048,1.7844997,-0.19166164,2.3
28,18450,18.450000,31,1.8283201,1.6006164,0.14471103,1.7295067,0.10897364,0.081228878,0.36356788,0.090958269,-0.34327038,-0.46425066,0.23522874,0.29755579,-0.92527185,2.752548,0.90185244,2.3
29,18500,18.500000,0,1.8208575,0.081690784,0.75525935,0.69482129,-0.5514779,0.2270271,0.28996352,0.24949621,0.75998981,0.8815705,-0.39713372,0.39419581,0.82879097,0.5938528,2.3599071,2.3
29,18500,18.500000,1,1.8208575,1.7712067,0.38925025,0.55238745,0.32278455,0.48703086,-0.15416829,-0.31667427,-0.13151699,-0.03106659,0.72553697,0.62419937,-0.28977794,1.8647911,0.7104592,2.3
29,18500,18.500000,2,1.8208575,0.80535083,0.96737869,0.96848413,-0.07915781,0.070005219,0.22130861,-0.015710813,-0.32573337,0.16030671,0.62797009,-0.77214364,-0.097199599,1.6681496,-0.88800925,2.3
29,18500,18.500000,3,1.8208575,0.4861362,1.2872329,1.7819762,-0.23026186,0.0973184,-0.35813227,0.15256552,0.21584552,0.34843149,0.20896762,-0.97782775,-0.013617213,1.584414,-1.3602574,2.3
29,18500,18.500000,4,1.8208575,0.36550774,0.77915675,1.1179628,0.28292214,0.80994086,0.11707826,-0.31190788,0.98889919,-0.56969478,-0.08853677,0.010866438,0.99601363,0.089319835,3.0194698,2.3
29,18500,18.500000,5,1.8208575,1.0033748,0.52863464,1.0803144,0.46291683,0.45705645,0.27048303,-0.080738489,0.11898653,-0.12385276,-0.077848521,0.53582877,-0.84073012,2.5694266,1.715073,2.3
29,18500,18.500000,6,1.8208575,0.76968291,0.029459709,1.2343727,0.042125019,0.34760455,0.10619083,-0.56530688,-0.059383438,0.38737614,0.33459567,-0.64885951,0.68339379,0.81839503,-1.0946935,2.3
29,18500,18.500000,7,1.8208575,1.7235376,0.44557473,1.3591124,-0.61013566,-0.13228,0.10886469,-0.66676624,0.15865885,-0.56217911,-0.19006631,-0.50395037,0.84256087,0.56877597,-1.9314531,2.3
29,18500,18.500000,8,1.8208575,0.53341258,1.5767183,0.39008644,0.047958875,-0.00097032308,0.23091831,0.80519265,-0.0511401,0.056611699,-0.17257571,0.84476873,-0.50654063,2.1019642,1.7723111,2.3
29,18500,18.500000,9,1.8208575,1.5979407,0.78642519,1.0987165,-0.27483087,0.056467508,-0.10017448,0.013265248,0.52952145,0.67321446,-0.75725181,0.04813046,0.65134719,0.86143777,3.0781186,2.3
29,18500,18.500000,10,1.8208575,1.21416,1.2380386,1.0787357,-0.10123818,-0.041874588,-0.68538135,0.10628308,0.56422663,-0.0048585738,-0.039854926,0.97893032,0.20026737,1.3691655,1.6114866,2.3
29,18500,18.500000,11,1.8208575,0.33015882,1.1313035,0.81795506,-0.037374751,-0.28871146,0.037565025,0.094319283,-0.35394086,-0.36732534,0.62496571,0.57006394,-0.53333382,2.1333331,0.73948868,2.3
29,18500,18.500000,12,1.8208575,1.4942839,0.72734832,0.29643168,-0.16703579,-0.16151667,0.51995278,-0.032490686,-0.44205012,1.1418307,0.88159008,-0.14268152,-0.44993435,2.0374881,-0.16045433,2.3
29,18500,18.500000,13,1.8208575,1.8050638,1.0288434,1.7989421,-0.25528979,-0.36606435,0.440393,-0.26786546,0.33067935,0.26021331,-0.99793791,-0.052642879,0.036723911,1.5340642,-3.0888898,2.3
29,18500,18.500000,14,1.8208575,0.097563376,0.52823912,0.13152695,-0.40361149,-0.39147339,0.28528948,-0.37324526,0.023539083,-0.16731885,0.89002192,0.41345618,-0.19213267,1.7641312,0.43488437,2.3
29,18500,18.500000,15,1.8208575,1.3449285,1.6089482,0.15737667,-0.070350409,-0.21923395,0.1874427,0.31735298,-0.32857109,-0.39235479,0.26401793,-0.57770733,-0.7723657,2.4533536,-1.1421283,2.3
29,18500,18.500000,16,1.8208575,0.62306708,0.40342429,1.6040399,-0.18316333,-0.12342072,0.0013976937,-0.76673212,0.20595911,0.40875277,-0.20563364,0.92660902,-0.31481825,1.8910615,1.7891778,2.3
29,18500,18.500000,17,1.8208575,1.3316708,0.37269762,0.68345977,0.15445583,0.053816069,0.071976742,0.93583378,-0.60242184,-0.082169796,-0.32119666,-0.2685136,0.9081482,0.43195698,-2.4452951,2.3
29,18500,18.500000,18,1.8208575,0.16674107,0.08646836,1.3522618,0.12001941,0.11954585,-0.64350147,-0.071105578,0.18478274,0.089632731,-0.31212665,0.011801415,-0.9499672,2.8239272,3.103801,2.3
29,18500,18.500000,19,1.8208575,0.7807832,0.84128811,1.3718082,-0.30738725,0.038648493,-0.61386011,-0.12709301,0.42349206,-0.49921868,-0.34041194,0.91914807,-0.19820833,1.770326,1.9254893,2.3
29,18500,18.500000,20,1.8208575,1.2118326,0.78605916,1.5173569,0.4704069,-0.26244506,0.2349609,0.012670971,0.25777571,0.55931516,-0.59248247,0.62003396,0.51431742,1.0305848,2.3334758,2.3
29,18500,18.500000,21,1.8208575,1.5758999,1.272276,0.5590723,0.32427555,0.35483024,-0.61033772,-0.22030612,0.1700359,-0.63481408,0.68181734,-0.082138685,0.72689639,0.75700455,-0.11989245,2.3
29,18500,18.500000,22,1.8208575,1.6074311,0.047018045,0.95394705,0.62436582,-0.27385794,-0.21640471,0.096068868,-0.18008093,-0.49537498,-0.56044807,0.17120135,0.81030121,0.62613039,2.845123,2.3
29,18500,18.500000,23,1.8208575,1.6657109,1.2524904,1.0168599,0.088281242,-0.17838541,-0.32293962,0.21839347,-0.50580359,0.18695453,-0.45011869,-0.87569111,-0.17480915,1.7465083,-2.0455933,2.3
29,18500,18.500000,24,1.8208575,0.25787189,0.15233205,0.83247645,-0.73563109,0.37459741,0.039332258,-0.31002151,0.37661428,-0.6324846,-0.565256,0.29499049,0.77036762,0.69137881,2.660602,2.3
29,18500,18.500000,25,1.8208575,1.2419461,1.7132856,0.93644181,-0.14774599,0.66762406,0.31606131,0.19995219,-0.070886329,0.90781782,0.35438799,0.12205168,0.92709899,0.38419891,0.33167843,2.3
29,18500,18.500000,26,1.8208575,0.32150737,0.0089008926,1.7673167,0.23417992,-0.79674675,-0.28300954,0.6382778,-0.62578355,0.17051548,-0.36785689,-0.40925799,-0.83497857,2.5588902,-2.3029694,2.3
29,18500,18.500000,27,1.8208575,0.18248076,1.2188114,0.31586244,0.097013417,-0.12549047,-0.05795944,0.13806514,-0.31094929,-0.98857988,0.90854549,0.11844328,-0.40064484,1.9830169,0.12963473,2.3
29,18500,18.500000,28,1.8208575,1.5413102,1.2679792,1.5143056,0.60556092,-0.41297657,0.0075597783,0.68050503,-0.39096019,-0.024221017,-0.87308936,-0.39458012,-0.28639394,1.8612573,-2.7171303,2.3
29,18500,18.500000,29,1.8208575,0.55462255,0.45651416,0.24684392,-0.49805236,0.1492783,0.082575938,-0.82503064,-0.024239802,-0.099299721,0.081302775,0.44493418,-0.89186514,2.6722486,1.3900604,2.3
29,18500,18.500000,30,1.8208575,0.86630544,1.6797184,0.033717588,0.65676866,-0.59898169,0.14032676,-0.030472136,-0.51830575,-0.061873747,0.62895454,-0.57064928,0.52799203,1.0145619,-0.73683262,2.3
29,18500,18.500000,31,1.8208575,1.6016987,0.12587111,1.6977776,0.11660474,0.062942225,0.33884756,0.22333463,-0.4211263,-0.34234615,0.099659396,0.42634626,-0.89905332,2.6883989,1.3411671,2.3
30,18550,18.550000,0,1.837511,0.094059162,0.80487724,0.73275721,-0.53990932,0.26954385,0.32140151,0.12928279,0.64092913,0.49883017,-0.59250169,0.16531447,0.7884243,0.66255312,2.8695013,2.3
30,18550,18.550000,1,1.837511,1.7768986,0.36796349,0.54399576,0.31232462,0.46229662,-0.16755118,0.11119178,-0.63922586,-0.36529123,0.87137637,-0.097820701,-0.48076432,2.0723225,-0.11179194,2.3
30,18550,18.550000,2,1.837511,0.80855232,0.96692643,0.96215035,-0.083303183,0.060747464,0.20618592,-0.2101894,-0.070975596,-0.5955003,-0.16395003,-0.98633018,0.016527626,1.5542679,-1.7355126,2.3
30,18550,18.550000,3,1.837511,0.49975653,1.3019406,1.8149549,-0.2211293,0.1002398,-0.34152708,0.2872863,0.09229492,0.16972701,0.16771808,-0.98469832,0.047327179,1.5234515,-1.402091,2.3
30,18550,18.550000,4,1.837511,0.35930969,0.83099783,1.107356,0.27342439,0.85445315,0.096341025,-0.065733812,0.77491861,-0.21206869,-0.53657787,0.026966844,0.84341981,0.56717922,3.0913778,2.3
30,18550,18.550000,5,1.837511,1.01375,0.53441394,1.0847786,0.4641097,0.45799659,0.26509118,0.11324143,-0.059387728,0.053034739,-0.95930485,-0.0056724579,-0.28231547,1.8570032,-3.1356796,2.3
30,18550,18.550000,6,1.837511,0.75032153,0.030694648,1.2698157,0.015843768,0.34856567,0.13023482,-0.41671661,0.13481769,0.54861586,-0.089793752,-0.55120514,0.82952394,0.59254161,-1.7322822,2.3
30,18550,18.550000,7,1.837511,1.7113637,0.44949792,1.3431952,-0.6379464,-0.13243135,0.08064557,-0.38811623,-0.16902011,-0.39089666,-0.090530246,-0.40050814,0.91181002,0.42312553,-1.793099,2.3
30,18550,18.550000,8,1.837511,0.57193281,1.5945418,0.3909812,0.081448059,0.0024170565,0.22825746,0.58694224,0.13236074,-0.20404204,-0.36556165,0.27424893,-0.88946737,2.6669747,2.4979556,2.3
30,18550,18.550000,9,1.837511,1.6048237,0.82300323,1.1413827,-0.28252756,0.085719739,-0.067705006,-0.29290213,0.75522244,0.51215965,-0.83845489,-0.42722346,0.33833935,1.2256447,-2.6703449,2.3
30,18550,18.550000,10,1.837511,1.2317607,1.2753971,1.0883069,-0.094771618,-0.015957121,-0.68567493,0.11233162,0.41435974,0.11017331,0.31892347,0.91169023,0.25905355,1.3087542,1.2342858,2.3
30,18550,18.550000,11,1.837511,0.33812425,1.1359054,0.80659655,-0.032451358,-0.29443044,0.018810869,0.20287263,0.12316431,-0.35097766,0.85852871,0.50318036,-0.098681241,1.6696384,0.53013334,2.3
30,18550,18.550000,12,1.837511,1.5164525,0.7067992,0.35818605,-0.15857249,-0.18859485,0.57872842,0.24551362,-0.58739559,1.2183101,0.62226638,-0.35218272,-0.69910792,2.3449454,-0.51501983,2.3
30,18550,18.550000,13,1.837511,1.7986531,1.0438897,1.8292215,-0.27810578,-0.36045333,0.45415656,-0.63035509,-0.1452066,0.21576898,-0.89170292,-0.042074683,0.45066131,1.1032903,-3.094443,2.3
30,18550,18.550000,14,1.837511,0.079923873,0.53451094,0.12063152,-0.42205933,-0.39003937,0.27324593,-0.37587515,-0.0089203515,-0.29232526,0.60682327,0.78298156,0.1367677,1.4335986,0.91147623,2.3
30,18550,18.550000,15,1.837511,1.3627271,1.6074949,0.13736565,-0.064877443,-0.23532941,0.16608951,0.07462452,-0.28534274,-0.49247562,0.089103591,0.34112924,-0.93578384,2.7812721,1.3153028,2.3
30,18550,18.550000,16,1.837511,0.59056503,0.41123236,1.6376729,-0.22119084,-0.11932102,0.020274295,-0.85656437,-0.060755646,0.19696714,0.35575542,0.67088066,-0.65065907,2.2792484,1.0832182,2.3
30,18550,18.550000,17,1.837511,1.3769892,0.35493343,0.6870017,0.18744464,0.032739137,0.069280034,0.22638322,-0.29015381,-0.042311585,0.37040119,0.25913908,0.89199209,0.46906335,0.61046906,2.3
30,18550,18.550000,18,1.837511,0.16502824,0.10167982,1.358328,0.11679625,0.13390113,-0.6497745,-0.054991748,0.33574095,-0.2587057,-0.27085,-0.41092194,-0.87050758,2.627029,-2.1535614,2.3
30,18550,18.550000,19,1.837511,0.78684695,0.86514992,1.3710803,-0.30845966,0.05474263,-0.62707441,-0.013489279,0.24428697,-0.018893974,-0.49877778,0.86387869,0.070244788,1.5004936,2.09441,2.3
30,18550,18.550000,20,1.837511,1.226975,0.81130976,1.5559715,0.47444754,-0.2444656,0.25958566,0.26185545,0.39921,0.45508187,-0.64019257,0.48827845,0.59307473,0.935924,2.4900094,2.3
30,18550,18.550000,21,1.837511,1.576385,1.2942246,0.53251858,0.31041065,0.36509591,-0.64186122,-0.41507931,0.10849307,-0.71182055,0.66178813,-0.015816299,0.74952406,0.72345351,-0.02389479,2.3
30,18550,18.550000,22,1.837511,1.6527623,0.048530657,0.95324428,0.65485663,-0.27278026,-0.22578955,0.9769165,0.19303952,0.025018538,-0.6543436,-0.040234886,0.75512622,0.7149497,-3.080181,2.3
30,18550,18.550000,23,1.837511,1.6967768,1.2442771,1.0354947,0.10404079,-0.19796488,-0.31364732,0.30606546,-0.15783721,0.23995004,-0.56115481,-0.45537543,-0.6911863,2.3339256,-2.4598806,2.3
30,18550,18.550000,24,1.837511,0.24683781,0.17155991,0.80625499,-0.74896297,0.39235121,0.0056503052,-0.095496541,0.26361596,-0.68684399,-0.30407547,-0.83000997,0.46756985,1.0842567,-1.9219634,2.3
30,18550,18.550000,25,1.837511,1.2438527,1.7213256,0.98260224,-0.15715538,0.66002885,0.35348669,-0.63581971,-0.055470147,0.53631452,-0.57149034,-0.58318308,0.57731818,0.95535591,-2.3460684,2.3
30,18550,18.550000,26,1.837511,0.35777999,1.815267,1.8058072,0.26736099,-0.82783157,-0.26078416,0.63948986,-0.69267688,0.53181065,-0.46658272,-0.51140545,-0.72164051,2.3769655,-2.310395,2.3
30,18550,18.550000,27,1.837511,0.19501412,1.2268038,0.28438658,0.10782858,-0.12863104,-0.092168452,0.10248434,0.037963094,-0.20786299,0.6213976,0.46679744,-0.62925763,2.251394,0.64427233,2.3
30,18550,18.550000,28,1.837511,1.5834529,1.2552878,1.5264092,0.63347973,-0.43715477,0.0058214358,0.38109027,-0.42402082,-0.17177947,-0.96656617,-0.20951099,0.14783428,1.4224182,-2.9281367,2.3
30,18550,18.550000,29,1.837511,0.52265223,0.4542399,0.24865196,-0.53492739,0.14285799,0.082128389,-0.6544805,-0.07283794,0.20612963,0.35420048,0.038053046,-0.93439498,2.7773532,0.10702314,2.3
30,18550,18.550000,30,1.837511,0.87124946,1.6748305,0.030040163,0.65380296,-0.61914055,0.13635902,-0.097231459,-0.37288112,-0.13899247,-0.17728435,-0.40258085,0.89805285,0.45547349,-1.9856128,2.3
30,18550,18.550000,31,1.837511,1.6260684,0.10405976,1.698907,0.12628131,0.040083712,0.32451437,0.12577698,-0.58081349,-0.29120815,-0.082297556,0.60386918,-0.79282352,2.4862243,1.7062456,2.3
31,18600,18.600000,0,1.8471536,0.088469433,0.81947595,0.75929471,-0.54597676,0.27989177,0.34403453,-0.27386899,0.02139606,0.29625351,-0.76043103,-0.073661254,0.64522761,0.86947515,-3.0450262,2.3
31,18600,18.600000,1,1.8471536,1.8045202,0.34069173,0.52081059,0.33057393,0.43317015,-0.19352308,0.45400837,-0.67474371,-0.66598045,0.4570563,-0.78788138,-0.41272567,1.9962408,-1.0451317,2.3
31,18600,18.600000,2,1.8471536,0.80170015,0.96711416,0.93571006,-0.094369379,0.055873867,0.1747788,-0.11091055,-0.058022392,-0.72939814,-0.70549754,-0.70580005,-0.064183416,1.6350239,-2.3559801,2.3
31,18600,18.600000,3,1.8471536,0.53462872,1.3120345,1.8245543,-0.18896383,0.1034931,-0.3414521,0.93193559,-0.043301487,-0.045652841,0.20639891,-0.97138938,0.11748262,1.4530418,-1.3614319,2.3
31,18600,18.600000,4,1.8471536,0.35700847,0.8701383,1.1072838,0.26924858,0.88914206,0.090473149,0.11182357,0.63958896,-0.052815814,-0.97746001,0.052879195,0.20439109,1.3649547,3.0875468,2.3
31,18600,18.600000,5,1.8471536,1.0283274,0.54079198,1.0991781,0.47334313,0.46156089,0.27377542,0.22353152,0.157334,0.27972059,-0.35774189,-0.51925572,0.7761406,0.68227436,-2.1740685,2.3
31,18600,18.600000,6,1.8471536,0.73671367,0.033313422,1.305068,-0.0016557143,0.35101696,0.15874896,-0.14690768,0.0050502849,0.60148286,-0.39625181,-0.26144936,0.88012995,0.49466046,-2.5583547,2.3
31,18600,18.600000,7,1.8471536,1.7023412,0.44454921,1.3282838,-0.65590255,-0.13971978,0.058742876,-0.47207713,-0.17542273,-0.45341133,-0.16503087,0.059959308,0.98446416,0.17650059,2.7930995,2.3
31,18600,18.600000,8,1.8471536,0.60326587,1.6092339,0.38426232,0.10970588,0.0087251048,0.21950974,0.57021133,0.096555411,-0.13119419,-0.6016079,-0.22847724,-0.7654189,2.4424883,-2.7786399,2.3
31,18600,18.600000,9,1.8471536,1.5924458,0.86088789,1.1730372,-0.30327266,0.11919798,-0.042106975,-0.50373754,0.63973932,0.61561669,-0.83633972,-0.52031514,-0.17265002,1.7443158,-2.5850571,2.3
31,18600,18.600000,10,1.8471536,1.2449324,1.2896695,1.1089135,-0.088081261,-0.0083973638,-0.67081823,0.12599489,-0.025828698,0.48355805,0.7326905,0.57292101,0.36732296,1.1946672,0.66363217,2.3
31,18600,18.600000,11,1.8471536,0.3566188,1.1741573,0.7903843,-0.015774805,-0.26222366,-0.0015807357,0.39482083,0.95627476,-0.44380489,0.96658089,-0.22677324,0.11956286,1.4509468,-0.23044597,2.3
31,18600,18.600000,12,1.8471536,1.5348254,0.6783067,0.41542295,-0.14818449,-0.22071232,0.63394121,0.02858652,-0.60268366,1.0525395,0.32716274,-0.4693495,-0.82016803,2.532501,-0.96204915,2.3
31,18600,18.600000,13,1.8471536,1.7755057,1.0362665,0.003147323,-0.31060676,-0.37352026,0.46560701,-0.61991061,-0.28418314,0.37786896,-0.59067242,-0.013416563,0.80679991,0.63208074,-3.1188825,2.3
31,18600,18.600000,14,1.8471536,0.068373754,0.53847917,0.10971122,-0.43399762,-0.3888791,0.26172276,-0.17083068,0.0065366699,-0.076508627,0.10548566,0.91158123,0.3973568,1.1621616,1.4555915,2.3
31,18600,18.600000,15,1.8471536,1.3638001,1.6058354,0.11177661,-0.070939674,-0.2453981,0.1398483,-0.31857014,-0.1680355,-0.66923133,-0.108602,0.94607748,-0.30519338,1.8809378,1.6850879,2.3
31,18600,18.600000,16,1.8471536,0.55236011,0.41087735,1.647814,-0.26238702,-0.12182748,0.021817402,-0.71908621,-0.026781477,-0.11966109,0.85503189,0.26769211,-0.4441412,2.0310118,0.30341182,2.3
31,18600,18.600000,17,1.8471536,1.3766299,0.33779595,0.69190595,0.17987924,0.013788689,0.070575754,-0.53128352,-0.46101785,-0.015745704,0.68691369,0.70788975,0.16444357,1.4056024,0.80043575,2.3
31,18600,18.600000,18,1.8471536,0.1671313,0.12243773,1.3527238,0.11803006,0.15407267,-0.66247347,0.025209443,0.44601558,-0.23443288,-0.074673307,-0.80703841,-0.5857584,2.1966118,-1.6630612,2.3
31,18600,18.600000,19,1.8471536,0.79833141,0.87901442,1.374936,-0.30112348,0.064042802,-0.63040496,0.29009468,0.11497135,-0.11085358,-0.72226501,0.6664525,0.184863,1.3848639,2.3963628,2.3
31,18600,18.600000,20,1.8471536,1.2527711,0.8341448,1.5843885,0.4937544,-0.22593651,0.27978459,0.42622952,0.28240416,0.3651676,-0.54476474,0.34411499,0.76473279,0.70016979,2.5782068,2.3
31,18600,18.600000,21,1.8471536,1.5632316,1.3055405,0.49736232,0.28904084,0.36960833,-0.67971288,-0.45473752,0.057328467,-0.73748565,0.64039337,0.069069775,0.76493509,0.69985577,0.10743991,2.3
31,18600,18.600000,22,1.8471536,1.7095056,0.058222748,0.96319829,0.70280142,-0.26336748,-0.22085074,1.0495812,0.27999215,0.12592343,-0.28992818,-0.018051507,0.95687815,0.29473846,-3.0794109,2.3
31,18600,18.600000,23,1.8471536,1.7202089,1.2508869,1.045677,0.11853095,-0.19788481,-0.30891138,0.29263915,0.12713601,-0.10056522,-0.3172474,0.016185494,-0.94820468,2.818332,3.0906183,2.3
31,18600,18.600000,24,1.8471536,0.25247413,0.18496767,0.77863004,-0.7446333,0.40482604,-0.026122427,0.25523592,0.20076147,-0.39556726,0.3718917,-0.70028414,-0.60934283,2.2260278,-1.0826119,2.3
31,18600,18.600000,25,1.8471536,1.208088,1.7356321,1.0100591,-0.1993369,0.66528874,0.37572901,-0.92440107,0.12084541,0.42226854,-0.85815223,-0.28713669,-0.42559051,2.0104107,-2.8187036,2.3
31,18600,18.600000,26,1.8471536,0.3924269,1.7861398,1.8453037,0.30004487,-0.86638375,-0.2308422,0.48690409,-0.77527272,0.54823972,-0.68742346,-0.57395831,-0.44499533,2.0319654,-2.4459061,2.3
31,18600,18.600000,27,1.8471536,0.19946898,1.242914,0.2823663,0.11125112,-0.11898395,-0.095671915,0.045391978,0.41309999,0.17878332,0.037221635,0.76981531,-0.63718046,2.2616307,1.5224826,2.3
31,18600,18.600000,28,1.8471536,1.6088482,1.2434295,1.5157596,0.6505211,-0.45555229,-0.012789433,0.22245241,-0.34394686,-0.63304803,-0.9321173,0.060741537,0.35702634,1.2057138,3.0765195,2.3
31,18600,18.600000,29,1.8471536,0.4898846,0.45544804,0.27314118,-0.57034503,0.14168551,0.10525226,-0.76385745,0.010818847,0.50239791,0.49338383,-0.52690439,-0.69205792,2.3351324,-0.81824036,2.3
31,18600,18.600000,30,1.8471536,0.87859283,1.6640697,0.023571485,0.6565671,-0.63863917,0.12975,0.19107518,-0.4618575,-0.076488444,-0.79668707,0.056834638,0.60171383,0.9251512,3.0703746,2.3
31,18600,18.600000,31,1.8471536,1.6382056,0.075931008,1.6989439,0.12987606,0.01148374,0.31565919,-0.10196635,-0.46452237,-0.059238646,-0.34910337,0.85565213,-0.38208151,1.962844,1.9581775,2.3
32,18650,18.650000,0,1.8539549,0.0704854,0.81600588,0.77162754,-0.56425296,0.27341626,0.35355411,-0.46020886,-0.21514409,0.090523793,-0.81621898,-0.19809755,0.54271902,0.99712533,-2.9034949,2.3
32,18650,18.650000,1,1.8539549,1.8323188,0.30420858,0.48865075,0.35168942,0.39550177,-0.22753806,0.33305528,-0.83457269,-0.76530034,-0.33368795,-0.93384118,-0.12881383,1.6999691,-1.9139848,2.3
32,18650,18.650000,2,1.8539549,0.80253651,0.96577099,0.90316625,-0.096481032,0.050978733,0.13885568,0.0085308773,-0.19278656,-0.64892868,-0.91140602,-0.39107299,-0.12806632,1.6992153,-2.7362649,2.3
32,18650,18.650000,3,1.8539549,0.58954692,1.3133931,1.836879,-0.13611127,0.10002704,-0.33585579,0.9560614,-0.12150176,0.19255368,-0.003193444,-0.99879682,0.048935776,1.521841,-1.5739936,2.3
32,18650,18.650000,4,1.8539549,0.36040201,0.90321254,1.1152047,0.27132378,0.91895763,0.094309961,0.10151041,0.59202478,0.17293005,-0.69173502,0.069613782,-0.71878827,2.3728541,3.0412939,2.3
32,18650,18.650000,5,1.8539549,1.051579,0.55535356,1.1195802,0.49277269,0.47410819,0.29010035,0.56776885,0.3638202,0.39967481,0.83563302,-0.11676662,0.53673365,1.0042352,-0.13883537,2.3
32,18650,18.650000,6,1.8539549,0.73576545,0.030785544,1.3412436,-0.0053098314,0.34837128,0.19006165,-0.064944994,-0.050259763,0.61341519,-0.77202775,0.044555378,0.63402521,0.884049,3.0839445,2.3
32,18650,18.650000,7,1.8539549,1.6861907,0.44159267,1.3098761,-0.67828005,-0.14430476,0.035487119,-0.52902792,-0.039492975,-0.40143748,-0.034742386,0.54649417,0.83674195,0.57949016,1.6342841,2.3
32,18650,18.650000,8,1.8539549,0.64058954,1.6203185,0.37800012,0.14474391,0.013874907,0.21184675,0.72660379,0.15019616,-0.10084606,-0.65345186,-0.72703705,-0.2107553,1.7831439,-2.3029412,2.3
32,18650,18.650000,9,1.8539549,1.5700089,0.88665441,1.2170219,-0.33152117,0.14175321,-0.0025142101,-0.45696209,0.13026456,0.73902479,-0.65133467,-0.15829265,-0.74209607,2.4069884,-2.9031864,2.3
32,18650,18.650000,10,1.8539549,1.2563435,1.2907507,1.1348866,-0.08126654,-0.012058048,-0.64896832,0.18095529,-0.081926247,0.30655104,0.92289162,0.12123516,0.36547653,1.1966516,0.13061656,2.3
32,18650,18.650000,11,1.8539549,0.37526915,1.2285773,0.77134401,0.0015306573,-0.21221889,-0.02349099,0.33097417,0.95945906,-0.36427149,0.24503447,-0.96090629,0.12890773,1.4415289,-1.3211141,2.3
32,18650,18.650000,12,1.8539549,1.5358793,0.65450636,0.4576496,-0.15277352,-0.24696198,0.67456361,-0.19853194,-0.45457487,0.67101395,-0.0068446844,-0.52435417,-0.85147276,2.5895837,-1.5838491,2.3
32,18650,18.650000,13,1.8539549,1.7542718,1.0262859,0.036328177,-0.33832718,-0.38729117,0.49871543,-0.54252897,-0.26981822,0.67814206,-0.35809306,-0.089802175,0.92935727,0.37812828,-2.8958811,2.3
