frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,15,2.0132903,0.80951715,1.733884,1.4173525,0.13284101,-0.012704588,0.035879861,0.11046724,0.11691867,-0.040176402,-0.55993356,0.82735954,-0.044165608,1.6149763,2.1657622,1.7
19,8000,4.000000,16,2.0132903,1.3436789,0.40767419,0.21416286,-0.031182102,0.0060808947,-0.028221958,-0.0013372287,-0.051237184,0.055428955,0.96303586,0.035472619,0.26702739,1.3004892,0.036817517,1.7
19,8000,4.000000,17,2.0132903,0.93640248,0.85909336,0.79161995,0.006814087,-0.029511406,-0.029051408,0.1891083,-0.087733361,-0.22260651,-0.86829463,-0.39402966,0.3013388,1.2646999,-2.7155855,1.7
19,8000,4.000000,18,2.0132903,1.7092682,0.49115584,0.70233116,-0.043268993,0.16355776,0.026686003,-0.076960287,0.14294001,0.23209354,-0.17931802,-0.90996415,0.37391213,1.1875728,-1.7653639,1.7
19,8000,4.000000,19,2.0132903,1.8823761,0.77696306,0.087347057,0.038433031,-0.012338863,-0.18177399,0.081436168,0.043793746,-0.074917709,-0.28647985,-0.50383244,-0.81491237,2.5233743,-2.0878086,1.7
19,8000,4.000000,20,2.0132903,1.5287447,0.15303993,1.3160067,0.16426964,-0.075823316,0.14807354,0.16580984,-0.052463933,0.10561056,0.78213976,0.29411767,0.54931975,0.98924638,0.3596842,1.7
19,8000,4.000000,21,2.0132903,1.3623971,0.63231701,1.7114978,0.046094025,-0.11559808,-0.05278905,0.073417572,-0.070146588,0.020525452,0.11580691,0.87684891,0.46660984,1.0853425,1.4394846,1.7
19,8000,4.000000,22,2.0132903,1.7690497,0.11588638,1.8738872,-0.032068101,-0.030916525,0.11596383,-0.11979446,0.10846671,-0.12764249,0.92556709,-0.21025833,-0.31482852,1.8910723,-0.22337609,1.7
19,8000,4.000000,23,2.0132903,1.5683409,0.74824549,1.2612847,-0.16141125,-0.0078078125,0.091077879,-0.1484145,0.028197984,0.11999888,-0.5979445,0.24181543,-0.76419087,2.4405822,2.7572893,1.7
19,8000,4.000000,24,2.0132903,1.4600992,1.097455,0.2709781,0.12704165,0.023473844,-0.090711271,0.077158177,-0.024124164,-0.2573819,-0.14576188,-0.69712374,0.70197718,0.79262645,-1.7769172,1.7
19,8000,4.000000,25,2.0132903,1.2189039,1.7706445,0.64308211,0.0044219566,0.019827303,-0.036201841,0.069569674,-0.072372269,-0.056124965,-0.21093199,0.95143342,0.22423678,1.3446365,1.7889668,1.7
19,8000,4.000000,26,2.0132903,1.8811837,1.234576,0.86707593,0.16451889,0.051299308,0.085809597,-0.0085881755,0.1455038,0.019491922,-0.2433863,-0.090024492,0.96574256,0.26250653,-2.7873155,1.7
19,8000,4.000000,27,2.0132903,1.7945701,1.8626917,0.44730713,-0.011952335,0.01664738,0.12729821,-0.16277436,0.055926573,0.28995199,0.34221524,-0.90632848,-0.24790605,1.8213146,-1.2097621,1.7
19,8000,4.000000,28,2.0132903,1.2053889,1.271614,1.0891952,-0.014660049,-0.1421085,-0.071985991,0.2958018,-0.12020715,-0.085733163,-0.89625216,0.30350985,0.32344061,1.241433,2.8150707,1.7
19,8000,4.000000,29,2.0132903,1.2784668,1.7297249,1.816237,-0.10220324,0.012958492,-0.0067140309,-0.37724786,0.12504982,-0.17166078,-0.53881168,0.80208669,0.2575634,1.3102967,2.1623185,1.7
19,8000,4.000000,30,2.0132903,1.679513,1.1042405,1.7456422,-0.051605412,-0.06118907,-0.055139797,-0.10471435,-0.129868,-0.26435837,0.1935397,-0.65766788,-0.72802153,2.3862279,-1.2845938,1.7
19,8000,4.000000,31,2.0132903,1.6993928,1.5802323,1.423666,-0.014197795,0.043057054,0.1079293,0.063798581,-0.03033353,-0.032227205,-0.95550217,0.28147667,0.088241045,1.4824404,2.8551111,1.7
20,8100,4.050000,0,2.0165619,0.33080785,0.21056817,0.059880852,-0.054888233,-0.03214999,-0.047349242,-0.065898458,0.049526817,0.14673203,-0.2226831,-0.29064686,0.93055717,0.37486471,-2.2245623,1.7
20,8100,4.050000,1,2.0165619,0.32070893,0.83873117,0.64792856,0.11754955,0.17084542,-0.071045443,-0.11756995,0.11035142,0.11296643,0.26005251,0.014529833,-0.96548515,2.878096,0.055814659,1.7
20,8100,4.050000,2,2.0165619,0.7653377,0.34604396,0.74539908,-0.027875138,0.057127956,0.027460437,-0.049389519,-0.26823478,0.14712181,0.81551709,0.56848574,-0.10842437,1.6794343,0.60876774,1.7
20,8100,4.050000,3,2.0165619,0.75144907,0.86338918,0.22594904,-0.078675006,0.10052051,0.027680377,0.12837967,-0.080414589,-0.16426362,0.14116516,-0.82137368,-0.55264606,2.1563322,-1.4005944,1.7
20,8100,4.050000,4,2.0165619,0.081111133,0.23966778,1.1724051,-0.014411303,-0.033361855,-0.027130502,0.088236167,-0.18261943,-0.036102953,0.86590763,-0.0043127798,0.50018534,1.0469835,-0.0049806053,1.7
20,8100,4.050000,5,2.0165619,0.34485802,0.66802592,1.6642522,0.12062954,-0.027423493,-0.082889649,0.081680345,-0.13498366,-0.028151702,0.48297327,-0.84180062,-0.2410571,1.8142513,-1.0499108,1.7
20,8100,4.050000,6,2.0165619,0.88497252,0.25921086,1.6620685,0.021865693,0.023518858,-0.0084995461,0.050655964,-0.13284673,-0.036821401,-0.68434838,0.60244611,0.41076268,1.1475059,2.419757,1.7
20,8100,4.050000,7,2.0165619,0.79157629,0.73751321,1.3891392,-0.11963095,-0.21765931,-0.0067230547,-0.02688231,-0.10387224,-0.1231784,0.25400805,0.68330538,0.68452441,0.81684522,1.2148918,1.7
20,8100,4.050000,8,2.0165619,0.13997474,1.2621369,0.25532041,-0.0020253976,-0.10758414,-0.004120785,0.33461805,-0.015348892,-0.057466978,-0.50152493,0.33448269,-0.79786846,2.4945473,2.5534068,1.7
20,8100,4.050000,9,2.0165619,0.1058241,1.712349,0.98054484,-0.048250225,0.045421582,0.035229612,-0.11456718,0.091353804,0.22627881,0.51048995,-0.6674128,0.54218094,0.99776583,-0.91784055,1.7
20,8100,4.050000,10,2.0165619,0.60136017,1.602032,0.68296514,-0.064357758,0.10367183,-0.11419307,-0.15547049,0.083872923,-0.15656599,0.7845536,0.61945237,0.027466467,1.5433264,0.66834277,1.7
20,8100,4.050000,11,2.0165619,0.83907751,1.9427934,0.20582685,-0.043047029,0.067229888,0.014600502,-0.28542591,0.13585111,0.030720935,-0.30805195,-0.38768356,0.86879541,0.51803191,-2.2422337,1.7
20,8100,4.050000,12,2.0165619,0.28732625,1.0817242,1.2438761,0.030808723,0.13074715,-0.0032126688,0.12288347,0.090580117,0.31582346,-0.49311789,0.77653872,0.39220194,1.1677722,2.1365689,1.7
20,8100,4.050000,13,2.0165619,0.30327065,1.6823436,1.8161844,0.059884127,-0.047506631,0.088887683,-0.085108233,-0.054645377,0.071019833,0.68390504,0.65467562,-0.32198406,1.8986207,0.7635655,1.7
20,8100,4.050000,14,2.0165619,0.54085487,1.2046767,1.8301406,-0.12809943,-0.098039278,0.0092865615,-0.054320963,0.0050989933,-0.060535525,-0.82001772,-0.16805567,0.54710898,0.99188978,-2.9394502,1.7
20,8100,4.050000,15,2.0165619,0.81620966,1.7435888,1.4184233,0.13821366,-0.0058230412,0.034648476,0.096842431,0.19407322,0.00045847441,-0.45946072,0.88752028,0.034693041,1.5360963,2.0484959,1.7
20,8100,4.050000,16,2.0165619,1.3443781,0.40745142,0.2196813,-0.032665266,0.0051963519,-0.023055735,-0.065201304,-0.00098542822,0.13516584,0.91290094,0.19812764,0.35687156,1.2058795,0.21371644,1.7
20,8100,4.050000,17,2.0165619,0.94810899,0.85881894,0.78150935,0.016990644,-0.031180538,-0.040439184,0.20141864,0.024196166,-0.2042547,-0.91963986,-0.35221793,0.17379604,1.3961133,-2.7758307,1.7
20,8100,4.050000,18,2.0165619,1.708036,0.50078511,0.71395619,-0.047275599,0.17238172,0.037161208,-0.083040299,0.22444852,0.1777125,-0.30365759,-0.90295711,0.30407323,1.2618309,-1.8952077,1.7
20,8100,4.050000,19,2.0165619,1.8900378,0.77968075,0.084122176,0.043032072,-0.010884957,-0.18513808,0.08062734,-0.031839054,-0.056061586,-0.32183761,-0.69085194,-0.64741343,2.274982,-2.0067577,1.7
20,8100,4.050000,20,2.0165619,1.5409839,0.15023713,1.3257544,0.17401666,-0.078872335,0.15567656,0.21269678,-0.037839516,0.12142258,0.70454581,0.33475716,0.62574184,0.89471412,0.44356171,1.7
20,8100,4.050000,21,2.0165619,1.3669609,0.63061019,1.7161206,0.048441892,-0.11833022,-0.050948969,0.031896105,-0.063386199,0.042042943,0.13673313,0.79778864,0.58722853,0.94316577,1.4010554,1.7
20,8100,4.050000,22,2.0165619,1.7662671,0.12555811,1.8694144,-0.037720887,-0.021440814,0.10845195,-0.084418715,0.20335797,-0.15437532,0.94851045,-0.17435402,-0.26444017,1.8384197,-0.18178938,1.7
20,8100,4.050000,23,2.0165619,1.5647295,0.75058218,1.2668274,-0.16756628,-0.0066879678,0.094568048,-0.10104277,0.0029359446,0.057582559,-0.7664809,0.16152593,-0.62162401,2.2416106,2.9338946,1.7
20,8100,4.050000,24,2.0165619,1.4661263,1.0991519,0.26028754,0.1306931,0.023387392,-0.10183315,0.058513255,-0.0010103749,-0.200677,-0.15093303,-0.72036028,0.6769788,0.82714637,-1.7773329,1.7
20,8100,4.050000,25,2.0165619,1.2258233,1.767361,0.63948667,0.0093565986,0.013671486,-0.04083855,0.12096478,-0.15727269,-0.090819482,-0.23553528,0.9434801,0.23317038,1.3354597,1.815441,1.7
20,8100,4.050000,26,2.0165619,1.8818581,1.2432664,0.87095062,0.16213828,0.057978108,0.088273256,-0.074183882,0.10847368,0.068678997,-0.096457293,-0.074942861,0.99251174,0.12245507,-2.4810631,1.7
20,8100,4.050000,27,2.0165619,1.7884023,1.8683556,0.46285702,-0.021029049,0.0192822,0.14210919,-0.20521676,0.094796055,0.26970706,0.28084724,-0.94958143,-0.13935539,1.7106068,-1.2832349,1.7
20,8100,4.050000,28,2.0165619,1.2222699,1.2684376,1.0852667,0.0002500437,-0.14734706,-0.077679875,0.32140542,-0.13135524,-0.062381222,-0.95221988,0.25498801,0.16810241,1.401892,2.8799486,1.7
20,8100,4.050000,29,2.0165619,1.2626708,1.738719,1.808196,-0.12006223,0.019136613,-0.017697569,-0.36251462,0.12357733,-0.23648423,-0.59957576,0.70706448,0.37492498,1.1864805,2.2741159,1.7
20,8100,4.050000,30,2.0165619,1.6782222,1.0989256,1.7349526,-0.055622182,-0.068292688,-0.068655132,-0.083262068,-0.14281355,-0.25986945,0.39414154,-0.52895247,-0.75157284,2.4212395,-0.93041543,1.7
20,8100,4.050000,31,2.0165619,1.7056887,1.5824518,1.4261209,-0.010666361,0.04270893,0.10807062,0.051238172,0.018537327,-0.0052598417,-0.94365723,0.30858564,0.11952381,1.4509861,2.8255436,1.7
21,8200,4.100000,0,2.0213418,0.32770217,0.2151756,0.066221625,-0.058773423,-0.028046529,-0.041157734,-0.055744513,0.087852778,0.10578001,-0.14051797,-0.22350998,0.96451956,0.26717879,-2.1320431,1.7
21,8200,4.100000,1,2.0213418,0.31510346,0.84611298,0.6567964,0.11119144,0.17623281,-0.063722061,-0.14645074,0.072553769,0.1738594,0.18756935,-0.029587004,-0.98180566,2.9505441,-0.15644994,1.7
21,8200,4.100000,2,2.0213418,0.76472669,0.33107807,0.75566428,-0.030297361,0.041360507,0.035948774,-0.059005716,-0.31075821,0.20277975,0.72887628,0.67431549,-0.11848198,1.6895573,0.7465344,1.7
21,8200,4.100000,3,2.0213418,0.75844455,0.86067353,0.2186555,-0.073466846,0.095764001,0.019860524,0.04115974,-0.082993738,-0.14403563,0.26237844,-0.73084226,-0.63010091,2.2524795,-1.2261189,1.7
21,8200,4.100000,4,2.0213418,0.084762386,0.23146968,1.1735868,-0.010956397,-0.042117674,-0.028725873,0.11352672,-0.14759293,-0.040311312,0.95349177,-0.12422885,0.27462817,1.2925933,-0.12955853,1.7
21,8200,4.100000,5,2.0213418,0.34950427,0.66475985,1.6655136,0.12445385,-0.032267251,-0.085569888,0.041482335,-0.063565418,-0.079364868,0.66666136,-0.73516803,-0.12284382,1.6939512,-0.8342288,1.7
21,8200,4.100000,6,2.0213418,0.88899324,0.2544049,1.6652875,0.023786487,0.018104904,-0.0092192906,0.019714261,-0.083676693,-0.0013782579,-0.7472185,0.55177,0.37042461,1.1913302,2.5055363,1.7
21,8200,4.100000,7,2.0213418,0.79478506,0.73448946,1.385445,-0.11830003,-0.22242555,-0.013701688,0.041344905,-0.10249229,-0.13746176,0.207587,0.53953739,0.81597,0.61639118,1.2035053,1.7
21,8200,4.100000,8,2.0213418,0.1557984,1.2641497,0.25347435,0.01344816,-0.10856182,-0.0065691369,0.29791936,-0.016095535,-0.039575213,-0.45883187,0.4512344,-0.76541546,2.442483,2.3645426,1.7
21,8200,4.100000,9,2.0213418,0.10061356,1.721353,0.99513079,-0.053705139,0.050360966,0.047476881,-0.11688872,0.13211345,0.23035877,0.4617781,-0.67770387,0.57225733,0.96154052,-0.97267235,1.7
21,8200,4.100000,10,2.0213418,0.59773992,1.6117538,0.67944082,-0.069397448,0.10958928,-0.11933014,-0.096795908,0.11115826,-0.068517655,0.87653278,0.47523282,0.076446342,1.4942753,0.49681451,1.7
21,8200,4.100000,11,2.0213418,0.82615765,1.9520731,0.20671107,-0.057938126,0.071899067,0.014996389,-0.30727491,0.075044447,-0.0061799125,-0.22213937,-0.47450446,0.85176265,0.55145587,-2.008641,1.7
21,8200,4.100000,12,2.0213418,0.29301188,1.0877319,1.2620214,0.035807388,0.13418683,0.011966381,0.05493929,0.093705698,0.27006151,-0.63854061,0.7285685,0.24789885,1.3202855,2.2904367,1.7
21,8200,4.100000,13,2.0213418,0.29870965,1.6822839,1.8230545,0.054610527,-0.051549215,0.091449869,-0.11160755,-0.089456375,0.028405398,0.77663154,0.55183991,-0.30383576,1.8795125,0.6177752,1.7
21,8200,4.100000,14,2.0213418,0.54007262,1.203747,1.8307536,-0.13016122,-0.10181994,0.0055660554,-0.035089457,-0.10637405,-0.14099478,-0.78840024,0.10620804,0.60592484,0.91986842,3.0076855,1.7
21,8200,4.100000,15,2.0213418,0.82058815,1.7551508,1.4213496,0.1406546,0.0015973435,0.034213158,0.064075164,0.09467965,-0.007310618,-0.39411525,0.9054449,0.15761569,1.4125206,1.9813356,1.7
21,8200,4.100000,16,2.0213418,1.3419538,0.40745365,0.22575611,-0.038269544,0.0042339404,-0.017508205,-0.17718033,-0.015826046,0.074524694,0.82024146,0.32193435,0.47282367,1.0783038,0.37401317,1.7
21,8200,4.100000,17,2.0213418,0.96088871,0.8642933,0.77337102,0.027510608,-0.027745895,-0.050418108,0.2268079,0.12239361,-0.2266132,-0.97499124,-0.18876148,0.11730809,1.4532175,-2.9503553,1.7
21,8200,4.100000,18,2.0213418,1.7123162,0.5110123,0.72440741,-0.047044238,0.1814112,0.045909782,0.083575922,0.18005219,0.17233059,-0.42656285,-0.85881043,0.28370544,1.2831402,-2.0317927,1.7
21,8200,4.100000,19,2.0213418,1.9027739,0.78100513,0.082145,0.051278534,-0.011408029,-0.18731208,0.21949577,-0.03938475,-0.017956789,-0.26243397,-0.84311809,-0.46934028,2.0593398,-1.8725566,1.7
21,8200,4.100000,20,2.0213418,1.5550736,0.1506104,1.3332222,0.18444141,-0.078855192,0.15999679,0.1837812,-0.017599759,0.064495317,0.58404941,0.37499837,0.71990451,0.7671316,0.5707776,1.7
21,8200,4.100000,21,2.0213418,1.3709765,0.6273322,1.7267935,0.049216474,-0.1230973,-0.044351645,-0.016351384,-0.10000472,0.20882792,0.11578808,0.76333945,0.635536,0.88209377,1.4202577,1.7
21,8200,4.100000,22,2.0213418,1.7650143,0.13678733,1.8672911,-0.043153828,-0.01052213,0.10190535,-0.15233095,0.23249626,-0.094245618,0.96838213,-0.17251826,-0.18020407,1.7519902,-0.1763014,1.7
21,8200,4.100000,23,2.0213418,1.5628369,0.75226672,1.2701716,-0.17316113,-0.0067824137,0.094909149,-0.059783592,-0.012476618,-0.02840165,-0.91967507,0.051757638,-0.38925431,1.9706182,3.0853738,1.7
21,8200,4.100000,24,2.0213418,1.472839,1.1015661,0.25213072,0.1339268,0.023196515,-0.11059655,0.09636743,0.0075062222,-0.14456714,-0.15193626,-0.75588879,0.63682613,0.88042162,-1.7691566,1.7
21,8200,4.100000,25,2.0213418,1.2348251,1.7648844,0.63593546,0.01544562,0.0070135415,-0.045899549,0.088398906,-0.11436179,-0.10880849,-0.25820706,0.92003212,0.29473719,1.2716158,1.8444077,1.7
21,8200,4.100000,26,2.0213418,1.8803145,1.2512406,0.87612173,0.15614112,0.062999426,0.091376285,-0.11336788,0.094651622,0.090091924,0.0061385173,-0.042430144,0.99908058,0.042885028,-1.4271197,1.7
21,8200,4.100000,27,2.0213418,1.783007,1.8794366,0.47864935,-0.030652009,0.025926768,0.15678703,-0.16858817,0.10840832,0.27575633,0.20016219,-0.97797664,-0.059133637,1.6299645,-1.3689147,1.7
21,8200,4.100000,28,2.0213418,1.2420053,1.2645292,1.0848304,0.017068368,-0.15425389,-0.080684972,0.35467582,-0.15307238,-0.078918734,-0.98076457,0.19318576,-0.027930783,1.5987307,2.9471078,1.7
21,8200,4.100000,29,2.0213418,1.2482999,1.7498039,1.8002329,-0.13740558,0.026092056,-0.02993218,-0.31771906,0.14298112,-0.22749784,-0.60240807,0.64206316,0.47419344,1.0767486,2.3243403,1.7
21,8200,4.100000,30,2.0213418,1.6778626,1.0953588,1.7246314,-0.059954578,-0.074456953,-0.083071701,-0.090599018,-0.12038484,-0.28945893,0.56192706,-0.35771622,-0.74583985,2.4125911,-0.56688915,1.7
21,8200,4.100000,31,2.0213418,1.713957,1.587794,1.427482,-0.0064459633,0.04429832,0.10605377,0.072024304,0.052113466,-0.029246024,-0.92841697,0.33266887,0.16544892,1.4045831,2.7975266,1.7
22,8300,4.150000,0,2.0176403,0.32377654,0.21718703,0.074235759,-0.062102012,-0.025638856,-0.033014872,-0.055433138,0.014732693,0.20902551,-0.0033712919,-0.083519907,0.99650041,0.083685565,-1.6111396,1.7
22,8300,4.150000,1,2.0176403,0.30835109,0.84702112,0.66497458,0.10501041,0.17869261,-0.054332546,-0.15889553,0.01531552,0.21830393,0.14187056,-0.10173029,-0.98464394,2.9661189,-0.6220868,1.7
22,8300,4.150000,2,2.0176403,0.76099889,0.31458789,0.76437122,-0.032626926,0.02546203,0.046048746,-0.046137864,-0.31490918,0.17094654,0.66957902,0.73560859,-0.10268366,1.6736613,0.83235348,1.7
22,8300,4.150000,3,2.0176403,0.76039914,0.85553207,0.21120128,-0.070120318,0.092195342,0.012800239,0.087863016,-0.041684002,-0.15565263,0.38495828,-0.62607591,-0.67811214,2.3159872,-1.0195112,1.7
22,8300,4.150000,4,2.0176403,0.090966371,0.22473019,1.1661554,-0.0045913614,-0.048439087,-0.034013045,0.13147866,-0.097857665,-0.10255774,0.96307764,-0.26818539,0.023623091,1.547171,-0.27158664,1.7
22,8300,4.150000,5,2.0176403,0.35073117,0.66317669,1.658661,0.12632248,-0.032633437,-0.089376066,0.02833292,-0.0014870789,-0.058541504,0.77990057,-0.62456967,-0.040838983,1.6116467,-0.67524831,1.7
22,8300,4.150000,6,2.0176403,0.89115342,0.24958464,1.6644629,0.027578076,0.013746518,-0.0069924139,0.07875618,-0.051667205,0.057568413,-0.81882513,0.47765945,0.31838163,1.2467745,2.6135078,1.7
22,8300,4.150000,7,2.0176403,0.79437159,0.72740701,1.3725639,-0.11725712,-0.22816826,-0.024055209,0.042945933,-0.09230987,-0.23675621,0.17823992,0.43091136,0.88461626,0.48512587,1.1785914,1.7
22,8300,4.150000,8,2.0176403,0.16907633,1.2616543,0.25317143,0.027023837,-0.10874249,-0.0064077401,0.22687512,0.021992937,-0.0022754743,-0.4409521,0.54334358,-0.71438015,2.3665342,2.2525422,1.7
22,8300,4.150000,9,2.0176403,0.09394885,1.7257897,1.00463,-0.06019155,0.057956781,0.058808809,-0.098798545,0.14489593,0.22297583,0.43016754,-0.70076583,0.56910732,0.96537651,-1.0202527,1.7
22,8300,4.150000,10,2.0176403,0.59094353,1.6127764,0.67422683,-0.075104482,0.11356697,-0.12330357,-0.10612067,0.082929182,-0.054050164,0.93271755,0.32670575,0.15264771,1.4175495,0.33691798,1.7
22,8300,4.150000,11,2.0176403,0.81006863,1.9510953,0.20609982,-0.07252765,0.074498242,0.014763449,-0.26152794,0.0393143,-0.043793689,-0.1125165,-0.53667277,0.83625497,0.58037885,-1.7774587,1.7
22,8300,4.150000,12,2.0176403,0.29477227,1.0909608,1.2735101,0.03810645,0.13941239,0.025778723,0.061112303,0.057144815,0.23934098,-0.76122351,0.63829138,0.11455512,1.4559892,2.4438087,1.7
22,8300,4.150000,13,2.0176403,0.29287892,1.6754858,1.8189483,0.049321949,-0.055270108,0.090681299,-0.075560878,-0.055794007,-0.041954191,0.84846761,0.43321278,-0.30402203,1.879708,0.47207779,1.7
22,8300,4.150000,14,2.0176403,0.53866647,1.1973652,1.8203192,-0.13057877,-0.10600121,-0.0015223854,0.024391534,-0.058270467,-0.13726137,-0.71233758,0.29015471,0.6390504,0.87753328,2.7547854,1.7
22,8300,4.150000,15,2.0176403,0.82164814,1.7550529,1.4201637,0.14321961,0.0047163979,0.035631297,0.012535361,0.029187003,0.048705231,-0.31526962,0.91077272,0.26664229,1.3008888,1.9040427,1.7
22,8300,4.150000,16,2.0176403,1.3315129,0.40430892,0.22950284,-0.046260332,0.0018331453,-0.013344244,-0.18830668,-0.070343405,0.069048932,0.72746616,0.38653576,0.5669066,0.96805047,0.48840831,1.7
22,8300,4.150000,17,2.0176403,0.96974233,0.87107409,0.76162852,0.038133545,-0.019374736,-0.060753875,0.21356394,0.19192523,-0.19090601,-0.99442095,0.077957975,0.07106004,1.4996763,3.0633573,1.7
22,8300,4.150000,18,2.0176403,1.7134691,0.51933102,0.72930944,-0.042751831,0.19067419,0.052144064,0.092367259,0.20379148,0.14016748,-0.54124467,-0.7834209,0.30546015,1.2603747,-2.1753708,1.7
22,8300,4.150000,19,2.0176403,1.9104406,0.77721064,0.081511325,0.062439766,-0.013774509,-0.18779577,0.22176738,-0.01825647,-0.011458623,-0.18843307,-0.94963102,-0.25038751,1.8238768,-1.7666796,1.7
22,8300,4.150000,20,2.0176403,1.5632795,0.14786277,1.3337281,0.19550515,-0.081329292,0.16294677,0.21590648,-0.044778241,0.040417378,0.39157361,0.41131056,0.82310007,0.60394784,0.80997577,1.7
22,8300,4.150000,21,2.0176403,1.367187,0.62044293,1.734578,0.047936402,-0.12884306,-0.033395019,-0.067047076,-0.12802802,0.23881861,0.18998847,0.71174992,0.67625175,0.82813375,1.3099467,1.7
22,8300,4.150000,22,2.0176403,1.7533851,0.14626229,1.8611412,-0.051558703,-0.00078775809,0.099172362,-0.17805198,0.1594253,-0.034101269,0.97968981,-0.19118641,-0.060461749,1.631295,-0.19272773,1.7
22,8300,4.150000,23,2.0176403,1.5562686,0.75048129,1.263099,-0.17687092,-0.007190666,0.090158086,-0.073091722,0.0091674459,-0.13362029,-0.99339262,-0.01989808,-0.11302733,1.6840657,-3.1215649,1.7
22,8300,4.150000,24,2.0176403,1.4753298,1.1010186,0.2454252,0.13911942,0.024667561,-0.1168461,0.096826638,0.0024268291,-0.13075335,-0.14007066,-0.7967769,0.58781526,0.94244071,-1.7448148,1.7
22,8300,4.150000,25,2.0176403,1.2333251,1.7566127,0.62939593,0.016207552,0.001969109,-0.051279473,-0.044412613,-0.10380936,-0.12067594,-0.28344415,0.88646701,0.36583555,1.1962659,1.8802687,1.7
22,8300,4.150000,26,2.0176403,1.8701807,1.2549285,0.8774923,0.14944448,0.068984069,0.094353945,-0.15473022,0.13122469,0.055967448,0.099118536,0.031669505,0.99457155,0.10424369,0.30925969,1.7
22,8300,4.150000,27,2.0176403,1.7728597,1.8825485,0.49044167,-0.037540519,0.032486246,0.16946748,-0.08359735,0.13866759,0.25159913,0.075699613,-0.99712504,-0.0033489063,1.5741452,-1.4950238,1.7
22,8300,4.150000,28,2.0176403,1.256412,1.2553251,1.0795022,0.033764721,-0.16114864,-0.084029681,0.29177054,-0.14204212,-0.07004769,-0.97184456,0.11903672,-0.20334306,1.7755674,3.0197144,1.7
22,8300,4.150000,29,2.0176403,1.2299063,1.7530974,1.7846145,-0.15352802,0.032595713,-0.042265243,-0.32284816,0.10568194,-0.20077278,-0.54165046,0.62110887,0.56642613,0.9686336,2.2879645,1.7
22,8300,4.150000,30,2.0176403,1.6712287,1.0852336,1.7079393,-0.063519238,-0.082583765,-0.096618027,-0.050574016,-0.16664653,-0.26040739,0.72123812,-0.14155448,-0.67806925,2.3159289,-0.19380256,1.7
22,8300,4.150000,31,2.0176403,1.7150518,1.5872452,1.4260185,-0.0022086738,0.04665928,0.10720533,0.13454484,0.041778151,0.034894328,-0.87729757,0.44420304,0.18174883,1.3880317,2.672893,1.7
23,8400,4.200000,0,2.0172262,0.32249773,0.21624135,0.084302278,-0.063314494,-0.026540051,-0.02293208,-0.044915632,-0.010730627,0.16636316,0.15973057,0.074356737,0.98435625,0.17711416,0.4356798,1.7
23,8400,4.200000,1,2.0172262,0.30199815,0.84578195,0.67485453,0.098720127,0.17762719,-0.044315073,-0.12486769,-0.057915268,0.19169409,0.14843262,-0.16485522,-0.97508487,2.9178997,-0.83777038,1.7
23,8400,4.200000,2,2.0172262,0.75780262,0.2988527,0.77342078,-0.035667301,0.0097898022,0.055256143,-0.071958002,-0.31063783,0.17698654,0.57741956,0.81472377,-0.053026647,1.6238479,0.95423498,1.7
23,8400,4.200000,3,2.0172262,0.76284121,0.8520511,0.20229222,-0.067521905,0.088889641,0.0039336197,0.033970926,-0.098403587,-0.21085295,0.50328591,-0.50204551,-0.70331614,2.350848,-0.78416434,1.7
23,8400,4.200000,4,2.0172262,0.097878166,0.22105097,1.162594,0.0023398165,-0.052072553,-0.037335394,0.12646015,-0.054161836,-0.015820027,0.87530715,-0.42599563,-0.22883424,1.8016763,-0.452936,1.7
23,8400,4.200000,5,2.0172262,0.35088291,0.66259017,1.6590078,0.12654623,-0.033083879,-0.088688719,0.018752544,-0.018360203,0.030864896,0.86010051,-0.51012427,-0.00058308392,1.5713794,-0.53532937,1.7
23,8400,4.200000,6,2.0172262,0.89491369,0.24933353,1.668151,0.031521659,0.013546611,-0.0029622485,0.089625807,0.024270643,0.075162469,-0.87291812,0.38099571,0.30472319,1.2611485,2.7300537,1.7
23,8400,4.200000,7,2.0172262,0.79707531,0.72410319,1.3611153,-0.11439006,-0.23132309,-0.035223296,0.095106285,0.023566271,-0.23405561,0.15854228,0.34647791,0.92456336,0.39090829,1.1416546,1.7
23,8400,4.200000,8,2.0172262,0.18033491,1.2646059,0.25334792,0.038318277,-0.10553154,-0.0061792629,0.23870342,0.082598855,0.067270917,-0.42747331,0.61321778,-0.66425185,2.2972888,2.1795725,1.7
23,8400,4.200000,9,2.0172262,0.087022145,1.7325817,1.0150412,-0.06709968,0.065103748,0.06942725,-0.17726831,0.087235419,0.22358249,0.44603761,-0.67205023,0.59109977,0.9383747,-0.98485257,1.7
23,8400,4.200000,10,2.0172262,0.58704329,1.6169586,0.67095391,-0.078883816,0.11808071,-0.12643842,-0.071110157,0.10407915,-0.090038274,0.9690587,0.11336986,0.21925444,1.3497461,0.11646028,1.7
