frame,r_lower_nm,r_upper_nm,g_r
33,0.48484789835542896,0.5171710915791242,0.0
33,0.5171710915791242,0.5494942848028195,0.30887131373051857
33,0.5494942848028195,0.5818174780265147,1.3729481138075825
33,0.5818174780265147,0.61414067125021,1.5971383754293276
33,0.61414067125021,0.6464638644739052,2.1010558295525157
33,0.6464638644739052,0.6787870576976005,2.00117258777029
33,0.6787870576976005,0.7111102509212958,1.3645342284670166
33,0.7111102509212958,0.743433444144991,1.2459571921552028
33,0.743433444144991,0.7757566373686864,1.0660440816082253
33,0.7757566373686864,0.8080798305923816,1.401154155012958
33,0.8080798305923816,0.8404030238160769,1.0347426481510342
33,0.8404030238160769,0.8727262170397722,1.0180146360709945
33,0.8727262170397722,0.9050494102634674,0.6116849926170493
33,0.9050494102634674,0.9373726034871627,0.9837114080916778
33,0.9373726034871627,0.9696957967108579,1.0631277274975763
33,0.9696957967108579,1.002018989934553,0.8589411327550791
33,1.002018989934553,1.0343421831582484,0.847658257701823
34,0.0,0.032486603963448976,0.0
34,0.032486603963448976,0.06497320792689795,0.0
34,0.06497320792689795,0.09745981189034693,0.0
34,0.09745981189034693,0.1299464158537959,0.0
34,0.1299464158537959,0.1624330198172449,0.0
34,0.1624330198172449,0.19491962378069386,0.0
34,0.19491962378069386,0.22740622774414282,0.0
34,0.22740622774414282,0.2598928317075918,0.0
34,0.2598928317075918,0.2923794356710408,0.0
34,0.2923794356710408,0.3248660396344898,0.0
34,0.3248660396344898,0.3573526435979387,0.0
34,0.3573526435979387,0.3898392475613877,0.0
34,0.3898392475613877,0.4223258515248367,0.0
34,0.4223258515248367,0.45481245548828564,0.0
34,0.45481245548828564,0.48729905945173463,0.0
34,0.48729905945173463,0.5197856634151836,0.0
34,0.5197856634151836,0.5522722673786326,0.308871313730519
34,0.5522722673786326,0.5847588713420816,1.3729481138075783
34,0.5847588713420816,0.6172454753055305,1.5971383754293293
34,0.6172454753055305,0.6497320792689796,2.3222196010843525
34,0.6497320792689796,0.6822186832324285,1.9011139583817775
34,0.6822186832324285,0.7147052871958774,1.1825963313380827
34,0.7147052871958774,0.7471918911593265,1.2459571921551995
34,0.7471918911593265,0.7796784951227754,0.9898980757790702
34,0.7796784951227754,0.8121650990862244,1.4011541550129603
34,0.8121650990862244,0.8446517030496734,1.0994140636604701
34,0.8446517030496734,0.8771383070131223,1.137781063844055
34,0.8771383070131223,0.9096249109765713,0.6116849926170501
34,0.9096249109765713,0.9421115149400203,0.828388554182464
34,0.9421115149400203,0.9745981189034693,1.2564236779516804
34,0.9745981189034693,1.0070847228669182,0.7685262766755969
34,1.0070847228669182,1.0395713268303672,0.7205095190465497
35,0.0,0.03249942818889645,0.0
35,0.03249942818889645,0.0649988563777929,0.0
35,0.0649988563777929,0.09749828456668935,0.0
35,0.09749828456668935,0.1299977127555858,0.0
35,0.1299977127555858,0.16249714094448225,0.0
35,0.16249714094448225,0.1949965691333787,0.0
35,0.1949965691333787,0.22749599732227516,0.0
35,0.22749599732227516,0.2599954255111716,0.0
35,0.2599954255111716,0.29249485370006806,0.0
35,0.29249485370006806,0.3249942818889645,0.0
35,0.3249942818889645,0.35749371007786096,0.0
35,0.35749371007786096,0.3899931382667574,0.0
35,0.3899931382667574,0.42249256645565386,0.0
35,0.42249256645565386,0.4549919946445503,0.0
35,0.4549919946445503,0.48749142283344676,0.0
35,0.48749142283344676,0.5199908510223432,0.0
35,0.5199908510223432,0.5524902792112396,0.6177426274610377
35,0.5524902792112396,0.5849897074001361,1.0983584910460644
35,0.5849897074001361,0.6174891355890326,1.9657087697591673
35,0.6174891355890326,0.649988563777929,1.990473943786595
35,0.649988563777929,0.6824879919668254,1.9011139583817787
35,0.6824879919668254,0.7149874201557219,1.3645342284670152
35,0.7149874201557219,0.7474868483446184,1.1628933793448522
35,0.7474868483446184,0.7799862765335148,0.8376060641207531
35,0.7799862765335148,0.8124857047224112,1.261038739511663
35,0.8124857047224112,0.8449851329113077,1.2934283101887913
35,0.8449851329113077,0.8774845611002042,1.137781063844052
35,0.8774845611002042,0.9099839892891006,0.6116849926170502
35,0.9099839892891006,0.942483417477997,0.9837114080916792
35,0.942483417477997,0.9749828456668935,1.0148037398840482
35,0.9749828456668935,1.00748227385579,0.8137337047153345
35,1.00748227385579,1.0399817020446864,0.6357436932763708
36,0.0,0.032570829910773515,0.0
36,0.032570829910773515,0.06514165982154703,0.0
36,0.06514165982154703,0.09771248973232055,0.0
36,0.09771248973232055,0.13028331964309406,0.0
36,0.13028331964309406,0.16285414955386757,0.0
36,0.16285414955386757,0.1954249794646411,0.0
36,0.1954249794646411,0.2279958093754146,0.0
36,0.2279958093754146,0.2605666392861881,0.0
36,0.2605666392861881,0.29313746919696165,0.0
36,0.29313746919696165,0.32570829910773513,0.0
36,0.32570829910773513,0.35827912901850867,0.0
36,0.35827912901850867,0.3908499589292822,0.0
36,0.3908499589292822,0.4234207888400557,0.0
36,0.4234207888400557,0.4559916187508292,0.0
36,0.4559916187508292,0.4885624486616027,0.0
36,0.4885624486616027,0.5211332785723762,0.0
36,0.5211332785723762,0.5537041084831498,0.772178284326296
36,0.5537041084831498,0.5862749383939233,0.9610636796653064
36,0.5862749383939233,0.6188457683046967,2.211422365979075
36,0.6188457683046967,0.6514165982154703,1.879892058020669
36,0.6514165982154703,0.6839874281262438,1.6009380702162308
36,0.6839874281262438,0.7165582580370173,1.5464721255959506
36,0.7165582580370173,0.7491290879477909,1.0798295665345083
36,0.7491290879477909,0.7816999178585644,0.9137520699499091
36,0.7816999178585644,0.8142707477693378,1.1209233240103695
36,0.8142707477693378,0.8468415776801114,1.5521139722265498
36,0.8468415776801114,0.8794124075908849,1.1377810638440513
36,0.8794124075908849,0.9119832375016584,0.5004695394139491
36,0.9119832375016584,0.944554067412432,1.294357115910102
36,0.944554067412432,0.9771248973232054,0.6282118389758415
36,0.9771248973232054,1.009695727233979,0.8589411327550736
36,1.009695727233979,1.0422665571447525,0.6357436932763708
37,0.0,0.03259193994147449,0.0
37,0.03259193994147449,0.06518387988294898,0.0
37,0.06518387988294898,0.09777581982442346,0.0
37,0.09777581982442346,0.13036775976589796,0.0
37,0.13036775976589796,0.16295969970737245,0.0
37,0.16295969970737245,0.19555163964884692,0.0
37,0.19555163964884692,0.22814357959032142,0.0
37,0.22814357959032142,0.2607355195317959,0.0
37,0.2607355195317959,0.2933274594732704,0.0
37,0.2933274594732704,0.3259193994147449,0.0
37,0.3259193994147449,0.35851133935621937,0.0
37,0.35851133935621937,0.39110327929769384,0.0
37,0.39110327929769384,0.42369521923916836,0.0
37,0.42369521923916836,0.45628715918064283,0.0
37,0.45628715918064283,0.48887909912211736,0.0
37,0.48887909912211736,0.5214710390635918,0.0
37,0.5214710390635918,0.5540629790050663,0.926613941191556
37,0.5540629790050663,0.5866549189465408,0.8237688682845494
37,0.5866549189465408,0.6192468588880153,1.965708769759166
37,0.6192468588880153,0.6518387988294898,2.101055829552516
37,0.6518387988294898,0.6844307387709643,1.4008208114392036
37,0.6844307387709643,0.7170226787124387,1.546472125595953
37,0.7170226787124387,0.7496146186539132,1.3290210049655495
37,0.7496146186539132,0.7822065585953877,0.9898980757790699
37,0.7822065585953877,0.8147984985368623,0.91075020075842
37,0.8147984985368623,0.8473904384783367,1.4874425567171123
37,0.8473904384783367,0.8799823784198112,0.8982482082979381
37,0.8799823784198112,0.9125743183612857,1.167762258632549
37,0.9125743183612857,0.9451662583027601,0.9319371234552747
37,0.9451662583027601,0.9777581982442347,0.6282118389758377
37,0.9777581982442347,1.0103501381857092,0.7685262766755956
37,1.0103501381857092,1.0429420781271836,0.8052753448167349
38,0.0,0.03258396438806996,0.0
38,0.03258396438806996,0.06516792877613992,0.0
38,0.06516792877613992,0.09775189316420987,0.0
38,0.09775189316420987,0.13033585755227983,0.0
38,0.13033585755227983,0.1629198219403498,0.0
38,0.1629198219403498,0.19550378632841975,0.0
38,0.19550378632841975,0.2280877507164897,0.0
38,0.2280877507164897,0.26067171510455966,0.0
38,0.26067171510455966,0.29325567949262965,0.0
38,0.29325567949262965,0.3258396438806996,0.0
38,0.3258396438806996,0.3584236082687695,0.0
38,0.3584236082687695,0.3910075726568395,0.0
38,0.3910075726568395,0.4235915370449095,0.0
38,0.4235915370449095,0.4561755014329794,0.0
38,0.4561755014329794,0.48875946582104934,0.0
38,0.48875946582104934,0.5213434302091193,0.3499970365018493
38,0.5213434302091193,0.5539273945971893,0.7721782843262959
38,0.5539273945971893,0.5865113589852593,1.2356533024268217
38,0.5865113589852593,0.6190953233733292,1.474281577319383
38,0.6190953233733292,0.6516792877613992,1.9904739437865908
38,0.6516792877613992,0.6842632521494691,1.6009380702162295
38,0.6842632521494691,0.716847216537539,1.3645342284670205
38,0.716847216537539,0.749431180925609,1.495148630586242
38,0.749431180925609,0.782015145313679,0.9137520699499094
38,0.782015145313679,0.814599109701749,1.0508656162597156
38,0.814599109701749,0.847183074089819,1.099414063660473
38,0.847183074089819,0.8797670384778888,0.8383649944114098
38,0.8797670384778888,0.9123510028659588,1.3901931650387465
38,0.9123510028659588,0.9449349672540288,0.9837114080916779
38,0.9449349672540288,0.9775189316420987,0.6282118389758412
38,0.9775189316420987,1.0101028960301688,0.768526276675591
38,1.0101028960301688,1.0426868604182387,0.8052753448167369
39,0.0,0.03254247599608404,0.0
39,0.03254247599608404,0.06508495199216809,0.0
39,0.06508495199216809,0.09762742798825214,0.0
39,0.09762742798825214,0.13016990398433617,0.0
39,0.13016990398433617,0.1627123799804202,0.0
39,0.1627123799804202,0.19525485597650427,0.0
39,0.19525485597650427,0.2277973319725883,0.0
39,0.2277973319725883,0.26033980796867234,0.0
39,0.26033980796867234,0.2928822839647564,0.0
39,0.2928822839647564,0.3254247599608404,0.0
39,0.3254247599608404,0.3579672359569245,0.0
39,0.3579672359569245,0.39050971195300854,0.0
39,0.39050971195300854,0.42305218794909255,0.0
39,0.42305218794909255,0.4555946639451766,0.0
39,0.4555946639451766,0.4881371399412606,0.0
39,0.4881371399412606,0.5206796159373447,0.524995554752774
39,0.5206796159373447,0.5532220919334288,0.6177426274610364
39,0.5532220919334288,0.5857645679295128,1.098358491046065
39,0.5857645679295128,0.6183070439255968,1.965708769759177
39,0.6183070439255968,0.6508495199216808,1.5481464007229033
39,0.6508495199216808,0.6833919959177649,1.6009380702162326
39,0.6833919959177649,0.715934471913849,1.4555031770314821
39,0.715934471913849,0.748476947909933,1.495148630586242
39,0.748476947909933,0.7810194239060171,0.9137520699499089
39,0.7810194239060171,0.813561899902101,1.12092332401037
39,0.813561899902101,0.8461043758981851,0.8407284016227142
39,0.8461043758981851,0.8786468518942692,1.3174307055036394
39,0.8786468518942692,0.9111893278903532,1.0565468054294487
39,0.9111893278903532,0.9437318038864373,0.983711408091677
39,0.9437318038864373,0.9762742798825212,0.6765358265893677
39,0.9762742798825212,1.0088167558786054,0.7233188486358514
39,1.0088167558786054,1.0413592318746894,0.8476582577018276
