frame,r_lower_nm,r_upper_nm,g_r
33,0.49084807281137166,0.5197214888590994,1.0983584910460653
33,0.5197214888590994,0.5485949049068272,1.2285679810994812
33,0.5485949049068272,0.5774683209545549,2.322219601084359
33,0.5774683209545549,0.6063417370022827,2.001172587770289
33,0.6063417370022827,0.6352151530500104,1.8193789712893536
33,0.6352151530500104,0.6640885690977382,1.2459571921552024
33,0.6640885690977382,0.6929619851454658,1.2944820990957115
33,0.6929619851454658,0.7218354011931936,0.7706347852571265
33,0.7218354011931936,0.7507088172409213,1.034742648151034
33,0.7507088172409213,0.7795822332886491,1.077897849957524
33,0.7795822332886491,0.8084556493363768,0.7229004458201481
33,0.8084556493363768,0.8373290653841046,0.9837114080916782
33,0.8373290653841046,0.8662024814318323,0.8215077894299443
33,0.8662024814318323,0.8950758974795601,0.8137337047153358
33,0.8950758974795601,0.9239493135272878,0.7628924319316436
34,0.0,0.02888841446382153,0.0
34,0.02888841446382153,0.05777682892764306,0.0
34,0.05777682892764306,0.08666524339146459,0.0
34,0.08666524339146459,0.11555365785528612,0.0
34,0.11555365785528612,0.14444207231910766,0.0
34,0.14444207231910766,0.17333048678292917,0.0
34,0.17333048678292917,0.2022189012467507,0.0
34,0.2022189012467507,0.23110731571057225,0.0
34,0.23110731571057225,0.25999573017439376,0.0
34,0.25999573017439376,0.2888841446382153,0.0
34,0.2888841446382153,0.31777255910203683,0.0
34,0.31777255910203683,0.34666097356585834,0.0
34,0.34666097356585834,0.3755493880296799,0.0
34,0.3755493880296799,0.4044378024935014,0.0
34,0.4044378024935014,0.433326216957323,0.0
34,0.433326216957323,0.4622146314211445,0.0
34,0.4622146314211445,0.491103045884966,0.46330697059577797
34,0.491103045884966,0.5199914603487875,1.372948113807583
34,0.5199914603487875,0.5488798748126091,1.351424779209426
34,0.5488798748126091,0.5777682892764306,1.4375645149569836
34,0.5777682892764306,0.6066567037402522,2.501465734712865
34,0.6066567037402522,0.6355451182040737,1.6374410741604224
34,0.6355451182040737,0.6644335326678952,1.495148630586242
34,0.6644335326678952,0.6933219471317167,1.1421900874373894
34,0.6933219471317167,0.7222103615955383,0.9808079085090667
34,0.7222103615955383,0.7510987760593598,1.1640854791699147
34,0.7510987760593598,0.7799871905231813,0.8383649944114081
34,0.7799871905231813,0.8088756049870028,0.6672927192185991
34,0.8088756049870028,0.8377640194508243,0.9319371234552744
34,0.8377640194508243,0.866652433914646,0.9664797522705212
34,0.866652433914646,0.8955408483784675,0.904148560794817
34,0.8955408483784675,0.924429262842289,0.6357436932763703
35,0.0,0.02891418539929902,0.0
35,0.02891418539929902,0.05782837079859804,0.0
35,0.05782837079859804,0.08674255619789706,0.0
35,0.08674255619789706,0.11565674159719608,0.0
35,0.11565674159719608,0.1445709269964951,0.0
35,0.1445709269964951,0.17348511239579412,0.0
35,0.17348511239579412,0.20239929779509314,0.0
35,0.20239929779509314,0.23131348319439216,0.0
35,0.23131348319439216,0.2602276685936912,0.0
35,0.2602276685936912,0.2891418539929902,0.0
35,0.2891418539929902,0.3180560393922892,0.0
35,0.3180560393922892,0.34697022479158823,0.0
35,0.34697022479158823,0.37588441019088725,0.0
35,0.37588441019088725,0.40479859559018627,0.0
35,0.40479859559018627,0.4337127809894853,0.0
35,0.4337127809894853,0.4626269663887843,0.0
35,0.4626269663887843,0.49154115178808333,0.46330697059577763
35,0.49154115178808333,0.5204553371873823,1.5102429251883398
35,0.5204553371873823,0.5493695225866814,1.4742815773193796
35,0.5493695225866814,0.5782837079859804,1.6587282864888264
35,0.5782837079859804,0.6071978933852794,2.0011725877702906
35,0.6071978933852794,0.6361120787845784,1.5464721255959533
35,0.6361120787845784,0.6650262641838774,1.6612762562069348
35,0.6650262641838774,0.6939404495831765,1.0660440816082297
35,0.6939404495831765,0.7228546349824755,1.2610387395116602
35,0.7228546349824755,0.7517688203817745,1.2934283101887942
35,0.7517688203817745,0.7806830057810735,0.598832138865291
35,0.7806830057810735,0.8095971911803725,0.5560772660154997
35,0.8095971911803725,0.8385113765796716,0.8801628388188686
35,0.8385113765796716,0.8674255619789706,0.9181557646569969
35,0.8674255619789706,0.8963397473782696,1.084978272953782
35,0.8963397473782696,0.9252539327775686,0.5509778675061867
36,0.0,0.02894245916668518,0.0
36,0.02894245916668518,0.05788491833337036,0.0
36,0.05788491833337036,0.08682737750005554,0.0
36,0.08682737750005554,0.11576983666674072,0.0
36,0.11576983666674072,0.1447122958334259,0.0
36,0.1447122958334259,0.17365475500011107,0.0
36,0.17365475500011107,0.20259721416679627,0.0
36,0.20259721416679627,0.23153967333348144,0.0
36,0.23153967333348144,0.2604821325001666,0.0
36,0.2604821325001666,0.2894245916668518,0.0
36,0.2894245916668518,0.318367050833537,0.0
36,0.318367050833537,0.34730951000022214,0.0
36,0.34730951000022214,0.37625196916690734,0.0
36,0.37625196916690734,0.40519442833359254,0.0
36,0.40519442833359254,0.4341368875002777,0.0
36,0.4341368875002777,0.4630793466669629,0.0
36,0.4630793466669629,0.4920218058336481,0.30887131373051824
36,0.4920218058336481,0.5209642650003332,0.9610636796653085
36,0.5209642650003332,0.5499067241670185,2.2114223659790624
36,0.5499067241670185,0.5788491833337036,1.6587282864888295
36,0.5788491833337036,0.6077916425003888,1.8010553289932634
36,0.6077916425003888,0.636734101667074,1.637441074160416
36,0.636734101667074,0.6656765608337591,1.5782124433965905
36,0.6656765608337591,0.6946190200004443,1.0660440816082313
36,0.6946190200004443,0.7235614791671295,1.3310964472623046
36,0.7235614791671295,0.7525039383338147,1.2934283101887953
36,0.7525039383338147,0.7814463975004998,0.5389489249787625
36,0.7814463975004998,0.8103888566671851,0.722900445820148
36,0.8103888566671851,0.8393313158338702,0.7248399849096577
36,0.8393313158338702,0.8682737750005554,0.8698317770434715
36,0.8682737750005554,0.8972162341672406,0.9945634168742977
36,0.8972162341672406,0.9261586933339258,0.7205095190465529
37,0.0,0.028881037994353688,0.0
37,0.028881037994353688,0.057762075988707376,0.0
37,0.057762075988707376,0.08664311398306107,0.0
37,0.08664311398306107,0.11552415197741475,0.0
37,0.11552415197741475,0.14440518997176843,0.0
37,0.14440518997176843,0.17328622796612214,0.0
37,0.17328622796612214,0.20216726596047582,0.0
37,0.20216726596047582,0.2310483039548295,0.0
37,0.2310483039548295,0.2599293419491832,0.0
37,0.2599293419491832,0.28881037994353687,0.0
37,0.28881037994353687,0.3176914179378906,0.0
37,0.3176914179378906,0.3465724559322443,0.0
37,0.3465724559322443,0.37545349392659794,0.0
37,0.37545349392659794,0.40433453192095165,0.0
37,0.40433453192095165,0.4332155699153053,0.0
37,0.4332155699153053,0.462096607909659,0.0
37,0.462096607909659,0.4909776459040127,0.46330697059577736
37,0.4909776459040127,0.5198586838983664,0.6864740569037907
37,0.5198586838983664,0.54873972189272,2.3342791640890224
37,0.54873972189272,0.5776207598870737,1.8798920580206706
37,0.5776207598870737,0.6065017978814274,1.700996699604744
37,0.6065017978814274,0.6353828358757811,1.4555031770314828
37,0.6353828358757811,0.6642638738701349,1.6612762562069365
37,0.6642638738701349,0.6931449118644886,1.1421900874373858
37,0.6931449118644886,0.7220259498588422,1.4712118627636095
37,0.7220259498588422,0.7509069878531959,1.0347426481510347
37,0.7509069878531959,0.7797880258475496,0.5389489249787612
37,0.7797880258475496,0.8086690638419033,0.8341158990232476
37,0.8086690638419033,0.837550101836257,0.7248399849096571
37,0.837550101836257,0.8664311398306106,0.7248598142028956
37,0.8664311398306106,0.8953121778249643,0.9041485607948168
37,0.8953121778249643,0.924193215819318,0.974806996357098
38,0.0,0.028903999356408184,0.0
38,0.028903999356408184,0.05780799871281637,0.0
38,0.05780799871281637,0.08671199806922456,0.0
38,0.08671199806922456,0.11561599742563274,0.0
38,0.11561599742563274,0.14451999678204092,0.0
38,0.14451999678204092,0.1734239961384491,0.0
38,0.1734239961384491,0.20232799549485728,0.0
38,0.20232799549485728,0.23123199485126547,0.0
38,0.23123199485126547,0.26013599420767364,0.0
38,0.26013599420767364,0.28903999356408183,0.0
38,0.28903999356408183,0.31794399292049,0.0
38,0.31794399292049,0.3468479922768982,0.0
38,0.3468479922768982,0.3757519916333064,0.0
38,0.3757519916333064,0.40465599098971455,0.0
38,0.40465599098971455,0.43355999034612275,0.0
38,0.43355999034612275,0.46246398970253094,0.0
38,0.46246398970253094,0.49136798905893914,0.6177426274610368
38,0.49136798905893914,0.5202719884153473,0.9610636796653083
38,0.5202719884153473,0.5491759877717555,1.965708769759171
38,0.5491759877717555,0.5780799871281637,1.6587282864888264
38,0.5780799871281637,0.6069839864845719,2.3013484759358334
38,0.6069839864845719,0.63588798584098,1.0916273827736123
38,0.63588798584098,0.6647919851973882,1.4120848177758938
38,0.6647919851973882,0.6936959845537964,1.675212128241503
38,0.6936959845537964,0.7225999839102046,0.9107502007584208
38,0.7225999839102046,0.7515039832666128,1.1640854791699138
38,0.7515039832666128,0.7804079826230209,0.5988321388652932
38,0.7804079826230209,0.8093119819794291,1.0009390788278971
38,0.8093119819794291,0.8382159813358373,0.6212914156368492
38,0.8382159813358373,0.8671199806922455,0.62821183897584
38,0.8671199806922455,0.8960239800486537,0.9041485607948162
38,0.8960239800486537,0.9249279794050619,1.059572822127282
39,0.0,0.029061254629886908,0.0
39,0.029061254629886908,0.058122509259773816,0.0
39,0.058122509259773816,0.08718376388966073,0.0
39,0.08718376388966073,0.11624501851954763,0.0
39,0.11624501851954763,0.14530627314943453,0.0
39,0.14530627314943453,0.17436752777932146,0.0
39,0.17436752777932146,0.20342878240920836,0.0
39,0.20342878240920836,0.23249003703909527,0.0
39,0.23249003703909527,0.26155129166898217,0.0
39,0.26155129166898217,0.29061254629886907,0.0
39,0.29061254629886907,0.31967380092875597,0.0
39,0.31967380092875597,0.3487350555586429,0.0
39,0.3487350555586429,0.3777963101885298,0.0
39,0.3777963101885298,0.40685756481841673,0.0
39,0.40685756481841673,0.43591881944830363,0.0
39,0.43591881944830363,0.46498007407819053,0.0
39,0.46498007407819053,0.49404132870807743,0.46330697059577775
39,0.49404132870807743,0.5231025833379643,0.9610636796653074
39,0.5231025833379643,0.5521638379678513,2.088565567869115
39,0.5521638379678513,0.5812250925977381,2.322219601084364
39,0.5812250925977381,0.6102863472276251,1.400820811439201
39,0.6102863472276251,0.6393476018575119,1.8193789712893573
39,0.6393476018575119,0.6684088564873989,1.2459571921552008
39,0.6684088564873989,0.6974701111172859,1.2944820990957038
39,0.6974701111172859,0.7265313657471727,1.0508656162597203
39,0.7265313657471727,0.7555926203770597,1.034742648151032
39,0.7555926203770597,0.7846538750069465,0.8982482082979384
39,0.7846538750069465,0.8137151296368335,0.7785081724216982
39,0.8137151296368335,0.8427763842667203,0.6730657002732546
39,0.8427763842667203,0.8718376388966073,0.724859814202891
39,0.8718376388966073,0.9008988935264941,0.6329039925563738
39,0.9008988935264941,0.9299601481563811,1.186721560782554
