frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,9000,4.500000,30,1.8309409,1.6278481,1.1454658,1.7382979,0.058051346,-0.040935191,0.081723478,-0.12693033,-0.20530527,-0.052690912,-0.44167312,0.75253715,-0.48847998,2.0811432,2.1015367,2.3
29,9000,4.500000,31,1.8309409,1.4836235,1.6311698,1.0779001,-0.19931313,-0.060877093,-0.077815153,-0.075587689,0.060660258,0.14862668,0.78539179,-0.38292776,-0.48633945,2.0786918,-0.45364838,2.3
30,9100,4.550000,0,1.8394021,0.21234269,0.15147285,0.17772048,-0.045385536,-0.10169697,0.041270394,0.036427977,0.0083639303,-0.024456645,-0.61696366,-0.77600428,0.13104655,1.4393718,-2.2425128,2.3
30,9100,4.550000,1,1.8394021,0.050358391,0.72211508,0.59962372,-0.14314737,0.20179823,-0.078580192,0.34237704,0.13329489,0.028119974,-0.4871411,-0.25020722,-0.83671375,2.562051,-2.6671056,2.3
30,9100,4.550000,2,1.8394021,0.57513963,0.18795419,0.61040077,-0.10551222,-0.038890122,-0.084967452,0.29903507,0.0020197845,-0.066128276,-0.7358476,-0.35794928,0.57480486,0.95843067,-2.6888478,2.3
30,9100,4.550000,3,1.8394021,0.63772337,0.68032966,0.32982811,-0.07007079,0.08896767,0.097307546,-0.06114635,0.15641684,0.032318489,-0.21252567,-0.97632828,-0.040198612,1.6110058,-1.7851312,2.3
30,9100,4.550000,4,1.8394021,0.45845454,0.16610766,1.1492103,0.20094614,-0.044284803,-0.20386083,0.23098047,-0.35255514,-0.18844288,-0.95140263,0.21383603,-0.22160141,1.7942527,2.9205079,2.3
30,9100,4.550000,5,1.8394021,0.29222168,0.73588685,1.802299,0.033376261,-0.1448328,0.15235015,-0.14516086,0.07154189,0.070270884,0.25197745,0.62683188,-0.73728499,2.399839,1.1885793,2.3
30,9100,4.550000,6,1.8394021,0.75181865,0.23543061,1.7573719,-0.016616793,0.072400173,0.15773038,-0.087331364,-0.076368719,-0.13480329,-0.93492173,0.081121819,-0.3454571,1.9235222,3.0550409,2.3
30,9100,4.550000,7,1.8394021,0.71793108,0.69210354,1.2767883,0.080014306,0.062730603,0.020523524,0.034044065,-0.081676755,0.10051845,0.62197536,0.63724725,-0.45504132,2.0432149,0.7975256,2.3
30,9100,4.550000,8,1.8394021,0.33089461,1.1259407,0.31522637,-0.032654894,-0.10251875,-0.070542101,-0.068852307,-0.090998206,-0.22337539,0.20036727,-0.2058326,0.95785484,0.2913574,-0.79885211,2.3
30,9100,4.550000,9,1.8394021,0.11422728,1.6836133,0.61456007,-0.021051637,-0.053498644,-0.060724226,-0.11370803,0.09398964,-0.25689743,0.70808834,-0.2913748,0.64320418,0.8721207,-0.3903764,2.3
30,9100,4.550000,10,1.8394021,0.78214344,0.97752235,0.75150908,0.024806485,-0.13109981,-0.0063613595,0.29090672,-0.13470163,-0.12420834,0.14720573,-0.017106473,-0.98895796,2.9928484,-0.11568903,2.3
30,9100,4.550000,11,1.8394021,0.69866074,1.4853941,0.30474561,-0.020931701,-0.1715775,0.032025261,0.13873137,0.25021534,0.31488829,0.53579209,0.83964008,0.089058277,1.4816199,1.0028172,2.3
30,9100,4.550000,12,1.8394021,0.0080146408,1.3310168,1.3236407,-0.22951561,0.12445489,0.13252282,-0.15827471,0.018754888,0.13824699,0.53080892,-0.51332048,0.67434707,0.83071621,-0.76865042,2.3
30,9100,4.550000,13,1.8394021,0.44768108,1.4992214,1.7218175,0.20901284,0.024548662,0.04845321,-0.024976279,0.10017309,-0.45953754,0.20950057,-0.076854302,0.97478353,0.22504741,-0.35160225,2.3
30,9100,4.550000,14,1.8394021,0.78476425,1.1387421,1.5905209,0.023587648,0.0047712114,0.13208906,-0.097643135,0.12850601,-0.18562817,0.15208366,0.95000853,-0.27267994,1.8469738,1.4120566,2.3
30,9100,4.550000,15,1.8394021,0.51666429,1.4802796,1.0926212,-0.067908345,-0.14620469,-0.0045464062,0.37356477,-0.28276348,0.34508855,0.73356931,0.67942865,0.015899005,1.5548967,0.74710074,2.3
30,9100,4.550000,16,1.8394021,1.2022648,0.099534676,0.30787948,0.067347895,-0.15847446,0.10298162,-0.12869942,0.27578519,0.13845424,-0.94700392,0.23427655,0.21976824,1.3492194,2.8990747,2.3
30,9100,4.550000,17,1.8394021,1.0633738,0.5692754,0.62473329,-0.02733666,-0.10275551,-0.070977177,-0.33027816,0.11926841,-0.035182046,-0.83291056,-0.24966857,0.49388826,1.0542405,-2.8503612,2.3
30,9100,4.550000,18,1.8394021,1.5278744,0.3729064,0.68940016,0.079091606,0.15275469,0.075424722,0.011890132,0.044445228,0.030943355,-0.8559719,-0.34141004,0.38826703,1.172046,-2.7620724,2.3
30,9100,4.550000,19,1.8394021,1.4381259,0.62901309,0.16454661,-0.12184983,-0.042057618,0.012597354,-0.45090262,-0.13516177,0.01413898,-0.11958544,-0.23712476,-0.96409085,2.8727948,-2.0378895,2.3
30,9100,4.550000,20,1.8394021,1.1727917,0.36606093,1.0720187,-0.031943703,0.065616177,-0.075767627,-0.090377976,-0.15178267,0.2913805,-0.4179232,-0.8952621,-0.15442139,1.7258381,-2.0075466,2.3
30,9100,4.550000,21,1.8394021,1.2989095,0.81527205,1.473123,0.15610289,0.15388828,-0.11868313,0.15639527,0.075179808,-0.03950095,0.12692532,-0.47459299,-0.871006,2.6280427,-1.3094717,2.3
30,9100,4.550000,22,1.8394021,1.4826322,0.30942238,1.4950974,-0.08827737,0.080436451,-0.12642184,0.03827538,-0.063573278,-0.14635383,0.22468146,-0.50043376,0.83611261,0.58063843,-1.1487964,2.3
30,9100,4.550000,23,1.8394021,1.8160349,0.77083529,1.1153285,0.21319342,0.066446811,-0.11348684,-0.11120917,0.19545282,-0.028126281,-0.7147345,0.17535856,-0.67705536,2.3145503,2.9009973,2.3
30,9100,4.550000,24,1.8394021,1.1588907,1.1528596,0.12581492,0.01494455,-0.056988124,-0.065429878,0.081989516,0.062704605,-0.17170729,-0.4151104,-0.42741801,-0.80311718,2.503305,-2.3415876,2.3
30,9100,4.550000,25,1.8394021,1.0749128,1.5394088,0.78632959,0.0040422807,-0.012887354,0.096947052,0.088773145,0.085316735,0.3497955,0.38275322,0.019955631,0.92363507,0.3933374,0.052089904,2.3
30,9100,4.550000,26,1.8394021,1.5845368,1.3043153,0.58860874,0.0093474224,0.33737239,-0.031736748,0.020318319,0.042486069,0.21585476,-0.80564001,-0.56283095,0.18483911,1.3848882,-2.5317979,2.3
30,9100,4.550000,27,1.8394021,1.617706,1.6522275,0.14677619,0.061465255,-0.014795715,-0.017519633,0.089171301,-0.2214753,0.11989668,-0.51660282,-0.71740582,0.46738681,1.0844638,-2.1948842,2.3
30,9100,4.550000,28,1.8394021,1.2955659,1.0613453,0.98926229,-0.11218482,-0.12835808,-0.058178908,-0.1538019,-0.17187506,-0.0089855545,-0.25816377,-0.91403962,-0.31286265,1.8890018,-1.8460687,2.3
30,9100,4.550000,29,1.8394021,1.1984726,1.7090052,1.6036644,0.10438318,0.1201544,0.079165571,-0.10653885,-0.10211206,-0.14477,0.66320612,0.55717977,0.49970826,1.0475344,0.6987364,2.3
30,9100,4.550000,30,1.8394021,1.6298811,1.139654,1.7428681,0.052574272,-0.052014925,0.078268556,-0.13825475,-0.23525143,-0.091475568,-0.50291359,0.69317231,-0.51632361,2.1133488,2.1984483,2.3
30,9100,4.550000,31,1.8394021,1.4895037,1.6462963,1.0893215,-0.20028687,-0.053306017,-0.071389756,-0.0010922871,0.18148154,0.093968061,0.67441044,-0.51095749,-0.53300376,2.132943,-0.64837013,2.3
31,9200,4.600000,0,1.8418568,0.2154691,0.1550824,0.17283467,-0.04254439,-0.098291836,0.03615083,0.068649882,0.060653486,-0.15696614,-0.65676806,-0.69960114,0.28144973,1.2854917,-2.3246258,2.3
31,9200,4.600000,1,1.8418568,0.066753526,0.72697247,0.59978942,-0.12683032,0.20568936,-0.079214271,0.28007601,0.083066738,-0.073357696,-0.46674533,-0.098347699,-0.87890644,2.6443611,-2.933921,2.3
31,9200,4.600000,2,1.8418568,0.59103959,0.1912334,0.60534507,-0.090389868,-0.035863764,-0.09083382,0.26859239,0.095827927,-0.12181753,-0.85832438,-0.36531694,0.3603093,1.2021969,-2.7392,2.3
31,9200,4.600000,3,1.8418568,0.63798279,0.68963414,0.32969799,-0.070662024,0.097358652,0.096737647,0.020497502,0.12972279,-0.070350522,-0.18751391,-0.95914892,-0.21182986,1.7842433,-1.7638615,2.3
31,9200,4.600000,4,1.8418568,0.46904758,0.15095534,1.1385158,0.21092071,-0.059648549,-0.21608078,0.14993425,-0.26580669,-0.30493222,-0.90073489,0.37428161,-0.22043123,1.7930529,2.7477712,2.3
31,9200,4.600000,5,1.8418568,0.28607121,0.73839017,1.8063096,0.026840175,-0.14331253,0.15395449,-0.082266725,-0.033799321,0.027607747,0.43466287,0.63053196,-0.64303782,2.2692547,0.96724775,2.3
31,9200,4.600000,6,1.8418568,0.75046777,0.23094707,1.7526757,-0.01896941,0.067605652,0.15069363,-0.018514244,-0.068491764,-0.13204164,-0.95347351,-0.066149516,-0.29413008,1.8693415,-3.0723262,2.3
31,9200,4.600000,7,1.8418568,0.72109475,0.68651942,1.2854568,0.08221843,0.0562272,0.027483558,0.0389936,-0.13147663,0.20078738,0.46470592,0.57586466,-0.67262791,2.3085507,0.89181937,2.3
31,9200,4.600000,8,1.8418568,0.32930728,1.1222062,0.30839942,-0.034682453,-0.10775234,-0.077784896,-0.04375751,-0.086965558,-0.10044392,0.14594965,-0.49589138,0.8560318,0.54325274,-1.2845607,2.3
31,9200,4.600000,9,1.8418568,0.10792451,1.6907726,0.60583284,-0.027502545,-0.04858942,-0.07026522,-0.174545,0.10889882,-0.16081249,0.60075486,-0.42830468,0.67501755,0.82980783,-0.61936061,2.3
31,9200,4.600000,10,1.8418568,0.79878593,0.97654359,0.74829066,0.040394806,-0.13338155,-0.010579858,0.33596765,0.046930465,-0.048882754,0.051035582,0.10200473,-0.99347391,3.0272843,1.1068882,2.3
31,9200,4.600000,11,1.8418568,0.71104933,1.5004604,0.3249421,-0.0094831098,-0.15850224,0.051801877,0.18770379,0.28058296,0.46310322,0.31573819,0.77551694,0.54670182,0.99237612,1.1841564,2.3
31,9200,4.600000,12,1.8418568,0.00098045321,1.3327226,1.3301371,-0.2365558,0.12438454,0.13724966,-0.10651338,-0.033044657,0.045270344,0.52926516,-0.63971036,0.55735899,0.97959483,-0.87959887,2.3
31,9200,4.600000,13,1.8418568,0.44561153,1.5077307,1.7019264,0.20634764,0.03105296,0.026279101,-0.040635464,0.13636526,-0.41428424,0.17439191,-0.13920839,0.97478638,0.22503463,-0.67367313,2.3
31,9200,4.600000,14,1.8418568,0.77903897,1.1451823,1.5820762,0.016819611,0.0096884853,0.1215289,-0.18020995,0.06443551,-0.20680861,0.42138001,0.89642768,-0.13731824,1.7085498,1.1313815,2.3
31,9200,4.600000,15,1.8418568,0.53408017,1.4695897,1.1109587,-0.051193102,-0.15886165,0.012321764,0.3149246,-0.19424504,0.33989389,0.77118518,0.6155772,-0.16229027,1.7338076,0.67365603,2.3
31,9200,4.600000,16,1.8418568,1.1953892,0.11326257,0.31444298,0.058873478,-0.14488845,0.10913015,-0.16486302,0.21601074,0.10105642,-0.86658482,0.46435084,0.1827814,1.3869816,2.6496858,2.3
31,9200,4.600000,17,1.8418568,1.0478419,0.57713945,0.6219445,-0.04427635,-0.095655894,-0.074597258,-0.34334683,0.12927549,-0.074014797,-0.84664294,-0.20133998,0.49260324,1.0557177,-2.9081196,2.3
31,9200,4.600000,18,1.8418568,1.529598,0.37495233,0.693126,0.078776406,0.15430194,0.078228688,-0.0093128046,0.040883614,0.02655299,-0.906296,-0.18932702,0.37786617,1.1833058,-2.9356523,2.3
31,9200,4.600000,19,1.8418568,1.4220784,0.62346427,0.16533445,-0.13980452,-0.048441599,0.013165224,-0.29452135,-0.10990649,0.026789389,-0.27030839,-0.53019247,-0.80363507,2.5041747,-2.0422775,2.3
31,9200,4.600000,20,1.8418568,1.1685392,0.35618454,1.0888477,-0.037757511,0.055258193,-0.060379583,-0.12871947,-0.1865794,0.3442555,-0.38388624,-0.92189547,-0.05234602,1.6231663,-1.9653685,2.3
31,9200,4.600000,21,1.8418568,1.3090638,0.81755332,1.4736167,0.16451813,0.15508077,-0.12015428,0.20404082,-0.0017144715,-0.062207381,0.16316761,-0.41832227,-0.8935227,2.6759266,-1.1988948,2.3
31,9200,4.600000,22,1.8418568,1.4860239,0.30852155,1.4895105,-0.086865245,0.079123572,-0.13399887,0.00022506714,0.00016138586,-0.15372624,0.30145163,-0.4988667,0.81256319,0.62226009,-1.0272409,2.3
31,9200,4.600000,23,1.8418568,1.8163055,0.78174896,1.1155066,0.21104193,0.076325212,-0.11479627,0.021636093,0.2100053,0.01664875,-0.7660529,0.37245414,-0.52387103,2.1221855,2.6890467,2.3
31,9200,4.600000,24,1.8418568,1.1650468,1.1581156,0.11901906,0.019551034,-0.053273018,-0.072389006,0.11088827,0.081221154,-0.13283536,-0.51153157,-0.36181263,-0.77937608,2.4644657,-2.5259759,2.3
31,9200,4.600000,25,1.8418568,1.0803885,1.5446662,0.805967,0.008080849,-0.0096863471,0.11552272,0.16641732,0.090222793,0.35319628,0.40584072,-0.039108007,0.91310672,0.41995641,-0.096066325,2.3
31,9200,4.600000,26,1.8418568,1.5862082,1.3105123,0.60065618,0.0089046325,0.34182577,-0.020482314,-0.014757335,0.11012081,0.18275119,-0.56514001,-0.79477802,0.22123441,1.3477163,-2.1889109,2.3
31,9200,4.600000,27,1.8418568,1.6253803,1.6436706,0.14990648,0.066977048,-0.025550359,-0.014587176,0.092424561,-0.2244075,-0.02218728,-0.37797793,-0.82276225,0.42449377,1.1323936,-2.0014407,2.3
31,9200,4.600000,28,1.8418568,1.2896521,1.0547478,0.9902541,-0.1198225,-0.13636652,-0.058507054,-0.18687651,-0.21447378,0.05293536,-0.43039328,-0.8341799,-0.3448268,1.9228506,-2.0471206,2.3
31,9200,4.600000,29,1.8418568,1.1911489,1.7030376,1.6018071,0.095466083,0.11191157,0.075170809,-0.236463,-0.25169234,-0.053302697,0.70881276,0.3578576,0.60788355,0.91740393,0.46753523,2.3
31,9200,4.600000,30,1.8418568,1.6228785,1.1297427,1.7446406,0.043402755,-0.063439498,0.077715546,-0.20667256,-0.25075242,0.047172083,-0.60053387,0.6009656,-0.52744612,2.1263881,2.3558352,2.3
31,9200,4.600000,31,1.8418568,1.4894937,1.6575126,1.0942998,-0.2022833,-0.044292709,-0.067867487,-0.018305345,0.18942342,0.064732829,0.59723753,-0.61519974,-0.5146228,2.111364,-0.80021204,2.3
32,9300,4.650000,0,1.8403821,0.22075414,0.15772458,0.1634841,-0.037084649,-0.095524377,0.026934951,0.12366648,0.10797285,-0.17722729,-0.72883407,-0.60539554,0.31983924,1.2452365,-2.4484486,2.3
32,9300,4.650000,1,1.8403821,0.081056565,0.7295194,0.59610138,-0.11246808,0.2088196,-0.082423369,0.28220057,-0.016892926,-0.060825802,-0.43444502,0.035117905,-0.90001347,2.6905968,3.0609341,2.3
32,9300,4.650000,2,1.8403821,0.60307602,0.19740274,0.59803438,-0.077875201,-0.029538777,-0.097662571,0.22846182,0.15183096,-0.13165269,-0.94950341,-0.30352028,0.079490344,1.491222,-2.8321962,2.3
32,9300,4.650000,3,1.8403821,0.63676358,0.69253186,0.32675753,-0.071370704,0.10080992,0.094060097,-0.019648428,0.050722935,-0.0307002,-0.22668265,-0.9074691,-0.35371572,1.932337,-1.8155835,2.3
32,9300,4.650000,4,1.8403821,0.47520808,0.13773959,1.1252186,0.21745939,-0.072748682,-0.22847146,0.14379771,-0.24921798,-0.1539022,-0.82391286,0.53678586,-0.18173756,1.7535495,2.564158,2.3
32,9300,4.650000,5,1.8403821,0.28158404,0.73703001,1.8052649,0.02258035,-0.14408181,0.15435614,-0.059342267,0.014037823,-0.06311502,0.5301019,0.68156994,-0.50443473,2.0995235,0.90976051,2.3
32,9300,4.650000,6,1.8403821,0.74900717,0.22597153,1.746002,-0.019829488,0.062813104,0.14542109,-0.071842917,-0.096605289,-0.082565818,-0.90212366,-0.2812987,-0.32717572,1.9041096,-2.8393289,2.3
32,9300,4.650000,7,1.8403821,0.72569371,0.67938343,1.2966647,0.087396812,0.049638244,0.039725527,0.14645889,-0.11120565,0.22343692,0.3217532,0.49269135,-0.80853578,2.5124559,0.99227839,2.3
32,9300,4.650000,8,1.8403821,0.32508927,1.1172812,0.30208678,-0.038638388,-0.11178044,-0.08385304,-0.12320855,-0.095687956,-0.14712558,0.061094414,-0.75259505,0.65564332,0.85576203,-1.4897956,2.3
32,9300,4.650000,9,1.8403821,0.10105717,1.6946769,0.59948989,-0.034286185,-0.043329224,-0.076125453,-0.14880214,0.059142573,-0.10587036,0.40075916,-0.59767849,0.69438643,0.80322943,-0.98012642,2.3
32,9300,4.650000,10,1.8403821,0.81146714,0.98255219,0.74737447,0.053720912,-0.12658835,-0.010897049,0.2439119,0.23482854,-0.0032733145,-0.041272604,0.29572038,-0.95438254,2.8383813,1.7094669,2.3
32,9300,4.650000,11,1.8403821,0.71891102,1.5138091,0.34790934,-0.0010487364,-0.14394628,0.075038589,0.19433621,0.29846084,0.49274848,0.06262748,0.49714209,0.865406,0.52483626,1.4454814,2.3
32,9300,4.650000,12,1.8403821,1.840014,1.3307424,1.3315303,-0.23790416,0.12347098,0.13970892,-0.010327437,-0.06441535,0.016506683,0.54546848,-0.74967673,0.37476518,1.1866528,-0.94178281,2.3
32,9300,4.650000,13,1.8403821,0.4446225,1.5120045,1.6793475,0.20571514,0.036536099,0.0050543993,0.046381187,0.13658095,-0.44283575,0.094547668,-0.14959081,0.98421711,0.1779021,-1.0071491,2.3
32,9300,4.650000,14,1.8403821,0.77022183,1.1474306,1.5707774,0.0086229432,0.012854972,0.11149271,-0.14388268,0.052722002,-0.16264801,0.61370258,0.78952404,-0.0045755047,1.5753718,0.91004654,2.3
32,9300,4.650000,15,1.8403821,0.54922333,1.4607863,1.1270491,-0.035616089,-0.16649147,0.029308511,0.29314517,-0.13970541,0.313446,0.79096841,0.54512063,-0.27787132,1.8523738,0.60342813,2.3
32,9300,4.650000,16,1.8403821,1.184041,0.12519826,0.31844153,0.048478195,-0.13285725,0.11338217,-0.2237397,0.24637222,0.098824253,-0.74609218,0.65404779,0.12477158,1.4456987,2.4218394,2.3
32,9300,4.650000,17,1.8403821,1.0258569,0.5814005,0.61888175,-0.06543086,-0.090930859,-0.077163066,-0.44071872,0.073713386,-0.03605179,-0.83052512,-0.22017782,0.51161486,1.0337331,-2.8824472,2.3
32,9300,4.650000,18,1.8403821,1.5309033,0.37246864,0.69359266,0.081307461,0.15211758,0.079250719,0.087116114,-0.062394157,0.022820863,-0.92790374,-0.10448749,0.3578785,1.2048014,-3.0294591,2.3
32,9300,4.650000,19,1.8403821,1.4079553,0.61980897,0.16789281,-0.15279424,-0.051598978,0.015857044,-0.25447248,-0.043930536,0.070059855,-0.37866294,-0.75109541,-0.54080501,2.1421902,-2.0377565,2.3
32,9300,4.650000,20,1.8403821,1.159534,0.34741376,1.101193,-0.045830249,0.046769197,-0.047157117,-0.200909,-0.1510856,0.24133645,-0.30057192,-0.94041646,0.15897614,1.4111428,-1.8801507,2.3
32,9300,4.650000,21,1.8403821,1.3186243,0.81397032,1.4678023,0.17513101,0.15215118,-0.12479073,0.18587065,-0.051960572,-0.14178191,0.25392384,-0.37402498,-0.89197982,2.6725022,-0.97437539,2.3
32,9300,4.650000,22,1.8403821,1.48376,0.30968494,1.4802959,-0.087939758,0.08053455,-0.14202413,-0.0046168999,0.01224909,-0.12548789,0.35463841,-0.51804995,0.77836743,0.67873515,-0.9705053,2.3
32,9300,4.650000,23,1.8403821,1.8156763,0.78823257,1.1128183,0.21186737,0.083437582,-0.11659209,-0.039645991,0.10617307,-0.066751953,-0.77303811,0.51343337,-0.37255638,1.9525585,2.5553163,2.3
32,9300,4.650000,24,1.8403821,1.1701975,1.1612721,0.11457165,0.025637003,-0.049187697,-0.076742858,0.095996439,0.041603839,-0.092103776,-0.58562388,-0.36681303,-0.72283669,2.378695,-2.5820139,2.3
32,9300,4.650000,25,1.8403821,1.0871854,1.5489709,0.82054567,0.015745842,-0.0041426982,0.1307528,0.12107444,0.095287032,0.31279455,0.48471944,-0.10093404,0.86882644,0.51796923,-0.20529816,2.3
32,9300,4.650000,26,1.8403821,1.5841216,1.3119108,0.60843148,0.0080877106,0.34427449,-0.012222786,-0.022629799,-0.026813474,0.13036529,-0.36233944,-0.89659338,0.25461825,1.3133434,-1.9548572,2.3
32,9300,4.650000,27,1.8403821,1.6268112,1.6324558,0.14886331,0.069710394,-0.035453118,-0.015510687,0.12979788,-0.17922016,-0.037676404,-0.20802596,-0.86131074,0.46353965,1.0888105,-1.8077804,2.3
32,9300,4.650000,28,1.8403821,1.2803627,1.0423487,0.99100459,-0.12808264,-0.1479258,-0.05696308,-0.091805361,-0.23951114,0.078282187,-0.54703428,-0.75924139,-0.35257057,1.931113,-2.1951493,2.3
32,9300,4.650000,29,1.8403821,1.1782762,1.6913172,1.598156,0.083542391,0.1015506,0.072801285,-0.25510089,-0.16287463,-0.012693458,0.70858251,0.099162854,0.69862547,0.79732174,0.13904238,2.3
32,9300,4.650000,30,1.8403821,1.6107364,1.1159642,1.7439547,0.03255571,-0.076318597,0.078426839,-0.19218887,-0.25103668,-0.0090692799,-0.76361903,0.43833421,-0.4740771,2.0647119,2.6204936,2.3
32,9300,4.650000,31,1.8403821,1.4887479,1.6672785,1.0989299,-0.20183626,-0.033195263,-0.062359007,-0.00040736266,0.25567563,0.08631742,0.55042348,-0.67685157,-0.48878006,2.0814872,-0.88805134,2.3
33,9400,4.700000,0,1.8478986,0.22651813,0.16613093,0.1524191,-0.032232146,-0.087778,0.015226112,0.075434957,0.17800567,-0.21713334,-0.78810271,-0.52986226,0.31327322,1.2521585,-2.549682,2.3
33,9400,4.700000,1,1.8478986,0.09499742,0.73154455,0.59328042,-0.098885959,0.20786718,-0.08766824,0.29248992,-0.05499169,-0.090394542,-0.42018868,0.12116166,-0.89931158,2.6889891,2.8608573,2.3
33,9400,4.700000,2,1.8478986,0.61522536,0.20494568,0.59202784,-0.068208646,-0.022815767,-0.10609442,0.17331529,0.12082715,-0.20007569,-0.95101499,-0.19707679,-0.23818317,1.8112911,-2.937257,2.3
33,9400,4.700000,3,1.8478986,0.63758581,0.69478236,0.32380518,-0.073145528,0.10023315,0.089781922,-0.035528729,-0.015409267,-0.057880937,-0.2684954,-0.81827541,-0.50826722,2.1039679,-1.8878507,2.3
33,9400,4.700000,4,1.8478986,0.48155769,0.12306313,1.1205071,0.22185918,-0.087956707,-0.23775959,0.092819862,-0.30491479,-0.17812799,-0.78251953,0.60726608,-0.1374449,1.7086777,2.4816335,2.3
33,9400,4.700000,5,1.8478986,0.27996999,0.74407983,1.8091326,0.019821875,-0.14005039,0.1508579,-0.046034622,0.13694853,-0.056673604,0.58450964,0.69046422,-0.42615448,2.011034,0.86831098,2.3
33,9400,4.700000,6,1.8478986,0.74651277,0.22052819,1.7510942,-0.025371689,0.056459794,0.1433865,-0.13222114,-0.15633527,0.040587951,-0.81233738,-0.44261355,-0.37973838,1.9603098,-2.642701,2.3
33,9400,4.700000,7,1.8478986,0.73700723,0.6732114,1.3101232,0.09572947,0.040709669,0.047871605,0.13878128,-0.25347197,0.0703753,0.17389584,0.40971511,-0.89548521,2.6803165,1.1694076,2.3
33,9400,4.700000,8,1.8478986,0.3193822,1.1157232,0.29624933,-0.045658877,-0.11788913,-0.090909896,-0.16539563,-0.13226782,-0.13273344,-0.045259673,-0.92565441,0.3756534,1.1856946,-1.6196522,2.3
33,9400,4.700000,9,1.8478986,0.093090324,1.7048038,0.59379011,-0.042648727,-0.040130242,-0.084257097,-0.13380786,0.062545456,-0.21392992,0.19290373,-0.69358283,0.69406845,0.80367122,-1.2995258,2.3
33,9400,4.700000,10,1.8478986,0.82571298,1.0022485,0.74857394,0.064630314,-0.11093686,-0.012746236,0.21559693,0.3275416,-0.050962405,-0.046299688,0.47900516,-0.87659021,2.6395267,1.667155,2.3
33,9400,4.700000,11,1.8478986,0.7298962,1.5343207,0.37267586,0.0069838955,-0.12964658,0.098336698,0.088012075,0.23589095,0.45380581,-0.12487305,0.14340715,0.9817541,0.19131993,2.2872192,2.3
33,9400,4.700000,12,1.8478986,0.00087698653,1.3322448,1.3373266,-0.23666006,0.11954641,0.14006622,0.040565052,-0.13014861,-0.019714588,0.6165234,-0.75981134,0.20636283,1.36294,-0.88913282,2.3
33,9400,4.700000,13,1.8478986,0.45114621,1.525592,1.667148,0.21041334,0.043933248,-0.013965151,0.081442906,0.19985156,-0.32869428,0.068480356,-0.20516049,0.97632966,0.2180106,-1.2486355,2.3
33,9400,4.700000,14,1.8478986,0.7687198,1.1536334,1.5684597,0.0039846178,0.014368288,0.10277741,-0.1246841,0.0040286973,-0.19660303,0.70003277,0.70775514,0.095061974,1.4755906,0.79088358,2.3
33,9400,4.700000,15,1.8478986,0.56688026,1.4608298,1.1456118,-0.020233645,-0.17240202,0.04323972,0.36453329,-0.15617622,0.22386435,0.83003722,0.4532653,-0.32494428,1.9017491,0.49982731,2.3
33,9400,4.700000,16,1.8478986,1.1775977,0.13527219,0.32331699,0.03722199,-0.12331411,0.11694978,-0.24752258,0.12787574,0.017825523,-0.64948105,0.75779585,0.062608476,1.5081469,2.2793783,2.3
33,9400,4.700000,17,1.8478986,1.0118404,0.58509874,0.62052517,-0.083600119,-0.089609868,-0.078045496,-0.31296574,-0.01406419,-0.010143906,-0.79520362,-0.32618981,0.51112759,1.0343001,-2.7523271,2.3
33,9400,4.700000,18,1.8478986,1.5409339,0.37184172,0.69851575,0.085077839,0.14997379,0.081336785,0.093015871,0.0079641868,0.093796276,-0.95662739,-0.022496097,0.29044442,1.2761051,-3.1180809,2.3
33,9400,4.700000,19,1.8478986,1.4024839,0.61910565,0.17638871,-0.16399321,-0.054827148,0.023651348,-0.19144994,-0.1015613,0.1944076,-0.44864984,-0.85688835,-0.25388124,1.8274872,-2.0531297,2.3
33,9400,4.700000,20,1.8478986,1.1506713,0.34049658,1.1174819,-0.05940109,0.038450061,-0.03538973,-0.36009922,-0.15281463,0.18360058,-0.17419332,-0.8780418,0.44575699,1.1087766,-1.7666418,2.3
33,9400,4.700000,21,1.8478986,1.3320803,0.81684181,1.4668373,0.18318506,0.15169918,-0.13173636,0.14041319,-0.0040329774,-0.20254284,0.35600992,-0.37933502,-0.85402686,2.5944737,-0.81710747,2.3
33,9400,4.700000,22,1.8478986,1.4903991,0.31266714,1.483251,-0.087361811,0.082248446,-0.14510854,0.029742682,0.07027978,-0.009389045,0.42663851,-0.53576455,0.7286535,0.75444246,-0.89830506,2.3
33,9400,4.700000,23,1.8478986,1.8199742,0.79961872,1.1176414,0.20875603,0.091587821,-0.11631458,-0.091486367,0.20248983,0.0043895699,-0.70046584,0.65584726,-0.28144624,1.8560973,2.3890796,2.3
33,9400,4.700000,24,1.8478986,1.1794494,1.1666498,0.11120633,0.030100472,-0.048554148,-0.080568324,0.083896107,0.00012606971,-0.02280144,-0.62573009,-0.44395932,-0.64137506,2.2670855,-2.5245152,2.3
33,9400,4.700000,25,1.8478986,1.0965033,1.5605142,0.83990819,0.020613502,0.0010636516,0.14673148,0.091731319,0.1016209,0.33067166,0.54042736,-0.1619305,0.82566142,0.59942274,-0.29112114,2.3
