frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,5,1.4522188,0.13448161,0.57785513,1.2366807,-0.034389268,0.072948066,0.0039598785,0.058737858,0.18874269,0.41713358,0.65015723,0.75979968,-0.00012875207,1.5709251,0.86300496,0
19,8000,4.000000,6,1.4522188,0.54803979,0.14800577,1.2868829,-0.025513857,-0.039920872,-0.023977399,-0.27993785,-0.14892239,0.07092548,0.63896775,-0.521588,0.56539028,0.96988998,-0.68459996,0
19,8000,4.000000,7,1.4522188,0.55901853,0.55499363,0.98264776,0.026410861,0.021252923,0.034231411,-0.13308141,-0.26935008,0.00082244043,0.8548825,-0.50011309,-0.13806809,1.7093069,-0.52932302,0
19,8000,4.000000,8,1.4522188,0.12532118,0.91234027,0.15276447,-0.028085957,-0.001810965,-0.013787309,0.19346788,0.048686303,0.10569925,-0.48882188,-0.87220825,0.017491112,1.5533043,-2.0816208,0
19,8000,4.000000,9,1.4522188,0.18727198,1.2728422,0.55810285,0.0026676405,0.0079856626,0.068067136,0.13149442,-0.14335212,-0.15189044,0.68913245,0.6451473,0.32997187,1.2345226,0.75244463,0
19,8000,4.000000,10,1.4522188,0.51030521,0.91801577,0.52669071,-0.018029567,0.028982855,-0.0078973994,0.22787552,0.0056949812,0.04649972,0.16552769,0.4032743,0.89998357,0.45106451,1.1813059,0
19,8000,4.000000,11,1.4522188,0.54451647,1.2500977,0.18830256,-0.033864259,0.00073255298,0.0021247447,-0.007865879,0.011827486,0.11369781,-0.98315719,-0.063920768,0.1712194,1.3987291,-3.0766682,0
19,8000,4.000000,12,1.4522188,0.18695198,0.92108227,0.88772596,0.0041975776,0.063455989,-0.026564331,-0.11290008,0.082681219,0.20347169,-0.53560286,0.80857299,-0.2435966,1.8168688,2.1558428,0
19,8000,4.000000,13,1.4522188,0.19693587,1.2753409,1.2096682,0.038308671,0.0051074599,-0.089229788,-0.031982594,-0.085000089,-0.092670393,0.544781,-0.050841617,0.83703572,0.57895346,-0.093055341,0
19,8000,4.000000,14,1.4522188,0.54304953,0.93753706,1.2964391,-0.0049504452,0.068660156,0.025067998,-0.052769076,0.18141905,-0.073585047,0.766501,-0.29708905,0.5693982,0.96502272,-0.36976359,0
19,8000,4.000000,15,1.4522188,0.53586784,1.2946365,0.92358905,0.070283091,0.025522954,-0.01445569,0.31533732,-0.080721159,0.12424429,0.27554264,-0.90235837,0.33139949,1.2330098,-1.2744309,0
19,8000,4.000000,16,1.4522188,0.91972289,0.14228763,0.28594843,-0.011243179,-0.032067617,0.09058666,-0.3331269,-0.20136241,0.22302385,-0.76214299,-0.4211032,-0.49174196,2.0848855,-2.6368128,0
19,8000,4.000000,17,1.4522188,0.91857164,0.55846834,0.53251,0.0398753,0.030739073,-0.022559807,0.26744508,0.19925883,-0.19289439,0.41795804,0.12826256,0.89936633,0.45247838,0.29775582,0
19,8000,4.000000,18,1.4522188,1.3371026,0.25140985,0.53956842,0.04552646,0.054683053,0.022499478,-0.18700319,-0.13915627,0.16748583,0.47592534,-0.83624756,0.27236939,1.2949417,-1.0533921,0
19,8000,4.000000,19,1.4522188,1.2450307,0.51392486,0.14069972,-0.016042167,-0.056681854,-0.029007358,0.22058647,-0.068897268,0.2578193,0.27559462,-0.16922277,-0.94626173,2.8122703,-0.55067029,0
19,8000,4.000000,20,1.4522188,0.98338016,0.19074623,0.81175677,0.050234738,-0.044301058,-0.11427073,-0.0016512795,0.021691225,-0.17354564,0.28643745,0.17052166,0.94280218,0.33985749,0.53697051,0
19,8000,4.000000,21,1.4522188,0.8721228,0.462182,1.3190797,-0.018055371,-0.10351172,-0.010596446,0.1325134,-0.1859741,-0.21651459,-0.52910412,0.519919,0.6706214,0.83575017,2.3649502,0
19,8000,4.000000,22,1.4522188,1.3098571,0.16317215,1.2480794,0.04917167,-0.031598143,-0.015626812,-0.14062615,0.15043313,-0.32207172,-0.58387376,-0.0070651252,-0.81181372,2.5180479,-3.1294928,0
19,8000,4.000000,23,1.4522188,1.3170214,0.58580139,0.86718147,0.063790455,0.01661696,-0.010499906,-0.025243051,0.077637665,0.031379772,0.090057487,-0.88073674,0.46496499,1.0872013,-1.468898,0
19,8000,4.000000,24,1.4522188,0.88997362,0.86665041,0.17968753,-0.01938407,-0.049509056,-0.058036488,-0.15935362,-0.39106827,-0.1834758,-0.97619856,0.13746767,0.16774687,1.4022526,3.0016932,0
19,8000,4.000000,25,1.4522188,0.88118088,1.2155503,0.55181163,-0.037532638,-0.057346851,-0.022900658,0.057292438,0.10750585,0.086619504,-0.058944524,0.95184975,0.3008448,1.265218,1.6326436,0
19,8000,4.000000,26,1.4522188,1.2811091,0.89868229,0.5047098,-0.0054175453,-0.028849524,-0.024186482,0.019305944,-0.025816158,-0.26424878,0.66576126,0.2192889,0.71321408,0.77672341,0.31818896,0
19,8000,4.000000,27,1.4522188,1.2561869,1.2436799,0.16760978,0.022538209,-0.020909208,0.027095471,-0.09516302,0.19730802,0.14220726,0.88447424,0.4659571,0.024275497,1.5465184,0.48487126,0
19,8000,4.000000,28,1.4522188,0.86769983,0.89319993,0.94152668,-0.073565381,-0.025016117,0.059957652,0.11896912,-0.089305559,0.054690054,0.6114683,0.27836083,0.74069006,0.73669944,0.42719754,0
19,8000,4.000000,29,1.4522188,0.89916494,1.3052747,1.2496942,-0.010737475,0.02666226,0.053986482,0.041742334,-0.036325031,-0.2985254,0.5722574,0.72584928,0.38165991,1.1792048,0.90317054,0
19,8000,4.000000,30,1.4522188,1.3021541,0.91641307,1.2536045,0.052154982,-0.0048596496,-0.011561657,-0.12682938,-0.18382992,-0.098050468,-0.46146567,-0.84507397,-0.26999892,1.8441882,-2.0706137,0
19,8000,4.000000,31,1.4522188,1.2657302,1.2391312,0.90587734,-0.061745715,-0.05305011,0.034694164,0.22316238,0.10674914,0.1690919,0.031983239,-0.36304878,-0.93122106,2.7685453,-1.4829269,0
20,8100,4.050000,0,1.4517654,0.21109054,0.11886489,0.22444527,-0.0067458515,-0.092557157,0.055849205,-0.033348408,0.295854,-0.23712333,0.76140151,0.010576854,0.64819432,0.86558559,0.013890403,0
20,8100,4.050000,1,1.4517654,0.19742149,0.61253371,0.57058304,-0.012311085,0.099245418,0.043796898,-0.34665319,-0.19121498,0.14672401,-0.49409587,0.60473042,-0.62463621,2.2454619,2.2558484,0
20,8100,4.050000,2,1.4517654,0.55432128,0.23647188,0.57332108,0.004915177,0.10610205,-0.021708912,-0.22421112,0.17120231,0.031944324,0.096262491,-0.96131841,0.25807063,1.3097717,-1.4709931,0
20,8100,4.050000,3,1.4517654,0.42063706,0.54949907,0.16404027,-0.12644987,-0.010348233,-0.029345411,0.024262066,0.063715805,-0.16486275,-0.90974465,-0.41291181,-0.043226284,1.6140361,-2.7155196,0
20,8100,4.050000,4,1.4517654,0.21237931,0.23610466,0.93370939,0.053109474,0.050841599,0.0044763194,0.15215415,0.20132896,-0.26547256,0.31622848,0.53053041,-0.78647126,2.475871,1.0332782,0
20,8100,4.050000,5,1.4517654,0.14115617,0.5854548,1.2567169,-0.027671673,0.080729354,0.024385402,0.21342771,0.10687927,0.32853253,0.67565125,0.73714152,0.01085196,1.5599442,0.82889463,0
20,8100,4.050000,6,1.4517654,0.52984457,0.14359765,1.2896247,-0.043540788,-0.044283461,-0.020833309,-0.40024862,-0.045376132,0.015458255,0.73254863,-0.49979958,0.46213946,1.0903901,-0.59873064,0
20,8100,4.050000,7,1.4517654,0.55375864,0.53695981,0.9803538,0.021324699,0.0033895821,0.032243917,-0.10418792,-0.37000944,-0.041970172,0.77753294,-0.58923798,-0.21963861,1.7922403,-0.64849366,0
20,8100,4.050000,8,1.4517654,0.13630398,0.91252044,0.15904725,-0.017062317,-0.0013458907,-0.0074558555,0.20450524,-0.018001449,0.21500401,-0.25162159,-0.9599492,-0.12322379,1.6943341,-1.8271488,0
20,8100,4.050000,9,1.4517654,0.19279924,1.2614248,0.55191553,0.0082542425,-0.0030360633,0.062053121,0.11673133,-0.21227785,-0.090872542,0.77846816,0.62106158,0.090938663,1.4797319,0.67339779,0
20,8100,4.050000,10,1.4517654,0.52144796,0.92178378,0.52927706,-0.0067257369,0.033038099,-0.0051461838,0.16844269,0.14136028,0.018001677,0.15431014,0.54078527,0.82688552,0.59724953,1.2928385,0
20,8100,4.050000,11,1.4517654,0.54815211,1.2462628,0.19007191,-0.03005803,-0.002712619,0.0039531743,0.15835171,-0.13725374,-0.033603302,-0.88362391,-0.065959972,0.46352785,1.0888239,-3.0670837,0
20,8100,4.050000,12,1.4517654,0.18618292,0.92639505,0.89940829,0.0034867752,0.069057202,-0.014602989,0.039389044,0.070265824,0.24726635,-0.50464461,0.75330801,-0.42173553,2.0061549,2.1610373,0
20,8100,4.050000,13,1.4517654,0.19407495,1.2750512,1.2099157,0.035508803,0.0052159237,-0.088604522,-0.049311094,0.050802491,0.075386413,0.30829808,-0.24566624,0.91902143,0.40520543,-0.67281511,0
20,8100,4.050000,14,1.4517654,0.54009363,0.94497358,1.2895843,-0.0077372452,0.076390585,0.018616986,-0.038934665,0.16584149,-0.16647362,0.79876699,-0.52354926,0.29642448,1.2698496,-0.58019472,0
20,8100,4.050000,15,1.4517654,0.55245067,1.2900742,0.92515148,0.087035831,0.021364184,-0.012604623,0.32620237,-0.083634952,-0.040616546,0.32291731,-0.85562387,0.40451478,1.1543481,-1.2099182,0
20,8100,4.050000,16,1.4517654,0.90413987,0.13607083,0.29583953,-0.026541454,-0.038240955,0.10056859,-0.26301775,-0.0090311534,0.20985733,-0.75237628,-0.43102009,-0.49814819,2.0922581,-2.6213543,0
20,8100,4.050000,17,1.4517654,0.93294082,0.56891518,0.52474935,0.054533544,0.041361924,-0.030155403,0.33931096,0.15522167,-0.091248614,0.5236583,-0.15209857,0.83824102,0.57674685,-0.28267602,0
20,8100,4.050000,18,1.4517654,1.3345583,0.24449905,0.55072903,0.043399312,0.047849675,0.03383031,0.11122484,-0.13420824,0.26742656,0.5477968,-0.74164514,0.38714488,1.1732634,-0.93461579,0
20,8100,4.050000,19,1.4517654,1.2558513,0.51220863,0.15106553,-0.0048310525,-0.058237885,-0.018596002,0.15899105,0.039875577,0.084005753,0.23707445,-0.13908884,-0.96148323,2.8631448,-0.53057408,0
20,8100,4.050000,20,1.4517654,0.97817077,0.19215428,0.80653821,0.045331586,-0.042833225,-0.11923663,-0.15967398,0.043030103,-0.033370457,0.11103636,0.55349208,0.82541955,0.59985132,1.3728137,0
20,8100,4.050000,21,1.4517654,0.877871,0.45319553,1.311749,-0.012033953,-0.11235527,-0.017516414,0.11271693,-0.11939582,-0.12453802,-0.66196198,0.16836389,0.73038342,0.7519132,2.8925328,0
20,8100,4.050000,22,1.4517654,1.3013414,0.16945102,1.2363085,0.041063673,-0.025267351,-0.027009824,-0.15708625,0.1109117,-0.17566631,-0.58908382,0.2818784,-0.75731422,2.4299869,2.69529,0
20,8100,4.050000,23,1.4517654,1.3111123,0.585832,0.86739584,0.058291659,0.016830486,-0.010014731,-0.14535042,-0.03845132,0.041825397,0.25501346,-0.86765853,0.4267749,1.1298727,-1.2849361,0
20,8100,4.050000,24,1.4517654,0.88052671,0.84758128,0.17307143,-0.028554566,-0.068310552,-0.064597517,-0.15914091,-0.41562782,-0.097777662,-0.83775926,0.27595042,0.47118021,1.080168,2.8233943,0
20,8100,4.050000,25,1.4517654,0.88559178,1.2173109,0.55722358,-0.032845901,-0.055206464,-0.017315561,0.071080486,-0.033218269,0.14944369,0.10062714,0.97998005,0.17179432,1.3981455,1.4684721,0
20,8100,4.050000,26,1.4517654,1.2818366,0.90061785,0.49193666,-0.0042899094,-0.026633058,-0.036804027,-0.030171677,0.15752091,-0.2492371,0.65696058,0.21957045,0.7212431,0.76520106,0.32254983,0
20,8100,4.050000,27,1.4517654,1.2477307,1.2543288,0.17439725,0.014472946,-0.0098702821,0.033936336,-0.21787775,0.18707777,0.1823871,0.87123253,0.48927282,0.039572478,1.5312135,0.5116956,0
20,8100,4.050000,28,1.4517654,0.87598699,0.89202604,0.9427586,-0.065005992,-0.025911294,0.06148375,0.22412707,-0.054080994,0.015835439,0.80404467,0.077295799,0.58952314,0.94032797,0.095839198,0
20,8100,4.050000,29,1.4517654,0.90344347,1.3009894,1.2369241,-0.0061775088,0.0227838,0.04160455,0.14737246,-0.14362776,-0.1542592,0.4549849,0.84011712,0.29528285,1.2710448,1.0744459,0
20,8100,4.050000,30,1.4517654,1.2931112,0.9097812,1.2459046,0.043517311,-0.011206409,-0.018871331,-0.23458019,-0.088358397,-0.21122356,-0.42917326,-0.80605055,-0.40754487,1.9905602,-2.0600576,0
20,8100,4.050000,31,1.4517654,1.2719949,1.2456875,0.91448789,-0.055084796,-0.046105958,0.043588922,-0.029222566,0.15493155,0.15481676,-0.12522493,-0.12760278,-0.98388833,2.9618422,-2.3467897,0
21,8200,4.100000,0,1.4508116,0.20817067,0.13654957,0.21317266,-0.0095279484,-0.074788539,0.044720399,-0.12224577,0.3986536,-0.1998821,0.85431695,-0.16537274,0.49274172,1.0555586,-0.19120823,0
21,8200,4.100000,1,1.4508116,0.18182916,0.6013347,0.57770853,-0.027778786,0.088445295,0.051299726,-0.29448982,-0.20660836,0.061743728,-0.58825095,0.46128015,-0.6642149,2.2972394,2.476588,0
21,8200,4.100000,2,1.4508116,0.54614137,0.24494772,0.57609672,-0.00290311,0.11473609,-0.018555555,-0.1417043,0.13864463,0.065819714,0.13170032,-0.93764704,0.32167227,1.2433012,-1.4312509,0
21,8200,4.100000,3,1.4508116,0.4249814,0.54741283,0.15899185,-0.12182765,-0.012074023,-0.034287689,0.17436446,-0.12455684,-0.050025954,-0.86312021,-0.46571328,0.19528095,1.3742524,-2.6467928,0
21,8200,4.100000,4,1.4508116,0.22120171,0.24848696,0.91642311,0.062074362,0.063383138,-0.012201994,0.1737004,0.24166559,-0.31659729,0.18889059,0.27908833,-0.94150414,2.7978625,0.97580225,0
21,8200,4.100000,5,1.4508116,0.15100712,0.58714838,1.2704458,-0.017724712,0.082808258,0.038944711,0.14763489,-0.030049696,0.28852723,0.67135476,0.74113461,0.0015077794,1.5692885,0.83476007,0
21,8200,4.100000,6,1.4508116,0.51425499,0.13862428,1.2874382,-0.058787276,-0.049164093,-0.022172962,-0.25082149,-0.13733981,0.0095151103,0.7959613,-0.51295388,0.32144038,1.2435461,-0.57246074,0
21,8200,4.100000,7,1.4508116,0.55176244,0.52147285,0.9748243,0.019691782,-0.011749568,0.027356906,0.053600443,-0.25388983,-0.1302584,0.62354345,-0.69936166,-0.34940926,1.9277369,-0.84264744,0
21,8200,4.100000,8,1.4508116,0.14466115,0.91080705,0.16810736,-0.0086128113,-0.0024601134,0.0017117622,0.15112836,0.013730822,0.12564467,-0.16420776,-0.96538167,-0.20266734,1.7748774,-1.73928,0
21,8200,4.100000,9,1.4508116,0.19562378,1.2517894,0.54503394,0.011206421,-0.01184561,0.055531994,-0.010878916,-0.17828675,-0.17463261,0.82431626,0.551184,0.12922425,1.4412097,0.58937856,0
21,8200,4.100000,10,1.4508116,0.52471466,0.9271383,0.53458043,-0.0031152567,0.039000187,0.00050677467,-0.079756917,0.0431649,0.16531195,0.12740448,0.5745532,0.8084904,0.62921388,1.3525819,0
21,8200,4.100000,11,1.4508116,0.558996,1.2385313,0.18399604,-0.018850316,-0.0096276068,-0.0019997786,0.23911292,-0.10041193,-0.11009549,-0.70185518,-0.10974009,0.70381561,0.79004181,-2.9864913,0
21,8200,4.100000,12,1.4508116,0.18857573,0.92845834,0.91238849,0.0060027308,0.071730017,-0.0010274178,0.11646308,0.06607531,0.25734743,-0.44009762,0.55878686,-0.70290207,2.3502657,2.2379272,0
21,8200,4.100000,13,1.4508116,0.19327199,1.2777201,1.2166491,0.03483312,0.0087237317,-0.081073793,-0.014182412,0.076946173,0.23831644,-0.034631697,-0.30441411,0.95191002,0.31138541,-1.6840744,0
21,8200,4.100000,14,1.4508116,0.53935762,0.94810511,1.2826282,-0.0081185325,0.080144198,0.012506162,0.038435751,0.034453304,-0.11375572,0.8029183,-0.59077884,-0.079388752,1.6502687,-0.63434417,0
21,8200,4.100000,15,1.4508116,0.56635556,1.2872181,0.92405454,0.10130838,0.019354963,-0.013093896,0.2658605,-0.0029841059,-0.093228218,0.35231327,-0.83772523,0.41724309,1.1403867,-1.1726929,0
21,8200,4.100000,16,1.4508116,0.88697551,0.13870366,0.30159114,-0.043117231,-0.035517836,0.10651652,-0.37880079,0.059253158,0.0740973,-0.79376028,-0.36876075,-0.48369426,2.075667,-2.7066849,0
21,8200,4.100000,17,1.4508116,0.94606783,0.57303539,0.52214634,0.068278024,0.04585739,-0.032414394,0.20192079,0.0071805542,-0.025524755,0.67374839,-0.30613877,0.67256387,0.83312846,-0.42649156,0
21,8200,4.100000,18,1.4508116,1.3455022,0.23575908,0.56442721,0.055223853,0.039267521,0.047894944,0.31339297,-0.19837033,0.26445987,0.59621211,-0.69710903,0.39820865,1.1612332,-0.86325429,0
21,8200,4.100000,19,1.4508116,1.2594933,0.51485656,0.15266024,-0.0003625353,-0.055252446,-0.016901483,0.0078137781,0.11409949,0.0093346556,0.15072603,-0.16647961,-0.97445688,2.9150861,-0.83502099,0
21,8200,4.100000,20,1.4508116,0.96763461,0.1938201,0.80782859,0.035434837,-0.041040574,-0.11741576,-0.22110733,0.094688312,0.1309425,-0.035346925,0.83437892,0.55005674,0.98836415,1.6131342,0
21,8200,4.100000,21,1.4508116,0.88324423,0.44846995,1.3055296,-0.0060820042,-0.11678456,-0.022875662,0.10729069,-0.064658018,-0.094385838,-0.71616905,-0.23348477,0.65771328,0.85301734,-2.8264393,0
21,8200,4.100000,22,1.4508116,1.2892027,0.1731476,1.2277631,0.029776302,-0.021458184,-0.034745586,-0.18751299,0.03774517,-0.14580765,-0.49286165,0.61198001,-0.6185207,2.237655,2.2487945,0
21,8200,4.100000,23,1.4508116,1.3038252,0.58233894,0.86980621,0.051863881,0.013721303,-0.007033498,-0.095804097,-0.095466334,0.093301291,0.41231497,-0.83451716,0.36548253,1.1966452,-1.1118991,0
21,8200,4.100000,24,1.4508116,0.87385538,0.83311929,0.16543637,-0.034649388,-0.082220252,-0.072121337,-0.1319473,-0.17506083,-0.2807392,-0.51507327,0.39100361,0.76276845,0.70321288,2.4922788,0
21,8200,4.100000,25,1.4508116,0.8921662,1.2099983,0.56484132,-0.025687293,-0.061721462,-0.009329101,0.20887618,-0.23051301,0.23396782,0.16525914,0.97147218,0.17009179,1.3998735,1.4022973,0
21,8200,4.100000,26,1.4508116,1.273129,0.91266193,0.47987163,-0.012157948,-0.013993113,-0.04854971,-0.26251596,0.34767859,-0.21342135,0.6468707,0.27812515,0.71007373,0.78119341,0.4060599,0
21,8200,4.100000,27,1.4508116,1.2358099,1.2634296,0.1840951,0.0033682978,5.7835904e-05,0.04375199,-0.19182106,0.23705838,0.15827692,0.87440108,0.48520241,0.0011736052,1.5696227,0.50659501,0
21,8200,4.100000,28,1.4508116,0.88619002,0.88968028,0.94014202,-0.054223888,-0.027671562,0.059485905,0.21586505,0.0085374962,-0.10010518,0.94782573,-0.11639698,0.2967796,1.2694778,-0.1221924,0
21,8200,4.100000,29,1.4508116,0.9138774,1.2919921,1.2281672,0.0048536044,0.014638656,0.033657704,0.25243283,-0.17859286,-0.083333799,0.31080125,0.93792074,0.15397164,1.4162097,1.2508115,0
21,8200,4.100000,30,1.4508116,1.2798468,0.90450113,1.2379822,0.031098415,-0.015890288,-0.025977539,-0.18147431,-0.042831161,-0.083741924,-0.46943933,-0.70730315,-0.52853474,2.1276699,-2.1567445,0
21,8200,4.100000,31,1.4508116,1.2653483,1.2520062,0.91818754,-0.060897667,-0.038966396,0.047890809,-0.13094696,0.14169018,0.080450325,-0.12956641,0.037192607,-0.99087298,3.0063821,2.8620545,0
22,8300,4.150000,0,1.4373831,0.19920525,0.15024505,0.20208535,-0.016599462,-0.059759304,0.035563602,-0.18265315,0.25012188,-0.1865103,0.88244973,-0.40252744,0.24342174,1.3249042,-0.4279546,0
22,8300,4.150000,1,1.4373831,0.17005139,0.58996326,0.56751683,-0.037920728,0.082612592,0.046432565,-0.12479548,-0.023749719,-0.23298197,-0.73132858,0.22194612,-0.64490188,2.2716912,2.8469431,0
22,8300,4.150000,2,1.4373831,0.53541872,0.25093881,0.57193081,-0.0085972459,0.12303295,-0.01738377,-0.041055762,0.18346732,0.015273487,0.033731824,-0.91140796,0.41011913,1.1482117,-1.5338025,0
22,8300,4.150000,3,1.4373831,0.43579786,0.53585541,0.1576235,-0.10700874,-0.018594998,-0.034183947,0.44795276,-0.099644433,0.038198898,-0.65724202,-0.47736941,0.58322497,0.94810314,-2.5134184,0
22,8300,4.150000,4,1.4373831,0.22187288,0.25469278,0.89394225,0.064805629,0.07192864,-0.026265989,-0.044932365,0.10172963,-0.15614585,0.13304292,-0.066657636,-0.98886619,2.9922305,-0.46446612,0
22,8300,4.150000,5,1.4373831,0.15474466,0.57743819,1.2683016,-0.012565495,0.078512641,0.048604457,0.075876313,-0.071321936,0.12647531,0.58964876,0.80590328,-0.053237571,1.6240591,0.93913525,0
22,8300,4.150000,6,1.4373831,0.49854179,0.1292585,1.273878,-0.069791779,-0.057284543,-0.023824525,-0.12539459,-0.13675472,-0.028526927,0.80568143,-0.58412486,0.098364543,1.4722725,-0.62731293,0
22,8300,4.150000,7,1.4373831,0.55404046,0.50941474,0.96134891,0.027111314,-0.019014789,0.022883532,0.23206507,-0.081263866,0.0046795863,0.43025851,-0.80977128,-0.39893369,1.98115,-1.0823974,0
22,8300,4.150000,8,1.4373831,0.14964528,0.90828997,0.17370806,-0.0022601919,0.0034806958,0.0089018725,0.085327139,0.20544143,0.17338043,-0.24706016,-0.94564391,-0.21146839,1.7838734,-1.8263455,0
22,8300,4.150000,9,1.4373831,0.19086823,1.2357516,0.52978048,0.0082477724,-0.016317883,0.045275596,-0.011757046,-0.025501406,-0.2600719,0.85167671,0.4625958,0.24627609,1.3219602,0.49757577,0
22,8300,4.150000,10,1.4373831,0.50912965,0.91664373,0.53583502,-0.013893705,0.037078115,0.0067383249,-0.33534511,-0.11647598,0.17285542,0.083449379,0.58950821,0.80344027,0.6377452,1.430173,0
22,8300,4.150000,11,1.4373831,0.56551523,1.2227109,0.17563613,-0.0071024982,-0.014004712,-0.008687742,0.22749979,-0.073340012,-0.16185205,-0.48039322,-0.16905283,0.86060647,0.53433699,-2.8032216,0
22,8300,4.150000,12,1.4373831,0.19122039,0.92090975,0.9169712,0.010413326,0.07277996,0.012061057,-0.0095743284,-0.013759411,0.2240972,-0.41061556,0.3449244,-0.84405096,2.5755893,2.4429224,0
22,8300,4.150000,13,1.4373831,0.1873001,1.2681975,1.2163487,0.030630583,0.011038167,-0.070061843,-0.15130715,0.045673414,0.22893255,-0.32996491,-0.23210346,0.91501429,0.41525299,-2.528576,0
22,8300,4.150000,14,1.4373831,0.53741945,0.93942179,1.2659553,-0.0050502382,0.080236808,0.0076825927,0.052747956,-0.095137725,-0.056585971,0.75953916,-0.5248652,-0.38420931,1.9651476,-0.60468119,0
22,8300,4.150000,15,1.4373831,0.5778182,1.2773876,0.9087388,0.11809113,0.021448472,-0.019888333,0.36270371,0.11591432,-0.12672765,0.42202396,-0.7985034,0.42928789,1.1270922,-1.0845949,0
22,8300,4.150000,16,1.4373831,0.86119551,0.14223045,0.29962824,-0.060769609,-0.030684755,0.10734896,-0.29263784,0.10450883,-0.083644732,-0.82527857,-0.33634739,-0.4536361,2.0416375,-2.7545893,0
22,8300,4.150000,17,1.4373831,0.94679385,0.56216724,0.51659792,0.07780498,0.040267159,-0.033133251,0.096710803,-0.180054,-0.0071304057,0.90117258,-0.24137201,0.36003823,1.2024875,-0.26169952,0
22,8300,4.150000,18,1.4373831,1.3477977,0.22150852,0.57242585,0.07004202,0.027142739,0.061179591,0.20261525,-0.27350731,0.22372566,0.62999863,-0.68203553,0.37138828,1.1902925,-0.82503862,0
22,8300,4.150000,19,1.4373831,1.249394,0.51564612,0.15355883,0.0012031256,-0.049671516,-0.014579097,0.026938901,0.10030669,0.02523914,-0.038748487,-0.17918111,-0.98305274,2.957227,-1.78377,0
22,8300,4.150000,20,1.4373831,0.9474353,0.19936549,0.81297574,0.02413927,-0.033666934,-0.10473252,-0.19241487,0.1518476,0.33725873,-0.19226966,0.96437463,0.18169744,1.388084,1.7675883,0
22,8300,4.150000,21,1.4373831,0.87823178,0.43995641,1.2898495,-0.0029045218,-0.12116752,-0.026488882,0.02946695,-0.060450496,-0.061772012,-0.6292284,-0.58927376,0.50678206,1.0393484,-2.3889727,0
22,8300,4.150000,22,1.4373831,1.2695226,0.17075634,1.2097821,0.02199258,-0.022250502,-0.041393457,-0.07786014,-0.051116096,-0.12776516,-0.32185519,0.86832743,-0.37738138,1.9577633,1.9257576,0
22,8300,4.150000,23,1.4373831,1.2909006,0.57272657,0.86906642,0.051003305,0.0094792398,0.00031164189,0.07794337,-0.055260567,0.15492035,0.48863494,-0.82260223,0.29079453,1.2757392,-1.034792,0
22,8300,4.150000,24,1.4373831,0.85863254,0.81974341,0.14835744,-0.041817301,-0.087911378,-0.087741644,-0.1026993,-0.09501749,-0.34646955,-0.19202339,0.54911637,0.81338689,0.62084552,1.9071996,0
22,8300,4.150000,25,1.4373831,0.89506077,1.187218,0.57118833,-0.014482894,-0.073356276,0.0023000553,0.20483512,-0.22027712,0.21896925,0.16662743,0.96354913,0.20930449,1.3599327,1.399559,0
22,8300,4.150000,26,1.4373831,1.2481661,0.92121371,0.46842328,-0.025398454,0.0030855188,-0.055589173,-0.2904214,0.31534217,-0.060017018,0.65032949,0.36679963,0.66522897,0.84299588,0.51354429,0
22,8300,4.150000,27,1.4373831,1.2123592,1.2615547,0.18738167,-0.0087000703,0.0099229512,0.048765826,-0.3935053,0.19989531,0.047890148,0.87196459,0.48427324,0.071813487,1.498921,0.5069657,0
22,8300,4.150000,28,1.4373831,0.88519992,0.88159433,0.92679468,-0.046977876,-0.02752209,0.054818667,0.12558607,-0.056839385,-0.1133789,0.9705004,-0.22987646,-0.072703458,1.643564,-0.23257754,0
22,8300,4.150000,29,1.4373831,0.91490035,1.2727792,1.2178161,0.014379543,0.0073502815,0.034679058,0.15760731,-0.11171284,0.099864342,0.14695659,0.98691661,-0.066327732,1.6371728,1.4229777,0
22,8300,4.150000,30,1.4373831,1.2642659,0.89443554,1.2254301,0.027346091,-0.017591885,-0.027076159,0.0070922944,-0.076302911,0.028892913,-0.46882294,-0.58522477,-0.66160186,2.2937493,-2.246207,0
22,8300,4.150000,31,1.4373831,1.2497426,1.2483646,0.90949028,-0.064809678,-0.030982539,0.047691206,-0.010813173,0.17725513,-0.060225348,-0.065016917,0.21290311,-0.97490772,2.9171025,1.867184,0
23,8400,4.200000,0,1.4298685,0.18854526,0.15573302,0.19389534,-0.026243276,-0.053469363,0.028411356,-0.22650503,0.12653326,-0.06330784,0.81160116,-0.57904751,-0.077508232,1.6483824,-0.6197046,0
23,8400,4.200000,1,1.4298685,0.16565507,0.58997948,0.55328444,-0.04143724,0.085721283,0.035137554,-0.076458824,0.065199746,-0.24253277,-0.77057117,-0.12241896,-0.62548675,2.2465516,-2.9840415,0
23,8400,4.200000,2,1.4298685,0.53749603,0.25703937,0.56665649,-0.0037079455,0.1304649,-0.019674037,0.25052543,0.13416167,-0.061074356,-0.11747547,-0.88722182,0.44613558,1.1083536,-1.7024388,0
