frame,r_lower_nm,r_upper_nm,g_r
33,0.6236960069527056,0.6459708643438736,0.4141942770912323
33,0.6459708643438736,0.6682457217350416,0.3865919009082108
33,0.6682457217350416,0.6905205791262097,0.632903992556372
33,0.6905205791262097,0.7127954365173778,0.6781266061614597
34,0.0,0.0224664652131126,0.0
34,0.0224664652131126,0.0449329304262252,0.0
34,0.0449329304262252,0.06739939563933779,0.0
34,0.06739939563933779,0.0898658608524504,0.0
34,0.0898658608524504,0.112332326065563,0.0
34,0.112332326065563,0.13479879127867558,0.0
34,0.13479879127867558,0.15726525649178819,0.0
34,0.15726525649178819,0.1797317217049008,0.0
34,0.1797317217049008,0.2021981869180134,0.0
34,0.2021981869180134,0.224664652131126,0.0
34,0.224664652131126,0.2471311173442386,0.0
34,0.2471311173442386,0.26959758255735117,0.0
34,0.26959758255735117,0.2920640477704638,0.0
34,0.2920640477704638,0.31453051298357637,0.0
34,0.31453051298357637,0.336996978196689,0.0
34,0.336996978196689,0.3594634434098016,0.0
34,0.3594634434098016,0.38192990862291415,0.0
34,0.38192990862291415,0.4043963738360268,0.0
34,0.4043963738360268,0.42686283904913935,0.12285679810994833
34,0.42686283904913935,0.449329304262252,0.5529094288296084
34,0.449329304262252,0.47179576947536456,2.4014071053243504
34,0.47179576947536456,0.4942622346884772,3.6387579425787044
34,0.4942622346884772,0.5167286999015898,3.571743950844917
34,0.5167286999015898,0.5391951651147023,2.6651102040205736
34,0.5391951651147023,0.5616616303278149,1.2610387395116636
34,0.5616616303278149,0.5841280955409276,0.7760569861132729
34,0.5841280955409276,0.6065945607540402,0.4790657110922334
34,0.6065945607540402,0.6290610259671527,0.2780386330077498
34,0.6290610259671527,0.6515274911802653,0.31064570781842477
34,0.6515274911802653,0.673993956393378,0.4349158885217343
34,0.673993956393378,0.6964604216064906,0.6781114205961136
34,0.6964604216064906,0.7189268868196032,0.6357436932763695
35,0.0,0.022539554086582626,0.0
35,0.022539554086582626,0.04507910817316525,0.0
35,0.04507910817316525,0.06761866225974789,0.0
35,0.06761866225974789,0.0901582163463305,0.0
35,0.0901582163463305,0.11269777043291312,0.0
35,0.11269777043291312,0.13523732451949577,0.0
35,0.13523732451949577,0.1577768786060784,0.0
35,0.1577768786060784,0.180316432692661,0.0
35,0.180316432692661,0.20285598677924363,0.0
35,0.20285598677924363,0.22539554086582625,0.0
35,0.22539554086582625,0.2479350949524089,0.0
35,0.2479350949524089,0.27047464903899154,0.0
35,0.27047464903899154,0.29301420312557414,0.0
35,0.29301420312557414,0.3155537572121568,0.0
35,0.3155537572121568,0.3380933112987394,0.0
35,0.3380933112987394,0.360632865385322,0.0
35,0.360632865385322,0.38317241947190467,0.0
35,0.38317241947190467,0.40571197355848726,0.0
35,0.40571197355848726,0.4282515276450699,0.0
35,0.4282515276450699,0.4507910817316525,0.8846550861273754
35,0.4507910817316525,0.47333063581823515,2.401407105324347
35,0.47333063581823515,0.4958701899048178,3.274882148320837
35,0.4958701899048178,0.5184097439914004,3.654807763655262
35,0.5184097439914004,0.5409492980779831,2.5128181923622432
35,0.5409492980779831,0.5634888521645657,1.1909810317610152
35,0.5634888521645657,0.5860284062511483,1.034742648151036
35,0.5860284062511483,0.6085679603377309,0.29941606943264587
35,0.6085679603377309,0.6311075144243136,0.500469539413948
35,0.6311075144243136,0.6536470685108962,0.25887142318202055
35,0.6536470685108962,0.6761866225974787,0.43491588852173646
35,0.6761866225974787,0.6987261766840615,0.768526276675592
35,0.6987261766840615,0.721265730770644,0.5085949546210965
36,0.0,0.022500747556849065,0.0
36,0.022500747556849065,0.04500149511369813,0.0
36,0.04500149511369813,0.06750224267054719,0.0
36,0.06750224267054719,0.09000299022739626,0.0
36,0.09000299022739626,0.11250373778424533,0.0
36,0.11250373778424533,0.13500448534109438,0.0
36,0.13500448534109438,0.15750523289794346,0.0
36,0.15750523289794346,0.18000598045479252,0.0
36,0.18000598045479252,0.20250672801164157,0.0
36,0.20250672801164157,0.22500747556849066,0.0
36,0.22500747556849066,0.2475082231253397,0.0
36,0.2475082231253397,0.27000897068218876,0.0
36,0.27000897068218876,0.2925097182390378,0.0
36,0.2925097182390378,0.31501046579588693,0.0
36,0.31501046579588693,0.337511213352736,0.0
36,0.337511213352736,0.36001196090958504,0.0
36,0.36001196090958504,0.3825127084664341,0.0
36,0.3825127084664341,0.40501345602328315,0.0
36,0.40501345602328315,0.42751420358013226,0.0
36,0.42751420358013226,0.4500149511369813,1.4375645149569845
36,0.4500149511369813,0.47251569869383037,2.1012312171588046
36,0.47251569869383037,0.4950164462506794,2.8200374054985016
36,0.4950164462506794,0.5175171938075285,3.488680138034566
36,0.5175171938075285,0.5400179413643775,2.6651102040205727
36,0.5400179413643775,0.5625186889212266,1.4011541550129585
36,0.5625186889212266,0.5850194364780756,0.8407284016227158
36,0.5850194364780756,0.6075201840349248,0.5389489249787591
36,0.6075201840349248,0.6300209315917739,0.4448618128123992
36,0.6300209315917739,0.6525216791486229,0.3624199924548293
36,0.6525216791486229,0.675022426705472,0.43491588852173496
36,0.675022426705472,0.697523174262321,0.6329039925563724
36,0.697523174262321,0.7200239218191701,0.5509778675061877
37,0.0,0.022409005355241766,0.0
37,0.022409005355241766,0.04481801071048353,0.0
37,0.04481801071048353,0.0672270160657253,0.0
37,0.0672270160657253,0.08963602142096706,0.0
37,0.08963602142096706,0.11204502677620883,0.0
37,0.11204502677620883,0.1344540321314506,0.0
37,0.1344540321314506,0.15686303748669236,0.0
37,0.15686303748669236,0.17927204284193413,0.0
37,0.17927204284193413,0.2016810481971759,0.0
37,0.2016810481971759,0.22409005355241765,0.0
37,0.22409005355241765,0.2464990589076594,0.0
37,0.2464990589076594,0.2689080642629012,0.0
37,0.2689080642629012,0.29131706961814297,0.0
37,0.29131706961814297,0.3137260749733847,0.0
37,0.3137260749733847,0.3361350803286265,0.0
37,0.3361350803286265,0.35854408568386825,0.0
37,0.35854408568386825,0.38095309103911,0.0
37,0.38095309103911,0.4033620963943518,0.0
37,0.4033620963943518,0.42577110174959354,0.0
37,0.42577110174959354,0.4481801071048353,1.4375645149569845
37,0.4481801071048353,0.47058911246007706,2.4014071053243478
37,0.47058911246007706,0.4929981178153188,2.820037405498503
37,0.4929981178153188,0.5154071231705606,3.571743950844909
37,0.5154071231705606,0.5378161285258024,2.436672186533088
37,0.5378161285258024,0.5602251338810441,1.401154155012962
37,0.5602251338810441,0.5826341392362859,0.6467141550943953
37,0.5826341392362859,0.6050431445915276,0.6587153527518212
37,0.6050431445915276,0.6274521499467695,0.5004695394139486
37,0.6274521499467695,0.6498611553020112,0.2588714231820213
37,0.6498611553020112,0.672270160657253,0.4349158885217341
37,0.672270160657253,0.6946791660124947,0.7233188486358564
37,0.6946791660124947,0.7170881713677365,0.4662120417360029
38,0.0,0.022657446757950835,0.0
38,0.022657446757950835,0.04531489351590167,0.0
38,0.04531489351590167,0.0679723402738525,0.0
38,0.0679723402738525,0.09062978703180334,0.0
38,0.09062978703180334,0.11328723378975418,0.0
38,0.11328723378975418,0.135944680547705,0.0
38,0.135944680547705,0.15860212730565584,0.0
38,0.15860212730565584,0.18125957406360668,0.0
38,0.18125957406360668,0.20391702082155752,0.0
38,0.20391702082155752,0.22657446757950836,0.0
38,0.22657446757950836,0.2492319143374592,0.0
38,0.2492319143374592,0.27188936109541,0.0
38,0.27188936109541,0.29454680785336085,0.0
38,0.29454680785336085,0.3172042546113117,0.0
38,0.3172042546113117,0.3398617013692625,0.0
38,0.3398617013692625,0.36251914812721336,0.0
38,0.36251914812721336,0.3851765948851642,0.0
38,0.3851765948851642,0.40783404164311504,0.0
38,0.40783404164311504,0.4304914884010659,0.2457135962198962
38,0.4304914884010659,0.4531489351590167,1.21640074342514
38,0.4531489351590167,0.47580638191696756,2.6015243641013757
38,0.47580638191696756,0.4984638286749184,2.092285816982758
38,0.4984638286749184,0.5211212754328692,3.903999202086298
38,0.5211212754328692,0.54377872219082,2.3605261807039417
38,0.54377872219082,0.5664361689487709,1.4712118627636004
38,0.5664361689487709,0.5890936157067217,0.7760569861132774
38,0.5890936157067217,0.6117510624646726,0.6587153527518185
38,0.6117510624646726,0.6344085092226234,0.5560772660154997
38,0.6344085092226234,0.6570659559805743,0.1553228539092121
38,0.6570659559805743,0.679723402738525,0.483239876135262
38,0.679723402738525,0.702380849496476,0.5876965645166303
38,0.702380849496476,0.7250382962544267,0.762892431931644
39,0.0,0.022662595827078927,0.0
39,0.022662595827078927,0.045325191654157854,0.0
39,0.045325191654157854,0.06798778748123678,0.0
39,0.06798778748123678,0.09065038330831571,0.0
39,0.09065038330831571,0.11331297913539463,0.0
39,0.11331297913539463,0.13597557496247356,0.0
39,0.13597557496247356,0.1586381707895525,0.0
39,0.1586381707895525,0.18130076661663141,0.0
39,0.18130076661663141,0.20396336244371033,0.0
39,0.20396336244371033,0.22662595827078927,0.0
39,0.22662595827078927,0.2492885540978682,0.0
39,0.2492885540978682,0.2719511499249471,0.0
39,0.2719511499249471,0.29461374575202603,0.0
39,0.29461374575202603,0.317276341579105,0.0
39,0.317276341579105,0.3399389374061839,0.0
39,0.3399389374061839,0.36260153323326283,0.0
39,0.36260153323326283,0.38526412906034174,0.0
39,0.38526412906034174,0.40792672488742066,0.0
39,0.40792672488742066,0.4305893207144996,0.0
39,0.4305893207144996,0.45325191654157854,1.5481464007229055
39,0.45325191654157854,0.47591451236865745,2.2012898465473203
39,0.47591451236865745,0.4985771081957364,2.8200374054984954
39,0.4985771081957364,0.5212397040228153,3.571743950844922
39,0.5212397040228153,0.5439022998498942,2.0559421573872947
39,0.5439022998498942,0.5665648956769732,1.331096447262307
39,0.5665648956769732,0.5892274915040521,1.164085479169917
39,0.5892274915040521,0.611890087331131,0.7185985666383479
39,0.611890087331131,0.63455268315821,0.3892540862108484
39,0.63455268315821,0.6572152789852889,0.2588714231820216
39,0.6572152789852889,0.6798778748123678,0.28994392568115607
39,0.6798778748123678,0.7025404706394467,0.8589411327550792
39,0.7025404706394467,0.7252030664665257,0.6357436932763687
