frame,r_lower_nm,r_upper_nm,g_r
33,0.3585384083615713,0.38841660905836894,0.0
33,0.38841660905836894,0.41829480975516653,0.0
33,0.41829480975516653,0.44817301045196417,0.0
33,0.44817301045196417,0.47805121114876176,0.8749925912546247
33,0.47805121114876176,0.5079294118455594,1.6987922255178494
33,0.5079294118455594,0.537807612542357,1.098358491046066
33,0.537807612542357,0.5676858132391546,1.8428519716492242
33,0.5676858132391546,0.5975640139359522,1.1058188576592187
33,0.5975640139359522,0.6274422146327499,0.600351776331085
33,0.6274422146327499,0.6573204153295474,1.4555031770314864
33,0.6573204153295474,0.687198616026345,1.4120848177758965
33,0.687198616026345,0.7170768167231426,0.9137520699499104
33,0.7170768167231426,0.7469550174199402,1.6813849860155499
33,0.7469550174199402,0.7768332181167379,0.9053998171321532
33,0.7768332181167379,0.8067114188135355,1.0778978499575247
33,0.8067114188135355,0.8365896195103331,1.3345854384371973
33,0.8365896195103331,0.8664678202071306,0.776614269546063
33,0.8664678202071306,0.8963460209039283,0.6765358265893641
33,0.8963460209039283,0.9262242216007259,0.904148560794817
33,0.9262242216007259,0.9561024222975235,1.1019557350123759
34,0.0,0.02996756214840215,0.0
34,0.02996756214840215,0.0599351242968043,0.0
34,0.0599351242968043,0.08990268644520645,0.0
34,0.08990268644520645,0.1198702485936086,0.0
34,0.1198702485936086,0.14983781074201075,0.0
34,0.14983781074201075,0.1798053728904129,0.0
34,0.1798053728904129,0.20977293503881506,0.0
34,0.20977293503881506,0.2397404971872172,0.0
34,0.2397404971872172,0.26970805933561937,0.0
34,0.26970805933561937,0.2996756214840215,0.0
34,0.2996756214840215,0.3296431836324237,0.0
34,0.3296431836324237,0.3596107457808258,0.0
34,0.3596107457808258,0.389578307929228,0.0
34,0.389578307929228,0.4195458700776301,0.0
34,0.4195458700776301,0.4495134322260323,0.0
34,0.4495134322260323,0.4794809943744344,1.0499911095055496
34,0.4794809943744344,0.5094485565228366,1.5443565686525906
34,0.5094485565228366,0.5394161186712387,1.2356533024268244
34,0.5394161186712387,0.5693836808196409,1.2285679810994834
34,0.5693836808196409,0.599351242968043,1.437564514956984
34,0.599351242968043,0.6293188051164452,0.9005276644966279
34,0.6293188051164452,0.6592863672648474,1.4555031770314864
34,0.6592863672648474,0.6892539294132495,1.1628933793448564
34,0.6892539294132495,0.7192214915616516,1.0660440816082288
34,0.7192214915616516,0.7491890537100537,1.6813849860155505
34,0.7491890537100537,0.779156615858456,1.034742648151032
34,0.779156615858456,0.8091241780068581,1.077897849957524
34,0.8091241780068581,0.8390917401552602,1.056546805429449
34,0.8390917401552602,0.8690593023036624,0.8283885541824673
34,0.8690593023036624,0.8990268644520646,0.7731838018164161
34,0.8990268644520646,0.9289944266004667,0.9041485607948172
34,0.9289944266004667,0.9589619887488688,0.9748069963571017
35,0.0,0.030038349020274323,0.0
35,0.030038349020274323,0.060076698040548646,0.0
35,0.060076698040548646,0.09011504706082296,0.0
35,0.09011504706082296,0.12015339608109729,0.0
35,0.12015339608109729,0.15019174510137162,0.0
35,0.15019174510137162,0.18023009412164592,0.0
35,0.18023009412164592,0.21026844314192025,0.0
35,0.21026844314192025,0.24030679216219458,0.0
35,0.24030679216219458,0.2703451411824689,0.0
35,0.2703451411824689,0.30038349020274324,0.0
35,0.30038349020274324,0.33042183922301754,0.0
35,0.33042183922301754,0.36046018824329185,0.0
35,0.36046018824329185,0.3904985372635662,0.0
35,0.3904985372635662,0.4205368862838405,0.0
35,0.4205368862838405,0.45057523530411486,0.0
35,0.45057523530411486,0.48061358432438916,1.224989627756475
35,0.48061358432438916,0.5106519333446635,1.0810495980568138
35,0.5106519333446635,0.5406902823649378,1.3729481138075843
35,0.5406902823649378,0.5707286313852121,1.2285679810994812
35,0.5707286313852121,0.6007669804054865,1.6587282864888258
35,0.6007669804054865,0.6308053294257607,0.9005276644966325
35,0.6308053294257607,0.6608436784460351,1.5464721255959508
35,0.6608436784460351,0.6908820274663094,0.9137019409138135
35,0.6908820274663094,0.7209203764865837,1.218336093266551
35,0.7209203764865837,0.750958725506858,1.611327278264898
35,0.750958725506858,0.7809970745271324,0.9053998171321541
35,0.7809970745271324,0.8110354235474068,1.2575474916171088
35,0.8110354235474068,0.841073772567681,1.0009390788279011
35,0.841073772567681,0.8711121215879554,0.7766142695460613
35,0.8711121215879554,0.9011504706082297,0.8215077894299424
35,0.9011504706082297,0.931188819628504,0.8589411327550794
35,0.931188819628504,0.9612271686487783,1.0171899092421897
36,0.0,0.029844588424201467,0.0
36,0.029844588424201467,0.059689176848402935,0.0
36,0.059689176848402935,0.0895337652726044,0.0
36,0.0895337652726044,0.11937835369680587,0.0
36,0.11937835369680587,0.14922294212100734,0.0
36,0.14922294212100734,0.1790675305452088,0.0
36,0.1790675305452088,0.20891211896941028,0.0
36,0.20891211896941028,0.23875670739361174,0.0
36,0.23875670739361174,0.2686012958178132,0.0
36,0.2686012958178132,0.2984458842420147,0.0
36,0.2984458842420147,0.32829047266621614,0.0
36,0.32829047266621614,0.3581350610904176,0.0
36,0.3581350610904176,0.38797964951461905,0.0
36,0.38797964951461905,0.41782423793882056,0.0
36,0.41782423793882056,0.447668826363022,0.1999586872566035
36,0.447668826363022,0.4775134147872235,0.8749925912546243
36,0.4775134147872235,0.507358003211425,1.2354852549220727
36,0.507358003211425,0.5372025916356264,1.0983584910460653
36,0.5372025916356264,0.5670471800598279,1.7199951735392747
36,0.5670471800598279,0.5968917684840294,1.326982629191062
36,0.5968917684840294,0.6267363569082308,1.4008208114392036
36,0.6267363569082308,0.6565809453324323,1.000658434209146
36,0.6565809453324323,0.6864255337566337,1.245957192155203
36,0.6864255337566337,0.7162701221808352,0.9137520699499102
36,0.7162701221808352,0.7461147106050366,1.6813849860155496
36,0.7461147106050366,0.7759592990292381,1.1640854791699138
36,0.7759592990292381,0.8058038874534397,0.9581314221844633
36,0.8058038874534397,0.8356484758776411,0.889723625624799
36,0.8356484758776411,0.8654930643018426,0.983711408091677
36,0.8654930643018426,0.895337652726044,0.8215077894299457
36,0.895337652726044,0.9251822411502455,0.7685262766755946
36,0.9251822411502455,0.955026829574447,1.3986361252080135
37,0.0,0.030201989292229458,0.0
37,0.030201989292229458,0.060403978584458916,0.0
37,0.060403978584458916,0.09060596787668837,0.0
37,0.09060596787668837,0.12080795716891783,0.0
37,0.12080795716891783,0.1510099464611473,0.0
37,0.1510099464611473,0.18121193575337674,0.0
37,0.18121193575337674,0.21141392504560622,0.0
37,0.21141392504560622,0.24161591433783566,0.0
37,0.24161591433783566,0.27181790363006514,0.0
37,0.27181790363006514,0.3020198929222946,0.0
37,0.3020198929222946,0.33222188221452403,0.0
37,0.33222188221452403,0.3624238715067535,0.0
37,0.3624238715067535,0.39262586079898293,0.0
37,0.39262586079898293,0.42282785009121243,0.0
37,0.42282785009121243,0.4530298393834419,0.3999173745132069
37,0.4530298393834419,0.4832318286756713,0.6999940730036996
37,0.4832318286756713,0.5134338179679008,1.0810495980568153
37,0.5134338179679008,0.5436358072601303,1.9221273593306103
37,0.5436358072601303,0.5738377965523597,1.2285679810994847
37,0.5738377965523597,0.6040397858445892,1.1058188576592158
37,0.6040397858445892,0.6342417751368186,1.5008794408277217
37,0.6342417751368186,0.6644437644290481,0.9096894856446759
37,0.6644437644290481,0.6946457537212776,1.2459571921552008
37,0.6946457537212776,0.724847743013507,1.1421900874373905
37,0.724847743013507,0.7550497323057365,1.3310964472623064
37,0.7550497323057365,0.7852517215979659,1.2287568946793566
37,0.7852517215979659,0.8154537108901954,0.958131422184463
37,0.8154537108901954,0.8456557001824249,0.8341158990232483
37,0.8456557001824249,0.8758576894746543,0.9319371234552747
37,0.8758576894746543,0.9060596787668838,1.0148037398840484
37,0.9060596787668838,0.9362616680591132,0.7233188486358564
37,0.9362616680591132,0.9664636573513427,1.3986361252080104
38,0.0,0.030375934920096572,0.0
38,0.030375934920096572,0.060751869840193144,0.0
38,0.060751869840193144,0.09112780476028971,0.0
38,0.09112780476028971,0.12150373968038629,0.0
38,0.12150373968038629,0.15187967460048285,0.0
38,0.15187967460048285,0.18225560952057943,0.0
38,0.18225560952057943,0.212631544440676,0.0
38,0.212631544440676,0.24300747936077258,0.0
38,0.24300747936077258,0.27338341428086915,0.0
38,0.27338341428086915,0.3037593492009657,0.0
38,0.3037593492009657,0.3341352841210623,0.0
38,0.3341352841210623,0.36451121904115885,0.0
38,0.36451121904115885,0.39488715396125545,0.0
38,0.39488715396125545,0.425263088881352,0.0
38,0.425263088881352,0.4556390238014486,0.19995868725660318
38,0.4556390238014486,0.48601495872154515,0.34999703650185
38,0.48601495872154515,0.5163908936416417,1.5443565686525926
38,0.5163908936416417,0.5467668285617383,2.1967169820921284
38,0.5467668285617383,0.5771427634818349,0.8599975867696362
38,0.5771427634818349,0.6075186984019314,1.437564514956988
38,0.6075186984019314,0.637894633322028,1.3007621820506863
38,0.637894633322028,0.6682705682421246,1.0916273827736125
38,0.6682705682421246,0.6986465031622212,1.2459571921552006
38,0.6986465031622212,0.7290224380823177,0.9137520699499129
38,0.7290224380823177,0.7593983730024143,1.3310964472623072
38,0.7593983730024143,0.7897743079225109,1.2934283101887918
38,0.7897743079225109,0.8201502428426074,0.9581314221844685
38,0.8201502428426074,0.850526177762704,0.7785081724216979
38,0.850526177762704,0.8809021126828006,1.139034262000888
38,0.8809021126828006,0.9112780476028972,0.8215077894299438
38,0.9112780476028972,0.9416539825229937,0.858941132755079
38,0.9416539825229937,0.9720299174430903,1.271487386552738
39,0.0,0.03053798089382488,0.0
39,0.03053798089382488,0.06107596178764976,0.0
39,0.06107596178764976,0.09161394268147464,0.0
39,0.09161394268147464,0.12215192357529953,0.0
39,0.12215192357529953,0.1526899044691244,0.0
39,0.1526899044691244,0.1832278853629493,0.0
39,0.1832278853629493,0.21376586625677418,0.0
39,0.21376586625677418,0.24430384715059905,0.0
39,0.24430384715059905,0.2748418280444239,0.0
39,0.2748418280444239,0.3053798089382488,0.0
39,0.3053798089382488,0.3359177898320737,0.0
39,0.3359177898320737,0.3664557707258986,0.0
39,0.3664557707258986,0.39699375161972345,0.0
39,0.39699375161972345,0.42753173251354837,0.0
39,0.42753173251354837,0.45806971340737324,0.0
39,0.45806971340737324,0.4886076943011981,0.34999703650184993
39,0.4886076943011981,0.519145675195023,2.162099196113631
39,0.519145675195023,0.5496836560888478,1.7848325479498572
39,0.5496836560888478,0.5802216369826727,1.1057111829895345
39,0.5802216369826727,0.6107596178764976,1.3269826291910625
39,0.6107596178764976,0.6412975987703226,1.4008208114391985
39,0.6412975987703226,0.6718355796641474,1.2735652799025494
39,0.6718355796641474,0.7023735605579723,0.9137019409138144
39,0.7023735605579723,0.7329115414517972,0.8376060641207522
39,0.7329115414517972,0.763449522345622,1.190981031761014
39,0.763449522345622,0.7939875032394469,1.4874425567171121
39,0.7939875032394469,0.8245254841332718,0.9581314221844668
39,0.8245254841332718,0.8550634650270967,0.6672927192185963
39,0.8550634650270967,0.8856014459209216,0.8801628388188697
39,0.8856014459209216,0.9161394268147465,1.0631277274975752
39,0.9161394268147465,0.9466774077085713,1.1753931290332638
39,0.9466774077085713,0.9772153886023962,1.2714873865527396
