frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,21,1.8104036,1.3082616,0.540292,1.6174088,0.084861125,-0.2568733,0.055905251,-0.023592679,-0.25888754,0.19673636,0.70318881,0.67386984,-0.22677066,1.799557,0.76411036,2.3
21,8200,4.100000,22,1.8104036,1.5005553,0.10391724,1.6179804,-0.039664612,-0.16136685,0.077661546,0.13843228,0.0031073123,-0.18438573,-0.90846542,0.39614435,-0.13326756,1.7044615,2.7303925,2.3
21,8200,4.100000,23,1.8104036,1.518248,0.52754119,1.0073468,-0.16252781,-0.19627827,-0.21101136,0.025788943,-0.043647848,-0.27069737,-0.12665638,-0.22668452,0.96569782,0.26267887,-2.0803205,2.3
21,8200,4.100000,24,1.8104036,0.99781513,1.0886781,0.18531015,-0.045360543,0.016543896,-0.056664024,-0.24301478,0.12711502,-0.33395601,0.64593411,-0.59485076,-0.47845763,2.0696937,-0.74425121,2.3
21,8200,4.100000,25,1.8104036,1.2938178,1.6909909,0.72482708,0.20769534,-0.0038510746,0.016417416,0.45135158,0.096285524,-0.11058513,0.67874801,0.6803784,-0.27638085,1.8508226,0.78659775,2.3
21,8200,4.100000,26,1.8104036,1.7989533,1.2115158,0.70480496,0.10827329,0.039009362,-0.058910281,0.18479181,0.002437088,0.077173659,-0.87660856,-0.18766018,0.44310394,1.1117382,-2.9307006,2.3
21,8200,4.100000,27,1.8104036,1.6220986,1.7374287,0.21470727,0.067007182,0.25712179,-0.023294428,0.21875074,0.261974,0.0150114,-0.32559504,-0.68957857,-0.646892,2.2742981,-2.0119292,2.3
21,8200,4.100000,28,1.8104036,1.1472228,0.80790039,1.0441553,-0.11263855,-0.20569978,0.023139132,0.17048131,-0.060492921,0.1071814,-0.15388901,0.96553808,-0.20989138,1.7822602,1.7288486,2.3
21,8200,4.100000,29,1.8104036,1.0105983,1.5813053,1.3751201,-0.13072846,0.0064221586,0.062590464,0.019448051,-0.010419271,0.060774236,0.30411203,-0.95243991,-0.019341292,1.5901388,-1.2617304,2.3
21,8200,4.100000,30,1.8104036,1.4427993,1.2942905,0.028083888,-0.24698122,0.14862766,0.17571407,-0.33756955,-0.044994749,0.28358252,0.86006033,-0.49420563,0.12671632,1.4437384,-0.5215467,2.3
21,8200,4.100000,31,1.8104036,1.6705314,1.4006686,1.3156248,0.0076375402,-0.17246263,0.1383535,-0.19420673,-0.0275228,0.1119618,0.83123279,0.5538841,0.047586307,1.523192,0.58777678,2.3
22,8300,4.150000,0,1.8151315,0.074271621,0.37317348,0.15681594,-0.092827437,0.016196665,-0.019159377,-0.035783798,0.044752155,0.067466321,-0.60159934,-0.79852915,-0.020722809,1.5915206,-2.2164599,2.3
22,8300,4.150000,1,1.8151315,0.16810831,0.58718052,0.67353636,-0.12549936,-0.0343974,-0.0089724153,0.14262445,-0.10721782,0.087503859,-0.25036355,0.81097409,0.52880916,1.0135994,1.8702334,2.3
22,8300,4.150000,2,1.8151315,0.84199343,1.7684247,0.61683625,0.28304293,-0.20217064,0.079201451,0.39400791,-0.43625662,0.088112067,0.33859625,0.9161871,-0.21436831,1.7868414,1.2167937,2.3
22,8300,4.150000,3,1.8151315,0.61219438,0.72800059,0.24042544,0.017864645,0.02836099,0.030292264,-0.2518523,-0.034172475,0.076315596,-0.014713788,-0.99949116,0.028300582,1.542492,-1.5855165,2.3
22,8300,4.150000,4,1.8151315,0.28736558,0.34425478,1.1907914,-0.0072305934,0.14556291,0.084813542,0.13031848,-0.017517862,0.35896324,0.28952006,-0.68370911,0.66986565,0.83676851,-1.170235,2.3
22,8300,4.150000,5,1.8151315,0.188947,0.64632887,1.5507153,-0.11226632,-0.16693396,-0.0091067511,0.0087163404,0.04550618,-0.038911206,0.38772338,0.82706998,0.40697153,1.1516602,1.1324257,2.3
22,8300,4.150000,6,1.8151315,0.79183094,0.4820357,1.6534579,0.071003867,0.12852132,0.067671982,-0.06476903,0.089717781,-0.13098697,0.92855713,0.11055988,-0.35434189,1.9330065,0.11850839,2.3
22,8300,4.150000,7,1.8151315,0.60562617,0.74132831,0.96650007,-0.087721111,0.0084260202,-0.17823185,-0.33479325,0.27289654,-0.027319203,-0.68855142,-0.30913902,0.65599544,0.85529559,-2.7195955,2.3
22,8300,4.150000,8,1.8151315,0.15898451,1.0309833,0.16348873,-0.019039708,-0.00098869859,-0.099606322,0.075870528,-0.14222581,-0.39374713,-0.13596071,-0.39010609,0.91067663,0.42587735,-1.9061542,2.3
22,8300,4.150000,9,1.8151315,0.26982668,1.6428438,0.73428423,0.012975677,0.13623443,-0.040844975,-0.1619838,-0.05535439,-0.13509937,-0.36723715,-0.82638778,-0.42687247,2.0118278,-1.9889739,2.3
22,8300,4.150000,10,1.8151315,1.0519373,1.2672712,0.71795821,0.25616578,0.022024077,0.048596764,0.20657653,-0.13231244,-0.04096294,-0.8462303,0.25573466,-0.46743348,2.0571817,2.8481146,2.3
22,8300,4.150000,11,1.8151315,0.50272046,1.7998373,0.17431198,-0.041679161,0.29622877,-0.041296937,0.10838444,0.58130169,0.018214724,-0.40834528,-0.05271503,0.91130415,0.42435582,-3.0132084,2.3
22,8300,4.150000,12,1.8151315,0.30242584,1.165525,1.0759078,0.029105699,0.11970781,0.015204349,0.24348128,0.1788098,0.16096478,0.43439291,0.83048475,-0.34870886,1.9269895,1.0888718,2.3
22,8300,4.150000,13,1.8151315,0.16538956,1.5956937,1.6621116,-0.00059032384,-0.13588546,0.03766728,0.056831572,-0.24682137,-0.048219868,0.17566937,0.84526228,-0.50465032,2.0997732,1.3658851,2.3
22,8300,4.150000,14,1.8151315,0.8059061,1.0721457,1.4254454,0.1125847,-0.08739583,-0.17894556,0.0028901384,0.079502299,0.048678034,0.10252882,0.99465399,0.012299527,1.5584965,1.4680792,2.3
22,8300,4.150000,15,1.8151315,0.52219724,1.6370887,1.2054151,-0.076015421,0.096396165,-0.089068391,-0.21153743,-0.10394157,-0.060842282,0.69450679,-0.093125322,-0.71343394,2.365183,-0.13329336,2.3
22,8300,4.150000,16,1.8151315,0.9605488,1.8105039,0.070143049,-0.10658401,-0.09231077,-0.1073505,-0.36500001,-0.16561653,-0.014078759,-0.8179538,-0.4254009,-0.38727982,1.9684757,-2.6620109,2.3
22,8300,4.150000,17,1.8151315,1.0396638,0.80584414,0.5760038,0.069811334,0.34293086,-0.017138161,0.21149322,-0.05885063,-0.06501702,-0.71060944,-0.31031598,0.63145721,0.88736527,-2.7298623,2.3
22,8300,4.150000,18,1.8151315,1.7828518,0.13238756,0.83374143,0.18876987,-0.091631897,0.13514213,0.071195128,-0.10985685,0.38083382,0.87063433,0.48937619,0.05006796,1.5207074,0.51207912,2.3
22,8300,4.150000,19,1.8151315,1.5177981,0.66768095,0.43925687,-0.00028874119,-0.0081580782,0.0012337097,-0.4429342,-0.018942441,-0.044529704,-0.64852114,-0.64938484,0.39713935,1.1623986,-2.355529,2.3
22,8300,4.150000,20,1.8151315,1.013868,0.34925727,1.2430064,-0.13585378,-0.00030063314,0.092926576,-0.39669954,0.097689994,-0.21087657,-0.28521834,-0.0082911734,-0.95842671,2.8522327,-3.1125313,2.3
22,8300,4.150000,21,1.8151315,1.3115545,0.53144449,1.6337784,0.084737606,-0.26711843,0.068035214,-0.002965101,-0.19474322,0.25286542,0.54794795,0.64678933,-0.53048714,2.1299715,0.86794083,2.3
22,8300,4.150000,22,1.8151315,1.5107798,0.10087269,1.614846,-0.033367009,-0.16467847,0.070311379,0.14035809,-0.093882131,-0.15073648,-0.81141466,0.56606168,-0.14553492,1.71685,2.5324636,2.3
22,8300,4.150000,23,1.8151315,1.5255214,0.52636673,0.99336681,-0.15922357,-0.19882709,-0.22760044,0.096186926,-0.080340511,-0.31990507,-0.077861432,0.045092076,0.99594393,0.090097944,2.6166583,2.3
22,8300,4.150000,24,1.8151315,0.98888686,1.0986621,0.16824292,-0.056879604,0.023675513,-0.074192334,-0.18365642,0.14674534,-0.31549572,0.75188153,-0.52212399,-0.40256764,1.9851164,-0.60697334,2.3
22,8300,4.150000,25,1.8151315,1.3212036,1.7040333,0.72082104,0.23167107,0.0047640406,0.010526161,0.47819352,0.20629504,-0.10713071,0.78091287,0.61791113,-0.091438091,1.6623623,0.66939364,2.3
22,8300,4.150000,26,1.8151315,1.8105445,1.2163253,0.71090009,0.11515746,0.040652846,-0.054661303,0.12903165,0.072560858,0.12410541,-0.80147238,-0.26920434,0.53401409,1.0074551,-2.8175454,2.3
22,8300,4.150000,27,1.8151315,1.6391421,1.7520728,0.21521818,0.079797902,0.26721545,-0.023344166,0.25116746,0.1745416,-0.020288798,-0.13665016,-0.86037702,-0.49099706,2.0840302,-1.7283066,2.3
22,8300,4.150000,28,1.8151315,1.1581499,0.80710859,1.0503562,-0.10471774,-0.20859764,0.026608667,0.17086162,-0.092087338,0.03488301,-0.096028383,0.94193242,-0.32177921,1.8984044,1.6723936,2.3
22,8300,4.150000,29,1.8151315,1.0124798,1.5864785,1.3824759,-0.1314852,0.0074644091,0.066350282,-0.04613365,0.029698972,0.034583617,0.51170138,-0.7758807,-0.36901334,1.9487435,-0.98776445,2.3
22,8300,4.150000,30,1.8151315,1.4352807,1.2962285,0.041768064,-0.25825302,0.14718748,0.18930718,-0.14876985,0.036786358,0.2254948,0.66796149,-0.64313065,0.37444681,1.1869962,-0.76646138,2.3
22,8300,4.150000,31,1.8151315,1.6644729,1.4040836,1.326691,-0.0027699836,-0.17270516,0.14597402,-0.23953577,0.0076682787,0.18032938,0.77158602,0.63523871,0.033567753,1.5372223,0.68878145,2.3
23,8400,4.200000,0,1.8211201,0.073631089,0.37562213,0.16187641,-0.093711553,0.017412116,-0.014623749,-0.020384131,0.043183686,0.06746386,-0.53301374,-0.83387953,-0.14332234,1.7146139,-2.13954,2.3
23,8400,4.200000,1,1.8211201,0.17626982,0.57983533,0.68037525,-0.11790498,-0.043664584,-0.0043632778,0.15667853,-0.20335783,0.097168333,-0.21437525,0.86040038,0.46233585,1.0901686,1.8149819,2.3
23,8400,4.200000,2,1.8211201,0.86249691,1.7533779,0.62344605,0.30073933,-0.22301752,0.083768632,0.3198982,-0.43736843,0.092750627,0.3095535,0.87123536,-0.38095351,1.9616237,1.2294041,2.3
23,8400,4.200000,3,1.8211201,0.60143292,0.7284541,0.24441111,0.0051044281,0.026415845,0.033479455,-0.25456703,-0.043036209,0.022577454,-0.069451494,-0.96610437,-0.24863396,1.822066,-1.6425611,2.3
23,8400,4.200000,4,1.8211201,0.29423825,0.34684947,1.2109589,-0.0013157539,0.14701942,0.10102564,0.11188926,0.024023854,0.25433683,0.27041662,-0.74298435,0.61224922,0.91189414,-1.2217395,2.3
23,8400,4.200000,5,1.8211201,0.19082025,0.65279776,1.5543678,-0.1110185,-0.1626046,-0.010568012,0.056045025,0.12686412,-0.030771984,0.60824707,0.6330417,0.47884622,1.0714563,0.80537042,2.3
23,8400,4.200000,6,1.8211201,0.79091822,0.48719524,1.6533638,0.067484508,0.13208464,0.062131918,-0.079892549,0.097619646,-0.087701222,0.95285112,0.033025364,-0.30163566,1.8772041,0.034645653,2.3
23,8400,4.200000,7,1.8211201,0.58871015,0.75704564,0.9707145,-0.10660414,0.021675704,-0.17720782,-0.41005899,0.25620036,0.05497493,-0.59756599,-0.21451431,0.77259206,0.68788264,-2.7969402,2.3
23,8400,4.200000,8,1.8211201,0.16024991,1.0232928,0.14386543,-0.018300056,-0.012062424,-0.11973585,-0.032055612,-0.24213977,-0.35272088,-0.21206813,-0.71300935,0.66831487,0.83885518,-1.8598908,2.3
23,8400,4.200000,9,1.8211201,0.26450947,1.6449779,0.72936657,0.0067784564,0.13295378,-0.048173155,-0.077851865,-0.10374632,-0.17656092,-0.46423118,-0.8004254,-0.37922102,1.9597506,-2.0963656,2.3
23,8400,4.200000,10,1.8211201,1.0651081,1.2633946,0.71951155,0.26585003,0.013979728,0.047782723,0.2334404,-0.18611894,0.0039632633,-0.81910432,0.36133391,-0.44554003,2.0325737,2.726137,2.3
23,8400,4.200000,11,1.8211201,0.50425182,0.014455552,0.17625487,-0.041806194,0.32597999,-0.039931393,-0.064033152,0.59670503,0.049717142,-0.43903164,-0.19593744,0.87684647,0.50153321,-2.7218244,2.3
23,8400,4.200000,12,1.8211201,0.31310384,1.1754759,1.0852828,0.038770015,0.12580327,0.021020151,0.21226755,0.1166962,0.16347394,0.39857175,0.89701356,-0.19106866,1.7630471,1.152666,2.3
23,8400,4.200000,13,1.8211201,0.16870307,1.5913856,1.6648642,0.0021729713,-0.1454424,0.034940652,0.098278986,-0.11287421,-0.076187041,0.35073451,0.8005644,-0.48588265,2.0781691,1.1578748,2.3
23,8400,4.200000,14,1.8211201,0.80999535,1.0811588,1.4327862,0.11401272,-0.081929023,-0.17631206,0.065253499,0.12609949,0.036539664,0.37433915,0.92285003,0.090653251,1.4800184,1.1854427,2.3
23,8400,4.200000,15,1.8211201,0.51472511,1.6390525,1.2043924,-0.085195283,0.092964435,-0.094059816,-0.22828424,-0.03251173,-0.12572816,0.77447232,0.08687003,-0.62661489,2.2479983,0.11169985,2.3
23,8400,4.200000,16,1.8211201,0.9549469,1.8082076,0.069058599,-0.11534057,-0.1005668,-0.10866421,0.00035468764,-0.14127231,-0.025298481,-0.76574806,-0.57677103,-0.28454366,1.8593267,-2.4960387,2.3
23,8400,4.200000,17,1.8211201,1.054636,0.80609085,0.57550507,0.0813345,0.34052286,-0.019533322,0.21153574,-0.024277454,-0.0097198008,-0.72414427,-0.58927265,0.35829153,1.204359,-2.4585234,2.3
23,8400,4.200000,18,1.8211201,1.790692,0.1290283,0.85908155,0.19072478,-0.095421693,0.15769441,-0.047684794,-0.081680197,0.46131835,0.92706484,0.3261636,0.18484609,1.3848811,0.33829878,2.3
23,8400,4.200000,19,1.8211201,1.5038315,0.66850021,0.44060336,-0.01923179,-0.0095393807,0.0011311497,-0.31230857,-0.032398968,0.044937746,-0.57828348,-0.73374543,0.3566593,1.2061068,-2.2382547,2.3
23,8400,4.200000,20,1.8211201,0.99969157,0.35492673,1.2324838,-0.15334644,0.0042091188,0.078327025,-0.32763288,0.096335954,-0.33924294,-0.33886331,-0.060729621,-0.93887356,2.7901399,-2.9642595,2.3
23,8400,4.200000,21,1.8211201,1.3111232,0.52967715,1.6501531,0.07998703,-0.27063335,0.079001595,-0.17846409,0.016271409,0.27512382,0.42143763,0.54493738,-0.72486797,2.3816391,0.91250609,2.3
23,8400,4.200000,22,1.8211201,1.5225391,0.093908901,1.610527,-0.02660328,-0.17196306,0.060680467,0.12434498,-0.19670409,-0.23015685,-0.74090297,0.66949425,-0.053293956,1.6241155,2.4067815,2.3
23,8400,4.200000,23,1.8211201,1.5335293,0.52383372,0.9780532,-0.15625363,-0.20308969,-0.24616084,0.014338708,-0.12980213,-0.38574017,-0.023493503,0.30858468,0.9509067,0.31464372,1.6467828,2.3
23,8400,4.200000,24,1.8211201,0.98378108,1.1115352,0.15348325,-0.0652342,0.032908643,-0.089481902,-0.16352846,0.20795537,-0.27017968,0.8191975,-0.50969863,-0.2629121,1.8368356,-0.55657797,2.3
23,8400,4.200000,25,1.8211201,1.3487026,1.7193881,0.71629708,0.2547731,0.014480806,0.003635387,0.46437158,0.19988143,-0.14643204,0.8648765,0.49526286,0.081873904,1.4888307,0.52005885,2.3
23,8400,4.200000,26,1.8211201,0.0016277778,1.2245144,0.72314511,0.12137717,0.044822159,-0.044777987,0.12255164,0.083946884,0.21112074,-0.73970018,-0.23782597,0.62950968,0.88987432,-2.8305145,2.3
23,8400,4.200000,27,1.8211201,1.6558746,1.761712,0.21419429,0.091103769,0.27106783,-0.025075265,0.17221068,-0.048781995,-0.091591097,-0.0079920585,-0.92605117,-0.37731333,1.9576898,-1.5794264,2.3
23,8400,4.200000,28,1.8211201,1.1682299,0.80742181,1.0564491,-0.098469066,-0.2109434,0.029231821,0.15384554,0.0025291828,0.048156977,-0.032503083,0.90951177,-0.41440547,1.9980858,1.606518,2.3
23,8400,4.200000,29,1.8211201,1.01521,1.594759,1.3901889,-0.13209445,0.010505712,0.069496964,0.054850965,0.051149949,0.074991599,0.65571335,-0.38173703,-0.65139607,2.2802193,-0.52720647,2.3
23,8400,4.200000,30,1.8211201,1.4350509,1.3009437,0.052710559,-0.26320999,0.14762537,0.2000941,-0.095804054,0.044458693,0.18049843,0.44204625,-0.68433292,0.57989961,0.95219086,-0.99727203,2.3
23,8400,4.200000,31,1.8211201,1.6584731,1.4092511,1.3407849,-0.014242421,-0.17217096,0.15567492,-0.24627984,0.015429396,0.23593517,0.72049437,0.6927339,0.031742877,1.5390481,0.76575739,2.3
24,8500,4.250000,0,1.8277513,0.072549902,0.38248431,0.16600504,-0.095058403,0.022896587,-0.011090976,-0.055326223,0.1672617,0.089441138,-0.50255402,-0.82850378,-0.24702417,1.8204044,-2.1160402,2.3
24,8500,4.250000,1,1.8277513,0.18601688,0.57282108,0.68489493,-0.10881629,-0.052773622,-0.0023247336,0.22884654,-0.14057056,0.0053923387,-0.25636565,0.91509774,0.31124392,1.2542946,1.8439452,2.3
24,8500,4.250000,2,1.8277513,0.87962607,1.7380559,0.62981077,0.31470252,-0.24468473,0.087855783,0.31172142,-0.44121817,0.047558385,0.23697994,0.76931746,-0.59328842,2.2059341,1.2719805,2.3
24,8500,4.250000,3,1.8277513,0.59012985,0.72677737,0.24990145,-0.0083641553,0.022094474,0.038071487,-0.30963843,-0.06592591,0.14322963,-0.13918473,-0.87699676,-0.45989596,2.0486744,-1.7281897,2.3
24,8500,4.250000,4,1.8277513,0.29922222,0.34769932,1.2270877,0.0025897108,0.14660704,0.11272368,0.04841056,-0.059258917,0.19846782,0.17617263,-0.74118303,0.64777382,0.86613768,-1.3374356,2.3
24,8500,4.250000,5,1.8277513,0.19239422,0.66129399,1.5590723,-0.11014096,-0.15649648,-0.011521683,-0.051535584,0.080190742,0.012060712,0.79263009,0.37756198,0.47873217,1.0715862,0.44454166,2.3
24,8500,4.250000,6,1.8277513,0.79158135,0.49553583,1.6550842,0.065271701,0.13863931,0.057839708,-0.035976862,0.1375275,-0.017256068,0.96468517,-0.037524596,-0.26071906,1.8345633,-0.038878682,2.3
24,8500,4.250000,7,1.8277513,0.57090228,0.77442816,0.9762114,-0.12651948,0.036275079,-0.17524912,-0.45426021,0.28549289,0.054334877,-0.54992846,-0.082343724,0.83114271,0.58963678,-2.9929616,2.3
24,8500,4.250000,8,1.8277513,0.16102424,1.0141912,0.1263674,-0.018109591,-0.024866934,-0.13772505,0.013866728,-0.26381591,-0.33066291,-0.11482904,-0.96059526,0.25312259,1.3148897,-1.6897712,2.3
24,8500,4.250000,9,1.8277513,0.26188759,1.6430565,0.72216855,0.0031999246,0.12505698,-0.058009118,-0.042204329,-0.14679245,-0.22732837,-0.60561133,-0.71259857,-0.35417254,1.9328254,-2.275211,2.3
24,8500,4.250000,10,1.8277513,1.0786403,1.2582572,0.72541859,0.27548637,0.0042595789,0.051063864,0.12513647,-0.22948358,0.17948371,-0.75502663,0.44926374,-0.47759489,2.0687115,2.6048353,2.3
24,8500,4.250000,11,1.8277513,0.49630814,0.042505144,0.17908807,-0.051568248,0.35392616,-0.037743963,-0.30571817,0.5771682,0.045569701,-0.36660272,-0.36116602,0.85741563,0.54056973,-2.3636647,2.3
24,8500,4.250000,12,1.8277513,0.32422762,1.1860491,1.0955078,0.048735586,0.13208484,0.027281889,0.17568879,0.1126342,0.10273875,0.39796998,0.91738401,0.0051445367,1.5656518,1.1614876,2.3
24,8500,4.250000,13,1.8277513,0.17552539,1.5927751,1.66842,0.0083697375,-0.14983951,0.032438794,0.18377417,-0.088078308,-0.060529553,0.53296924,0.69966738,-0.47582492,2.066698,0.91981969,2.3
24,8500,4.250000,14,1.8277513,0.81411758,1.0901032,1.4369859,0.1151834,-0.076930491,-0.17732763,0.0034331237,0.059088088,-0.13353097,0.57316062,0.7802558,0.25037532,1.3177284,0.93723702,2.3
24,8500,4.250000,15,1.8277513,0.50433396,1.646383,1.2042333,-0.097438444,0.094324162,-0.098596173,-0.27925414,0.02571463,-0.042769418,0.86558182,0.2592518,-0.42843508,2.0135565,0.29100867,2.3
24,8500,4.250000,16,1.8277513,0.96432781,1.8061434,0.067433196,-0.1094476,-0.10919948,-0.11053767,0.19286568,-0.19893675,-0.015496379,-0.60897521,-0.7233752,-0.32538826,1.9022186,-2.2705413,2.3
24,8500,4.250000,17,1.8277513,1.065897,0.80796303,0.57655313,0.088741823,0.33946176,-0.020578932,0.17938374,-0.012453582,-0.026305356,-0.65790054,-0.74805762,0.087044086,1.4836419,-2.2921572,2.3
24,8500,4.250000,18,1.8277513,1.7927924,0.12702718,0.88638733,0.18631274,-0.097888156,0.18182817,-0.11488542,-0.039738053,0.39752221,0.90707323,0.28583154,0.30906066,1.2565912,0.3052646,2.3
24,8500,4.250000,19,1.8277513,1.4948838,0.66769398,0.44604121,-0.033629145,-0.012773933,0.004957689,-0.20814849,-0.026647936,0.11622813,-0.4065664,-0.86209955,0.30247005,1.2635133,-2.0114672,2.3
24,8500,4.250000,20,1.8277513,0.98801108,0.35832129,1.2220768,-0.16863928,0.0063074767,0.063459238,-0.22416768,-0.037520978,-0.23652185,-0.44268339,-0.0085842796,-0.8966369,2.6829108,-3.1222036,2.3
24,8500,4.250000,21,1.8277513,1.309836,0.53591311,1.6702412,0.073936645,-0.2663339,0.093055446,-0.066955599,0.15015522,0.32078882,0.29400145,0.49182303,-0.81955674,2.5314333,1.0320116,2.3
24,8500,4.250000,22,1.8277513,1.5367416,0.084263579,1.6033944,-0.017960521,-0.18193222,0.047707137,0.1243442,-0.17508922,-0.29752734,-0.75437488,0.65058378,0.087517346,1.4831669,2.4299354,2.3
24,8500,4.250000,23,1.8277513,1.5398209,0.52119311,0.96138532,-0.15554736,-0.20762947,-0.26635339,0.0082642297,-0.041074557,-0.47648128,0.12147551,0.51760553,0.84695231,0.56056978,1.3402806,2.3
24,8500,4.250000,24,1.8277513,0.98215059,1.1286181,0.14193507,-0.070437451,0.045920503,-0.101567,0.012591112,0.30508672,-0.24573337,0.86071239,-0.50232026,-0.082755858,1.6536469,-0.52828077,2.3
24,8500,4.250000,25,1.8277513,1.3750453,1.7308591,0.71391544,0.27616589,0.01968164,-0.0013454389,0.40005624,0.084104178,-0.10910738,0.92254977,0.35065678,0.16106441,1.4090273,0.36323024,2.3
24,8500,4.250000,26,1.8277513,0.0072055756,1.2314393,0.73550232,0.12693894,0.047283774,-0.035071583,0.107201,-0.010904303,0.19995072,-0.70947113,-0.15241491,0.68805553,0.81199029,-2.92998,2.3
24,8500,4.250000,27,1.8277513,1.6705031,1.7635764,0.21034351,0.099687238,0.26652552,-0.029697581,0.1300516,-0.17774483,-0.13156368,0.094994343,-0.93283439,-0.34755729,1.9257611,-1.4693121,2.3
24,8500,4.250000,28,1.8277513,1.1806681,0.81082392,1.0632064,-0.090299549,-0.21048218,0.032137053,0.23287416,0.064112326,0.14584477,0.053152421,0.81486959,-0.57720219,2.1860947,1.5056605,2.3
24,8500,4.250000,29,1.8277513,1.020933,1.6042661,1.397932,-0.13007178,0.014199207,0.072173119,-0.011883913,0.11232892,0.017259279,0.67077048,0.11177788,-0.73319347,2.3938026,0.16512372,2.3
24,8500,4.250000,30,1.8277513,1.4358131,1.3071498,0.060541829,-0.26766514,0.14909177,0.20771958,-0.06486327,0.0012403489,0.079084401,0.20374362,-0.65625556,0.72651028,0.75756661,-1.2697675,2.3
24,8500,4.250000,31,1.8277513,1.6535335,1.4132977,1.3547865,-0.025201098,-0.1732539,0.16477782,-0.24931226,-0.018884042,0.15756469,0.68522819,0.7231151,0.086987854,1.4836984,0.81229344,2.3
25,8600,4.300000,0,1.8323225,0.066207294,0.39308415,0.16664115,-0.10157432,0.032527801,-0.010870332,-0.17624859,0.22057987,-0.01527051,-0.44637987,-0.81628915,-0.36662928,1.9461798,-2.0712105,2.3
25,8600,4.300000,1,1.8323225,0.19830073,0.56744385,0.68602637,-0.097012411,-0.059574995,-0.0029055068,0.23474298,-0.20479677,-0.0056018065,-0.3195038,0.94264071,0.096673745,1.4739714,1.8975893,2.3
25,8600,4.300000,2,1.8323225,0.89767746,1.7207327,0.63438496,0.33053417,-0.26632779,0.090851067,0.27160128,-0.46044215,0.037419827,0.16060241,0.61106191,-0.77511948,2.4577005,1.3137839,2.3
25,8600,4.300000,3,1.8323225,0.57539179,0.72737567,0.25927888,-0.024557914,0.020876601,0.046812989,-0.34934729,-0.061059021,0.15576133,-0.24292347,-0.69820875,-0.67341868,2.3096199,-1.9056204,2.3
25,8600,4.300000,4,1.8323225,0.30184802,0.34341698,1.2402459,0.0044648108,0.14146152,0.12280035,0.056057066,-0.093021208,0.15979015,0.139781,-0.64648128,0.75001549,0.72271083,-1.3578561,2.3
25,8600,4.300000,5,1.8323225,0.1861685,0.66673978,1.5626785,-0.11683949,-0.15270933,-0.011814403,-0.19652972,0.089611146,0.0084936769,0.88687535,0.11113017,0.44844419,1.1057724,0.12465558,2.3
25,8600,4.300000,6,1.8323225,0.78911087,0.5078326,1.6601212,0.060827015,0.14968294,0.058736237,-0.20787196,0.25587229,0.019417131,0.97358522,-0.095493689,-0.2073952,1.7797078,-0.097771831,2.3
25,8600,4.300000,7,1.8323225,0.55182137,0.79062202,0.98317588,-0.14700265,0.050514291,-0.17073181,-0.36732408,0.30180574,0.12340125,-0.49890436,0.084249654,0.86255228,0.53050378,2.9743016,2.3
25,8600,4.300000,8,1.8323225,0.16125875,1.0013373,0.10777575,-0.018277595,-0.040238145,-0.15660916,-0.056955288,-0.31302581,-0.41117552,0.1514083,-0.96803682,-0.19995059,1.7721038,-1.4156458,2.3
25,8600,4.300000,9,1.8323225,0.26356458,1.6395265,0.71183621,0.0042206538,0.11742715,-0.070132478,0.052042503,-0.13974267,-0.21032413,-0.76282437,-0.5559323,-0.33020942,1.9073218,-2.5118103,2.3
25,8600,4.300000,10,1.8323225,1.089376,1.2511439,0.73629374,0.28351431,-0.0059878007,0.060113419,0.13202769,-0.16507153,0.20118846,-0.68468642,0.45162338,-0.57204968,2.1797989,2.558494,2.3
25,8600,4.300000,11,1.8323225,0.48093452,0.071977116,0.18071844,-0.068162424,0.38325519,-0.036562974,-0.36009258,0.58432815,0.010776333,-0.27129235,-0.47688348,0.8360518,0.58074927,-2.0880237,2.3
25,8600,4.300000,12,1.8323225,0.33240719,1.1953538,1.1047578,0.05609506,0.13841528,0.033783911,0.12683055,0.060339068,0.13525439,0.49549346,0.83718824,0.23152122,1.3371552,1.0363878,2.3
25,8600,4.300000,13,1.8323225,0.18474581,1.5946144,1.6699365,0.017140216,-0.15198115,0.029785836,0.24381087,-0.064352825,-0.072871774,0.73365941,0.49995707,-0.46020299,2.0490202,0.59817204,2.3
25,8600,4.300000,14,1.8323225,0.81920318,1.0963862,1.4358379,0.11822908,-0.073378277,-0.18206373,0.15145297,0.093216525,-0.05605613,0.75250555,0.51243242,0.41370087,1.144281,0.59783848,2.3
25,8600,4.300000,15,1.8323225,0.4928028,1.6517204,1.2055104,-0.11021499,0.09554246,-0.10032879,-0.23081299,0.018081664,0.038948157,0.91000246,0.3643747,-0.19780443,1.7699139,0.38086036,2.3
25,8600,4.300000,16,1.8323225,0.97741686,1.799944,0.069939663,-0.098783675,-0.11990273,-0.10820277,0.19337543,-0.21572927,0.10890933,-0.39825551,-0.827392,-0.39599876,1.9779516,-2.0194035,2.3
