frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,6,1.363087,0.49973673,0.15326727,1.2517628,0.048418171,-0.058190672,0.094654378,-0.023027752,0.0076302009,-0.34317853,0.23532278,-0.050081245,-0.97062612,2.898616,-0.20969094,0
20,3100,1.550000,7,1.363087,0.51492694,0.57968455,0.82463315,-0.020477786,0.083408378,-0.016087538,0.035911178,-0.0052157057,-0.58653015,-0.10828069,-0.50186375,0.85814222,0.53915617,-1.7832961,0
20,3100,1.550000,8,1.363087,0.10005578,0.82411038,0.15619387,-0.055053348,-0.0069167074,-0.0033369273,-0.11065069,0.17322209,0.27291847,0.14675423,-0.95334756,0.26380224,1.3038344,-1.4180595,0
20,3100,1.550000,9,1.363087,0.18818594,1.1477793,0.4571307,-0.0045667714,-0.01852001,-0.068447175,0.13701893,-0.14433961,0.20332904,0.98001274,-0.14681315,0.13424205,1.4361478,-0.14870157,0
20,3100,1.550000,10,1.363087,0.48257079,0.85821597,0.50993553,0.011836516,0.04925538,-0.024338365,0.2408072,-0.090758499,-0.021178166,0.90231315,0.28205477,0.32600014,1.2387269,0.30296757,0
20,3100,1.550000,11,1.363087,0.50707919,1.1387521,0.16997481,-0.024098582,-0.023824647,0.0087139691,0.0090961177,-0.2364685,0.003161896,0.36379002,0.39390346,0.84409531,0.56592066,0.82512082,0
20,3100,1.550000,12,1.363087,0.21160141,0.82015069,0.8438189,0.022290906,-0.080395938,-0.061373386,0.14115361,-0.23053966,-0.23305778,-0.030826264,-0.68624745,-0.72671464,2.3843235,-1.6156862,0
20,3100,1.550000,13,1.363087,0.19581627,1.1194299,1.1932058,-0.035122436,-0.1169078,-0.0056108148,0.19883669,-0.1549248,-0.12324851,-0.36812369,-0.8781658,0.30546648,1.260368,-1.9677408,0
20,3100,1.550000,14,1.363087,0.57443368,0.91472377,1.1247852,0.09318632,0.092911177,-0.10399893,0.046177855,-0.088128338,-0.19329401,-0.53410761,0.56736048,0.62676243,0.89340503,2.3260141,0
20,3100,1.550000,15,1.363087,0.56273332,1.2211372,0.86692927,0.082019002,-0.059298264,0.036402392,0.060451794,0.19367678,0.19228271,-0.67440009,0.64852064,0.35299504,1.210026,2.3757544,0
20,3100,1.550000,16,1.363087,0.8579172,0.15303651,0.16111006,-0.026423016,-0.035786876,-0.10360045,0.11581634,-0.13495807,0.30532725,-0.921742,0.3716164,0.1108735,1.4596944,2.7583587,0
20,3100,1.550000,17,1.363087,0.81459306,0.55194519,0.49735042,-0.039856648,0.021600532,-0.045066396,0.11026639,-0.14772542,-0.2182924,0.28641318,-0.50220477,0.81593986,0.61644332,-1.0524927,0
20,3100,1.550000,18,1.363087,1.2109166,0.13529266,0.55266048,-0.047356354,-0.0029757836,0.059370009,-0.13514879,0.13385484,-0.026114379,-0.69080112,-0.72260131,0.025321157,1.5454725,-2.3336993,0
20,3100,1.550000,19,1.363087,1.1226551,0.56287072,0.1739966,-0.092240596,0.041023376,0.0015409218,-0.20587784,-0.026026169,-0.13743933,0.71763421,0.69101845,0.086571642,1.4841162,0.76650593,0
20,3100,1.550000,20,1.363087,0.79485803,0.17963851,0.90141235,-0.090973843,0.06150403,0.1465749,-0.15024267,0.20676319,-0.040851105,0.13079689,-0.64382396,-0.75391172,2.4247924,-1.3703677,0
20,3100,1.550000,21,1.363087,0.75311652,0.5132797,1.1998023,-0.072667616,-0.02813185,0.067600709,0.26491644,0.34503933,0.20388814,-0.1143538,-0.99007904,-0.081649852,1.6525372,-1.6857865,0
20,3100,1.550000,22,1.363087,1.2061576,0.27775019,1.2160781,0.0080617222,0.16548849,0.066630445,-0.13115949,0.15356827,0.13328447,-0.77572184,0.29746025,-0.55657257,2.1610509,2.7754235,0
20,3100,1.550000,23,1.363087,1.2323377,0.54701697,0.82260631,0.091084806,0.013037506,-0.032632646,0.050379077,0.25124503,0.2845259,-0.38391052,0.093836368,0.91858992,0.40629866,2.9018703,0
20,3100,1.550000,24,1.363087,0.87888114,0.88235357,0.15527595,-0.017101844,0.048161729,-0.017858934,0.076232943,-0.082053626,-0.025645797,0.75743913,0.65268116,-0.017125385,1.5879225,0.71124429,0
20,3100,1.550000,25,1.363087,0.87001279,1.1911952,0.49019856,0.0046545571,0.042018682,-0.012231129,-0.033137743,0.28069653,-0.052766439,0.58618043,0.27643806,-0.76156057,2.436514,0.44066413,0
20,3100,1.550000,26,1.363087,1.2336984,0.83983165,0.49469818,0.031314187,0.048112069,-0.074887688,-0.071540768,-0.10318232,0.1012863,0.42227138,0.052603207,0.90494187,0.43955324,0.1239336,0
20,3100,1.550000,27,1.363087,1.2441104,1.1981116,0.14803751,0.041770271,-0.0029920583,-0.051108386,-0.14379402,0.067894865,0.094475315,-0.33402936,0.58311192,-0.74054364,2.4046753,2.0910052,0
20,3100,1.550000,28,1.363087,0.90634066,0.81061526,0.84545309,0.12363443,-0.14060382,-0.0044580425,0.11541456,-0.31643821,-0.052529058,0.87724263,-0.43335785,0.20650989,1.3627897,-0.45883609,0
20,3100,1.550000,29,1.363087,0.8023853,1.2370197,1.1999374,-0.059651777,-0.01821717,0.0041530839,-0.35888853,-0.2034419,-0.019578322,0.87186104,0.19942099,-0.44731377,2.0345559,0.22486209,0
20,3100,1.550000,30,1.363087,1.1868249,0.82156107,1.1558575,-0.047871852,-0.059497863,-0.039214562,0.042983499,-0.019965975,-0.078827534,-0.90251585,0.40272453,-0.15257158,1.7239661,2.721883,0
20,3100,1.550000,31,1.363087,1.2530445,1.1349538,0.89712243,0.075184071,-0.054989681,0.061353121,0.030832626,0.36471035,0.27540198,0.43970467,0.45865223,0.7722033,0.68849473,0.80648638,0
21,3200,1.600000,0,1.3650646,0.1339831,0.20210637,0.25421914,-0.013919048,-0.0010333487,0.15325902,-0.050517883,0.14978105,-0.037442523,0.71947805,-0.22555542,0.65686839,0.85413842,-0.30379444,0
21,3200,1.600000,1,1.3650646,0.18558039,0.53916567,0.4991232,0.039426733,0.083371871,-0.073013092,0.08357661,0.23078388,0.18530862,-0.66246299,0.44169587,-0.60501863,2.2205856,2.5535337,0
21,3200,1.600000,2,1.3650646,0.5388314,0.1286523,0.56566841,0.060658681,-0.023657458,0.084993672,0.049129057,-0.18223794,0.20942965,-0.49470481,-0.74751261,0.44327424,1.1115482,-2.155423,0
21,3200,1.600000,3,1.3650646,0.44098811,0.54545698,0.12370095,-0.12036061,0.069307308,-0.07327114,0.068039996,0.10676115,-0.29560803,0.20191816,-0.90026139,-0.38569222,1.9667543,-1.3501593,0
21,3200,1.600000,4,1.3650646,0.090039908,0.11048451,0.90939819,-0.027552172,-0.02511804,0.062432939,0.063537276,-0.078652242,-0.10444304,0.66801119,-0.72558017,-0.16521035,1.7367676,-0.82668449,0
21,3200,1.600000,5,1.3650646,0.21445344,0.4701726,1.1510004,0.058988682,-0.064567395,-0.038655566,-0.031477788,-0.21857957,-0.041221967,0.23103226,-0.29917093,-0.92580821,2.7539645,-0.91321184,0
21,3200,1.600000,6,1.3650646,0.49826032,0.15597271,1.237406,0.046218338,-0.055709385,0.078493218,-0.04429956,0.12328012,-0.30187345,-0.20511202,0.063278445,-0.97669079,2.925258,2.8423499,0
21,3200,1.600000,7,1.3650646,0.51809867,0.57718031,0.79834335,-0.018054875,0.080065552,-0.043553808,0.00064399234,-0.034182977,-0.53444144,-0.078876625,-0.28769446,0.95446863,0.3029229,-1.8383889,0
21,3200,1.600000,8,1.3650646,0.09704873,0.83342185,0.16818437,-0.058203274,0.0011932627,0.0084184472,0.045915452,0.16330108,0.20021745,-0.13743912,-0.88312367,0.44855666,1.1056466,-1.7251862,0
21,3200,1.600000,9,1.3650646,0.19464419,1.140897,0.46838835,0.0016139744,-0.027061318,-0.057860407,0.15511421,-0.14916622,0.22406235,0.95039133,-0.26861642,0.15684877,1.4132972,-0.27545296,0
21,3200,1.600000,10,1.3650646,0.49611322,0.85575635,0.50624202,0.024669525,0.045553343,-0.028768477,0.246014,-0.070010506,-0.18417999,0.84825519,0.46147252,0.25981963,1.3079609,0.49824476,0
21,3200,1.600000,11,1.3650646,0.50731448,1.130884,0.17166683,-0.0245986,-0.033337933,0.010158346,0.041622572,-0.099985922,-0.0054903932,0.44097812,0.5661583,0.69642162,0.80039734,0.90905715,0
21,3200,1.600000,12,1.3650646,0.21557452,0.80638634,0.83487696,0.025954371,-0.095339333,-0.071532175,0.068510938,-0.35152427,-0.14242907,-0.30988813,-0.62604728,-0.71556562,2.3682298,-2.0304292,0
21,3200,1.600000,13,1.3650646,0.20765548,1.114738,1.1897766,-0.023575688,-0.12321917,-0.010767355,0.21967334,-0.10571956,-0.066075355,-0.17899078,-0.9775861,0.11084999,1.4597181,-1.7518852,0
21,3200,1.600000,14,1.3650646,0.57538615,0.90863453,1.1180149,0.093305321,0.085500222,-0.112395,-0.032181823,-0.21527353,-0.11251692,-0.48884748,0.60309001,0.63032577,0.88882356,2.2519501,0
21,3200,1.600000,15,1.3650646,0.56554919,1.2299905,0.8779487,0.084017003,-0.052221685,0.046157001,0.018587024,0.071077188,0.20793201,-0.66727314,0.63113066,0.3955005,1.1641836,2.3840234,0
21,3200,1.600000,16,1.3650646,0.86585568,0.14601503,0.1771277,-0.019734055,-0.043025137,-0.087827978,0.10697855,-0.2106766,0.27002523,-0.93873359,0.069970972,0.33746602,1.2265726,3.0671926,0
21,3200,1.600000,17,1.3650646,0.82292043,0.5474847,0.48599109,-0.032716275,0.016343084,-0.057138528,0.15991447,-0.081431906,-0.25982732,0.22050899,-0.64796385,0.72905325,0.75385862,-1.2427794,0
21,3200,1.600000,18,1.3650646,1.2056663,0.14514207,0.55017662,-0.054358422,0.0066703442,0.056086725,-0.11113377,0.22471731,-0.049331698,-0.7252659,-0.68821756,0.018600049,1.5521952,-2.3823992,0
21,3200,1.600000,19,1.3650646,1.1109574,0.55759422,0.17008404,-0.10555742,0.034934681,-0.0026210526,-0.32501685,-0.20769558,-0.044633263,0.83891674,0.53180374,0.11577342,1.4547627,0.56498599,0
21,3200,1.600000,20,1.3650646,0.79006074,0.18995963,0.89864829,-0.096920006,0.071557239,0.14250602,-0.085198556,0.17796839,-0.1340378,0.13355881,-0.59585628,-0.79190741,2.4847226,-1.3502949,0
21,3200,1.600000,21,1.3650646,0.76602659,0.53254895,1.2126171,-0.060858723,-0.0096206795,0.078666756,0.21784984,0.38549488,0.27800348,-0.090006608,-0.99590244,-0.0087827147,1.5795792,-1.6609284,0
21,3200,1.600000,22,1.3650646,1.1976607,0.28402493,1.2227518,-0.0021775973,0.17135601,0.071536237,-0.23776953,0.12341504,0.092955654,-0.54070998,0.56182906,-0.62608372,2.2473169,2.3370419,0
21,3200,1.600000,23,1.3650646,1.2378211,0.56014655,0.84059646,0.094777714,0.025364536,-0.015848109,0.17221856,0.17832344,0.29947381,-0.45613621,0.53044612,0.71453948,0.7748307,2.2810159,0
21,3200,1.600000,24,1.3650646,0.88229711,0.87788544,0.15718994,-0.014962504,0.042417646,-0.016171439,0.036798447,-0.10939571,0.06191884,0.59869071,0.77699622,0.19454126,1.3750066,0.91429158,0
21,3200,1.600000,25,1.3650646,0.86870806,1.2044984,0.48924144,0.0020894711,0.053585287,-0.013898226,-0.069861143,0.1899635,-0.028282388,0.30678321,0.22761066,-0.92416311,2.7496353,0.63831416,0
21,3200,1.600000,26,1.3650646,1.2329957,0.83584413,0.50047944,0.02882348,0.042909891,-0.069827803,-0.092048656,-0.10847215,0.10768058,0.63827896,0.17712565,0.7491505,0.72401763,0.27069367,0
21,3200,1.600000,27,1.3650646,1.2382864,1.2056096,0.15401798,0.034146795,0.0027635307,-0.045346868,-0.16256388,0.13037068,0.10416894,-0.23198176,0.4446011,-0.86516722,2.6162801,2.0517118,0
21,3200,1.600000,28,1.3650646,0.91197556,0.79832793,0.83805461,0.12795127,-0.15405744,-0.013076858,-0.079831967,-0.15408607,-0.25790835,0.73910462,-0.58312272,0.33718283,1.2268734,-0.66797183,0
21,3200,1.600000,29,1.3650646,0.78257199,1.2306308,1.2012482,-0.080613988,-0.026394795,0.0037233467,-0.41449052,-0.11421801,-0.017194909,0.87678819,-0.22867994,-0.42302241,2.0075746,-0.25513176,0
21,3200,1.600000,30,1.3650646,1.193679,0.82346386,1.155874,-0.042743381,-0.058787507,-0.040873818,0.12591845,0.050028849,0.052732792,-0.93428709,0.061059858,-0.35125393,1.9297064,3.076331,0
21,3200,1.600000,31,1.3650646,1.2537559,1.1521135,0.91281568,0.074078389,-0.039487839,0.075734403,-0.12746737,0.2111333,0.30640656,0.40396009,0.48793585,0.77377959,0.6860101,0.87927563,0
22,3300,1.650000,0,1.367729,0.13383768,0.21146734,0.25170767,-0.014325583,0.0079244091,0.15025429,0.0011613069,0.20900288,-0.11500624,0.56306943,-0.2888275,0.77429419,0.68519733,-0.4739553,0
22,3300,1.650000,1,1.367729,0.18819244,0.55216494,0.50903861,0.041674368,0.095307136,-0.064080589,0.021804133,0.22235019,0.12672454,-0.30522044,0.15673278,-0.93929512,2.7913664,2.6671981,0
22,3300,1.650000,2,1.367729,0.54367218,0.12191941,0.57473165,0.064444054,-0.030634647,0.092945072,0.12085508,-0.19621962,0.071813907,-0.37330479,-0.89906917,0.22873165,1.3400217,-1.9643478,0
22,3300,1.650000,3,1.367729,0.44676489,0.55154346,0.11095019,-0.11544936,0.074324262,-0.086250692,0.10525678,0.050004945,-0.23798765,0.40113791,-0.90392023,-0.14837994,1.7197262,-1.1531305,0
22,3300,1.650000,4,1.367729,0.093809645,0.11256024,0.90538545,-0.023961678,-0.023259769,0.056650846,0.094120574,0.10826592,-0.049605821,0.70978714,-0.64598955,-0.28089092,1.8555186,-0.73837673,0
22,3300,1.650000,5,1.367729,0.21508394,0.45998447,1.1514999,0.059200398,-0.075662399,-0.040400909,-0.0098230278,-0.20932659,-0.017978906,0.26251372,-0.50589529,-0.82167908,2.5351471,-1.092136,0
22,3300,1.650000,6,1.367729,0.49523,0.16436682,1.2232397,0.042219395,-0.04762759,0.06192785,-0.12732248,0.19415539,-0.30398639,-0.65198452,0.19063968,-0.73387513,2.3948056,2.8571237,0
22,3300,1.650000,7,1.367729,0.51954412,0.57277654,0.77568299,-0.017621087,0.074540605,-0.067748807,0.026560221,-0.16750672,-0.43060774,-0.058306551,0.027178294,0.9979287,0.064374178,2.7054082,0
22,3300,1.650000,8,1.367729,0.1013306,0.84542061,0.17649776,-0.054114816,0.01155522,0.016395795,0.12986476,0.2725431,0.1150269,-0.4297623,-0.74488786,0.51033953,1.0352168,-2.0940941,0
22,3300,1.650000,9,1.367729,0.20301277,1.1371634,0.47912989,0.0095948641,-0.033015952,-0.048042655,0.14696979,-0.11480551,0.11208342,0.92704901,-0.35399613,0.1235592,1.4469206,-0.3647649,0
22,3300,1.650000,10,1.367729,0.50833078,0.8532193,0.49772398,0.035907804,0.041350098,-0.038265359,0.2537583,-0.063798699,-0.19037337,0.70538778,0.63285289,0.31925742,1.2458505,0.73124947,0
22,3300,1.650000,11,1.367729,0.51080349,1.1302453,0.17342071,-0.022102219,-0.036181167,0.011575776,0.082502058,0.024040904,0.057980334,0.43956531,0.75107829,0.49260912,1.055711,1.0412963,0
22,3300,1.650000,12,1.367729,0.21983057,0.79452339,0.82983626,0.029785922,-0.10876313,-0.078195923,0.017086725,-0.12150035,-0.0177718,-0.60609525,-0.45945832,-0.6492662,2.2774155,-2.4929512,0
22,3300,1.650000,13,1.367729,0.21734152,1.1115959,1.1896279,-0.014303991,-0.1285319,-0.013235913,0.16335287,-0.04905159,-0.024792697,-0.10798051,-0.98251365,-0.15168106,1.7230651,-1.6802593,0
22,3300,1.650000,14,1.367729,0.57198048,0.90053031,1.1154971,0.088781001,0.075632124,-0.11709047,-0.1654937,-0.19321501,-0.095375277,-0.49953208,0.58208109,0.64159902,0.87421521,2.2800219,0
22,3300,1.650000,15,1.367729,0.56507561,1.233432,0.88910941,0.082441107,-0.051181931,0.055594905,-0.020063664,-0.062979927,0.15710017,-0.68423401,0.58818238,0.43112098,1.1250615,2.4315392,0
22,3300,1.650000,16,1.367729,0.87269778,0.13555425,0.19187558,-0.014586978,-0.053760448,-0.073439845,0.1200867,-0.24352198,0.25148014,-0.74299369,-0.22352999,0.63086823,0.88812461,-2.8493558,0
22,3300,1.650000,17,1.367729,0.83441262,0.54095448,0.47312084,-0.022839913,0.0087516679,-0.070943892,0.23204967,-0.16231444,-0.31484754,0.094461884,-0.77101261,0.62977496,0.88953285,-1.4488872,0
22,3300,1.650000,18,1.367729,1.2016928,0.15747279,0.55027184,-0.060678956,0.018706041,0.055109042,-0.12160697,0.20889751,-0.00018369929,-0.78533585,-0.61896719,0.011279587,1.5595165,-2.4741155,0
22,3300,1.650000,19,1.367729,1.0979244,0.54931195,0.16846889,-0.12074404,0.025573204,-0.0045662764,-0.25060517,-0.17815574,-0.0064805373,0.90170842,0.39600499,0.17349922,1.3964147,0.41381287,0
22,3300,1.650000,20,1.367729,0.78833514,0.20059111,0.89278163,-0.10018449,0.081807959,0.13489277,-0.022525392,0.27037456,-0.17441259,0.17194812,-0.52529863,-0.83336378,2.5559622,-1.2544548,0
22,3300,1.650000,21,1.367729,0.7796262,0.55126719,1.2288836,-0.048766057,0.0080408915,0.092552945,0.24261043,0.37587358,0.24849634,-0.10048381,-0.99482898,0.014775296,1.5560205,-1.671461,0
22,3300,1.650000,22,1.367729,1.1873883,0.28886742,1.2316407,-0.014775345,0.17563996,0.078032243,-0.31106783,0.050204472,0.18421619,-0.27281214,0.77893357,-0.56465568,2.1708123,1.9076832,0
22,3300,1.650000,23,1.367729,1.2532492,0.56258278,0.85611376,0.10777709,0.026706139,-0.0019850222,0.34304982,-0.075005397,0.20887612,-0.34299839,0.78595385,0.51442069,1.0304644,1.9822918,0
22,3300,1.650000,24,1.367729,0.8896907,0.87593367,0.16117196,-0.0092965318,0.038755956,-0.012499812,0.12599716,-0.048142553,0.09487716,0.38639123,0.85804944,0.33830899,1.225677,1.1476817,0
22,3300,1.650000,25,1.367729,0.86718048,1.2130871,0.48697417,-0.0011305472,0.059816948,-0.01711727,-0.06626394,0.047293822,-0.06130823,0.011700246,0.082261628,-0.99654209,3.0584072,1.4295118,0
22,3300,1.650000,26,1.367729,1.228902,0.83116467,0.50758352,0.02232951,0.036605149,-0.063706544,-0.1737958,-0.1559727,0.10568401,0.80000512,0.27350453,0.5340291,1.0074374,0.32942137,0
22,3300,1.650000,27,1.367729,1.2318704,1.2144584,0.15987266,0.025322491,0.0092528043,-0.039798213,-0.20619488,0.13591581,0.11549204,-0.18217549,0.38773634,-0.90358874,2.6988703,2.0100292,0
22,3300,1.650000,28,1.367729,0.90286779,0.79671849,0.82586667,0.11707409,-0.157222,-0.026887075,-0.35664868,-0.054741909,-0.28604587,0.52561588,-0.69394629,0.49210415,1.0562911,-0.92255682,0
22,3300,1.650000,29,1.367729,0.76735401,1.2274562,1.2036738,-0.097343107,-0.031965944,0.0038042448,-0.23872436,-0.14360537,0.042392292,0.61491115,-0.72018238,-0.32128121,1.8978784,-0.86408469,0
22,3300,1.650000,30,1.367729,1.2002673,0.82614907,1.1633026,-0.038489009,-0.057710613,-0.035706309,0.083760574,0.0038057916,0.1463776,-0.88668341,-0.26326817,-0.38010842,1.9607098,-2.85297,0
22,3300,1.650000,31,1.367729,1.2462033,1.1593065,0.92894775,0.064088367,-0.034548342,0.090070836,-0.24687057,0.025725358,0.26814369,0.30172752,0.40216677,0.86442026,0.52680018,0.92713221,0
23,3400,1.700000,0,1.3610949,0.13300867,0.22169402,0.24508189,-0.014505859,0.019204222,0.14483623,0.0011788218,0.27351195,-0.15397776,0.47310407,-0.27700806,0.83632474,0.5802516,-0.52969835,0
23,3400,1.700000,1,1.3610949,0.18873129,0.55398363,0.50803586,0.043129573,0.099815029,-0.062610713,-0.007065188,-0.009782361,-0.036428686,0.14743732,0.034035609,-0.98848562,2.9896943,0.22687362,0
23,3400,1.700000,2,1.3610949,0.54597329,0.1164723,0.57334839,0.069394249,-0.035502232,0.094352938,0.04295614,-0.075268847,-0.021038891,-0.19982749,-0.97792902,0.061022969,1.5097354,-1.772359,0
23,3400,1.700000,3,1.3610949,0.45187066,0.55333254,0.09416221,-0.10815885,0.078799449,-0.10254012,0.19753379,0.11768239,-0.31724225,0.48606718,-0.8715001,0.065009812,1.5057406,-1.062033,0
23,3400,1.700000,4,1.3610949,0.099788295,0.11761076,0.89920748,-0.017512332,-0.017649637,0.054860032,0.11229913,0.10700344,-0.016868696,0.76598899,-0.4866739,-0.42001117,2.004254,-0.56601001,0
23,3400,1.700000,5,1.3610949,0.21084942,0.45185111,1.1437068,0.056001357,-0.081579017,-0.042614133,-0.14593941,0.0044031315,-0.0092283773,0.17664773,-0.66860697,-0.72232977,2.3779617,-1.3124958,0
23,3400,1.700000,6,1.3610949,0.4842886,0.1775926,1.2072218,0.033659265,-0.033570387,0.051818645,-0.1229959,0.32177459,-0.19055795,-0.87659796,0.1825901,-0.44523799,2.0322364,2.936235,0
23,3400,1.700000,7,1.3610949,0.522873,0.55873299,0.75111097,-0.011757935,0.063247823,-0.088609141,0.18675865,-0.30692468,-0.37594414,-0.12189796,0.3535446,0.92744116,0.38328499,1.9028205,0
23,3400,1.700000,8,1.3610949,0.10717984,0.85451072,0.18132956,-0.047758617,0.024778131,0.022097541,0.16673001,0.23879576,0.10488934,-0.63766524,-0.57242074,0.51547798,1.029231,-2.4100596,0
23,3400,1.700000,9,1.3610949,0.20794718,1.1264787,0.48246093,0.015528395,-0.038197508,-0.042373844,0.13219495,-0.16592709,0.075296272,0.9445638,-0.32714633,0.027830034,1.5429627,-0.3334163,0
23,3400,1.700000,10,1.3610949,0.51808919,0.84352779,0.48229601,0.048161627,0.035783536,-0.051310861,0.25060029,-0.12826736,-0.32174285,0.50325876,0.68898145,0.52156992,1.0221064,0.9399324,0
23,3400,1.700000,11,1.3610949,0.51203898,1.1238738,0.17646242,-0.018380057,-0.037072691,0.015468119,0.061075628,-0.10143738,0.071245661,0.39781543,0.82096271,0.40958896,1.1487929,1.1195672,0
23,3400,1.700000,12,1.3610949,0.21916792,0.79295152,0.8273832,0.030190526,-0.10647565,-0.076620075,0.035480363,0.23523386,0.10005386,-0.85329659,-0.1642061,-0.49489523,2.0885106,-2.9514794,0
23,3400,1.700000,13,1.3610949,0.22126954,1.106304,1.1828628,-0.0093096359,-0.1284318,-0.014233241,0.016687185,-0.012486111,-0.010561214,-0.14099104,-0.91314236,-0.3824821,1.9632775,-1.7239886,0
23,3400,1.700000,14,1.3610949,0.56065949,0.88311137,1.102648,0.080213535,0.062549342,-0.12454696,-0.17165935,-0.31333433,-0.2225114,-0.49349371,0.45471914,0.74141382,0.73562152,2.397064,0
23,3400,1.700000,15,1.3610949,0.56139782,1.2253181,0.89239856,0.081501892,-0.053318371,0.063215149,-0.04836695,-0.071071949,0.12518708,-0.72562927,0.45969156,0.51200179,1.0332827,2.576899,0
23,3400,1.700000,16,1.3610949,0.8736463,0.12627339,0.20221739,-0.0093928618,-0.062404825,-0.062139888,0.12973277,-0.048256045,0.14748415,-0.4709563,-0.39207577,0.79023842,0.65959837,-2.4473406,0
23,3400,1.700000,17,1.3610949,0.83873841,0.53103826,0.45775814,-0.014446453,0.0014415436,-0.084043594,0.12346055,-0.15207089,-0.19517308,-0.062036441,-0.87961177,0.47162975,1.0796582,-1.6412068,0
23,3400,1.700000,18,1.3610949,1.1883117,0.16580265,0.54924739,-0.068249708,0.027821876,0.056757667,-0.11241108,0.14149586,0.040808644,-0.77427428,-0.63042003,0.055406945,1.515361,-2.4582484,0
23,3400,1.700000,19,1.3610949,1.0837232,0.53284483,0.1657076,-0.12964147,0.011736846,-0.0065151582,-0.14363002,-0.34359637,-0.079531471,0.8955557,0.34366038,0.28262614,1.2842656,0.36641088,0
23,3400,1.700000,20,1.3610949,0.78319634,0.21349729,0.87985024,-0.10150273,0.095720917,0.12627081,-0.038942257,0.30790948,-0.15653077,0.23881292,-0.48151067,-0.84327686,2.5741474,-1.1103811,0
23,3400,1.700000,21,1.3610949,0.78733046,0.56335886,1.2352309,-0.037252286,0.022842434,0.10489082,0.22722011,0.19629261,0.22924246,-0.18626812,-0.9805121,0.062451741,1.5083039,-1.7585295,0
23,3400,1.700000,22,1.3610949,1.1673494,0.29028668,1.2351744,-0.029089719,0.17846723,0.087563068,-0.24299446,0.066649402,0.1850224,0.047908455,0.91805965,-0.39353686,1.9752721,1.5186592,0
23,3400,1.700000,23,1.3610949,1.2637238,0.55342806,0.8622186,0.12437081,0.020264533,0.0082973393,0.23219513,-0.14977238,0.17089581,-0.24180353,0.91525587,0.32223864,1.242703,1.8290872,0
23,3400,1.700000,24,1.3610949,0.88936613,0.87367908,0.16470212,-0.0052959893,0.040754891,-0.0081773884,0.045984281,0.17080188,0.16299972,0.24128801,0.84661014,0.4743747,1.0765427,1.2931527,0
23,3400,1.700000,25,1.3610949,0.86033504,1.2050794,0.48251051,-0.0037762137,0.057688084,-0.019224013,-0.069105697,-0.1416918,0.0056575987,-0.35670661,-0.15026592,-0.92205236,2.7441461,-2.7428948,0
23,3400,1.700000,26,1.3610949,1.2131651,0.81891863,0.51222488,0.012529493,0.028370603,-0.056585878,-0.1984969,-0.19456474,0.13689905,0.88496738,0.35878564,0.29682586,1.2694293,0.38517214,0
23,3400,1.700000,27,1.3610949,1.2169913,1.2120681,0.16325915,0.016396794,0.012761666,-0.035626132,-0.13168492,0.050203506,0.078299506,-0.08366172,0.44712276,-0.89055149,2.6693524,1.7557687,0
23,3400,1.700000,28,1.3610949,0.88011757,0.79046737,0.80658263,0.098658398,-0.1596145,-0.042202532,-0.4157621,-0.01224378,-0.32817699,0.19415698,-0.7754535,0.6008119,0.92627996,-1.3254613,0
23,3400,1.700000,29,1.3610949,0.75772356,1.2143549,1.2068183,-0.10326596,-0.039130932,0.012808958,-0.027159265,-0.1143718,0.30013563,0.24097559,-0.96111666,-0.13485374,1.7060622,-1.3251358,0
23,3400,1.700000,30,1.3610949,1.1991849,0.82374123,1.1675683,-0.033738118,-0.056107365,-0.025773984,0.092862708,0.067917069,0.2017391,-0.85365153,-0.42381926,-0.3027479,1.8783709,-2.6807666,0
23,3400,1.700000,31,1.3610949,1.2293184,1.155503,0.93666966,0.053221638,-0.032724242,0.10232835,-0.17089037,0.037200693,0.26706631,0.18178378,0.22014222,0.95837991,0.28952388,0.88054657,0
24,3500,1.750000,0,1.3637316,0.12991139,0.23556756,0.23838716,-0.017857559,0.032635302,0.13767366,-0.090693631,0.22341192,-0.10793289,0.44938399,-0.28115054,0.84794363,0.55870246,-0.55905613,0
24,3500,1.750000,1,1.3637316,0.18796702,0.55475044,0.50501026,0.042000788,0.099508961,-0.066616602,-0.043379001,-0.016088542,-0.11072531,0.53184444,0.068798253,-0.84404283,2.5755741,0.12864347,0
24,3500,1.750000,2,1.3637316,0.54839194,0.11218837,0.57357325,0.070753931,-0.040007431,0.093467959,-0.0010593889,-0.084455865,-0.028273765,-0.033247292,-0.99927014,-0.01880968,1.5896071,-1.6040556,0
24,3500,1.750000,3,1.3637316,0.46182206,0.55973049,0.079621716,-0.099091594,0.084120331,-0.11724879,0.18107608,0.1170225,-0.25618051,0.47102203,-0.86231407,0.18588354,1.3838253,-1.070852,0
24,3500,1.750000,4,1.3637316,0.10365266,0.12141164,0.90324564,-0.013844821,-0.014080048,0.057154035,0.043068725,0.060455137,0.10223687,0.78617268,-0.32285149,-0.52697195,2.12583,-0.3896641,0
