frame,r_lower_nm,r_upper_nm,g_r
33,0.4748577009105008,0.49644214186097807,1.4951486305862434
33,0.49644214186097807,0.5180265828114554,2.132088163216456
33,0.5180265828114554,0.5396110237619327,1.1909810317610137
33,0.5396110237619327,0.56119546471241,1.0994140636604748
33,0.56119546471241,0.5827799056628873,0.8982482082979371
33,0.5827799056628873,0.6043643466133646,0.6672927192185997
33,0.6043643466133646,0.625948787563842,0.6730657002732506
33,0.625948787563842,0.6475332285143193,0.6282118389758405
33,0.6475332285143193,0.6691176694647966,0.45207428039740927
33,0.6691176694647966,0.6907021104152739,0.5933607803912782
34,0.0,0.02149373551710087,0.0
34,0.02149373551710087,0.04298747103420174,0.0
34,0.04298747103420174,0.0644812065513026,0.0
34,0.0644812065513026,0.08597494206840348,0.0
34,0.08597494206840348,0.10746867758550435,0.0
34,0.10746867758550435,0.1289624131026052,0.0
34,0.1289624131026052,0.15045614861970608,0.0
34,0.15045614861970608,0.17194988413680695,0.0
34,0.17194988413680695,0.19344361965390783,0.0
34,0.19344361965390783,0.2149373551710087,0.0
34,0.2149373551710087,0.23643109068810955,0.0
34,0.23643109068810955,0.2579248262052104,0.0
34,0.2579248262052104,0.2794185617223113,0.0
34,0.2794185617223113,0.30091229723941215,0.0
34,0.30091229723941215,0.32240603275651303,0.0
34,0.32240603275651303,0.3438997682736139,0.0
34,0.3438997682736139,0.3653935037907148,0.0
34,0.3653935037907148,0.38688723930781566,0.13729481138075816
34,0.38688723930781566,0.40838097482491653,1.351424779209429
34,0.40838097482491653,0.4298747103420174,1.879892058020669
34,0.4298747103420174,0.45136844585911823,2.401407105324354
34,0.45136844585911823,0.4728621813762191,2.274223714111694
34,0.4728621813762191,0.49435591689332,1.910467694637975
34,0.49435591689332,0.5158496524104208,1.4467741107540277
34,0.5158496524104208,0.5373433879275217,1.8915581092674925
34,0.5373433879275217,0.5588371234446226,0.8407284016227157
34,0.5588371234446226,0.5803308589617234,0.8383649944114072
34,0.5803308589617234,0.6018245944788243,0.9453313522263481
34,0.6018245944788243,0.6233183299959252,0.4141942770912324
34,0.6233183299959252,0.6448120655130261,0.6765358265893666
34,0.6448120655130261,0.6663058010301269,0.4520742803974083
34,0.6663058010301269,0.6877995365472278,0.3814462159658216
35,0.0,0.02147957070707813,0.0
35,0.02147957070707813,0.04295914141415626,0.0
35,0.04295914141415626,0.06443871212123439,0.0
35,0.06443871212123439,0.08591828282831251,0.0
35,0.08591828282831251,0.10739785353539064,0.0
35,0.10739785353539064,0.12887742424246879,0.0
35,0.12887742424246879,0.1503569949495469,0.0
35,0.1503569949495469,0.17183656565662503,0.0
35,0.17183656565662503,0.19331613636370315,0.0
35,0.19331613636370315,0.21479570707078127,0.0
35,0.21479570707078127,0.23627527777785942,0.0
35,0.23627527777785942,0.25775484848493757,0.0
35,0.25775484848493757,0.2792344191920157,0.0
35,0.2792344191920157,0.3007139898990938,0.0
35,0.3007139898990938,0.32219356060617194,0.0
35,0.32219356060617194,0.34367313131325006,0.0
35,0.34367313131325006,0.3651527020203282,0.0
35,0.3651527020203282,0.3866322727274063,0.5491792455230327
35,0.3866322727274063,0.4081118434344844,0.7371407886596895
35,0.4081118434344844,0.42959141414156254,2.32221960108436
35,0.42959141414156254,0.4510709848486407,2.201289846547314
35,0.4510709848486407,0.47255055555571884,2.365192662676161
35,0.47255055555571884,0.49403012626279696,1.6612762562069368
35,0.49403012626279696,0.5155096969698751,1.751358134070657
35,0.5155096969698751,0.5369892676769532,1.401154155012961
35,0.5369892676769532,0.5584688383840314,1.1640854791699113
35,0.5584688383840314,0.5799484090911095,0.7185985666383508
35,0.5799484090911095,0.6014279797981876,0.889723625624797
35,0.6014279797981876,0.6229075505052657,0.6212914156368511
35,0.6229075505052657,0.6443871212123439,0.5315638637487865
35,0.6443871212123439,0.6658666919194219,0.5876965645166324
35,0.6658666919194219,0.6873462626265001,0.5509778675061863
36,0.0,0.021590966567585232,0.0
36,0.021590966567585232,0.043181933135170464,0.0
36,0.043181933135170464,0.0647728997027557,0.0
36,0.0647728997027557,0.08636386627034093,0.0
36,0.08636386627034093,0.10795483283792616,0.0
36,0.10795483283792616,0.1295457994055114,0.0
36,0.1295457994055114,0.1511367659730966,0.0
36,0.1511367659730966,0.17272773254068186,0.0
36,0.17272773254068186,0.1943186991082671,0.0
36,0.1943186991082671,0.21590966567585232,0.0
36,0.21590966567585232,0.23750063224343754,0.0
36,0.23750063224343754,0.2590915988110228,0.0
36,0.2590915988110228,0.28068256537860803,0.0
36,0.28068256537860803,0.3022735319461932,0.0
36,0.3022735319461932,0.32386449851377846,0.0
36,0.32386449851377846,0.3454554650813637,0.0
36,0.3454554650813637,0.36704643164894896,0.0
36,0.36704643164894896,0.3886373982165342,0.2745896227615161
36,0.3886373982165342,0.4102283647841194,1.3514247792094325
36,0.4102283647841194,0.43181933135170464,1.9904739437865924
36,0.43181933135170464,0.4534102979192899,2.2012898465473167
36,0.4534102979192899,0.4750012644868751,2.001316868418295
36,0.4750012644868751,0.4965922310544603,2.1596591330690136
36,0.4965922310544603,0.5181831976220456,1.5229201165831836
36,0.5181831976220456,0.5397741641896308,1.0508656162597205
36,0.5397741641896308,0.5613651307572161,1.6167853877359846
36,0.5613651307572161,0.5829560973248012,0.8982482082979378
36,0.5829560973248012,0.6045470638923864,0.4448618128124004
36,0.6045470638923864,0.6261380304599717,0.673065700273252
36,0.6261380304599717,0.6477289970275569,0.5798878513623142
36,0.6477289970275569,0.6693199635951422,0.8589411327550743
36,0.6693199635951422,0.6909109301627274,0.4238291288509136
37,0.0,0.0216356812348087,0.0
37,0.0216356812348087,0.0432713624696174,0.0
37,0.0432713624696174,0.0649070437044261,0.0
37,0.0649070437044261,0.0865427249392348,0.0
37,0.0865427249392348,0.1081784061740435,0.0
37,0.1081784061740435,0.1298140874088522,0.0
37,0.1298140874088522,0.15144976864366091,0.0
37,0.15144976864366091,0.1730854498784696,0.0
37,0.1730854498784696,0.1947211311132783,0.0
37,0.1947211311132783,0.216356812348087,0.0
37,0.216356812348087,0.2379924935828957,0.0
37,0.2379924935828957,0.2596281748177044,0.0
37,0.2596281748177044,0.2812638560525131,0.0
37,0.2812638560525131,0.30289953728732183,0.0
37,0.30289953728732183,0.3245352185221305,0.0
37,0.3245352185221305,0.3461708997569392,0.0
37,0.3461708997569392,0.3678065809917479,0.0
37,0.3678065809917479,0.3894422622265566,0.5491792455230333
37,0.3894422622265566,0.41107794346136534,0.7371407886596875
37,0.41107794346136534,0.432713624696174,2.432801486850279
37,0.432713624696174,0.4543493059309827,2.3013484759358342
37,0.4543493059309827,0.4759849871657914,1.819378971289357
37,0.4759849871657914,0.4976206684006001,1.9104676946379762
37,0.4976206684006001,0.5192563496354088,1.6752121282415036
37,0.5192563496354088,0.5408920308702175,1.2610387395116587
37,0.5408920308702175,0.5625277121050262,1.4227711412076764
37,0.5625277121050262,0.5841633933398349,1.0778978499575211
37,0.5841633933398349,0.6057990745746437,0.38925408621084884
37,0.6057990745746437,0.6274347558094523,0.6730657002732555
37,0.6274347558094523,0.649070437044261,0.43491588852173385
37,0.649070437044261,0.6707061182790697,0.6329039925563749
37,0.6707061182790697,0.6923417995138784,0.8052753448167326
38,0.0,0.021728270652057423,0.0
38,0.021728270652057423,0.043456541304114846,0.0
38,0.043456541304114846,0.06518481195617226,0.0
38,0.06518481195617226,0.08691308260822969,0.0
38,0.08691308260822969,0.10864135326028712,0.0
38,0.10864135326028712,0.13036962391234452,0.0
38,0.13036962391234452,0.15209789456440195,0.0
38,0.15209789456440195,0.17382616521645938,0.0
38,0.17382616521645938,0.1955544358685168,0.0
38,0.1955544358685168,0.21728270652057424,0.0
38,0.21728270652057424,0.23901097717263164,0.0
38,0.23901097717263164,0.26073924782468905,0.0
38,0.26073924782468905,0.2824675184767465,0.0
38,0.2824675184767465,0.3041957891288039,0.0
38,0.3041957891288039,0.32592405978086136,0.0
38,0.32592405978086136,0.34765233043291877,0.0
38,0.34765233043291877,0.36938060108497617,0.0
38,0.36938060108497617,0.3911088717370336,0.5491792455230317
38,0.3911088717370336,0.412837142389091,0.7371407886596897
38,0.412837142389091,0.4345654130411485,2.985710915679883
38,0.4345654130411485,0.4562936836932059,1.901113958381778
38,0.4562936836932059,0.4780219543452633,1.7284100227248886
38,0.4780219543452633,0.49975022499732075,1.9935315074483195
38,0.49975022499732075,0.5214784956493781,1.3706281049248703
38,0.5214784956493781,0.5432067663014356,1.6113272782648949
38,0.5432067663014356,0.564935036953493,0.9700712326415958
38,0.564935036953493,0.5866633076055504,1.3773139193901696
38,0.5866633076055504,0.6083915782576078,0.50046953941395
38,0.6083915782576078,0.6301198489096652,0.569517131000445
38,0.6301198489096652,0.6518481195617227,0.5798878513623117
38,0.6518481195617227,0.6735763902137801,0.4068668523576679
38,0.6735763902137801,0.6953046608658375,0.8052753448167363
39,0.0,0.021681155075132068,0.0
39,0.021681155075132068,0.043362310150264136,0.0
39,0.043362310150264136,0.0650434652253962,0.0
39,0.0650434652253962,0.08672462030052827,0.0
39,0.08672462030052827,0.10840577537566035,0.0
39,0.10840577537566035,0.1300869304507924,0.0
39,0.1300869304507924,0.15176808552592447,0.0
39,0.15176808552592447,0.17344924060105654,0.0
39,0.17344924060105654,0.19513039567618862,0.0
39,0.19513039567618862,0.2168115507513207,0.0
39,0.2168115507513207,0.23849270582645274,0.0
39,0.23849270582645274,0.2601738609015848,0.0
39,0.2601738609015848,0.28185501597671686,0.0
39,0.28185501597671686,0.30353617105184894,0.0
39,0.30353617105184894,0.325217326126981,0.0
39,0.325217326126981,0.3468984812021131,0.0
39,0.3468984812021131,0.36857963627724516,0.0
39,0.36857963627724516,0.39026079135237723,0.41188443414227455
39,0.39026079135237723,0.4119419464275093,1.228567981099482
39,0.4119419464275093,0.4336231015026414,2.653965258382121
39,0.4336231015026414,0.4553042565777734,2.401407105324352
39,0.4553042565777734,0.4769854116529055,1.091627382773613
39,0.4769854116529055,0.49866656672803755,2.076595320258671
39,0.49866656672803755,0.5203477218031696,1.5990661224123455
39,0.5203477218031696,0.5420288768783017,1.3310964472623057
39,0.5420288768783017,0.5637100319534337,0.9700712326415969
39,0.5637100319534337,0.5853911870285659,1.3174307055036372
39,0.5853911870285659,0.6070723421036979,0.8897236256248008
39,0.6070723421036979,0.62875349717883,0.4659685617276352
39,0.62875349717883,0.650434652253962,0.5315638637487895
39,0.650434652253962,0.6721158073290942,0.5876965645166291
39,0.6721158073290942,0.6937969624042262,0.5509778675061882
