frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,23,2.1628421,1.7525143,0.8103147,1.3372832,0.013837467,0.078360765,-0.13892765,0.07468647,-0.12137507,0.23508445,-0.85390726,0.52002264,-0.020465536,1.5912633,2.5945877,3.96
20,13100,6.550000,24,2.1628421,1.7155046,0.9733312,0.89354711,0.11597396,-0.42736369,0.037196529,0.19204429,-0.44119948,-0.35448978,-0.88264811,0.21335662,-0.41882128,2.0029432,2.9044189,3.96
20,13100,6.550000,25,2.1628421,1.160247,1.8210651,0.71906577,-0.1211127,-0.025016015,-0.010559638,0.075870568,-0.08261619,0.1388352,0.21066694,0.46032838,-0.86239041,2.610769,1.1416031,3.96
20,13100,6.550000,26,2.1628421,2.0695786,1.1931872,1.4621225,0.092271063,-0.015375591,0.21869105,0.28613489,-0.21515892,-0.11259968,0.28175176,-0.56776562,-0.77347149,2.4550963,-1.1101559,3.96
20,13100,6.550000,27,2.1628421,1.8877173,0.15287187,2.0325962,0.079510692,0.12129099,-0.063803132,-0.018999877,0.23650244,0.11748808,-0.71492849,-0.31680186,0.62330878,0.89782942,-2.7244716,3.96
20,13100,6.550000,28,2.1628421,1.2739548,1.311122,1.0171836,0.12827783,-0.063094426,-0.2211358,-0.0030738371,-0.038979796,-0.34931105,-0.93335605,0.2791901,0.22560887,1.3432284,2.8509388,3.96
20,13100,6.550000,29,2.1628421,0.95519213,1.7251556,0.13733182,-0.17690625,0.10583773,0.21706891,-0.40721232,0.032696285,0.41779393,0.20974907,-0.63378807,-0.74452536,2.4106199,-1.2511967,3.96
20,13100,6.550000,30,2.1628421,1.801361,1.4731991,2.0244187,0.14242522,0.069995829,0.038071389,0.28520473,0.055107766,-0.23925898,0.61021201,-0.78316517,-0.11955591,1.6906389,-0.90889168,3.96
20,13100,6.550000,31,2.1628421,1.6491975,1.6229831,1.4749573,-0.069465518,-0.05771697,0.10664181,-0.43044683,0.37420447,0.33296141,0.84586342,-0.39488468,0.35858217,1.2040477,-0.43677124,3.96
21,13200,6.600000,0,2.1570732,0.30088087,1.1867887,0.055770934,0.080172722,0.49468992,-0.2002861,0.13576445,-0.11768137,0.39853566,0.96656573,-0.07072275,-0.24647308,1.8198357,-0.073038948,3.96
21,13200,6.600000,1,2.1570732,0.5607989,0.74213446,0.87373543,0.053803557,0.060439415,0.11119204,0.078927092,-0.13857815,-0.012353554,-0.0090080944,0.99960571,-0.026594704,1.5973942,1.5798077,3.96
21,13200,6.600000,2,2.1570732,0.8841578,0.11569784,0.63590993,-0.062285981,-0.041032919,-0.17403399,0.59345085,-0.3528946,-0.25787433,-0.44453463,0.2474243,0.86091241,0.53373594,2.6337027,3.96
21,13200,6.600000,3,2.1570732,1.0556231,0.54993268,0.37995116,0.012565812,-0.095251884,0.13908653,0.28755657,-0.052419145,-0.37640143,0.31260271,-0.94978574,0.013660204,1.5571357,-1.2528338,3.96
21,13200,6.600000,4,2.1570732,0.60511418,0.25381006,1.194665,0.20543613,0.043101805,0.067872431,-0.046697686,0.086982337,0.27968799,-0.57010877,0.086137934,-0.81704115,2.5270568,2.9916365,3.96
21,13200,6.600000,5,2.1570732,0.088142363,0.37706561,1.6542756,-0.22550238,-0.16376059,-0.17420016,-0.20186286,-0.037625668,-0.023447707,-0.18845562,-0.89202281,0.41082816,1.1474341,-1.7790024,3.96
21,13200,6.600000,6,2.1570732,0.92225771,0.27108572,1.8247833,0.068098359,-0.14245352,0.00049090439,0.029603488,-0.20061917,-0.44840759,-0.58282674,0.79246441,-0.17975861,1.7515374,2.2049274,3.96
21,13200,6.600000,7,2.1570732,0.88565443,0.86777004,1.9849804,-0.0050244544,0.0028700324,0.69293817,0.088489483,-0.14074471,0.78596793,0.56714366,0.59799685,-0.56634604,2.1728619,0.81187221,3.96
21,13200,6.600000,8,2.1570732,0.20184779,1.5428359,0.41698281,-0.047592309,0.32671044,0.023527117,-0.42047669,-0.087396521,-0.08642445,0.35168707,-0.8900824,-0.28994745,1.8649683,-1.1945061,3.96
21,13200,6.600000,9,2.1570732,2.0503012,1.948901,0.47595333,-0.28848126,-0.0070744783,0.10932888,-0.16649331,0.12148925,0.1350293,0.069779817,-0.70002393,0.71070196,0.7803008,-1.4714425,3.96
21,13200,6.600000,10,2.1570732,0.71317608,1.4293516,0.65203736,-0.123034,0.072787364,-0.091902041,0.11580968,0.086771431,0.096534473,0.87259932,-0.20394838,0.4438192,1.1109402,-0.22960346,3.96
21,13200,6.600000,11,2.1570732,0.7297463,0.22575765,0.14216815,0.19937319,-0.041548624,-0.058573808,0.044670235,0.019064071,0.012615891,0.47025734,-0.83113464,-0.29677135,1.8721062,-1.0559023,3.96
21,13200,6.600000,12,2.1570732,0.57293008,0.78862388,1.3766797,0.27348213,-0.16280093,0.093414453,0.42252211,0.066177142,-0.048723625,0.37140188,-0.92846226,0.0042976798,1.5664986,-1.1902742,3.96
21,13200,6.600000,13,2.1570732,2.0349334,1.8803583,1.7778489,-0.37250144,-0.15124264,-0.18984265,-0.13959039,0.11627067,-0.089738255,-0.60899527,0.72194862,0.32850413,1.236077,2.2715303,3.96
21,13200,6.600000,14,2.1570732,0.39390306,1.5737847,1.7590018,-0.20968223,0.11070782,-0.26981833,-0.10790949,0.25433465,-0.41316852,-0.29454556,-0.84186307,0.45222725,1.1015354,-1.9073584,3.96
21,13200,6.600000,15,2.1570732,1.0173335,2.0457608,1.2899865,0.13743329,0.095491903,-0.031398199,-0.041544766,0.069169522,0.0038020884,-0.57720748,0.036971446,-0.81576016,2.5248386,3.0776278,3.96
21,13200,6.600000,16,2.1570732,1.768059,0.27470459,0.39017664,0.082911815,0.018889496,-0.097091822,-0.11815288,0.028523481,-0.074558958,0.67105939,0.64247422,0.37000834,1.1917783,0.76363956,3.96
21,13200,6.600000,17,2.1570732,1.179813,0.5618877,0.99728551,-0.11468503,-0.12172844,0.034060986,0.13329727,-0.26961964,0.48809539,0.15818283,-0.97826831,-0.13404961,1.7052507,-1.4104871,3.96
21,13200,6.600000,18,2.1570732,1.965327,0.44879203,0.93437634,-0.010555979,0.024699162,-0.060105941,-0.044482864,0.50310678,-0.26774412,-0.37756171,0.19841851,0.90447623,0.4406462,2.6577334,3.96
21,13200,6.600000,19,2.1570732,2.0581643,0.87752923,1.8243529,0.12303731,-0.0056464682,-0.18912033,0.038222737,0.053126197,0.014452434,0.85123884,-0.16248577,-0.49898978,2.093229,-0.18861263,3.96
21,13200,6.600000,20,2.1570732,1.3901182,0.30778637,1.5727677,0.06966911,-0.055786372,0.13901372,-0.27138354,0.50466163,0.35081579,-0.25966021,-0.94651765,0.19152263,1.3780831,-1.8385415,3.96
21,13200,6.600000,21,2.1570732,1.4233104,0.82782968,1.8764501,0.091361865,-0.02994854,-0.09865834,-0.21722651,0.1655191,-0.37698348,0.81701518,-0.57624714,-0.020625727,1.5914235,-0.61427934,3.96
21,13200,6.600000,22,2.1570732,1.7958298,0.049432201,1.5081573,-0.14785294,-0.01764286,0.037868932,-0.34220768,-0.50931695,-0.050790453,0.37699033,0.42118907,-0.82491094,2.5408409,0.84071611,3.96
21,13200,6.600000,23,2.1570732,1.7551143,0.79847168,1.3451406,0.021121609,0.068666136,-0.12748814,0.20565222,-0.23870721,0.18132182,-0.96756285,0.250928,-0.029279227,1.6000797,2.8878427,3.96
21,13200,6.600000,24,2.1570732,1.7191606,0.95021031,0.8756295,0.12421667,-0.44791588,0.021641488,0.1517469,-0.41864871,-0.30731125,-0.94242818,0.33286354,0.032109046,1.5386818,2.8020719,3.96
21,13200,6.600000,25,2.1570732,1.1603571,1.8132614,0.72742128,-0.1179036,-0.027966347,-0.00027244172,0.057787786,0.014681847,0.29931268,0.17581217,0.38037616,-0.90796699,2.709203,1.1378383,3.96
21,13200,6.600000,26,2.1570732,2.0771167,1.1811672,1.4475361,0.10534685,-0.024224844,0.20799023,0.22232705,-0.12615219,-0.23296306,0.33293325,-0.53034886,-0.77967015,2.4649352,-1.0102128,3.96
21,13200,6.600000,27,2.1570732,1.8865354,0.16828119,2.032131,0.083368949,0.13712922,-0.058840185,0.18458701,0.29236823,0.14699191,-0.7316114,-0.048969024,0.67996088,0.82308705,-3.0747592,3.96
21,13200,6.600000,28,2.1570732,1.2691987,1.3086519,0.99820808,0.12691797,-0.062066048,-0.23742,-0.10407683,-0.028928078,-0.30336937,-0.91750993,0.32721384,0.22606777,1.3427573,2.7990214,3.96
21,13200,6.600000,29,2.1570732,0.93023083,1.7213175,0.1551912,-0.19934975,0.10660219,0.23531897,-0.45567242,0.0069694215,0.27586824,0.36189967,-0.46592198,-0.80743132,2.5105814,-0.91040086,3.96
21,13200,6.600000,30,2.1570732,1.8090891,1.4755383,2.0053239,0.15497488,0.07627285,0.024357935,0.2045205,0.13319904,-0.32613394,0.66782087,-0.70760349,0.23089518,1.3377987,-0.81431399,3.96
21,13200,6.600000,31,2.1570732,1.6259437,1.6350405,1.484985,-0.088345621,-0.041308741,0.1206223,-0.34267342,0.21873259,0.23447017,0.90776727,-0.29703508,0.29619038,1.2700947,-0.316234,3.96
22,13300,6.650000,0,2.188597,0.31217963,1.1937691,0.072511159,0.087024651,0.48440101,-0.18447561,0.16557402,-0.27268061,0.22370883,0.91207971,-0.33727115,-0.23314967,1.8061117,-0.35418863,3.96
22,13300,6.650000,1,2.188597,0.57204556,0.74374334,0.89011053,0.056832636,0.051269136,0.11477224,0.077117263,-0.24082435,0.12780287,-0.05153586,0.99369891,0.099531563,1.4710997,1.6226126,3.96
22,13300,6.650000,2,2.188597,0.92502862,0.099103607,0.63519252,-0.034537686,-0.059186293,-0.1839726,0.57158233,-0.32031812,-0.15956702,-0.45643932,-0.0035777732,0.88974735,0.47400497,-3.1337544,3.96
22,13300,6.650000,3,2.188597,1.0829171,0.55887366,0.36783906,0.024347345,-0.09435422,0.12154898,0.15390801,0.034283784,-0.35438704,0.38842687,-0.86508387,-0.31741844,1.8938022,-1.1487703,3.96
22,13300,6.650000,4,2.188597,0.61199063,0.26716459,1.2244135,0.2034835,0.052677641,0.080073425,-0.043266756,0.27637934,0.29550006,-0.32630836,-0.017034173,-0.94510988,2.8087271,-3.0894373,3.96
22,13300,6.650000,5,2.188597,0.079199983,0.38498831,1.6771369,-0.23565921,-0.16136576,-0.17550524,-0.19816431,0.18575714,0.005244207,-0.10652508,-0.77838343,0.61868542,0.90372799,-1.7068057,3.96
22,13300,6.650000,6,2.188597,0.93877182,0.27064829,1.831488,0.071112569,-0.14682096,-0.019328342,0.121818,-0.043221253,-0.3433485,-0.76710841,0.62086386,-0.16147063,1.732977,2.4611728,3.96
22,13300,6.650000,7,2.188597,0.90290587,0.87298362,2.0551489,-0.00074715274,-0.0045443529,0.73380138,0.087992387,-0.17713726,0.80320747,0.72311785,0.50198683,-0.47445738,2.0651438,0.60682126,3.96
22,13300,6.650000,8,2.188597,0.18760909,1.5591135,0.41935208,-0.064657057,0.32048593,0.019829346,-0.28343673,-0.18856112,-0.038898327,0.37676934,-0.83462323,-0.40180709,1.9842857,-1.1467584,3.96
22,13300,6.650000,9,2.188597,2.0732255,1.9823148,0.4889314,-0.29546965,-0.0021778291,0.11530792,-0.16795648,0.10682146,0.024940934,0.55112516,-0.2810337,0.7856724,0.66701406,-0.47155779,3.96
22,13300,6.650000,10,2.188597,0.72704021,1.4559035,0.66728044,-0.11961714,0.07840967,-0.086229094,0.030765533,0.11006524,0.089494628,0.97562417,-0.21869604,-0.018152654,1.58895,-0.2205149,3.96
22,13300,6.650000,11,2.188597,0.74454123,0.23107642,0.14817713,0.20347373,-0.039543653,-0.054670813,0.10635997,0.064865681,0.036440765,0.49583396,-0.85558132,0.14875916,1.421483,-1.0455652,3.96
22,13300,6.650000,12,2.188597,0.60336978,0.80291512,1.396556,0.29539001,-0.1600547,0.093173421,0.39766929,0.1264854,-0.00021374375,0.34119998,-0.93876118,0.048062621,1.5227152,-1.2221831,3.96
22,13300,6.650000,13,2.188597,2.0579241,1.9087749,1.7962396,-0.37920106,-0.15031266,-0.19737904,-0.13612125,-0.027560059,-0.20612638,-0.25917527,0.77055144,0.58230461,0.94923571,1.8952598,3.96
22,13300,6.650000,14,2.188597,0.39620826,1.6086962,1.7652442,-0.21310875,0.1225339,-0.28914209,-0.11663289,0.13310428,-0.35332211,-0.42242201,-0.80878692,0.40917399,1.1492477,-2.0521172,3.96
22,13300,6.650000,15,2.188597,1.0301688,2.0795696,1.3112863,0.1354158,0.099375486,-0.028968056,-0.009900964,0.069200103,0.1058134,-0.81003404,-0.12221154,-0.57350605,2.1815756,-2.9918499,3.96
22,13300,6.650000,16,2.188597,1.7845935,0.27893288,0.39227091,0.073674612,0.019101667,-0.10067368,-0.23177341,0.031537935,-0.090003762,0.85901515,0.4795076,0.17934724,1.3904734,0.50912173,3.96
22,13300,6.650000,17,2.188597,1.2034317,0.5544596,1.0326402,-0.10835422,-0.13725543,0.05469148,0.076942965,-0.37765014,0.37030226,0.067768412,-0.99691803,-0.039520715,1.6103273,-1.5029228,3.96
22,13300,6.650000,18,2.188597,1.9871619,0.48037461,0.9338147,-0.017393082,0.049542795,-0.074220328,-0.22530024,0.52674204,-0.32314116,-0.31943109,0.1365046,0.93772612,0.35477084,2.7377445,3.96
22,13300,6.650000,19,2.188597,2.0865801,0.89254843,1.8496275,0.12138667,-0.0034674415,-0.19049714,-0.040876526,0.037009928,-0.0076408965,0.60203956,-0.4376652,-0.66783047,2.3020865,-0.6285988,3.96
22,13300,6.650000,20,2.188597,1.3989802,0.33261751,1.6087071,0.05829815,-0.035599712,0.15187505,-0.20693026,0.35312834,0.20441454,-0.023825691,-0.99113627,0.13069516,1.4397262,-1.5948305,3.96
22,13300,6.650000,21,2.188597,1.4339004,0.84837445,1.8837742,0.081224926,-0.02156265,-0.11861224,-0.17285869,0.18300503,-0.42295024,0.73157107,-0.67705044,0.080040426,1.4906702,-0.74671253,3.96
22,13300,6.650000,22,2.188597,1.8055868,0.02829752,1.5236298,-0.16422176,-0.03934254,0.031348291,-0.33346311,-0.37969018,-0.10750223,0.31154623,0.50204014,-0.80678042,2.5094789,1.0153959,3.96
22,13300,6.650000,23,2.188597,1.7911612,0.79783432,1.3757388,0.031444156,0.056448399,-0.11662677,0.2055931,-0.2433029,0.2506868,-0.99444064,-0.023929929,0.10254351,1.4680722,-3.1175336,3.96
22,13300,6.650000,24,2.188597,1.7519502,0.94153,0.87231053,0.13182697,-0.4703202,0.0056419842,0.19091324,-0.46116954,-0.26390754,-0.72975223,0.38378651,0.5658353,0.96935034,2.6574298,3.96
22,13300,6.650000,25,2.188597,1.1782063,1.8414137,0.75020877,-0.11701851,-0.0263253,0.011796842,0.094102256,-0.05175808,0.22714465,0.24803883,0.27104927,-0.93005862,2.7653687,0.82969774,3.96
22,13300,6.650000,26,2.188597,2.1207556,1.1958735,1.459435,0.11853474,-0.026761928,0.19880126,0.22840586,-0.04817307,-0.15488615,0.46107297,-0.42614449,-0.77833963,2.4628132,-0.74604992,3.96
22,13300,6.650000,27,2.188597,1.9240977,0.18185597,2.0687643,0.093289193,0.14816466,-0.051954741,0.19204531,0.12315906,0.12667129,-0.70470795,0.16827959,0.68925226,0.81033983,2.9071889,3.96
22,13300,6.650000,28,2.188597,1.2864092,1.3267886,0.99798514,0.12558983,-0.063047004,-0.25212426,0.023584316,0.011773055,-0.24020201,-0.77995876,0.54170168,0.31340649,1.2520182,2.5345499,3.96
22,13300,6.650000,29,2.188597,0.9239945,1.7443346,0.17245697,-0.21903782,0.10447903,0.25020873,-0.40441513,-0.0077471471,0.22222188,0.50531908,-0.25930093,-0.82305264,2.5375613,-0.47410661,3.96
22,13300,6.650000,30,2.188597,1.8438231,1.507317,2.0204601,0.16321082,0.086414241,0.010290091,0.19895209,0.29065586,-0.24670983,0.7313782,-0.50485355,0.45848536,1.0945062,-0.60417061,3.96
22,13300,6.650000,31,2.188597,1.6320708,1.6685752,1.5170885,-0.10585341,-0.031738148,0.13094912,-0.32786467,0.16991544,0.19994454,0.95053882,-0.12559367,0.2840813,1.2827482,-0.13136797,3.96
23,13400,6.700000,0,2.1892928,0.32184983,1.1787926,0.080970275,0.09659408,0.46904742,-0.17604089,0.22116494,-0.33249267,0.14987609,0.76557223,-0.63845916,-0.07917742,1.6500567,-0.69510995,3.96
23,13400,6.700000,1,2.1892928,0.57937401,0.7279173,0.8963891,0.063978091,0.035209196,0.12076688,0.089736162,-0.31339283,0.15805272,-0.065456918,0.99209169,0.10709565,1.4634949,1.6366795,3.96
23,13400,6.700000,2,2.1892928,0.95098254,0.083898357,0.62824229,-0.0088819282,-0.074420629,-0.19112363,0.51316035,-0.28630049,-0.098577465,-0.49891753,-0.12044925,0.85823847,0.53896866,-2.9047043,3.96
23,13400,6.700000,3,2.1892928,1.0936131,0.56160317,0.35627757,0.034697402,-0.091802788,0.10987241,0.21844066,0.025988534,-0.19683159,0.3157955,-0.63193806,-0.70776231,2.357122,-1.1073684,3.96
23,13400,6.700000,4,2.1892928,0.60943316,0.28056778,1.2375493,0.20073191,0.065993777,0.092817881,-0.028775592,0.23956056,0.27146383,-0.23940035,-0.11230509,-0.96440398,2.8739764,-2.702961,3.96
23,13400,6.700000,5,2.1892928,0.067842279,0.39552326,1.6763209,-0.24704028,-0.15095486,-0.17685427,-0.21315258,0.21670995,-0.10641664,0.0034178826,-0.61951758,0.78497534,0.66814,-1.5652794,3.96
23,13400,6.700000,6,2.1892928,0.94734359,0.2660714,1.8167993,0.079384568,-0.15148315,-0.034596868,0.1363732,-0.10160909,-0.30633331,-0.91236192,0.4051386,-0.058808516,1.6296388,2.7236938,3.96
23,13400,6.700000,7,2.1892928,0.90774447,0.87098551,2.092084,0.0038036804,-0.0068196357,0.77007734,0.066872011,0.016736627,0.71104495,0.90027267,0.34537435,-0.26500128,1.8390016,0.36631781,3.96
23,13400,6.700000,8,2.1892928,0.17272819,1.5513972,0.42190565,-0.079595226,0.31227531,0.02224922,-0.3618061,-0.13674854,0.13453535,0.37538255,-0.82418307,-0.42404034,2.0086983,-1.143411,3.96
23,13400,6.700000,9,2.1892928,2.0638117,1.9889977,0.48994297,-0.30554099,0.0038738939,0.11616391,-0.25838693,0.079467383,-0.0022316937,0.8597616,0.12507184,0.49514344,1.0527964,0.14445936,3.96
23,13400,6.700000,10,2.1892928,0.72874202,1.4620614,0.6694747,-0.11814671,0.084103754,-0.084247293,0.027428883,0.14938592,0.034335697,0.84593089,-0.19469955,-0.49648062,2.090336,-0.22622045,3.96
23,13400,6.700000,11,2.1892928,0.75354956,0.23389553,0.14772245,0.21224397,-0.036798447,-0.055172519,0.19665769,0.028900576,-0.073254056,0.50502662,-0.64218407,0.57666951,0.95615013,-0.90439068,3.96
23,13400,6.700000,12,2.1892928,0.62593783,0.81029144,1.3971264,0.31776268,-0.15293477,0.093299798,0.52136532,0.12866936,-0.0054537847,0.35603678,-0.93411933,-0.025669039,1.5964682,-1.2066474,3.96
23,13400,6.700000,13,2.1892928,2.0576984,1.9066826,1.7859742,-0.38008089,-0.15301135,-0.20821371,0.083608347,-0.074426252,-0.21997997,0.18502761,0.6539552,0.73355803,0.74725379,1.295067,3.96
23,13400,6.700000,14,2.1892928,0.38761058,1.6184286,1.7476419,-0.221831,0.13175348,-0.3073027,-0.25260937,0.20941746,-0.42040626,-0.50813248,-0.78744986,0.3488898,1.2144101,-2.1438524,3.96
23,13400,6.700000,15,2.1892928,1.03224,2.083194,1.3184883,0.1371592,0.10233828,-0.022184062,0.066620388,0.047030864,0.21784994,-0.89797345,-0.41129478,-0.15646179,1.7279036,-2.7120848,3.96
23,13400,6.700000,16,2.1892928,1.7721841,0.2810624,0.38922401,0.060699927,0.021142188,-0.10384479,-0.20881442,0.073135348,0.02759082,0.96985264,0.20190329,0.13645849,1.4339108,0.2052478,3.96
23,13400,6.700000,17,2.1892928,1.2060028,0.53793762,1.0508173,-0.10616612,-0.15395103,0.072537444,-0.027234247,-0.25888321,0.38950552,0.00098125316,-0.999421,0.034010357,1.5367794,-1.5698145,3.96
23,13400,6.700000,18,2.1892928,1.9769214,0.50142845,0.9188453,-0.028263607,0.070440596,-0.089484181,-0.16879861,0.36071539,-0.28299292,-0.2820988,0.28414313,0.91634216,0.41194908,2.3525842,3.96
23,13400,6.700000,19,2.1892928,2.0890097,0.89030066,1.8489089,0.12315269,-0.0059985672,-0.19180356,0.080307247,-0.1046279,-0.031776982,0.36210089,-0.5388592,-0.76060088,2.4350345,-0.97912647,3.96
23,13400,6.700000,20,2.1892928,1.3878641,0.34863394,1.6209035,0.046739197,-0.019691554,0.1635582,-0.15568155,0.35809223,0.23801982,0.072501831,-0.98868304,0.13133669,1.4390791,-1.4975956,3.96
23,13400,6.700000,21,2.1892928,1.4234961,0.85443352,1.8657872,0.070366448,-0.015774213,-0.13719513,-0.3237969,-0.0077797186,-0.37551018,0.80177083,-0.57033669,0.17854859,1.3912852,-0.61830039,3.96
23,13400,6.700000,22,2.1892928,1.7924843,0.016000771,1.5152037,-0.17789614,-0.05164633,0.022439175,-0.2870112,-0.14715974,-0.20181739,0.31397562,0.39664214,-0.86260902,2.611201,0.90120814,3.96
23,13400,6.700000,23,2.1892928,1.8002136,0.78390701,1.3909967,0.039925685,0.042269703,-0.10180865,0.12437265,-0.3721665,0.3377477,-0.9215926,-0.18119508,0.34327164,1.2203983,-2.947458,3.96
23,13400,6.700000,24,2.1892928,1.760488,0.91806191,0.85882362,0.13980655,-0.49408385,-0.0081200602,0.15469565,-0.37555054,-0.26699666,-0.33260397,0.23860793,0.91238197,0.42173044,2.5192883,3.96
23,13400,6.700000,25,2.1892928,1.1802857,1.8341308,0.76258164,-0.11531401,-0.034192344,0.023929276,-0.00010805172,-0.17970832,0.23623165,0.33612039,0.094091011,-0.93710723,2.7850445,0.27294608,3.96
23,13400,6.700000,26,2.1892928,2.1330727,1.1955634,1.4479217,0.13017569,-0.027452097,0.18682592,0.21992432,-0.035255122,-0.2871149,0.49706086,-0.31029326,-0.81033857,2.515526,-0.55806418,3.96
23,13400,6.700000,27,2.1892928,1.935169,0.18764639,2.0758003,0.10374705,0.15389635,-0.045577473,0.26221157,0.089082068,0.15722247,-0.64050166,0.32748284,0.69463128,0.80288911,2.668953,3.96
23,13400,6.700000,28,2.1892928,1.2858621,1.3299264,0.98825589,0.12463386,-0.060331443,-0.26216919,0.012052618,0.07160162,-0.28669824,-0.53381799,0.72253903,0.43929,1.1159882,2.2070963,3.96
23,13400,6.700000,29,2.1892928,0.90197715,1.7444243,0.18298613,-0.24134538,0.1040143,0.2606814,-0.47899766,-0.0018522952,0.2309682,0.65493431,-0.071032601,-0.75233996,2.4224032,-0.10803531,3.96
23,13400,6.700000,30,2.1892928,1.8485083,1.5266575,2.0099159,0.16730911,0.1052725,-0.0008947421,0.053202023,0.43242443,-0.22022687,0.78263287,-0.27028116,0.56074405,0.97551218,-0.33252503,3.96
23,13400,6.700000,31,2.1892928,1.6162596,1.6799019,1.5276625,-0.12218081,-0.020943694,0.14103918,-0.2621744,0.20126189,0.15693572,0.95010554,0.028307907,0.31064147,1.2549285,0.029785675,3.96
24,13500,6.750000,0,2.2222965,0.33973931,1.1796681,0.088865234,0.10953485,0.45227804,-0.16941612,0.32442458,-0.36684321,0.11556945,0.4521884,-0.88292571,0.12636391,1.4440937,-1.0974778,3.96
24,13500,6.750000,1,2.2222965,0.5946068,0.72198803,0.91572219,0.070428536,0.018432053,0.12654365,0.15235754,-0.36964828,0.084281508,-0.089630211,0.9959751,-0.00012706571,1.5709234,1.660547,3.96
24,13500,6.750000,2,2.2222965,0.99178985,0.067322308,0.63254426,0.017392716,-0.09212897,-0.19625406,0.56894734,-0.41060623,-0.078939995,-0.52247005,-0.18462617,0.83242911,0.58731933,-2.8019172,3.96
24,13500,6.750000,3,2.2222965,1.1223879,0.57027047,0.35319127,0.046894647,-0.091603175,0.10147801,0.22202178,0.039292108,-0.21401401,0.28916561,-0.28254218,-0.91463281,2.7253951,-0.77381334,3.96
24,13500,6.750000,4,2.2222965,0.6138506,0.29845052,1.2703925,0.19599754,0.079545565,0.10689967,-0.14043451,0.36471333,0.21204856,-0.23551603,-0.20064205,-0.95093374,2.8270363,-2.435982,3.96
24,13500,6.750000,5,2.2222965,0.059324189,0.41724435,1.6973864,-0.25651025,-0.13531331,-0.18102814,-0.22479901,0.33407078,-0.060671858,0.13742454,-0.48822473,0.86183009,0.53192939,-1.2964176,3.96
24,13500,6.750000,6,2.2222965,0.96229308,0.2614496,1.8319463,0.08004786,-0.16005189,-0.046747263,-0.086192293,-0.21971224,-0.21190076,-0.98410756,0.17549119,-0.02711384,1.5979135,2.9651224,3.96
24,13500,6.750000,7,2.2222965,0.92708586,0.88181555,2.1560817,0.0094187718,-0.0091026591,0.80229573,0.11362519,-0.055736031,0.66471574,0.98463964,0.17311597,0.022707683,1.5480867,0.17403786,3.96
24,13500,6.750000,8,2.2222965,0.15219884,1.5748307,0.43587886,-0.10255668,0.31232106,0.029805649,-0.49827726,0.047742817,0.14308237,0.38015988,-0.84299531,-0.38057506,1.9612144,-1.1471417,3.96
24,13500,6.750000,9,2.2222965,2.0827333,2.0247158,0.49498822,-0.31764091,0.0095651951,0.11384063,-0.18982,0.16983849,-0.03005364,0.9361858,0.34356215,0.074304747,1.496423,0.35172161,3.96
24,13500,6.750000,10,2.2222965,0.7380673,1.4924176,0.68236021,-0.11979491,0.092357617,-0.08147488,-0.094114318,0.16914006,0.096389667,0.56177256,-0.11548106,-0.81919211,2.5307973,-0.20274123,3.96
24,13500,6.750000,11,2.2222965,0.77414474,0.23776407,0.14526535,0.22141077,-0.036458436,-0.059821762,0.25168154,-0.098271765,-0.15009424,0.36807495,-0.25047548,0.89542329,0.46141529,-0.59751936,3.96
24,13500,6.750000,12,2.2222965,0.66348446,0.82824537,1.4143209,0.34566453,-0.14723863,0.089461336,0.55158635,0.11123942,-0.14604384,0.39064685,-0.92028416,-0.021728089,1.5925261,-1.1693619,3.96
24,13500,6.750000,13,2.2222965,2.0975267,1.9269657,1.8010315,-0.3713378,-0.16140875,-0.21999197,0.24838362,-0.18865039,-0.24840062,0.58234559,0.46829358,0.6645109,0.84395721,0.6772667,3.96
24,13500,6.750000,14,2.2222965,0.38111107,1.6538089,1.7522526,-0.23408211,0.14265434,-0.32887641,-0.27738398,0.1547458,-0.41375427,-0.64442003,-0.72330399,0.24810112,1.3200767,-2.298583,3.96
24,13500,6.750000,15,2.2222965,1.0545181,2.1185441,1.3484884,0.14382639,0.10625477,-0.012135383,0.24216142,0.093421859,0.17957087,-0.63071807,-0.69431564,0.34658404,1.2168694,-2.3082344,3.96
24,13500,6.750000,16,2.2222965,1.7877087,0.28715833,0.39617288,0.049591882,0.022987284,-0.10277151,-0.19942578,0.046269762,-0.029312717,0.97710841,-0.071733757,0.20028335,1.3691492,-0.07328286,3.96
24,13500,6.750000,17,2.2222965,1.2240047,0.53470316,1.08912,-0.10634341,-0.16521068,0.094832283,-0.026848299,-0.14393224,0.5313412,0.047733079,-0.9929757,0.10826272,1.462321,-1.5227626,3.96
24,13500,6.750000,18,2.2222965,1.9993694,0.52061192,0.91890611,-0.035563168,0.081978696,-0.10317259,-0.14867097,0.11413892,-0.28732526,-0.2097688,0.59433397,0.77637889,0.68189638,1.9100947,3.96
24,13500,6.750000,19,2.2222965,2.1232742,0.89952874,1.8755251,0.12590466,-0.010160666,-0.1930504,0.039634982,-0.10739847,0.045174549,0.1477676,-0.4386587,-0.88642161,2.6603526,-1.245873,3.96
