frame,r_lower_nm,r_upper_nm,g_r
32,1.1081196314603745,1.1450569525090537,0.9041485607948162
32,1.1450569525090537,1.181994273557733,0.7628924319316427
33,0.0,0.03677621842616748,0.0
33,0.03677621842616748,0.07355243685233497,0.0
33,0.07355243685233497,0.11032865527850244,0.0
33,0.11032865527850244,0.14710487370466993,0.0
33,0.14710487370466993,0.18388109213083742,0.0
33,0.18388109213083742,0.22065731055700488,0.0
33,0.22065731055700488,0.2574335289831724,0.0
33,0.2574335289831724,0.29420974740933986,0.0
33,0.29420974740933986,0.3309859658355073,0.0
33,0.3309859658355073,0.36776218426167484,0.0
33,0.36776218426167484,0.4045384026878423,0.0
33,0.4045384026878423,0.44131462111400976,0.0
33,0.44131462111400976,0.4780908395401773,0.269027572833511
33,0.4780908395401773,0.5148670579663448,0.6919959688788845
33,0.5148670579663448,0.5516432763925122,1.399710810796228
33,0.5516432763925122,0.5884194948186797,1.7499851825092458
33,0.5884194948186797,0.6251957132448472,1.5443565686525913
33,0.6251957132448472,0.6619719316710146,1.0983584910460673
33,0.6619719316710146,0.6987481500971822,1.719995173539274
33,0.6987481500971822,0.7355243685233497,0.9952369718932949
33,0.7355243685233497,0.7723005869495171,0.5002931469425737
33,0.7723005869495171,0.8090768053756846,0.9096894856446769
33,0.8090768053756846,0.8458530238018521,0.8306381281034667
33,0.8458530238018521,0.8826292422280195,0.6853140524624349
33,0.8826292422280195,0.919405460654187,0.7005770775064778
33,0.919405460654187,0.9561816790803546,1.2287568946793521
33,0.9561816790803546,0.9929578975065221,0.8383649944114063
33,0.9929578975065221,1.0297341159326896,0.945331352226347
33,1.0297341159326896,1.066510334358857,1.6567771083649407
33,1.066510334358857,1.1032865527850244,1.0631277274975752
33,1.1032865527850244,1.140062771211192,0.9493559888345572
33,1.140062771211192,1.1768389896373594,0.9324240834720072
34,0.0,0.03650908804790355,0.0
34,0.03650908804790355,0.0730181760958071,0.0
34,0.0730181760958071,0.10952726414371065,0.0
34,0.10952726414371065,0.1460363521916142,0.0
34,0.1460363521916142,0.18254544023951774,0.0
34,0.18254544023951774,0.2190545282874213,0.0
34,0.2190545282874213,0.2555636163353249,0.0
34,0.2555636163353249,0.2920727043832284,0.0
34,0.2920727043832284,0.32858179243113195,0.0
34,0.32858179243113195,0.3650908804790355,0.0
34,0.3650908804790355,0.4015999685269391,0.0
34,0.4015999685269391,0.4381090565748426,0.0
34,0.4381090565748426,0.47461814462274615,0.5380551456670227
34,0.47461814462274615,0.5111272326706497,0.6919959688788849
34,0.5111272326706497,0.5476363207185533,1.3997108107962242
34,0.5476363207185533,0.5841454087664568,1.5749866642583241
34,0.5841454087664568,0.6206544968143604,1.6987922255178518
34,0.6206544968143604,0.6571635848622639,1.098358491046066
34,0.6571635848622639,0.6936726729101674,1.3514247792094312
34,0.6936726729101674,0.730181760958071,1.21640074342514
34,0.730181760958071,0.7666908490059746,0.6003517763310852
34,0.7666908490059746,0.8031999370538782,0.9096894856446781
34,0.8031999370538782,0.8397090251017817,0.4983828768620813
34,0.8397090251017817,0.8762181131496852,0.609168046633273
34,0.8762181131496852,0.9127272011975888,1.1209233240103664
34,0.9127272011975888,0.9492362892454923,1.5521139722265525
34,0.9492362892454923,0.9857453772933958,0.5988321388652913
34,0.9857453772933958,1.0222544653412995,1.1121545320309956
34,1.0222544653412995,1.058763553389203,1.1908085466372944
34,1.058763553389203,1.0952726414371066,1.2564236779516802
34,1.0952726414371066,1.13178172948501,0.9041485607948175
34,1.13178172948501,1.1682908175329136,0.8476582577018268
35,0.0,0.03641912951173738,0.0
35,0.03641912951173738,0.07283825902347477,0.0
35,0.07283825902347477,0.10925738853521215,0.0
35,0.10925738853521215,0.14567651804694953,0.0
35,0.14567651804694953,0.1820956475586869,0.0
35,0.1820956475586869,0.2185147770704243,0.0
35,0.2185147770704243,0.2549339065821617,0.0
35,0.2549339065821617,0.29135303609389906,0.0
35,0.29135303609389906,0.32777216560563643,0.0
35,0.32777216560563643,0.3641912951173738,0.0
35,0.3641912951173738,0.40061042462911123,0.0
35,0.40061042462911123,0.4370295541408486,0.0
35,0.4370295541408486,0.47344868365258597,0.2690275728335113
35,0.47344868365258597,0.5098678131643234,0.9226612918385126
35,0.5098678131643234,0.5462869426760607,1.3997108107962275
35,0.5462869426760607,0.5827060721877981,1.399988146007397
35,0.5827060721877981,0.6191252016995356,1.8532278823831076
35,0.6191252016995356,0.6555443312112729,0.6864740569037925
35,0.6555443312112729,0.6919634607230103,1.5971383754293238
35,0.6919634607230103,0.7283825902347476,1.2164007434251423
35,0.7283825902347476,0.764801719746485,0.8004690351081152
35,0.764801719746485,0.8012208492582225,0.6367826399512734
35,0.8012208492582225,0.8376399787699598,0.5814466896724293
35,0.8376399787699598,0.8740591082816972,0.6853140524624316
35,0.8740591082816972,0.9104782377934346,1.2610387395116593
35,0.9104782377934346,0.9468973673051719,1.4227711412076751
35,0.9468973673051719,0.9833164968169094,0.7784817805248776
35,0.9833164968169094,1.0197356263286468,0.9453313522263469
35,1.0197356263286468,1.056154755840384,1.0872599773644878
35,1.056154755840384,1.0925738853521214,1.2564236779516837
35,1.0925738853521214,1.128993014863859,0.9493559888345535
35,1.128993014863859,1.1654121443755963,1.0595728221272853
36,0.0,0.03681620216131003,0.0
36,0.03681620216131003,0.07363240432262005,0.0
36,0.07363240432262005,0.11044860648393008,0.0
36,0.11044860648393008,0.1472648086452401,0.0
36,0.1472648086452401,0.18408101080655015,0.0
36,0.18408101080655015,0.22089721296786016,0.0
36,0.22089721296786016,0.2577134151291702,0.0
36,0.2577134151291702,0.2945296172904802,0.0
36,0.2945296172904802,0.33134581945179026,0.0
36,0.33134581945179026,0.3681620216131003,0.0
36,0.3681620216131003,0.4049782237744103,0.0
36,0.4049782237744103,0.4417944259357203,0.0
36,0.4417944259357203,0.47861062809703037,0.0
36,0.47861062809703037,0.5154268302583404,1.1533266147981442
36,0.5154268302583404,0.5522430324196504,1.3997108107962213
36,0.5522430324196504,0.5890592345809604,1.2249896277564747
36,0.5890592345809604,0.6258754367422704,1.5443565686525933
36,0.6258754367422704,0.6626916389035805,0.9610636796653061
36,0.6626916389035805,0.6995078410648905,1.4742815773193794
36,0.6995078410648905,0.7363240432262006,1.4375645149569802
36,0.7363240432262006,0.7731402453875106,0.8004690351081172
36,0.7731402453875106,0.8099564475488206,0.5458136913868067
36,0.8099564475488206,0.8467726497101307,0.6645105024827729
36,0.8467726497101307,0.8835888518714407,0.7614600582915931
36,0.8835888518714407,0.9204050540327506,1.0508656162597194
36,0.9204050540327506,0.9572212561940607,1.5521139722265482
36,0.9572212561940607,0.9940374583553707,0.6587153527518206
36,0.9940374583553707,1.0308536605166807,1.1677622586325511
36,1.0308536605166807,1.0676698626779908,0.9319371234552712
36,1.0676698626779908,1.104486064839301,1.208099690338152
36,1.104486064839301,1.1413022670006108,1.0849782729537853
36,1.1413022670006108,1.1781184691619209,1.1019557350123714
37,0.0,0.037006955524638785,0.0
37,0.037006955524638785,0.07401391104927757,0.0
37,0.07401391104927757,0.11102086657391635,0.0
37,0.11102086657391635,0.14802782209855514,0.0
37,0.14802782209855514,0.18503477762319392,0.0
37,0.18503477762319392,0.2220417331478327,0.0
37,0.2220417331478327,0.2590486886724715,0.0
37,0.2590486886724715,0.2960556441971103,0.0
37,0.2960556441971103,0.33306259972174906,0.0
37,0.33306259972174906,0.37006955524638785,0.0
37,0.37006955524638785,0.40707651077102663,0.0
37,0.40707651077102663,0.4440834662956654,0.0
37,0.4440834662956654,0.4810904218203042,0.0
37,0.4810904218203042,0.518097377344943,1.1533266147981427
37,0.518097377344943,0.5551043328695817,1.399710810796226
37,0.5551043328695817,0.5921112883942206,1.3999881460073966
37,0.5921112883942206,0.6291182439188594,1.235485254922072
37,0.6291182439188594,0.6661251994434981,1.3729481138075845
37,0.6661251994434981,0.7031321549681369,1.1057111829895352
37,0.7031321549681369,0.7401391104927757,1.548146400722903
37,0.7401391104927757,0.7771460660174145,0.7004104057196004
37,0.7771460660174145,0.8141530215420533,0.8187205370802104
37,0.8141530215420533,0.851159977066692,0.498382876862082
37,0.851159977066692,0.8881669325913308,0.6853140524624309
37,0.8881669325913308,0.9251738881159697,1.4011541550129551
37,0.9251738881159697,0.9621808436406084,1.164085479169916
37,0.9621808436406084,0.9991877991652471,1.0778978499575256
37,0.9991877991652471,1.036194754689886,0.8897236256247978
37,1.036194754689886,1.0732017102145248,0.7766142695460603
37,1.0732017102145248,1.1102086657391634,1.2564236779516849
37,1.1102086657391634,1.1472156212638023,1.3110154131524838
37,1.1472156212638023,1.1842225767884411,0.8052753448167334
38,0.0,0.03718041693416395,0.0
38,0.03718041693416395,0.0743608338683279,0.0
38,0.0743608338683279,0.11154125080249185,0.0
38,0.11154125080249185,0.1487216677366558,0.0
38,0.1487216677366558,0.18590208467081976,0.0
38,0.18590208467081976,0.2230825016049837,0.0
38,0.2230825016049837,0.2602629185391476,0.0
38,0.2602629185391476,0.2974433354733116,0.0
38,0.2974433354733116,0.33462375240747555,0.0
38,0.33462375240747555,0.3718041693416395,0.0
38,0.3718041693416395,0.4089845862758034,0.0
38,0.4089845862758034,0.4461650032099674,0.0
38,0.4461650032099674,0.48334542014413134,0.26902757283351114
38,0.48334542014413134,0.5205258370782953,0.9226612918385151
38,0.5205258370782953,0.5577062540124592,1.1997521235396202
38,0.5577062540124592,0.5948866709466232,0.8749925912546238
38,0.5948866709466232,0.6320670878807871,1.6987922255178516
38,0.6320670878807871,0.6692475048149511,1.6475377365690962
38,0.6692475048149511,0.7064279217491151,1.105711182989533
38,0.7064279217491151,0.743608338683279,1.21640074342514
38,0.743608338683279,0.7807887556174429,1.1006449232736624
38,0.7807887556174429,0.8179691725516068,0.5458136913868067
38,0.8179691725516068,0.8551495894857708,0.6645105024827734
38,0.8551495894857708,0.8923300064199348,0.5330220408041143
38,0.8923300064199348,0.9295104233540987,1.3310964472623084
38,0.9295104233540987,0.9666908402882627,1.099414063660474
38,0.9666908402882627,1.0038712572224266,1.5569635610497543
38,1.0038712572224266,1.0410516741565905,0.7785081724217017
38,1.0410516741565905,1.0782320910907546,0.6730657002732503
38,1.0782320910907546,1.1154125080249184,1.2080996903381573
38,1.1154125080249184,1.1525929249590825,1.130185700993519
38,1.1525929249590825,1.1897733418932464,1.0595728221272844
39,0.0,0.037656395004499923,0.0
39,0.037656395004499923,0.07531279000899985,0.0
39,0.07531279000899985,0.11296918501349977,0.0
39,0.11296918501349977,0.1506255800179997,0.0
39,0.1506255800179997,0.1882819750224996,0.0
39,0.1882819750224996,0.22593837002699954,0.0
39,0.22593837002699954,0.2635947650314995,0.0
39,0.2635947650314995,0.3012511600359994,0.0
39,0.3012511600359994,0.3389075550404993,0.0
39,0.3389075550404993,0.3765639500449992,0.0
39,0.3765639500449992,0.4142203450494992,0.0
39,0.4142203450494992,0.4518767400539991,0.0
39,0.4518767400539991,0.489533135058499,0.5380551456670225
39,0.489533135058499,0.527189530062999,0.4613306459192566
39,0.527189530062999,0.5648459250674989,1.399710810796224
39,0.5648459250674989,0.6025023200719988,1.0499911095055496
39,0.6025023200719988,0.6401587150764987,1.5443565686525924
39,0.6401587150764987,0.6778151100809986,1.6475377365690997
39,0.6778151100809986,0.7154715050854985,0.9828543848795853
39,0.7154715050854985,0.7531279000899984,1.2164007434251412
39,0.7531279000899984,0.7907842950944984,0.9005276644966277
39,0.7907842950944984,0.8284406900989983,0.8187205370802105
39,0.8284406900989983,0.8660970851034983,0.7475743152931215
39,0.8660970851034983,0.9037534801079982,0.4568760349749554
39,0.9037534801079982,0.9414098751124981,0.9808079085090693
39,0.9414098751124981,0.979066270116998,1.4227711412076731
39,0.979066270116998,1.016722665121498,1.5569635610497543
39,1.016722665121498,1.054379060125998,0.7785081724216987
39,1.054379060125998,1.0920354551304978,0.7766142695460613
39,1.0920354551304978,1.1296918501349977,0.9181557646569967
39,1.1296918501349977,1.1673482451394976,1.1301857009935217
39,1.1673482451394976,1.2050046401439976,1.3562532123229234
