frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,23,1.1669547,1.0320864,0.4195321,0.72047105,0.062796474,-0.01144902,0.059228346,0.32029983,0.40890296,0.29403893,0.63371178,-0.77295188,0.030899371,1.539892,-0.88406282,3.73
19,3000,1.500000,24,1.1669547,0.70531905,0.71416095,0.12971359,-0.023212115,0.053099251,-0.023209102,0.0739236,-0.027505896,0.83983064,0.62540358,-0.66569533,0.40708732,1.1515334,-0.81659537,3.73
19,3000,1.500000,25,1.1669547,0.72221858,1.0248529,0.41221687,-0.14223957,-0.089489316,-0.10826838,0.0089424343,0.13946958,0.024379561,0.64068877,0.75416018,-0.14408442,1.715384,0.86656974,3.73
19,3000,1.500000,26,1.1669547,1.0495487,0.73109081,0.42454008,-0.020161315,-0.01360654,-0.069132684,-0.10516759,0.18890457,-0.19244358,-0.60848524,0.63772392,0.47228583,1.0789141,2.3327367,3.73
19,3000,1.500000,27,1.1669547,1.0206401,1.0237007,0.15269058,0.0058614068,0.107678,-0.054970548,-0.42646203,0.17288015,-0.12171872,-0.33185429,0.74364316,-0.58040294,2.1900197,1.9905313,3.73
19,3000,1.500000,28,1.1669547,0.73291827,0.71808778,0.72227567,0.055927716,0.059453585,0.013422823,0.083808486,-0.14432817,0.047059801,0.97590634,-0.20652948,-0.07037327,1.6412278,-0.20855128,3.73
19,3000,1.500000,29,1.1669547,0.73469217,1.0267677,1.0023377,-0.051473866,0.087581964,-0.053255801,0.091540522,0.017469032,-0.18029613,0.6094914,-0.78331273,0.12223501,1.4482549,-0.90955579,3.73
19,3000,1.500000,30,1.1669547,0.99969792,0.72169347,1.0057537,0.023544783,0.074137957,0.040171565,0.37722652,-0.23082223,0.15599296,0.91251081,-0.26266286,-0.31357973,1.8897569,-0.28026966,3.73
19,3000,1.500000,31,1.1669547,1.0074498,1.0011126,0.73102253,-0.042577363,0.024102175,-0.081416401,0.24349425,-0.22121581,-0.35079676,0.54683853,0.64295144,0.53626586,1.0047895,0.86600454,3.73
20,3100,1.550000,0,1.1650856,0.11849021,0.13798417,0.12925338,-0.082196018,0.053764737,-0.079960704,-0.055768191,9.6773975e-05,-0.25764543,0.98946534,0.10769823,0.096744108,1.4739007,0.10841807,3.73
20,3100,1.550000,1,1.1650856,0.1405401,0.44662624,0.45219056,-0.015914662,-0.0022129753,0.041518777,-0.12241186,0.49120758,-0.26043315,-0.017436186,0.98032323,0.19662743,1.3728793,1.5885806,3.73
20,3100,1.550000,2,1.1650856,0.42025656,0.12944512,0.43224498,-0.019096771,-0.076378145,0.010934288,-0.29701615,0.38455838,0.07769701,-0.14618227,-0.23807348,0.96018319,0.28313912,-2.1214621,3.73
20,3100,1.550000,3,1.1650856,0.44534067,0.44002758,0.14909966,0.016576083,0.0087611313,0.031935929,-0.10432506,0.29102111,0.36456755,-0.93236348,0.24008149,0.27029469,1.2970972,2.8895698,3.73
20,3100,1.550000,4,1.1650856,0.16136758,0.14929739,0.76213601,0.058135287,-0.064480181,0.064544378,-0.014624606,0.065834321,-0.20341469,0.67396518,-0.14915147,0.72355011,0.76186471,-0.21779416,3.73
20,3100,1.550000,5,1.1650856,0.14804705,0.4425982,1.0220107,0.019859418,-0.028428479,-0.014383789,0.14586308,-0.30660506,-0.041657353,0.78949149,0.41230622,-0.45465016,2.0427757,0.48128307,3.73
20,3100,1.550000,6,1.1650856,0.46328652,0.15921093,1.005645,0.12568704,-0.028751026,-0.0086748955,0.2483065,0.086566386,0.060184422,0.86998039,0.011087338,-0.49296166,2.0862868,0.012743664,3.73
20,3100,1.550000,7,1.1650856,0.44984007,0.42500601,0.7238779,0.073713995,-0.012829782,-0.0038593369,-0.077365478,0.12010782,-0.18859208,0.19326767,0.97915306,0.062505061,1.5082505,1.3759189,3.73
20,3100,1.550000,8,1.1650856,0.16549061,0.74228283,0.16806597,-0.01297989,-0.064401693,-0.0028736604,-0.3872239,-0.43962009,-0.28091353,-0.24404868,0.69803105,0.67319603,0.8322739,1.9071365,3.73
20,3100,1.550000,9,1.1650856,0.14457999,1.0439376,0.48112076,0.083926296,-0.025089324,-0.023094712,-0.13167727,-0.2209622,-0.30934167,-0.76667388,0.62919917,0.12774807,1.4426982,2.4543644,3.73
20,3100,1.550000,10,1.1650856,0.46025349,0.69842372,0.43781467,-0.011364544,0.026122009,0.021481529,0.083746214,0.1582516,-0.37849678,0.58634073,0.75415946,-0.29571617,1.8710015,0.90994134,3.73
20,3100,1.550000,11,1.1650856,0.43703694,1.0339843,0.12662207,-0.054095849,0.029899775,0.019723912,-0.28822316,-0.11382328,0.044904041,0.90873683,0.15299689,0.38831601,1.1719928,0.16679789,3.73
20,3100,1.550000,12,1.1650856,0.13723393,0.72869488,0.73250723,-0.0092933266,1.3328641e-05,-0.013592418,0.31825711,-0.47817373,-0.11276414,0.5230774,0.84015743,0.14326731,1.4270343,1.0139287,3.73
20,3100,1.550000,13,1.1650856,0.12955407,1.0189514,1.0256853,-0.090205485,0.0091897011,0.043057417,-0.023905898,-0.1152887,0.10212536,0.82036136,0.28162572,0.49768886,1.0498642,0.33068885,3.73
20,3100,1.550000,14,1.1650856,0.41276025,0.74109864,1.0334254,-0.012415083,0.019560861,-0.039907346,0.36315753,0.078408673,0.23963496,0.28573169,0.65525809,0.69928123,0.79640481,1.1595954,3.73
20,3100,1.550000,15,1.1650856,0.44222355,1.01794,0.7557197,0.061881471,-0.11470191,0.06797889,0.032820699,-0.050515223,-0.26591274,0.92153436,-0.34723077,-0.17379648,1.7454798,-0.36034461,3.73
20,3100,1.550000,16,1.1650856,0.73963117,0.14889143,0.12682477,-0.0047360784,0.0081521635,0.065752113,-0.075931081,-0.18876515,-0.16793734,-0.39971023,0.85104475,-0.34052102,1.9182673,2.0098869,3.73
20,3100,1.550000,17,1.1650856,0.70934716,0.44620959,0.4389184,-0.018264271,0.055383773,0.030561367,-0.088629766,0.20038068,0.45431098,-0.60373764,-0.79148531,0.095141318,1.4755109,-2.2224334,3.73
20,3100,1.550000,18,1.1650856,0.99264625,0.13598198,0.42799816,-0.048831806,-0.067470278,0.091486331,0.18138042,-0.067655073,0.15503631,-0.12151988,0.819465,-0.56009824,2.1653007,1.7180152,3.73
20,3100,1.550000,19,1.1650856,1.0368055,0.43265099,0.14173172,-0.048049524,-0.12658896,0.0037610628,-0.067823073,-0.30256375,0.17102078,0.89424622,0.41884054,-0.15778565,1.7292441,0.43802721,3.73
20,3100,1.550000,20,1.1650856,0.72466774,0.13658648,0.71620505,0.039770297,-0.088624685,0.012630749,-0.16741824,0.14865422,-0.59131545,0.61283567,0.66592847,0.42540771,1.131384,0.82689316,3.73
20,3100,1.550000,21,1.1650856,0.72339677,0.46422747,1.0171475,0.10105419,0.034561897,0.028990536,0.072966643,-0.016189985,0.54595228,-0.076607664,0.80626306,0.58657578,0.94397198,1.6655277,3.73
20,3100,1.550000,22,1.1650856,1.0155178,0.14554347,0.9988368,-0.051550476,0.15185541,-0.11397807,-0.10134775,0.05446399,-0.34264395,0.50529366,0.68881884,0.51981431,1.0241628,0.93789661,3.73
20,3100,1.550000,23,1.1650856,1.0422376,0.43625455,0.73492746,0.074610229,0.0059593495,0.074851272,0.14495619,0.23361363,0.26953847,0.63465048,-0.65489999,-0.41027401,1.9935508,-0.80109964,3.73
20,3100,1.550000,24,1.1650856,0.7104836,0.71961982,0.17018767,-0.016912792,0.05970731,0.01750537,0.24089665,0.29196404,0.66365598,0.56239003,-0.56109544,0.60736263,0.91805982,-0.78424587,3.73
20,3100,1.550000,25,1.1650856,0.71995891,1.023146,0.42089172,-0.14334333,-0.089554755,-0.098925783,-0.049745734,-0.18294127,0.31274744,0.64345953,0.7588236,0.10073019,1.469895,0.86748205,3.73
20,3100,1.550000,26,1.1650856,1.0382224,0.73444623,0.41614605,-0.02981434,-0.009076493,-0.076852913,-0.2725498,0.022116459,-0.12636603,-0.34860065,0.72498893,0.59402748,0.93474016,2.0189954,3.73
20,3100,1.550000,27,1.1650856,1.0019648,1.0269832,0.14378014,-0.011192734,0.11260415,-0.063643367,-0.24525921,-0.0036709678,-0.15655277,-0.080952577,0.64367713,-0.76100357,2.435655,1.6959053,3.73
20,3100,1.550000,28,1.1650856,0.73334405,0.71104186,0.71813583,0.057528705,0.053553107,0.01043747,-0.036410144,-0.056116785,-0.090949763,0.98013954,-0.19459053,-0.038223161,1.6090288,-0.19598507,3.73
20,3100,1.550000,29,1.1650856,0.7382628,1.0218063,0.99827604,-0.046722664,0.084262506,-0.055714007,0.11850412,-0.14042257,0.12306802,0.79608166,-0.57584956,-0.18614852,1.758037,-0.62622902,3.73
20,3100,1.550000,30,1.1650856,1.0195891,0.71149904,1.0147298,0.045054473,0.065092229,0.050767125,0.3835499,-0.026104643,0.24039523,0.87137665,-0.29684496,-0.39062234,1.9721039,-0.32833184,3.73
20,3100,1.550000,31,1.1650856,1.0173157,0.99623866,0.71853271,-0.031088635,0.020829105,-0.092744408,0.21886892,0.067910776,-0.041057379,0.41741386,0.76607686,0.48876571,1.0601219,1.0718987,3.73
21,3200,1.600000,0,1.1633483,0.1229817,0.1368908,0.12165901,-0.077524348,0.052876453,-0.087367868,0.21739873,-0.033436409,0.038635467,0.94618018,0.1992285,0.25505111,1.3128958,0.20752929,3.73
21,3200,1.600000,1,1.1633483,0.13412679,0.46034808,0.43415013,-0.02212303,0.012185591,0.024139665,-0.068146321,1.5386431e-06,-0.4554074,0.35815488,0.88669251,0.29240637,1.2740541,1.1869132,3.73
21,3200,1.600000,2,1.1633483,0.41073938,0.14682104,0.43353929,-0.027993926,-0.058796089,0.012874591,-0.063765696,0.25606507,-0.054875228,-0.25225259,-0.30861267,0.91712968,0.40997778,-2.2560429,3.73
21,3200,1.600000,3,1.1633483,0.43984371,0.45172173,0.16088172,0.011739575,0.021120651,0.043949282,-0.080843552,0.10641457,0.0035136977,-0.79664182,0.40815424,0.44583845,1.1086856,2.6681191,3.73
21,3200,1.600000,4,1.1633483,0.15631975,0.14823218,0.74781911,0.053324498,-0.065323395,0.051354091,-0.16082347,-0.10847734,-0.31622136,0.79607123,0.027266842,0.60458838,0.92154732,0.034238377,3.73
21,3200,1.600000,5,1.1633483,0.1593886,0.42184118,1.0173676,0.031430361,-0.048540522,-0.017505251,0.33272277,-0.44015188,0.015552481,0.79940752,0.56851738,-0.19425653,1.7662958,0.61818561,3.73
21,3200,1.600000,6,1.1633483,0.46927726,0.1620601,1.0120167,0.1323736,-0.025662146,-0.00079779152,-0.069182633,-0.056263743,0.18206728,0.95507995,0.23765193,-0.17704192,1.7487764,0.24387658,3.73
21,3200,1.600000,7,1.1633483,0.44126279,0.43355954,0.71973984,0.065801582,-0.0036356463,-0.0069202725,-0.26155377,0.21947291,0.14643831,0.46956063,0.84655031,0.25072969,1.3173624,1.0643706,3.73
21,3200,1.600000,8,1.1633483,0.14704069,0.72516252,0.15361077,-0.03119664,-0.080427108,-0.017088857,-0.39215437,-0.16102518,-0.3246439,-0.1725448,0.88285023,0.43681091,1.1187459,1.7638041,3.73
21,3200,1.600000,9,1.1633483,0.13766327,1.026856,0.4551421,0.077220167,-0.040625804,-0.048374819,-0.050032934,-0.3831875,-0.66168816,-0.51996128,0.84456319,0.12787997,1.4425652,2.1226489,3.73
21,3200,1.600000,10,1.1633483,0.4466821,0.71276068,0.42637746,-0.024259256,0.041511901,0.010689114,-0.50496395,0.43339056,-0.015180115,0.42392251,0.89953697,-0.10546535,1.6764582,1.1303978,3.73
21,3200,1.600000,11,1.1633483,0.42490709,1.0319848,0.1367987,-0.065582582,0.029441807,0.030097098,-0.18563808,0.071119456,0.29376807,0.88354431,0.4676247,-0.026011456,1.5968107,0.48678071,3.73
21,3200,1.600000,12,1.1633483,0.16010801,0.71326146,0.72845924,0.013802628,-0.014344222,-0.016550342,0.532338,-0.06802516,0.0074532953,0.34301722,0.93794082,0.051051001,1.5197231,1.2201924,3.73
21,3200,1.600000,13,1.1633483,0.12519055,1.0109719,1.0241367,-0.094378937,0.0027247405,0.043038283,-0.13588132,-0.20393661,-0.082666968,0.89633548,0.27374538,0.3487781,1.2145293,0.29640815,3.73
21,3200,1.600000,14,1.1633483,0.43699386,0.73806251,1.0375673,0.012452566,0.01762837,-0.034220252,0.55825506,-0.13632543,0.025119394,0.68536366,0.48711192,0.54129348,0.99882165,0.61789437,3.73
21,3200,1.600000,15,1.1633483,0.44051921,1.0130194,0.74132812,0.060835762,-0.11810716,0.054704293,-0.08525077,-0.091401345,-0.19495146,0.94700659,-0.22054914,-0.2335307,1.8065035,-0.22881223,3.73
21,3200,1.600000,16,1.1633483,0.72843529,0.14667572,0.12420017,-0.014836595,0.0061569787,0.063314805,-0.24552755,0.05507529,0.079034025,-0.13368039,0.94064625,-0.31195221,1.8880434,1.7119665,3.73
21,3200,1.600000,17,1.1633483,0.70877166,0.44116041,0.46117405,-0.017781681,0.050996677,0.05348861,0.13942622,-0.24709601,0.32371769,-0.93881074,-0.31791591,-0.13252873,1.7037161,-2.8150766,3.73
21,3200,1.600000,18,1.1633483,1.0065412,0.13951852,0.43107658,-0.03344517,-0.063728179,0.095205729,0.29666048,0.1536266,0.0013800016,-0.082693859,0.66037534,-0.74636863,2.4133852,1.6953704,3.73
21,3200,1.600000,19,1.1633483,1.0249918,0.42284059,0.14971066,-0.058324864,-0.13576106,0.011957459,-0.30510322,-0.063037233,0.030390945,0.90684319,0.22368842,0.3572099,1.2055173,0.2418394,3.73
21,3200,1.600000,20,1.1633483,0.72248904,0.14510696,0.68706681,0.038671364,-0.079894029,-0.015460488,0.097513038,0.18442329,-0.37379948,0.59399894,0.74461543,0.30448828,1.2613952,0.89744363,3.73
21,3200,1.600000,21,1.1633483,0.72518722,0.46145817,1.0375423,0.10392547,0.032483279,0.050918398,0.10361901,0.030290992,0.26116649,0.26352376,0.6948628,0.66911951,0.83777298,1.2083086,3.73
21,3200,1.600000,22,1.1633483,1.0074684,0.15095161,0.98270591,-0.058090463,0.15748478,-0.12863048,-0.22849714,0.18046703,-0.20255851,0.64123096,0.59381634,0.48600926,1.0632787,0.74702607,3.73
21,3200,1.600000,23,1.1633483,1.0449267,0.43930856,0.74288109,0.078856654,0.0096666436,0.083907538,0.020513433,-0.023680862,0.059349685,0.70377618,-0.30075313,-0.64361995,2.2700151,-0.40385268,3.73
21,3200,1.600000,24,1.1633483,0.72793959,0.73536505,0.18077809,0.0016164543,0.076538152,0.028357664,0.44398027,0.29997607,-0.11906373,0.88848306,-0.03161063,0.45781942,1.0952554,-0.035563202,3.73
21,3200,1.600000,25,1.1633483,0.71569431,1.0148393,0.43693087,-0.14653676,-0.096340856,-0.082246582,-0.01726943,-0.04240864,0.36471413,0.74370314,0.6540963,0.13807126,1.4322826,0.72138011,3.73
21,3200,1.600000,26,1.1633483,1.02475,0.7321074,0.41188201,-0.041747482,-0.010321092,-0.080499136,-0.057467775,-0.054170903,0.031553629,-0.31915575,0.82167462,0.47221862,1.0789903,1.9412812,3.73
21,3200,1.600000,27,1.1633483,0.99677795,1.0207335,0.13951182,-0.014888276,0.10788233,-0.067700325,0.034242897,-0.14337754,0.022485437,0.0059946079,0.50491739,-0.86314686,2.6122652,1.5589244,3.73
21,3200,1.600000,28,1.1633483,0.73074249,0.71019336,0.71743001,0.056019535,0.053765035,0.010802763,-0.033460271,0.092366219,0.13768667,0.85319037,-0.3879447,-0.34866188,1.9269393,-0.42675463,3.73
21,3200,1.600000,29,1.1633483,0.73720597,1.0076298,1.0068995,-0.046678609,0.071600231,-0.045594426,-0.12471329,-0.32329114,0.23129469,0.95036096,-0.2454022,-0.19128986,1.7632724,-0.25270004,3.73
21,3200,1.600000,30,1.1633483,1.0318776,0.71473492,1.0305193,0.05887362,0.069392256,0.068082643,0.16334059,0.22803112,0.40758752,0.81912884,-0.43271158,-0.3765483,1.9568638,-0.48599783,3.73
21,3200,1.600000,31,1.1633483,1.0250833,1.0026263,0.72214133,-0.021797191,0.02870818,-0.088060864,0.16464069,0.24422766,0.14740814,0.28875999,0.86966578,0.4003737,1.1588717,1.2502142,3.73
22,3300,1.650000,0,1.1616255,0.13655706,0.13408702,0.12880198,-0.063756668,0.050273475,-0.080039306,0.24998548,-0.038216942,0.20002961,0.88216967,0.46366794,0.082393698,1.4883091,0.48391685,3.73
22,3300,1.650000,1,1.1616255,0.13676002,0.44338185,0.41695657,-0.019289078,-0.00411099,0.0075767559,0.21358109,-0.53591506,-0.14099086,0.62041793,0.58228757,0.52537869,1.0176362,0.75370495,3.73
22,3300,1.650000,2,1.1616255,0.40892438,0.15995349,0.42699287,-0.029201561,-0.04543631,0.006965811,-0.028716585,0.27879951,-0.21499169,-0.14433245,-0.25303551,0.95663012,0.29559111,-2.0891697,3.73
22,3300,1.650000,3,1.1616255,0.43662555,0.44966855,0.14923309,0.0091708717,0.019735388,0.032530441,-0.027903017,-0.072077182,-0.34775641,-0.65568373,0.60632795,0.44993919,1.1040991,2.3952834,3.73
22,3300,1.650000,4,1.1616255,0.14744389,0.13670197,0.73346974,0.044673715,-0.076642479,0.038102334,-0.11270796,-0.27629822,-0.19123174,0.77747662,0.32555525,0.53809281,1.0026235,0.39655063,3.73
22,3300,1.650000,5,1.1616255,0.1747251,0.40825774,1.0174952,0.047014448,-0.06150888,-0.015869828,0.28046889,-0.084241577,0.11453858,0.77762586,0.62277344,0.086320712,1.4843681,0.67526824,3.73
22,3300,1.650000,6,1.1616255,0.45840922,0.15075817,1.0151448,0.12219296,-0.036732285,0.0038324755,-0.29613196,-0.27561218,-0.0016586977,0.92375123,0.27047484,-0.27115868,1.8453929,0.28483875,3.73
22,3300,1.650000,7,1.1616255,0.42854391,0.44104435,0.73070044,0.053727212,0.0044972476,0.0051151,-0.20327536,0.073732554,0.25268677,0.28787463,0.77676546,0.56014607,0.97623421,1.2158827,3.73
22,3300,1.650000,8,1.1616255,0.12978297,0.7188779,0.13715554,-0.048249245,-0.085641715,-0.033328639,-0.21739571,-0.084542884,-0.28791348,-0.08035337,0.99426718,0.070541524,1.5001962,1.6514377,3.73
22,3300,1.650000,9,1.1616255,0.13404918,1.0040619,0.42409261,0.073807408,-0.061915061,-0.078772813,-0.042810293,-0.41120471,-0.51608338,-0.055265619,0.99130822,-0.11938896,1.6904707,1.6264889,3.73
22,3300,1.650000,10,1.1616255,0.41809048,0.73746037,0.43119166,-0.052210102,0.067286214,0.016138764,-0.52642774,0.54714731,0.14978205,-0.027432756,0.96223143,-0.27084705,1.8450692,1.5992981,3.73
22,3300,1.650000,11,1.1616255,0.41849675,1.0359654,0.15131498,-0.071367969,0.034954748,0.044826875,-0.071974407,0.081163356,0.25695939,0.84418191,0.50261829,-0.18636456,1.7582569,0.53702362,3.73
22,3300,1.650000,12,1.1616255,0.17886626,0.71534214,0.72651808,0.032812062,-0.011204955,-0.017413375,0.14521083,0.14720244,-0.024424088,0.23887554,0.96001076,-0.14600621,1.7173263,1.326923,3.73
22,3300,1.650000,13,1.1616255,0.12539158,1.0049667,1.0197155,-0.093992226,-0.0017866386,0.040131526,0.20983067,0.099584052,-0.087077265,0.98837458,0.1418978,0.054595876,1.5161733,0.14259248,3.73
22,3300,1.650000,14,1.1616255,0.45880512,0.72714971,1.0369677,0.034927613,0.0078012819,-0.03328255,0.25553227,-0.26653725,0.025035608,0.92379007,0.23279302,0.30400546,1.261902,0.24685801,3.73
22,3300,1.650000,15,1.1616255,0.43260538,1.0112062,0.73352507,0.053568912,-0.11842046,0.047994094,-0.16879992,0.11894687,-0.0236423,0.99198034,-0.12634305,-0.0035271971,1.5743235,-0.1266824,3.73
22,3300,1.650000,16,1.1616255,0.7193139,0.14948862,0.13312022,-0.022885218,0.0091893435,0.072425535,-0.12144232,-0.041074372,0.24214243,0.097424079,0.99425033,-0.044438975,1.6152499,1.4731207,3.73
22,3300,1.650000,17,1.1616255,0.71475554,0.42899188,0.45941346,-0.010742967,0.039472914,0.052410172,0.20408606,-0.015503676,-0.33222022,-0.63023662,0.26733775,-0.72892546,2.3875474,2.7404114,3.73
22,3300,1.650000,18,1.1616255,1.0190457,0.14605099,0.42907975,-0.019439765,-0.056984098,0.093846263,0.33481426,0.081678078,-0.13078875,0.18709266,0.5662212,-0.80273899,2.5026705,1.2516671,3.73
22,3300,1.650000,19,1.1616255,1.0079039,0.42484838,0.14043343,-0.073906427,-0.13312513,0.0028952197,-0.20826149,0.14320868,-0.26479657,0.70146009,0.48530744,0.52194868,1.0216624,0.60523739,3.73
22,3300,1.650000,20,1.1616255,0.72425101,0.15271334,0.68212004,0.041505354,-0.072066959,-0.019392705,-0.067915652,-0.0045402552,0.26461195,0.74714777,0.58976644,0.30650571,1.2592765,0.66821763,3.73
22,3300,1.650000,21,1.1616255,0.72830726,0.46363966,1.0386759,0.10812254,0.035350267,0.053590437,-0.045622542,0.0019595712,-0.15576117,0.73414134,0.49346261,0.46640234,1.085577,0.59179808,3.73
22,3300,1.650000,22,1.1616255,0.99188532,0.15968322,0.98086618,-0.072192071,0.16644657,-0.12901521,-0.33214166,0.095097664,0.26007901,0.6168904,0.73788887,0.27379967,1.2934549,0.87447413,3.73
22,3300,1.650000,23,1.1616255,1.04143,0.43758186,0.74200374,0.076905887,0.0085897138,0.084130478,-0.053924849,0.030569623,-0.081099439,0.78592687,-0.10416169,-0.60948282,2.2262044,-0.13176565,3.73
22,3300,1.650000,24,1.1616255,0.74093932,0.74589111,0.16380008,0.015704618,0.08816182,0.011634981,0.13731293,0.1385774,-0.44363794,0.94705827,0.31832802,-0.041807984,1.6126165,0.3242591,3.73
22,3300,1.650000,25,1.1616255,0.71633039,1.0173395,0.45158056,-0.14483956,-0.092334896,-0.0669385,0.11553288,0.19552069,0.18336122,0.78323378,0.57026122,-0.24768323,1.8210846,0.62932773,3.73
22,3300,1.650000,26,1.1616255,1.0282217,0.72703695,0.42381541,-0.036754511,-0.014310321,-0.067946485,0.099087337,-0.18515568,0.42672635,0.057674967,0.93184604,0.35824092,1.2044132,1.5089819,3.73
22,3300,1.650000,27,1.1616255,1.0036391,1.0164785,0.1482952,-0.0065448259,0.10513685,-0.058703669,0.30904731,0.14208664,0.28476243,0.076132111,0.41624164,-0.90606115,2.7046771,1.3898923,3.73
22,3300,1.650000,28,1.1616255,0.72932981,0.71818943,0.72854431,0.055688761,0.062819527,0.022988529,0.027182261,0.18413762,0.303048,0.88536859,-0.39384585,-0.24699778,1.8203771,-0.41855317,3.73
22,3300,1.650000,29,1.1616255,0.72834901,0.99521155,1.0151906,-0.054449601,0.060666038,-0.035805014,-0.17948842,-0.11152361,0.19263251,0.93726896,0.021101158,-0.34796786,1.926199,0.022509647,3.73
22,3300,1.650000,30,1.1616255,1.0341811,0.71900024,1.0459204,0.062708017,0.074719974,0.085022318,-0.042778377,-0.0035840504,0.12964089,0.82224393,-0.41897483,-0.38519477,1.9662152,-0.47125881,3.73
22,3300,1.650000,31,1.1616255,1.0321121,1.0100253,0.7235493,-0.013244002,0.037598506,-0.085581641,0.19188649,0.021440119,-0.059111426,0.27396527,0.92991014,0.24537761,1.3228871,1.2842874,3.73
23,3400,1.700000,0,1.1637858,0.14540913,0.13676152,0.13723807,-0.055166539,0.052696349,-0.071850366,0.17009238,0.16696363,0.079556723,0.6517364,0.61058223,-0.4499211,2.0374733,0.75280766,3.73
23,3400,1.700000,1,1.1637858,0.1525859,0.41949896,0.41612467,-0.0037319879,-0.028795543,0.005970909,0.40254906,-0.28295131,0.05002775,0.65041223,0.46656141,0.59940335,0.92804082,0.62226362,3.73
23,3400,1.700000,2,1.1637858,0.41708931,0.16963238,0.42001581,-0.021804005,-0.036063606,-0.00079813487,0.37412121,0.049672483,-0.0054257245,0.51194949,-0.050164872,0.85754953,0.54030946,-0.097676113,3.73
23,3400,1.700000,3,1.1637858,0.43607121,0.44948304,0.13626992,0.0078057773,0.018714553,0.01930202,-0.075096649,0.059546883,-0.11190725,-0.41361919,0.80612476,0.42318085,1.1338432,2.0448656,3.73
23,3400,1.700000,4,1.1637858,0.14971638,0.12862385,0.72872753,0.046670142,-0.084967093,0.03200171,0.16572392,-0.0093415607,-0.12583755,0.62105572,0.32562964,0.71292014,0.77714266,0.48291088,3.73
23,3400,1.700000,5,1.1637858,0.17997689,0.41391371,1.0274299,0.051936719,-0.056616716,-0.0078349471,-0.10838223,0.18795592,0.13124468,0.7162295,0.63993316,0.27838974,1.2886792,0.72919842,3.73
23,3400,1.700000,6,1.1637858,0.44761766,0.13173696,1.0163998,0.11055968,-0.056015954,0.0032001311,-0.18893447,-0.40482,-0.067947953,0.8695566,0.39376327,-0.29802988,1.8734244,0.42520673,3.73
23,3400,1.700000,7,1.1637858,0.4276876,0.43861491,0.7392406,0.052075451,0.001250576,0.012289661,0.13524082,-0.20328098,-0.018763433,0.48238473,0.81430805,0.32281166,1.2420976,1.0359941,3.73
23,3400,1.700000,8,1.1637858,0.12637536,0.71963864,0.12878329,-0.051894827,-0.086217383,-0.041947952,0.047687414,0.067069802,-0.062247988,0.08134953,0.9909262,0.10699309,1.463598,1.4888856,3.73
23,3400,1.700000,9,1.1637858,0.13304073,1.0010226,0.40609757,0.072550823,-0.066817081,-0.097539137,-0.027848767,0.22481813,-0.21396254,0.25971291,0.91772232,-0.30055772,1.8760737,1.2950104,3.73
23,3400,1.700000,10,1.1637858,0.40583319,0.75429617,0.43652739,-0.065232841,0.082736153,0.020668374,-0.0029074282,0.024249435,0.021129615,0.025038578,0.94065341,-0.33844383,1.916059,1.5441843,3.73
23,3400,1.700000,11,1.1637858,0.41860011,1.0372435,0.15733373,-0.072042289,0.034306765,0.050558889,0.1216625,-0.17031715,-0.081795443,0.82755442,0.54347061,-0.14068895,1.7119536,0.58108402,3.73
23,3400,1.700000,12,1.1637858,0.16959711,0.72347805,0.7276067,0.023219174,-0.0044057229,-0.017675669,-0.48511256,0.12958923,0.0069048769,0.20613336,0.91286106,-0.3524113,1.9309428,1.3487108,3.73
23,3400,1.700000,13,1.1637858,0.14062875,1.0140113,1.0158425,-0.079002186,0.0053822922,0.034367437,0.39646127,0.18614106,-0.10524729,0.94490534,0.16906017,-0.28030795,1.8549112,0.17704428,3.73
23,3400,1.700000,14,1.1637858,0.45668154,0.71784851,1.0389051,0.031953528,-0.0028423603,-0.033273721,-0.29590571,-0.04003011,0.039128877,0.99556634,0.044829811,0.082691863,1.4880099,0.044999058,3.73
23,3400,1.700000,15,1.1637858,0.42995882,1.0218442,0.73713572,0.050121013,-0.10967118,0.050238473,-0.01152707,0.11912145,0.040970219,0.94664266,-0.16753469,0.27531764,1.2918762,-0.175164,3.73
23,3400,1.700000,16,1.1637858,0.71728902,0.14505834,0.15181303,-0.02624473,0.0044854148,0.090853652,-0.054542987,-0.088077845,0.478032,-0.23993861,0.9435989,0.22814598,1.3406233,1.8197994,3.73
23,3400,1.700000,17,1.1637858,0.72501956,0.44232002,0.43403235,-0.001816515,0.051991607,0.026199011,0.14096105,0.44862963,-0.60063401,-0.33237286,0.65238394,-0.68111929,2.3200866,2.0419946,3.73
23,3400,1.700000,18,1.1637858,1.029689,0.14438117,0.42096948,-0.010699767,-0.058923729,0.084946274,-0.04478699,-0.16198083,-0.12617653,0.42944222,0.6894203,-0.5833344,2.1936242,1.0137061,3.73
23,3400,1.700000,19,1.1637858,1.0060736,0.43403527,0.13323568,-0.077607752,-0.12473616,-0.0045567785,0.073296886,0.15854603,0.00072406046,0.45844059,0.78776726,0.41140609,1.1468001,1.0437552,3.73
