frame,r_lower_nm,r_upper_nm,g_r
34,0.14519583373713305,0.16334531295427468,0.0
34,0.16334531295427468,0.1814947921714163,0.0
34,0.1814947921714163,0.19964427138855795,0.0
34,0.19964427138855795,0.21779375060569955,0.0
34,0.21779375060569955,0.2359432298228412,0.0
34,0.2359432298228412,0.2540927090399828,0.0
34,0.2540927090399828,0.2722421882571245,0.0
34,0.2722421882571245,0.2903916674742661,0.0
34,0.2903916674742661,0.3085411466914077,0.0
34,0.3085411466914077,0.32669062590854936,0.0
34,0.32669062590854936,0.34484010512569097,0.0
34,0.34484010512569097,0.3629895843428326,0.0
34,0.3629895843428326,0.38113906355997423,0.2001172587770293
34,0.38113906355997423,0.3992885427771159,3.2748821483208332
34,0.3992885427771159,0.4174380219942575,7.475743152931225
34,0.4174380219942575,0.4355875012113991,3.8073002914579654
34,0.4355875012113991,0.45373698042854077,0.9808079085090678
34,0.45373698042854077,0.4718864596456824,0.0
34,0.4718864596456824,0.49003593886282404,0.0
34,0.49003593886282404,0.5081854180799656,0.0
34,0.5081854180799656,0.5263348972971073,0.0
34,0.5263348972971073,0.544484376514249,0.09664797522705187
34,0.544484376514249,0.5626338557313906,0.6329039925563725
34,0.5626338557313906,0.5807833349485322,1.3562532123229243
35,0.0,0.01814947921714163,0.0
35,0.01814947921714163,0.03629895843428326,0.0
35,0.03629895843428326,0.05444843765142489,0.0
35,0.05444843765142489,0.07259791686856652,0.0
35,0.07259791686856652,0.09074739608570816,0.0
35,0.09074739608570816,0.10889687530284978,0.0
35,0.10889687530284978,0.1270463545199914,0.0
35,0.1270463545199914,0.14519583373713305,0.0
35,0.14519583373713305,0.16334531295427468,0.0
35,0.16334531295427468,0.1814947921714163,0.0
35,0.1814947921714163,0.19964427138855795,0.0
35,0.19964427138855795,0.21779375060569955,0.0
35,0.21779375060569955,0.2359432298228412,0.0
35,0.2359432298228412,0.2540927090399828,0.0
35,0.2540927090399828,0.2722421882571245,0.0
35,0.2722421882571245,0.2903916674742661,0.0
35,0.2903916674742661,0.3085411466914077,0.0
35,0.3085411466914077,0.32669062590854936,0.0
35,0.32669062590854936,0.34484010512569097,0.0
35,0.34484010512569097,0.3629895843428326,0.0
35,0.3629895843428326,0.38113906355997423,0.10005862938851465
35,0.38113906355997423,0.3992885427771159,4.730385325352315
35,0.3992885427771159,0.4174380219942575,5.8975307095346325
35,0.4174380219942575,0.4355875012113991,3.5788622739704876
35,0.4355875012113991,0.45373698042854077,1.3310964472623064
35,0.45373698042854077,0.4718864596456824,0.12934283101887947
35,0.4718864596456824,0.49003593886282404,0.0
35,0.49003593886282404,0.5081854180799656,0.0
35,0.5081854180799656,0.5263348972971073,0.0
35,0.5263348972971073,0.544484376514249,0.24161993806762969
35,0.544484376514249,0.5626338557313906,0.6781114205961135
35,0.5626338557313906,0.5807833349485322,1.1867215607825587
36,0.0,0.018070144606251823,0.0
36,0.018070144606251823,0.036140289212503646,0.0
36,0.036140289212503646,0.05421043381875547,0.0
36,0.05421043381875547,0.07228057842500729,0.0
36,0.07228057842500729,0.09035072303125911,0.0
36,0.09035072303125911,0.10842086763751094,0.0
36,0.10842086763751094,0.12649101224376275,0.0
36,0.12649101224376275,0.14456115685001458,0.0
36,0.14456115685001458,0.16263130145626642,0.0
36,0.16263130145626642,0.18070144606251823,0.0
36,0.18070144606251823,0.19877159066877004,0.0
36,0.19877159066877004,0.21684173527502187,0.0
36,0.21684173527502187,0.2349118798812737,0.0
36,0.2349118798812737,0.2529820244875255,0.0
36,0.2529820244875255,0.27105216909377733,0.0
36,0.27105216909377733,0.28912231370002917,0.0
36,0.28912231370002917,0.307192458306281,0.0
36,0.307192458306281,0.32526260291253284,0.0
36,0.32526260291253284,0.3433327475187846,0.0
36,0.3433327475187846,0.36140289212503646,0.0
36,0.36140289212503646,0.3794730367312883,0.4002345175540574
36,0.3794730367312883,0.3975431813375401,4.3665095310944615
36,0.3975431813375401,0.4156133259437919,6.312849773586354
36,0.4156133259437919,0.43368347055004375,3.1981322448246834
36,0.43368347055004375,0.4517536151562956,1.1909810317610126
36,0.4517536151562956,0.4698237597625474,0.32335707754719833
36,0.4698237597625474,0.4878939043687992,0.0
36,0.4878939043687992,0.505964048975051,0.0
36,0.505964048975051,0.5240341935813029,0.05177428463640396
36,0.5240341935813029,0.5421043381875547,0.19329595045410514
36,0.5421043381875547,0.5601744827938065,0.587696564516629
36,0.5601744827938065,0.5782446274000583,1.271487386552741
37,0.0,0.01803814787411619,0.0
37,0.01803814787411619,0.03607629574823238,0.0
37,0.03607629574823238,0.054114443622348574,0.0
37,0.054114443622348574,0.07215259149646476,0.0
37,0.07215259149646476,0.09019073937058095,0.0
37,0.09019073937058095,0.10822888724469715,0.0
37,0.10822888724469715,0.12626703511881332,0.0
37,0.12626703511881332,0.14430518299292952,0.0
37,0.14430518299292952,0.16234333086704572,0.0
37,0.16234333086704572,0.1803814787411619,0.0
37,0.1803814787411619,0.1984196266152781,0.0
37,0.1984196266152781,0.2164577744893943,0.0
37,0.2164577744893943,0.23449592236351047,0.0
37,0.23449592236351047,0.25253407023762664,0.0
37,0.25253407023762664,0.27057221811174287,0.0
37,0.27057221811174287,0.28861036598585904,0.0
37,0.28861036598585904,0.3066485138599752,0.0
37,0.3066485138599752,0.32468666173409144,0.0
37,0.32468666173409144,0.3427248096082076,0.0
37,0.3427248096082076,0.3607629574823238,0.0
37,0.3607629574823238,0.37880110535644,0.2001172587770286
37,0.37880110535644,0.3968392532305562,3.274882148320842
37,0.3968392532305562,0.41487740110467236,8.223317468224339
37,0.41487740110467236,0.4329155489787886,3.350424256482998
37,0.4329155489787886,0.45095369685290476,0.6305193697558313
37,0.45095369685290476,0.46899184472702093,0.1293428310188794
37,0.46899184472702093,0.4870299926011371,0.0
37,0.4870299926011371,0.5050681404752533,0.0
37,0.5050681404752533,0.5231062883493696,0.051774284636403815
37,0.5231062883493696,0.5411444362234857,0.0966479752270525
37,0.5411444362234857,0.5591825840976019,0.6781114205961131
37,0.5591825840976019,0.5772207319717181,1.1867215607825568
38,0.0,0.018030864453531387,0.0
38,0.018030864453531387,0.03606172890706277,0.0
38,0.03606172890706277,0.05409259336059416,0.0
38,0.05409259336059416,0.07212345781412555,0.0
38,0.07212345781412555,0.09015432226765693,0.0
38,0.09015432226765693,0.10818518672118832,0.0
38,0.10818518672118832,0.1262160511747197,0.0
38,0.1262160511747197,0.1442469156282511,0.0
38,0.1442469156282511,0.16227778008178248,0.0
38,0.16227778008178248,0.18030864453531387,0.0
38,0.18030864453531387,0.19833950898884525,0.0
38,0.19833950898884525,0.21637037344237664,0.0
38,0.21637037344237664,0.23440123789590803,0.0
38,0.23440123789590803,0.2524321023494394,0.0
38,0.2524321023494394,0.2704629668029708,0.0
38,0.2704629668029708,0.2884938312565022,0.0
38,0.2884938312565022,0.3065246957100336,0.0
38,0.3065246957100336,0.32455556016356496,0.0
38,0.32455556016356496,0.3425864246170963,0.0
38,0.3425864246170963,0.36061728907062773,0.0
38,0.36061728907062773,0.37864815352415915,0.20011725877702866
38,0.37864815352415915,0.3966790179776905,2.820037405498506
38,0.3966790179776905,0.41470988243122187,8.389445093845033
38,0.41470988243122187,0.4327407468847533,3.5788622739704774
38,0.4327407468847533,0.4507716113382847,0.5604616620051825
38,0.4507716113382847,0.46880247579181605,0.19401424652831908
38,0.46880247579181605,0.4868333402453474,0.0
38,0.4868333402453474,0.5048642046988788,0.0
38,0.5048642046988788,0.5228950691524102,0.05177428463640404
38,0.5228950691524102,0.5409259336059415,0.09664797522705265
38,0.5409259336059415,0.558956798059473,0.587696564516631
38,0.558956798059473,0.5769876625130044,1.3562532123229192
39,0.0,0.01805468614149259,0.0
39,0.01805468614149259,0.03610937228298518,0.0
39,0.03610937228298518,0.054164058424477766,0.0
39,0.054164058424477766,0.07221874456597036,0.0
39,0.07221874456597036,0.09027343070746294,0.0
39,0.09027343070746294,0.10832811684895553,0.0
39,0.10832811684895553,0.12638280299044813,0.0
39,0.12638280299044813,0.1444374891319407,0.0
39,0.1444374891319407,0.1624921752734333,0.0
39,0.1624921752734333,0.18054686141492587,0.0
39,0.18054686141492587,0.19860154755641848,0.0
39,0.19860154755641848,0.21665623369791107,0.0
39,0.21665623369791107,0.23471091983940365,0.0
39,0.23471091983940365,0.25276560598089626,0.0
39,0.25276560598089626,0.27082029212238884,0.0
39,0.27082029212238884,0.2888749782638814,0.0
39,0.2888749782638814,0.306929664405374,0.0
39,0.306929664405374,0.3249843505468666,0.0
39,0.3249843505468666,0.34303903668835917,0.0
39,0.34303903668835917,0.36109372282985175,0.0
39,0.36109372282985175,0.3791484089713444,0.3001758881655426
39,0.3791484089713444,0.39720309511283697,2.9110063540629696
39,0.39720309511283697,0.41525778125432955,8.057189842603645
39,0.41525778125432955,0.43331246739582213,3.8073002914579614
39,0.43331246739582213,0.4513671535373147,0.4904039542545351
39,0.4513671535373147,0.4694218396788073,0.19401424652831906
39,0.4694218396788073,0.4874765258202999,0.0
39,0.4874765258202999,0.5055312119617925,0.0
39,0.5055312119617925,0.523585898103285,0.0
39,0.523585898103285,0.5416405842447777,0.14497196284057795
39,0.5416405842447777,0.5596952703862702,0.36165942431792863
39,0.5596952703862702,0.5777499565277628,1.4410190380931012
