frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,20,1.8140843,1.1835114,0.10377176,0.97142233,0.10538299,-0.082420847,-0.14012395,-0.15933284,-0.18033983,-0.014241398,-0.70353448,-0.083467311,-0.70574247,2.3542669,-3.0235047,2.6
19,8000,4.000000,21,1.8140843,1.1109607,0.90049956,1.6116814,-0.027713796,0.12716678,0.019996897,-0.069280646,-0.17435976,0.19776252,0.43538747,-0.59945582,-0.6716327,2.3072066,-0.94263359,2.6
19,8000,4.000000,22,1.8140843,1.6303928,0.31894345,1.6811521,-0.040203546,0.087172527,0.069308454,-0.11686605,-0.055557841,0.2104748,-0.5786089,-0.014651413,-0.81547353,2.5243432,-3.1162763,2.6
19,8000,4.000000,23,1.8140843,1.6078595,0.72966751,1.1391795,0.0037652063,0.13711733,0.063948989,-0.068215536,0.3605661,0.032833246,-0.59802583,-0.70485298,-0.38150674,1.9622221,-2.2743843,2.6
19,8000,4.000000,24,1.8140843,1.0989432,1.0375306,0.38418123,-0.025791159,-0.15925231,0.13669942,0.14014393,0.046973856,-0.03625197,-0.18920815,-0.46435373,-0.8652028,2.616351,-1.9577219,2.6
19,8000,4.000000,25,1.8140843,1.1961202,1.5833023,0.47880572,0.066640893,-0.059948115,-0.17542993,-0.0021603077,-0.045787573,0.14924986,-0.75494402,-0.29592949,-0.58522241,2.1959506,-2.7680116,2.6
19,8000,4.000000,26,1.8140843,1.5826266,1.1940722,0.65721058,-0.15885002,0.12357752,0.0092203834,0.18158328,0.14129624,0.13299156,-0.068582153,0.88462472,-0.46123268,2.0501803,1.6481684,2.6
19,8000,4.000000,27,1.8140843,1.6723208,1.600885,0.16987497,0.10642204,0.028729134,0.083425802,0.27739108,-0.020626088,-0.061924576,0.20137075,-0.97950082,0.0052886241,1.5655077,-1.3680363,2.6
19,8000,4.000000,28,1.8140843,1.2827853,1.2015212,1.1942783,0.13381752,-0.083795931,0.066715775,0.11658856,-0.2003728,-0.17092391,0.92016227,0.35353272,0.16827363,1.4017183,0.36681797,2.6
19,8000,4.000000,29,1.8140843,0.96621465,1.496828,1.6123082,-0.026067957,-0.11559199,0.020449974,-0.17116423,0.029974892,-0.14150553,-0.079637832,-0.97109682,0.22500842,1.3438446,-1.6526213,2.6
19,8000,4.000000,30,1.8140843,1.5614677,1.0763451,1.6452569,0.012132681,-0.020531715,0.0341454,0.20658791,0.28438317,-0.0052174352,0.52145486,-0.68180876,-0.51305131,2.1095322,-0.91788335,2.6
19,8000,4.000000,31,1.8140843,1.5950616,1.7139917,1.2804105,-0.079928901,0.14524825,0.062771622,-0.11163736,0.018319877,0.17536767,-0.44277631,0.47357435,-0.76136488,2.4362121,2.3225977,2.6
20,8100,4.050000,0,1.8177958,0.22548882,0.2451404,0.27511794,-0.031984036,-0.041108538,0.045034546,0.052058578,0.10869032,-0.070773493,-0.62993133,0.75324502,0.18923121,1.3804172,2.267277,2.6
20,8100,4.050000,1,1.8177958,0.15050468,0.69054334,0.68098646,-0.062129613,0.081628639,-0.032772423,-0.051661522,0.34366441,-0.22747915,-0.65136325,0.36804948,0.66352505,0.84527569,2.6272721,2.6
20,8100,4.050000,2,1.8177958,0.72761971,0.25167436,0.6137356,-0.038255349,-0.006274767,-0.013712134,-0.053075494,-0.10841793,0.13925432,0.30602458,0.39222201,-0.86747383,2.620898,0.90822514,2.6
20,8100,4.050000,3,1.8177958,0.6712073,0.74903787,0.18200364,-0.023986857,0.054176469,-0.14790274,-0.21711167,-0.11869222,-0.0026094736,-0.41503007,0.38964132,0.82214943,0.60561979,2.3877357,2.6
20,8100,4.050000,4,1.8177958,0.21394679,0.25203559,1.1124911,0.012371261,0.093204229,-0.023654117,0.16598313,0.18105504,-0.16848869,0.97669755,-0.097529285,0.1911804,1.3784317,-0.099526254,2.6
20,8100,4.050000,5,1.8177958,0.30919027,0.574374,1.5058433,0.079963603,-0.049768663,-0.054180708,0.25591644,-0.27124872,-0.076136435,0.62979826,-0.71517011,0.30312681,1.2628242,-0.84878811,2.6
20,8100,4.050000,6,1.8177958,0.71429426,0.21519648,1.6259576,0.034330984,-0.09422179,-0.0015784204,0.010051724,-0.11655639,0.12544596,-0.24972686,-0.96826888,0.0095854261,1.5612108,-1.8232063,2.6
20,8100,4.050000,7,1.8177958,0.65105032,0.62541769,1.1196944,-0.071412516,-0.06623579,-0.044191185,0.14128766,-0.37526279,-0.051703335,-0.19992295,0.91844369,0.34130925,1.2224869,1.7851286,2.6
20,8100,4.050000,8,1.8177958,0.25481655,1.0866458,0.24988639,-0.022385927,0.043235938,-0.035175885,-0.24213673,0.048617961,-0.047279717,-0.73463512,-0.18008476,0.65412592,0.85776989,-2.9011981,2.6
20,8100,4.050000,9,1.8177958,0.26803325,1.5149071,0.74340715,0.034838786,-0.048386194,0.15549987,-0.088780608,-0.057442199,0.34302005,0.18542679,-0.65233852,0.73489548,0.74528378,-1.2938516,2.6
20,8100,4.050000,10,1.8177958,0.65144719,1.0383444,0.70255222,0.036089127,-0.057078499,-0.072573855,0.062806422,-0.18849824,-0.019075031,0.75222942,-0.0013032545,-0.6589,2.2901518,-0.001732521,2.6
20,8100,4.050000,11,1.8177958,0.6247924,1.5652989,0.2995929,-0.016535888,-0.055132631,0.0011324981,0.00018023267,0.10289678,0.041342187,-0.95979181,-0.0064833114,-0.28063794,1.855255,-3.1348378,2.6
20,8100,4.050000,12,1.8177958,0.10453177,1.2102181,1.1493711,-0.065634177,0.20197258,-0.014500917,-0.1557003,0.20327138,0.19303551,-0.49726106,-0.60745026,-0.61946398,2.238856,-2.2567785,2.6
20,8100,4.050000,13,1.8177958,0.279057,1.7393933,1.493524,0.033266881,0.031263317,-0.11294886,-0.10371124,0.040620044,-0.1976554,-0.88608929,0.43316262,0.16497248,1.4050662,2.6869067,2.6
20,8100,4.050000,14,1.8177958,0.58244614,1.0435762,1.5661716,0.11054785,-0.12035836,-0.037024526,-0.13707612,-0.13046395,-0.1354405,0.037534367,-0.92943985,0.36705958,1.1949504,-1.5304344,2.6
20,8100,4.050000,15,1.8177958,0.61063887,1.4661032,1.1516478,-0.043732736,-0.15718914,0.047176873,0.081350506,-0.19118982,0.087910811,-0.85783245,-0.24686822,0.45075443,1.103186,-2.8613829,2.6
20,8100,4.050000,16,1.8177958,1.1485618,0.3385987,0.15535831,0.03266473,0.023588014,0.030044051,-0.023812651,-0.011324319,0.065212222,-0.53969564,-0.81424836,0.21384158,1.3552905,-2.1561273,2.6
20,8100,4.050000,17,1.8177958,1.1229504,0.59488848,0.67296738,-0.027762775,-0.11399906,-0.02096443,-0.21467278,-0.19482099,-0.017815456,0.13311315,0.4002795,-0.90667371,2.706127,1.2497505,2.6
20,8100,4.050000,18,1.8177958,1.6640731,0.18256538,0.65847159,0.0070737908,0.067858844,0.095269216,0.23234792,0.17246254,-0.07274876,-0.46083705,-0.52881602,-0.71272914,2.3641777,-2.2876125,2.6
20,8100,4.050000,19,1.8177958,1.5838476,0.69636225,0.25912695,-0.051801059,0.065152062,-0.028873994,0.10715298,0.087761014,-0.063342001,-0.2654346,-0.72419777,0.63646058,0.88089565,-1.9221138,2.6
20,8100,4.050000,20,1.8177958,1.1745492,0.097632963,0.9736958,0.094011012,-0.08876547,-0.13983826,-0.2828658,-0.091341176,0.038671482,-0.59208815,-0.25086483,-0.76583188,2.4431303,-2.7408278,2.6
20,8100,4.050000,21,1.8177958,1.106392,0.89182591,1.6259704,-0.034548544,0.11666148,0.030977231,-0.15499281,-0.2362475,0.18536336,0.53373943,-0.58699252,-0.60873804,2.2252653,-0.8328788,2.6
20,8100,4.050000,22,1.8177958,1.6279952,0.31610814,1.6935245,-0.045930964,0.08368823,0.078232169,-0.09183846,-0.025186615,0.15089599,-0.57609424,-0.13598386,-0.80599244,2.5081465,-2.9097911,2.6
20,8100,4.050000,23,1.8177958,1.6073572,0.7502553,1.1427506,-2.2926475e-05,0.15619277,0.065188179,-0.087694829,0.39888348,-0.011596842,-0.68947676,-0.64173119,-0.33586139,1.9133159,-2.3920455,2.6
20,8100,4.050000,24,1.8177958,1.1087458,1.0456715,0.38012227,-0.018244664,-0.15324032,0.13185938,0.18128267,0.15184319,-0.18198083,-0.03731765,-0.40097957,-0.9153266,2.7271145,-1.6635952,2.6
20,8100,4.050000,25,1.8177958,1.1966886,1.5834989,0.48523926,0.064763948,-0.062987763,-0.16998157,-0.055822165,-0.092855277,0.056306437,-0.69701085,-0.45095098,-0.55751152,2.1621815,-2.5673445,2.6
20,8100,4.050000,26,1.8177958,1.5920635,1.2036155,0.66214825,-0.15265743,0.13067054,0.012809759,0.086706582,0.15628996,0.1036594,-0.21233582,0.96839808,-0.13083829,1.7020108,1.7866455,2.6
20,8100,4.050000,27,1.8177958,1.6899215,1.6031911,0.16566348,0.12058684,0.027760875,0.078871417,0.33819011,-0.0050739745,-0.070902688,0.018696544,-0.98204852,-0.1876996,1.7596159,-1.5517603,2.6
20,8100,4.050000,28,1.8177958,1.2919209,1.1955564,1.189823,0.14032194,-0.092210409,0.059824043,0.1181806,-0.16885376,-0.14388086,0.93453288,0.30858746,0.17726271,1.3925919,0.31893244,2.6
20,8100,4.050000,29,1.8177958,0.95978599,1.502757,1.6081951,-0.034464868,-0.11272835,0.013045719,-0.13210525,0.069737488,-0.15595985,0.020427599,-0.97966993,0.1995734,1.3698738,-1.5499478,2.6
20,8100,4.050000,30,1.8177958,1.5789497,1.0940307,1.6472961,0.026405318,-0.0050640964,0.03281985,0.31925119,0.3080897,0.0015103718,0.4049033,-0.79171943,-0.45742066,2.0458888,-1.0980524,2.6
20,8100,4.050000,31,1.8177958,1.5929699,1.7196135,1.292179,-0.085278544,0.14736115,0.071911163,-0.093991872,0.01467284,0.21361857,-0.15906212,0.33524155,-0.92860775,2.7614393,2.0138123,2.6
21,8200,4.100000,0,1.8210487,0.22913285,0.2509487,0.26862503,-0.028746408,-0.03574371,0.038055556,0.099006018,0.08711058,-0.1534201,-0.71313804,0.68669325,0.14101952,1.4293052,2.3750837,2.6
21,8200,4.100000,1,1.8210487,0.14946679,0.70824118,0.67115713,-0.063435659,0.09807606,-0.043810508,-0.022428845,0.32825837,-0.24299266,-0.58821057,0.4708492,0.65750236,0.85329731,2.4665608,2.6
21,8200,4.100000,2,1.8210487,0.72536779,0.24570701,0.62155394,-0.041806166,-0.012686756,-0.0069980779,-0.073685044,-0.16472757,0.13249324,0.50443975,0.30584609,-0.80746437,2.5106374,0.54504518,2.6
21,8200,4.100000,3,1.8210487,0.6626,0.74311661,0.18362151,-0.03378652,0.046921298,-0.14661171,-0.19734264,-0.13998815,0.085089201,-0.47753308,0.38835924,0.78812389,0.66304133,2.4588176,2.6
21,8200,4.100000,4,1.8210487,0.22239161,0.26234927,1.1053447,0.020426031,0.10305809,-0.03278315,0.16575522,0.16831653,-0.23035784,0.99540686,0.080976903,0.051067908,1.5197062,0.08117181,2.6
21,8200,4.100000,5,1.8210487,0.32009861,0.5646048,1.5066343,0.090309394,-0.060556056,-0.056082657,0.13363381,-0.18324949,-0.0080747633,0.7746184,-0.56430354,0.28553083,1.2812361,-0.62959349,2.6
21,8200,4.100000,6,1.8210487,0.71673679,0.20963151,1.6370799,0.035494248,-0.10016654,0.0066269128,0.067994448,-0.12006581,0.16750674,-0.26261966,-0.96416695,0.037589913,1.5331976,-1.836725,2.6
21,8200,4.100000,7,1.8210487,0.65898545,0.60802996,1.1179469,-0.064648488,-0.08472617,-0.047938963,0.1184405,-0.35608368,-0.12176281,-0.22878075,0.90348695,0.36245095,1.1999,1.8188031,2.6
21,8200,4.100000,8,1.8210487,0.24207873,1.0936083,0.2488585,-0.03556796,0.048249411,-0.03664962,-0.28180702,0.11727673,-0.03372435,-0.67264014,-0.01227731,0.7398679,0.73792235,-3.1233423,2.6
21,8200,4.100000,9,1.8210487,0.26516913,1.5167926,0.76110648,0.031498009,-0.049210898,0.17185426,-0.079025356,-0.016219094,0.27538764,0.21414081,-0.60466027,0.76715687,0.69639928,-1.2304286,2.6
21,8200,4.100000,10,1.8210487,0.65802932,1.0304354,0.70483531,0.041500658,-0.066836892,-0.071548893,0.15024739,-0.18724726,0.090623591,0.90279879,0.047402502,-0.4274428,2.0124586,0.052457993,2.6
21,8200,4.100000,11,1.8210487,0.62709941,1.5708542,0.30225826,-0.015347995,-0.052380834,0.0032598336,0.049354521,0.061831842,0.026737734,-0.98688286,-0.059652768,-0.15001259,1.7213773,-3.0812205,2.6
21,8200,4.100000,12,1.8210487,0.096702791,1.2212077,1.1626873,-0.073643051,0.21078863,-0.0032515477,-0.13877744,0.19148252,0.26105554,-0.537177,-0.68066267,-0.49813573,2.0922438,-2.2389153,2.6
21,8200,4.100000,13,1.8210487,0.27491486,1.7453246,1.4881598,0.028629514,0.034079418,-0.12097845,-0.083834254,0.048458522,-0.13724457,-0.82810931,0.55394173,0.085927404,1.4847628,2.5520293,2.6
21,8200,4.100000,14,1.8210487,0.57375491,1.0398108,1.5621354,0.10082304,-0.12598618,-0.043857288,-0.21410285,-0.11633729,-0.1643497,0.083977285,-0.93854289,0.33479108,1.2294128,-1.4815577,2.6
21,8200,4.100000,15,1.8210487,0.61791751,1.4595623,1.1566605,-0.037552351,-0.16634542,0.050126047,0.16815319,-0.21145035,0.035624215,-0.85946001,-0.17812224,0.47916694,1.071091,-2.9372367,2.6
21,8200,4.100000,16,1.8210487,1.1489896,0.33934875,0.15953017,0.031038551,0.02373201,0.033934419,-0.040965629,-0.014854512,0.11013313,-0.43030181,-0.90242802,-0.021541217,1.5923392,-2.0157341,2.6
21,8200,4.100000,17,1.8210487,1.1168731,0.58753485,0.67285237,-0.035842382,-0.12240972,-0.022282535,-0.10876509,-0.11976235,0.0046896105,0.10961222,0.41130658,-0.90488235,2.7018996,1.3103518,2.6
21,8200,4.100000,18,1.8210487,1.6787777,0.19231172,0.65335311,0.018790114,0.077270073,0.088978036,0.18925315,0.22029383,-0.18734625,-0.47539287,-0.42547172,-0.77004898,2.4497143,-2.4115526,2.6
21,8200,4.100000,19,1.8210487,1.5916393,0.70023875,0.25768845,-0.046848071,0.067780074,-0.030774501,0.087293129,0.013605782,-0.022486517,-0.30919629,-0.69077743,0.65362389,0.85843342,-1.9916578,2.6
21,8200,4.100000,20,1.8210487,1.1615494,0.093825266,0.97816618,0.07892279,-0.092744324,-0.13711274,-0.33290389,-0.051530664,0.086536551,-0.46282185,-0.41637661,-0.78257681,2.4695905,-2.4089722,2.6
21,8200,4.100000,21,1.8210487,1.0982884,0.88193369,1.635344,-0.044622964,0.10518361,0.037435467,-0.23762426,-0.25819427,0.12197818,0.58301309,-0.6001628,-0.54763158,2.1503273,-0.79989179,2.6
21,8200,4.100000,22,1.8210487,1.6245229,0.31369889,1.7046645,-0.052310916,0.080715964,0.086334335,-0.14478171,-0.095571302,0.1621633,-0.59451474,-0.26576765,-0.75889378,2.4324091,-2.7212089,2.6
21,8200,4.100000,23,1.8210487,1.604694,0.76979372,1.1457511,-0.0055575327,0.17437235,0.06614281,-0.14124741,0.31270975,0.025606919,-0.73541352,-0.58629154,-0.3397487,1.917446,-2.4685448,2.6
21,8200,4.100000,24,1.8210487,1.1197975,1.0542466,0.37008847,-0.0091851471,-0.1465424,0.12115493,0.17589445,0.13024452,-0.24343334,0.089728869,-0.27357051,-0.95765751,2.8495491,-1.2538609,2.6
21,8200,4.100000,25,1.8210487,1.1976069,1.5843022,0.48756966,0.063541899,-0.065016291,-0.16852081,-0.013538822,0.032180146,0.013580044,-0.63181608,-0.57653654,-0.51808692,2.1154091,-2.4019105,2.6
21,8200,4.100000,26,1.8210487,1.5998605,1.2139348,0.66607438,-0.1477139,0.13882864,0.015548534,0.12234211,0.18072466,0.042841935,-0.32256287,0.93350204,0.1566114,1.4135376,1.9034929,2.6
21,8200,4.100000,27,1.8210487,1.7087688,1.6022371,0.16159119,0.13639587,0.02394138,0.074506572,0.29015087,-0.079056912,-0.041039725,-0.16025167,-0.91790198,-0.36300875,1.9422912,-1.743639,2.6
21,8200,4.100000,28,1.8210487,1.3011549,1.1907769,1.1863086,0.1472378,-0.099123149,0.054185524,0.16266188,-0.062620998,-0.1110617,0.95618547,0.22697236,0.1849132,1.3848128,0.23305933,2.6
21,8200,4.100000,29,1.8210487,0.95624785,1.5086479,1.6012497,-0.039715848,-0.10952947,0.0032313077,-0.05908619,0.045969491,-0.19051267,0.1096125,-0.98936884,0.095574002,1.4750762,-1.460456,2.6
21,8200,4.100000,30,1.8210487,1.5993992,1.1128617,1.650707,0.044013598,0.011794145,0.03328248,0.40161319,0.32696754,0.011580589,0.26590143,-0.89623797,-0.35504074,1.933754,-1.2823825,2.6
21,8200,4.100000,31,1.8210487,1.5891971,1.720098,1.3069032,-0.091896101,0.14477069,0.084311882,-0.14955876,-0.090890322,0.2368898,0.15563449,0.24814707,-0.95613856,2.8443188,1.0106262,2.6
22,8300,4.150000,0,1.8218472,0.23510303,0.25439481,0.26198728,-0.022877992,-0.032408371,0.031301496,0.13050587,0.021962622,-0.10575205,-0.76627999,0.6409813,0.04424882,1.5265331,2.4449976,2.6
22,8300,4.150000,1,1.8218472,0.15007578,0.72372394,0.65780115,-0.06289233,0.11324494,-0.057457791,0.057210111,0.33181297,-0.27466524,-0.46633955,0.51508079,0.71917953,0.76817556,2.3065713,2.6
22,8300,4.150000,2,1.8218472,0.72056807,0.23860929,0.62736827,-0.046922825,-0.019890637,-0.0014575027,-0.092394041,-0.17258716,0.095977052,0.65553626,0.19070836,-0.73068635,2.3901231,0.28310549,2.6
22,8300,4.150000,3,1.8218472,0.65242742,0.73534473,0.189718,-0.044247344,0.038825346,-0.14059705,-0.19157501,-0.16978276,0.16248323,-0.5387704,0.35481272,0.76409056,0.70116592,2.5592233,2.6
22,8300,4.150000,4,1.8218472,0.22923707,0.26751263,1.0943093,0.027172496,0.10810531,-0.044300715,0.13991219,0.049472327,-0.24930205,0.92843953,0.30462782,-0.21260745,1.785039,0.3170398,2.6
22,8300,4.150000,5,1.8218472,0.32416829,0.55787547,1.5074012,0.094237862,-0.067531426,-0.055976421,0.050313072,-0.11181875,0.05011683,0.87196456,-0.37860506,0.31038042,1.2552031,-0.40963537,2.6
22,8300,4.150000,6,1.8218472,0.72103984,0.20271314,1.6482564,0.039482147,-0.10717529,0.017083254,0.044316367,-0.13883364,0.24454142,-0.31188784,-0.94966446,0.029383564,1.5414085,-1.8881175,2.6
22,8300,4.150000,7,1.8218472,0.66739265,0.59533979,1.1083625,-0.056532024,-0.097680118,-0.058011404,0.220991,-0.17596335,-0.28356892,-0.20306443,0.91676029,0.34397007,1.2196546,1.788779,2.6
22,8300,4.150000,8,1.8218472,0.22897389,1.1015634,0.24556855,-0.048776056,0.055723279,-0.040047952,-0.21750657,0.17663523,-0.10151944,-0.62648572,0.13426155,0.76778218,0.69542389,2.930477,2.6
22,8300,4.150000,9,1.8218472,0.26168119,1.5174737,0.77045173,0.027894585,-0.049194881,0.1808638,-0.067085224,0.021776624,0.054017668,0.33329632,-0.56358364,0.75583533,0.71386737,-1.0367336,2.6
22,8300,4.150000,10,1.8218472,0.66390877,1.0227436,0.70973823,0.047090349,-0.074978754,-0.066956041,0.056151869,-0.17278242,0.1108902,0.99144436,0.058602748,-0.11663533,1.6876977,0.059039765,2.6
22,8300,4.150000,11,1.8218472,0.62968834,1.5741633,0.30244622,-0.013034548,-0.049761153,0.0033152464,0.039934129,0.065318271,-0.016082306,-0.9976262,-0.061174451,-0.031617117,1.6024187,-3.0803493,2.6
22,8300,4.150000,12,1.8218472,0.088586153,1.2336937,1.1782334,-0.081800303,0.22273649,0.011781427,-0.14869975,0.27679693,0.27934698,-0.57791373,-0.71729152,-0.38924105,1.9706039,-2.2489964,2.6
22,8300,4.150000,13,1.8218472,0.26973253,1.7498257,1.4841271,0.023327801,0.037814436,-0.12566271,-0.12276753,0.10153832,-0.038375298,-0.77953154,0.6251038,0.039696422,1.5310895,2.4656962,2.6
22,8300,4.150000,14,1.8218472,0.56435221,1.0374367,1.554038,0.091170867,-0.12881554,-0.052637745,-0.23402262,-0.016063111,-0.15526322,0.08387028,-0.95080089,0.29823387,1.2679545,-1.4828139,2.6
22,8300,4.150000,15,1.8218472,0.62890197,1.4514468,1.1584114,-0.026841187,-0.17509898,0.051369518,0.26084509,-0.14627831,0.028338199,-0.84439277,-0.10811953,0.52470088,1.0184326,-3.0142415,2.6
22,8300,4.150000,16,1.8218472,1.1465016,0.33734435,0.16534611,0.028047385,0.021579287,0.039679149,-0.034214778,-0.063000968,0.050553233,-0.26814286,-0.91871974,-0.28991971,1.8649393,-1.8547739,2.6
22,8300,4.150000,17,1.8218472,1.1144371,0.58128018,0.67442934,-0.03876748,-0.1289206,-0.021000881,-0.022808348,-0.10214759,0.054794097,0.084942692,0.38398193,-0.91942516,2.7374126,1.3530871,2.6
22,8300,4.150000,18,1.8218472,1.6859839,0.20235121,0.6455293,0.025258765,0.08722306,0.080869518,0.08438119,0.16283067,-0.10091751,-0.46673249,-0.36492218,-0.80560076,2.5074851,-2.4780074,2.6
22,8300,4.150000,19,1.8218472,1.5982175,0.70192795,0.25909091,-0.040969057,0.069161929,-0.029485309,0.16878177,0.072492588,0.11074526,-0.33361495,-0.71499002,0.61440242,0.90916798,-2.0073694,2.6
22,8300,4.150000,20,1.8218472,1.1435692,0.089586958,0.98302893,0.060437338,-0.097022834,-0.13267987,-0.35991563,-0.12436566,0.058989058,-0.30890806,-0.5922678,-0.74417381,2.4100935,-2.0515493,2.6
22,8300,4.150000,21,1.8218472,1.0877819,0.86828211,1.6443857,-0.055608667,0.091148388,0.045758274,-0.16451872,-0.25553635,0.18304177,0.62188985,-0.65388394,-0.43091625,2.0163042,-0.81047109,2.6
22,8300,4.150000,22,1.8218472,1.6196583,0.30891379,1.7143517,-0.057886586,0.075794389,0.09527215,-0.076812536,-0.102059,0.20602923,-0.68342729,-0.31354903,-0.65925272,2.2906208,-2.7114538,2.6
22,8300,4.150000,23,1.8218472,1.5979293,0.78059295,1.1476872,-0.013024216,0.18483175,0.06757622,-0.18517907,0.078300278,0.034317262,-0.76272599,-0.52863381,-0.37255249,1.9525543,-2.5355228,2.6
22,8300,4.150000,24,1.8218472,1.127941,1.0584841,0.35652298,-0.0015343684,-0.14276805,0.10743017,0.12390011,0.024617107,-0.31196656,0.22290007,-0.14315129,-0.96427344,2.8734832,-0.5708878,2.6
22,8300,4.150000,25,1.8218472,1.1943327,1.5879186,0.48874186,0.059743402,-0.062095279,-0.16756261,-0.13489297,0.055135991,0.0018661216,-0.57608856,-0.64416178,-0.50316754,2.0980565,-2.300466,2.6
22,8300,4.150000,26,1.8218472,1.6041199,1.2252196,0.66958664,-0.14415676,0.1495788,0.018768028,0.021963409,0.29226998,0.07103108,-0.43705961,0.83862515,0.32509498,1.2396842,2.0512299,2.6
22,8300,4.150000,27,1.8218472,1.7236389,1.5992454,0.15997724,0.15051356,0.020247947,0.072822138,0.28869922,-0.051716665,-0.0083368082,-0.32218771,-0.7806583,-0.53550695,2.1359042,-1.9622138,2.6
22,8300,4.150000,28,1.8218472,1.3121172,1.1872308,1.1808336,0.15762728,-0.10319049,0.048191635,0.24820753,-0.068739407,-0.089846172,0.96354885,0.16649747,0.20940919,1.3598256,0.17110644,2.6
22,8300,4.150000,29,1.8218472,0.9548979,1.514097,1.5904562,-0.041484707,-0.10474292,-0.0082618231,-0.0300521,0.1026377,-0.28029988,0.17068618,-0.98352801,-0.059488455,1.6303199,-1.398963,2.6
22,8300,4.150000,30,1.8218472,1.622467,1.1264409,1.6533728,0.066375168,0.024882514,0.035224101,0.42376054,0.16030098,0.014491174,0.20637859,-0.95605327,-0.20825473,1.7805865,-1.3581934,2.6
22,8300,4.150000,31,1.8218472,1.5810738,1.7160182,1.3176394,-0.10071427,0.13993776,0.094472814,-0.2257515,-0.10999065,0.17560121,0.41633284,0.21890782,-0.88246605,2.6518757,0.48407396,2.6
23,8400,4.200000,0,1.825289,0.24365687,0.25561857,0.25714869,-0.01477594,-0.0316659,0.025973006,0.20801081,0.023361126,-0.0939562,-0.8344065,0.55076939,-0.020466471,1.5912642,2.5581686,2.6
23,8400,4.200000,1,1.825289,0.1511554,0.74260361,0.64558914,-0.062096971,0.13074087,-0.070899797,0.0019622031,0.36898697,-0.24386741,-0.3040522,0.52130625,0.7973657,0.64787885,2.0988091,2.6
23,8400,4.200000,2,1.825289,0.71694409,0.22949547,0.63120633,-0.051903363,-0.029446205,0.0011928618,-0.09412021,-0.19800383,0.064409869,0.79028059,0.063645712,-0.60943072,2.2261387,0.080362144,2.6
23,8400,4.200000,3,1.825289,0.64337321,0.72839468,0.19896178,-0.054524394,0.030493985,-0.13172006,-0.19517516,-0.16064529,0.19152814,-0.60675488,0.27423104,0.74608702,0.72863043,2.7171071,2.6
23,8400,4.200000,4,1.825289,0.23453176,0.26981826,1.0821734,0.032029532,0.10990386,-0.058490522,0.064112386,0.024761682,-0.3248474,0.76312536,0.41453764,-0.49578042,2.0895296,0.49761553,2.6
23,8400,4.200000,5,1.825289,0.32607383,0.5534115,1.5125202,0.095529771,-0.073044108,-0.053707324,0.019919468,-0.10562541,0.022177427,0.92521663,-0.21185774,0.31478643,1.2505647,-0.2251011,2.6
23,8400,4.200000,6,1.825289,0.72584971,0.19758602,1.6621113,0.042926613,-0.11268017,0.027814175,0.08424567,-0.090092194,0.16116425,-0.36593657,-0.93044623,-0.018979706,1.5897772,-1.9455061,2.6
23,8400,4.200000,7,1.825289,0.67992326,0.58878885,1.0974174,-0.04527284,-0.1053485,-0.071038074,0.24730747,-0.13310972,-0.22522776,-0.23113121,0.94570745,0.22850774,1.3402517,1.8104978,2.6
23,8400,4.200000,8,1.825289,0.21826348,1.1122185,0.24108849,-0.059908525,0.064289344,-0.044987266,-0.23110728,0.099312084,-0.1045439,-0.59756814,0.26418292,0.7570467,0.7120153,2.7253305,2.6
23,8400,4.200000,9,1.825289,0.26024158,1.5217614,0.77324404,0.025962445,-0.047775223,0.18219935,-0.059966233,0.068264013,-0.011600572,0.49161008,-0.50147743,0.71192691,0.77855803,-0.79533388,2.6
23,8400,4.200000,10,1.825289,0.66815884,1.0158813,0.7156043,0.050083362,-0.083764829,-0.062435043,0.087624105,-0.14518695,0.063924012,0.9748324,0.07893311,0.20849786,1.3607575,0.080794691,2.6
23,8400,4.200000,11,1.825289,0.63273785,1.5794818,0.30481532,-0.011176374,-0.047418632,0.00511128,0.034855131,0.044408347,0.078528482,-0.99838984,0.02153971,0.052476397,1.5182958,3.1200216,2.6
23,8400,4.200000,12,1.825289,0.081868394,1.2509033,1.1937575,-0.088678924,0.23760138,0.025067157,-0.10616573,0.3403251,0.25999815,-0.5247696,-0.80725068,-0.27011702,1.8443109,-2.1472209,2.6
23,8400,4.200000,13,1.825289,0.26454235,1.7580206,1.4848366,0.01763342,0.042698982,-0.12775495,-0.096195083,0.033908755,-0.056505956,-0.75461491,0.65474172,0.043239103,1.5275437,2.4269406,2.6
23,8400,4.200000,14,1.825289,0.55420875,1.0383646,1.5512419,0.079971826,-0.12984656,-0.058364254,-0.22024536,-0.006679616,-0.082503801,0.027112329,-0.93634142,0.35004239,1.21318,-1.5418488,2.6
23,8400,4.200000,15,1.825289,0.64330411,1.4478546,1.164401,-0.013639596,-0.18142721,0.055167063,0.27776443,-0.094092389,0.08079943,-0.80175203,0.0003717451,0.59765671,0.93022113,3.141129,2.6
