frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,18750,18.750000,8,1.7889969,1.0998184,1.3100715,1.7281993,-0.49253823,-0.11517372,-0.19755093,-0.38453687,-0.36905477,-0.58068129,0.068821913,0.63333009,-0.7708155,2.4509166,1.4625543,3.96
34,18750,18.750000,9,1.7889969,0.55391269,0.093790049,0.68970251,0.14185225,-0.0049394456,-0.038249061,0.49491615,0.53017503,0.43558428,-0.1506461,-0.74246039,0.65273143,0.85961204,-1.7709799,3.96
34,18750,18.750000,10,1.7889969,0.022599684,1.6440997,0.57936089,-0.34433902,0.32122482,-0.10540537,-0.12814833,0.12144763,0.32360182,0.18391355,-0.5801774,-0.79345447,2.4872603,-1.2638213,3.96
34,18750,18.750000,11,1.7889969,1.1064973,1.5360313,0.37780311,0.31855622,-0.11509106,0.0073799356,0.41448559,0.054552793,0.20696492,-0.50161677,-0.0012947462,-0.86508898,2.6161241,-3.1390115,3.96
34,18750,18.750000,12,1.7889969,0.48782016,1.396406,0.37064757,-0.039629966,0.27129075,0.4741242,0.49657261,0.071753776,-0.1832448,-0.29412093,0.45644583,0.83973215,0.57400657,2.143205,3.96
34,18750,18.750000,13,1.7889969,0.3631995,1.0075463,1.2980499,-0.21515059,0.85726173,0.035830873,-0.38761177,0.53229306,-0.47520209,-0.15478763,-0.96946216,0.1902207,1.3794094,-1.7291234,3.96
34,18750,18.750000,14,1.7889969,0.19156239,0.76603717,1.7527119,0.059102488,-0.17426371,-0.19507201,0.96211126,-0.20229942,-0.29874393,0.060034541,-0.30712582,0.94977344,0.3182852,-1.3777582,3.96
34,18750,18.750000,15,1.7889969,0.77179832,0.84741767,0.89355432,-0.061176436,-0.7076445,0.034585116,0.22374615,-0.87958809,-0.29598823,-0.84721789,-0.52477613,0.082655098,1.4880468,-2.5870224,3.96
34,18750,18.750000,16,1.7889969,1.0738064,0.17126732,0.044117998,-0.19975248,-0.12169452,-0.21603363,0.0073929823,0.19402916,0.70769685,0.78771559,0.57857888,0.21154343,1.3576425,0.63350855,3.96
34,18750,18.750000,17,1.7889969,1.565405,0.67518091,0.24182956,0.34945469,-0.26820375,-0.037709183,-0.26711743,-0.13147921,-0.083263153,0.42508466,0.82035104,-0.38252739,1.9633265,1.0927154,3.96
34,18750,18.750000,18,1.7889969,1.6483851,0.16674464,1.0885897,0.29262715,0.10279797,-0.30050975,0.52708371,0.56346566,-0.31930201,-0.34583109,-0.86631378,-0.36041821,1.9395125,-1.9506115,3.96
34,18750,18.750000,19,1.7889969,1.0824114,0.35614022,1.2740846,-0.38818541,-0.26949918,-0.23011179,0.13902748,-0.3389234,-0.095270568,0.3367763,-0.05106052,-0.94019921,2.794011,-0.15046956,3.96
34,18750,18.750000,20,1.7889969,0.59197771,0.24107071,1.4366195,-0.50837535,0.44795661,-0.34537031,-0.53498341,-0.46127595,-0.03575893,0.88451787,-0.4585476,-0.085803431,1.6567054,-0.47827109,3.96
34,18750,18.750000,21,1.7889969,1.2543662,0.23181746,0.51672906,0.26717455,-0.095638024,0.74010255,-0.13422944,-0.1412351,0.72025054,0.70874296,0.0028370909,-0.7054611,2.3538698,0.0040029685,3.96
34,18750,18.750000,22,1.7889969,0.37894027,0.19222932,0.22621189,0.026485892,0.36183869,0.14162359,-0.43950752,0.7510412,-0.35167344,-0.72479125,0.5357925,-0.43313282,2.018762,2.5050155,3.96
34,18750,18.750000,23,1.7889969,1.2672227,0.66769942,0.79455213,-0.12962131,0.060005251,0.090758526,0.16521257,0.23523539,0.63238181,-0.61439213,0.093171441,0.78348031,0.67054951,2.9910912,3.96
34,18750,18.750000,24,1.7889969,0.92727446,1.0804276,0.43369565,0.18365491,-0.012712613,0.054911742,-0.56401547,0.051424751,-0.23941783,0.24194069,-0.90735309,-0.34376601,1.9217207,-1.3102147,3.96
34,18750,18.750000,25,1.7889969,1.3427083,1.1483316,0.77341464,0.042188772,-0.37904212,0.25340049,-0.13396434,-0.084533544,0.20135275,-0.50060456,0.83639768,0.22323531,1.345664,2.1101302,3.96
34,18750,18.750000,26,1.7889969,0.26317278,0.42193022,0.85068502,0.51693917,0.35604056,0.01498203,0.34535192,0.57599333,-0.16287245,-0.56579761,-0.38583647,-0.72869972,2.3872177,-2.5430949,3.96
34,18750,18.750000,27,1.7889969,1.5606264,1.7676171,0.1387766,-0.22268269,-0.29625812,-0.2755445,-0.40939388,-0.75638234,-0.33260427,0.41301573,0.85575018,0.31162419,1.2538945,1.1211363,3.96
34,18750,18.750000,28,1.7889969,1.7160216,1.4603932,1.1854281,0.34363549,0.06451057,0.050736686,0.64577345,0.55264864,-0.039974082,0.089022756,-0.95226939,0.29198965,1.2744898,-1.4775824,3.96
34,18750,18.750000,29,1.7889969,0.78970128,1.5967003,1.2918234,-0.15362926,0.28547883,0.0049887383,0.043776311,-0.1027322,-0.32719617,0.77802272,0.15268608,0.60939938,0.91549349,0.19378612,3.96
34,18750,18.750000,30,1.7889969,1.1920812,1.2123014,1.2195096,-0.078694883,0.09716082,-0.39043689,0.01682295,-0.062625708,0.17591034,-0.017060089,-0.95082172,0.3092685,1.2563726,-1.5887369,3.96
34,18750,18.750000,31,1.7889969,1.490734,0.78692699,1.2319889,-0.28467501,-0.18316873,0.17599172,-0.35425231,0.076572484,-0.44509053,0.25234119,0.93819769,-0.23687344,1.8099428,1.3080506,3.96
35,18800,18.800000,0,1.792414,1.4932591,0.32235169,1.5493616,-0.47838407,-0.075056252,-0.045951388,0.18502388,-0.53976688,0.33141033,-0.93712463,-0.040152845,0.34667733,1.2167699,-3.098772,3.96
35,18800,18.800000,1,1.792414,0.24121529,0.95302964,0.78503153,0.054355534,0.17854865,0.10162737,0.23196635,0.19444707,-0.13398781,0.33803137,0.72057527,0.60539745,0.92053119,1.132162,3.96
35,18800,18.800000,2,1.792414,1.0465254,1.5062861,0.91752373,-0.052150126,-0.59939459,-0.083785342,-0.6017874,-0.51113245,0.14340675,0.97863771,0.062136147,0.19597787,1.3735418,0.063407379,3.96
35,18800,18.800000,3,1.792414,0.58152703,0.95742308,0.15928413,-0.052611746,0.31026552,0.16415933,0.26614896,0.15962354,-0.44352676,-0.048225736,0.70305231,0.70950104,0.78200642,1.6392838,3.96
35,18800,18.800000,4,1.792414,0.33099142,1.4000622,1.6958515,0.29254278,0.16426993,0.20380131,0.098190126,0.28590764,0.92035261,-0.20437611,-0.91800838,0.33983969,1.2240499,-1.7898537,3.96
35,18800,18.800000,5,1.792414,0.43640126,1.501984,0.9716711,0.25490386,-0.012223045,-0.10824042,0.15540656,0.24849602,0.50688249,-0.53354565,-0.019385217,0.84554908,0.56320356,-3.1052758,3.96
35,18800,18.800000,6,1.792414,0.9026648,0.64164697,1.6715251,0.45255121,0.020679799,0.45814007,0.046415583,-0.13325644,-0.24408371,-0.42147946,-0.90658408,0.021456421,1.5493383,-2.0059795,3.96
35,18800,18.800000,7,1.792414,0.81816191,0.53717461,0.48576862,0.061026544,-0.50731808,-0.40401331,-1.0279008,0.020130512,-0.77153362,0.51512517,-0.83220196,-0.20514863,1.7774119,-1.0165301,3.96
35,18800,18.800000,8,1.792414,1.0836003,1.2954629,1.7027018,-0.51083963,-0.1322683,-0.22632198,-0.43960943,-0.31621555,-0.51233186,0.38799367,0.60560992,-0.69476437,2.3388886,1.0010108,3.96
35,18800,18.800000,9,1.792414,0.58492017,0.1216012,0.71416426,0.17177317,0.022666223,-0.015126742,0.54894361,0.51522901,0.47757741,0.070705738,-0.17123895,0.98268913,0.18633866,-1.1792131,3.96
35,18800,18.800000,10,1.792414,0.016094919,1.6637091,0.59172373,-0.35088071,0.33767825,-0.094159881,-0.011637649,0.34670016,0.22764971,0.76811944,-0.19692044,-0.60927405,2.2259411,-0.25096206,3.96
35,18800,18.800000,11,1.792414,1.1263924,1.5446283,0.38862361,0.33632088,-0.10943342,0.017469186,0.23643263,0.047201804,0.27415491,-0.8859,0.32217004,-0.3337479,1.911073,2.7927971,3.96
35,18800,18.800000,12,1.792414,0.50749363,1.4089088,0.3647337,-0.020906128,0.28111696,0.46750869,0.36438928,0.42249415,-0.046881227,0.26615462,0.70097212,0.66166442,0.84775992,1.2079171,3.96
35,18800,18.800000,13,1.792414,0.34387724,1.0372213,1.2797237,-0.23514751,0.88498588,0.015045134,-0.44582936,0.62896709,-0.39184898,0.084611736,-0.74966516,0.65638632,0.85477759,-1.4584059,3.96
35,18800,18.800000,14,1.792414,0.23379991,0.75543787,1.7412216,0.1009342,-0.1863147,-0.20989598,0.63700651,-0.3568602,-0.3751358,0.54452064,-0.23852189,0.80411727,0.63660726,-0.4128637,3.96
35,18800,18.800000,15,1.792414,0.78631061,0.80329171,0.8843444,-0.048150758,-0.75334548,0.023678857,0.31578001,-0.93128832,-0.13949759,-0.6505677,-0.63305725,-0.41952376,2.0037169,-2.369835,3.96
35,18800,18.800000,16,1.792414,1.0734421,0.18164455,0.072270196,-0.20216557,-0.111654,-0.18799245,-0.091772273,0.13234,0.46476059,0.99049309,0.093868945,0.10055869,1.4700674,0.094487712,3.96
35,18800,18.800000,17,1.792414,1.550679,0.66824107,0.23288454,0.3317555,-0.27642539,-0.047107143,-0.55482218,-0.26741915,-0.33463006,0.3723636,0.92362235,0.09092356,1.479747,1.1875725,3.96
35,18800,18.800000,18,1.792414,1.6790318,0.20375689,1.0702794,0.32009907,0.13945675,-0.32087991,0.56783534,0.8279993,-0.34923265,-0.6227205,-0.58497687,-0.51963569,2.1172208,-2.3874369,3.96
35,18800,18.800000,19,1.792414,1.0923034,0.34124122,1.2753927,-0.38036834,-0.28506358,-0.23123616,0.21791864,-0.31579651,-0.077159914,0.26442348,-0.25709526,-0.92950646,2.7638687,-0.7713474,3.96
35,18800,18.800000,20,1.792414,0.5669567,0.22034224,1.4399078,-0.53450214,0.42678789,-0.34482655,-0.54710515,-0.44153602,0.029095231,0.63949517,-0.72647341,0.25155974,1.3165048,-0.84898745,3.96
35,18800,18.800000,21,1.792414,1.2492725,0.22821491,0.55267058,0.25969212,-0.099679502,0.77502376,-0.14608144,-0.097407083,0.70082017,0.69273896,-0.30914702,-0.65156799,2.2804459,-0.41974581,3.96
35,18800,18.800000,22,1.792414,0.35848657,0.2273773,0.20514742,0.0053285802,0.39658635,0.12014753,-0.49075352,0.63422671,-0.46129252,-0.91754251,0.36668539,-0.15381018,1.7252195,2.7613979,3.96
35,18800,18.800000,23,1.792414,1.2755347,0.67550544,0.82519681,-0.12373541,0.066529692,0.1198578,0.12756541,0.017118597,0.44645727,-0.76439531,0.39874613,0.50665702,1.0394935,2.6607761,3.96
35,18800,18.800000,24,1.792414,0.91057717,1.0787735,0.42515049,0.16520407,-0.016426816,0.045547128,-0.24140962,-0.1126232,-0.044378754,0.66350042,-0.73192297,-0.15509984,1.7265248,-0.83439246,3.96
35,18800,18.800000,25,1.792414,1.3329287,1.1428647,0.7815754,0.029856267,-0.38669505,0.26007761,-0.3217288,-0.19960701,0.044679591,-0.38858901,0.87809477,-0.27919197,1.8537488,1.9874263,3.96
35,18800,18.800000,26,1.792414,0.27973867,0.44637748,0.84590571,0.53298708,0.37965937,0.0085839626,0.28041117,0.60338489,-0.1041361,-0.59719851,0.48406359,-0.63955952,2.2647215,2.4604474,3.96
35,18800,18.800000,27,1.792414,1.5521595,1.7335873,0.12125915,-0.23411963,-0.33362854,-0.29331008,-0.16016921,-0.78884641,-0.31354474,0.62116979,0.78367505,0.0012241051,1.5695722,0.90056121,3.96
35,18800,18.800000,28,1.792414,1.7521452,1.480618,1.1882308,0.37645009,0.081929295,0.051274586,0.66778497,0.24152262,0.045107676,-0.24323234,-0.69974069,0.67171497,0.83427497,-1.9053346,3.96
35,18800,18.800000,29,1.792414,0.7906497,1.5980485,1.2901039,-0.15418869,0.28377882,0.00080583907,0.021577803,-0.021373704,0.10557726,0.74809977,0.39047592,0.53654012,1.0044646,0.48105852,3.96
35,18800,18.800000,30,1.792414,1.2010999,1.210303,1.2364961,-0.07195951,0.09285099,-0.37579372,0.15406866,-0.092336864,0.37034183,-0.5904935,-0.77865179,0.2121764,1.3569948,-2.2196224,3.96
35,18800,18.800000,31,1.792414,1.4817358,0.78945603,1.2180032,-0.29650939,-0.18214375,0.15966851,-0.14681685,-0.087462026,-0.29864234,0.17012544,0.95025563,0.26090531,1.3068365,1.3936419,3.96
36,18850,18.850000,0,1.8024738,1.5091773,0.29836127,1.5722908,-0.47086764,-0.10078385,-0.031757589,0.14242965,-0.42324888,0.25847195,-0.96218317,-0.14526745,0.23043634,1.3382703,-2.9917474,3.96
36,18850,18.850000,1,1.8024738,0.25362857,0.97160496,0.77518543,0.065384153,0.19173825,0.087415099,0.16489201,0.39789914,-0.28851155,0.20216549,0.8671714,0.45512953,1.0982787,1.3417552,3.96
36,18850,18.850000,2,1.8024738,1.025503,1.5016219,0.91977828,-0.07897107,-0.61247609,-0.086672257,-0.47885597,-0.13187796,-0.093910677,0.62519003,0.042293413,0.7793258,0.67720717,0.067545979,3.96
36,18850,18.850000,3,1.8024738,0.60418653,0.96485999,0.12736422,-0.033270154,0.31232319,0.13143702,0.53182159,0.024622584,-0.84846426,-0.19433575,0.87721086,0.43901562,1.1162936,1.7888134,3.96
36,18850,18.850000,4,1.8024738,0.33719431,1.4219389,1.7514709,0.29687588,0.17824977,0.24977415,-0.016772932,0.24095092,0.88501718,0.0005209341,-0.88350384,0.46842363,1.0832906,-1.5702067,3.96
36,18850,18.850000,5,1.8024738,0.44091624,1.5210298,0.99303224,0.2569638,-0.0016366989,-0.092377114,0.059840399,0.11529835,0.056908034,-0.67486408,-0.26523176,0.6886295,0.81119902,-2.7671222,3.96
36,18850,18.850000,6,1.8024738,0.9053545,0.63781786,1.6749992,0.45018139,0.013270221,0.4522493,0.008269378,-0.25393118,-0.094809498,-0.36626675,-0.82459031,0.43116063,1.1250176,-1.9888,3.96
36,18850,18.850000,7,1.8024738,0.77815119,0.53776361,0.43979677,0.016548403,-0.50973717,-0.45257562,-0.86183835,-0.073087839,-1.0628926,0.5785611,-0.69791897,-0.42210919,2.006567,-0.87863254,3.96
36,18850,18.850000,8,1.8024738,1.0693586,1.2858012,1.6895432,-0.53110623,-0.1491535,-0.24897342,-0.40146252,-0.4190314,-0.34467541,0.57546393,0.58647042,-0.56999449,2.1772955,0.79487044,3.96
36,18850,18.850000,9,1.8024738,0.61548565,0.1396204,0.73904918,0.19897968,0.039954568,0.0056917136,0.62605796,0.1201975,0.31520483,0.24256404,0.44020761,0.86451139,0.5266189,1.0671689,3.96
36,18850,18.850000,10,1.8024738,0.013899695,1.6882521,0.60378043,-0.35315989,0.35284134,-0.085448569,-0.074979343,0.22658488,0.057710034,0.97394791,0.21884119,-0.059447424,1.6302788,0.22102409,3.96
36,18850,18.850000,11,1.8024738,1.1411254,1.5542691,0.41108248,0.34470859,-0.10846439,0.037690339,0.070411789,-0.0031989875,0.57978905,-0.89855424,0.33323674,0.28557583,1.2811891,2.7864576,3.96
36,18850,18.850000,12,1.8024738,0.52321568,1.4417062,0.37097723,-0.0080682761,0.30593753,0.47169345,0.19149929,0.53691525,0.22899525,0.81602604,0.54885186,0.18128192,1.3885065,0.59209293,3.96
36,18850,18.850000,13,1.8024738,0.32115826,1.0803496,1.2706496,-0.25972769,0.9221887,-0.001165918,-0.46057209,0.8068281,-0.3115658,0.41492369,-0.26045258,0.87178139,0.51196942,-0.56054715,3.96
36,18850,18.850000,14,1.8024738,0.246549,0.73426496,1.7262034,0.11233919,-0.21165654,-0.23461745,0.044521373,-0.58607208,-0.52724239,0.76316552,-0.44097439,0.47235578,1.0788347,-0.52395305,3.96
36,18850,18.850000,15,1.8024738,0.79984344,0.7607522,0.88936044,-0.039056499,-0.80026212,0.023731426,0.16226253,-0.73110141,0.12506832,-0.39273751,-0.4841891,-0.78186838,2.4684534,-2.2522836,3.96
36,18850,18.850000,16,1.8024738,1.0756776,0.18681166,0.092621828,-0.20594412,-0.10751794,-0.16810209,-0.1502929,0.050194732,0.46992629,0.96837288,-0.24950318,0.0014613781,1.5693349,-0.25216745,3.96
36,18850,18.850000,17,1.8024738,1.5266902,0.65895545,0.21795298,0.29915487,-0.28942509,-0.063300432,-0.73925955,-0.24033978,-0.28243406,0.22552229,0.77487399,0.59051671,0.93909737,1.2875763,3.96
36,18850,18.850000,18,1.8024738,1.7177339,0.24629852,1.064352,0.34929604,0.18073928,-0.33278091,0.49400798,0.74933847,-0.10038207,-0.80536775,-0.062190601,-0.58950412,2.2012411,-3.0645255,3.96
36,18850,18.850000,19,1.8024738,1.1138215,0.32657764,1.282638,-0.36502364,-0.30159609,-0.23114914,0.36383692,-0.30992219,-0.0069462451,0.35836463,-0.21820535,-0.9077231,2.7086214,-0.54693208,3.96
36,18850,18.850000,20,1.8024738,0.54675982,0.19986006,1.4560383,-0.55781579,0.40512966,-0.33679997,-0.48505389,-0.42259123,0.12728238,0.06110608,-0.83636119,0.54476234,0.99469065,-1.4978641,3.96
36,18850,18.850000,21,1.8024738,1.2501441,0.22126531,0.58663548,0.25356935,-0.10788697,0.8058007,-0.12276936,-0.17671358,0.54794332,0.75623267,-0.49078294,-0.43271729,2.018301,-0.57566069,3.96
36,18850,18.850000,22,1.8024738,0.34247534,0.25900998,0.18472056,-0.012644341,0.42685817,0.098629502,-0.29977507,0.5416348,-0.48405288,-0.95600702,0.18720684,0.22584104,1.34299,2.948218,3.96
36,18850,18.850000,23,1.8024738,1.2874315,0.66910347,0.84011579,-0.11901068,0.05636494,0.1301167,0.057237686,-0.36043216,-0.16201602,-0.64252625,0.61780612,0.45329418,1.1003388,2.375806,3.96
36,18850,18.850000,24,1.8024738,0.91957006,1.0839478,0.43550718,0.16907556,-0.017304615,0.053495442,0.2782736,-0.0036455999,0.29324626,0.81669556,-0.54695296,-0.18398595,1.7558364,-0.59010976,3.96
36,18850,18.850000,25,1.8024738,1.3296027,1.1414716,0.78478702,0.019079503,-0.39448062,0.25890597,-0.11184597,-0.048442285,-0.062906837,-0.055726574,0.45269223,-0.88992376,2.6679743,1.6932805,3.96
36,18850,18.850000,26,1.8024738,0.29365455,0.48105283,0.84264418,0.54529849,0.41173968,0.00059719189,0.13938477,0.58831734,-0.17394144,-0.54618865,0.80195077,-0.24197711,1.8151993,2.1687077,3.96
36,18850,18.850000,27,1.8024738,1.5604479,1.7064083,0.10764879,-0.23454146,-0.37043423,-0.30756112,0.084953682,-0.53250867,-0.23075806,0.8100631,0.44818353,-0.37805992,1.9584961,0.50535022,3.96
36,18850,18.850000,28,1.8024738,1.7906436,1.5063915,1.1949068,0.40503475,0.099344183,0.051281685,0.4569012,0.52638746,-0.025161739,-0.32566326,-0.26647062,0.90715867,0.43431459,-2.4558285,3.96
36,18850,18.850000,29,1.8024738,0.79795764,1.6034562,1.3119538,-0.15132622,0.28022752,0.015374339,0.093350356,0.011876343,0.53637835,0.67883179,0.69146973,0.24709717,1.3211129,0.79462064,3.96
36,18850,18.850000,30,1.8024738,1.2151679,1.2137785,1.2655547,-0.064653049,0.089542987,-0.35373656,0.17504486,-0.1443596,0.38338728,-0.92598643,-0.25112865,-0.28192825,1.8565996,-2.8767616,3.96
36,18850,18.850000,31,1.8024738,1.4878696,0.79372141,1.2217105,-0.29868556,-0.18230867,0.15654852,0.061952784,0.032155062,0.22183008,0.10257419,0.75579462,0.64672484,0.86751378,1.4359035,3.96
37,18900,18.900000,0,1.8102316,1.5269754,0.2764586,1.589487,-0.45958928,-0.12392098,-0.021350903,0.27837074,-0.50699284,0.17622079,-0.99175439,-0.11197667,0.062325413,1.5084305,-3.0291611,3.96
37,18900,18.900000,1,1.8102316,0.2629662,1.0052147,0.76122518,0.0736125,0.22110318,0.070155538,0.24066484,0.66698825,-0.44289341,0.18538783,0.89036965,0.41578027,1.1419958,1.3655149,3.96
37,18900,18.900000,2,1.8102316,1.0055558,1.5066457,0.9172063,-0.10327978,-0.61391215,-0.09318894,-0.57851492,0.079991472,-0.015763474,0.039108367,-0.065747001,0.99706964,0.076574043,-1.0341861,3.96
37,18900,18.900000,3,1.8102316,0.6374628,0.96629082,0.088297576,-0.0026600143,0.30960712,0.091907086,0.61894688,-0.18297351,-0.74490149,-0.45369545,0.88709828,0.084953409,1.4857404,2.0435521,3.96
37,18900,18.900000,4,1.8102316,0.33424571,1.4386932,1.7981079,0.29248543,0.18886129,0.28878909,-0.20190331,0.13005755,0.81478017,0.12387574,-0.87175588,0.47402161,1.0769438,-1.4296422,3.96
37,18900,18.900000,5,1.8102316,0.45228745,1.5359363,1.00214,0.26641702,0.0067054432,-0.087553716,0.24644473,0.34514103,0.18568845,-0.69249416,-0.43887932,0.57257033,0.96115879,-2.5767145,3.96
37,18900,18.900000,6,1.8102316,0.90957444,0.62863238,1.6787561,0.45050402,0.0013651546,0.44880448,0.031559746,-0.18881425,-0.059527965,-0.39152798,-0.68595433,0.61332903,0.91052771,-2.0894522,3.96
37,18900,18.900000,7,1.8102316,0.74026741,0.54087685,0.38431878,-0.024596165,-0.50894015,-0.50982355,-0.85730596,0.0037737536,-1.2681173,0.55246377,-0.6198327,-0.55730711,2.1619353,-0.84280251,3.96
37,18900,18.900000,8,1.8102316,1.0461686,1.2644579,1.6943529,-0.55883919,-0.17597319,-0.25143026,-0.63651422,-0.55403939,0.18566932,0.74537218,0.56160067,-0.35920051,1.9382074,0.64570546,3.96
37,18900,18.900000,9,1.8102316,0.65976535,0.14095123,0.75164849,0.24052115,0.040682905,0.015090003,0.88461321,0.081140811,0.042287961,0.41398305,0.74568361,0.52208619,1.0215012,1.0639906,3.96
37,18900,18.900000,10,1.8102316,0.018368572,1.7056135,0.61054712,-0.34876029,0.36291487,-0.081289469,0.20363793,0.20837377,0.10293978,0.72072946,0.33888491,0.60473636,0.92136153,0.43952233,3.96
37,18900,18.900000,11,1.8102316,1.1477192,1.5576092,0.44348623,0.34638746,-0.11180665,0.068259161,-0.13839862,-0.055012344,0.55548224,-0.58511981,0.23880829,0.77498736,0.68410123,2.7540925,3.96
37,18900,18.900000,12,1.8102316,0.52908956,1.4793008,0.39134322,-0.0044540595,0.3372598,0.49042255,0.028564982,0.58196349,0.59989178,0.9128555,0.13608307,-0.38493667,1.9659355,0.14798425,3.96
37,18900,18.900000,13,1.8102316,0.2945981,1.1148477,1.2583234,-0.28761023,0.95197305,-0.018922891,-0.50966197,0.63194046,-0.15332054,0.66896082,0.13852105,0.73027621,0.75207014,0.20418335,3.96
37,18900,18.900000,14,1.8102316,0.25322402,0.71403354,1.7084883,0.11794104,-0.23499809,-0.25970825,0.1652573,-0.32004915,-0.61604876,0.71615079,-0.68784912,-0.11828624,1.6893602,-0.76524301,3.96
37,18900,18.900000,15,1.8102316,0.81129459,0.72936433,0.89930159,-0.03106501,-0.83484997,0.02983169,0.1874541,-0.77979061,0.11969242,-0.27178536,-0.17840617,-0.94567646,2.8104654,-2.5607154,3.96
37,18900,18.900000,16,1.8102316,1.0717018,0.1941684,0.12126968,-0.21453111,-0.10097926,-0.13991341,-0.12662988,0.19903304,0.59068205,0.88887647,-0.45636643,-0.040352247,1.6111595,-0.47432542,3.96
37,18900,18.900000,17,1.8102316,1.4950671,0.64956252,0.20360138,0.26104281,-0.30162794,-0.078557334,-0.72328379,-0.18668305,-0.24179472,0.2273094,0.43414271,0.87169406,0.51214765,1.0884614,3.96
37,18900,18.900000,18,1.8102316,1.753224,0.27562923,1.0579049,0.37733283,0.20894936,-0.34378532,0.4058311,0.3488833,-0.27892735,-0.67536232,0.51473292,-0.52814369,2.1272093,2.4903556,3.96
37,18900,18.900000,19,1.8102316,1.1371469,0.31129299,1.2893506,-0.34653183,-0.31825056,-0.22995954,0.31834585,-0.3329686,-0.027167606,0.38882589,0.26693559,-0.88179352,2.6504479,0.60161956,3.96
37,18900,18.900000,20,1.8102316,0.52280238,0.17592157,1.470549,-0.58407009,0.38038411,-0.3285736,-0.5422028,-0.62259753,0.22279025,-0.72384911,-0.51284093,0.46155892,1.0910446,-2.5251904,3.96
37,18900,18.900000,21,1.8102316,1.2516164,0.21409057,0.61210919,0.24966949,-0.11599662,0.82870038,0.0088340825,-0.21980535,0.34183038,0.83725239,-0.53794111,-0.098121372,1.6690758,-0.57109018,3.96
37,18900,18.900000,22,1.8102316,0.32774643,0.2895341,0.15619067,-0.028812533,0.4562045,0.069367417,-0.27597103,0.59135018,-0.71477195,-0.8272366,-0.13481298,0.54544025,0.99388204,-2.980045,3.96
37,18900,18.900000,23,1.8102316,1.2873959,0.65596102,0.82721906,-0.12457549,0.040377021,0.11363952,-0.12628421,-0.24219766,-0.41867579,-0.57527163,0.68169644,0.45205366,1.10173,2.2717281,3.96
37,18900,18.900000,24,1.8102316,0.93493656,1.0865863,0.44634589,0.18045982,-0.019327057,0.062440537,0.16981222,-0.15747637,0.10821025,0.78779737,-0.47186792,-0.39587369,1.9778154,-0.53966267,3.96
37,18900,18.900000,25,1.8102316,1.3342582,1.1452101,0.78164747,0.018014669,-0.39565243,0.25240268,0.11436067,0.0078296591,-0.15684356,0.49928346,-0.25408204,-0.82834675,2.5469464,-0.47073696,3.96
37,18900,18.900000,26,1.8102316,0.2958841,0.50864935,0.84307552,0.54626209,0.43721107,-0.0025913409,-0.023136802,0.36636895,-0.084002849,-0.58130311,0.78738727,0.20520229,1.3641259,2.2067468,3.96
37,18900,18.900000,27,1.8102316,1.568759,1.6893065,0.10054434,-0.23294983,-0.3948279,-0.31511267,0.031770202,-0.41832009,-0.24741487,0.73738541,-0.14859731,-0.65892458,2.2901845,-0.19885589,3.96
37,18900,18.900000,28,1.8102316,0.0037917983,1.5378065,1.1978339,0.42067404,0.12422233,0.049070688,0.26317504,0.525884,0.045491804,-0.16993138,0.17444766,0.96989244,0.24600759,2.343081,3.96
37,18900,18.900000,29,1.8102316,0.80461259,1.6127605,1.3477694,-0.14811257,0.28262549,0.045478618,0.0026033807,0.048321206,0.65554786,0.23604228,0.93096891,-0.27853353,1.8530632,1.3224842,3.96
37,18900,18.900000,30,1.8102316,1.2326007,1.2115892,1.2846792,-0.052476442,0.082145512,-0.34008828,0.25991375,-0.17346479,0.22613444,-0.7437139,-0.089799834,-0.66243915,2.2948665,-3.0214292,3.96
37,18900,18.900000,31,1.8102316,1.5033878,0.79932525,1.2512209,-0.28959073,-0.18012567,0.18074872,0.28849667,0.089439173,0.52509352,-0.19028243,0.54598998,0.81589677,0.61651785,1.9061423,3.96
38,18950,18.950000,0,1.827379,1.5584888,0.25309377,1.6135062,-0.44262007,-0.14978265,-0.012430072,0.36312722,-0.58284507,0.16068417,-0.9626256,0.15713832,-0.220589,1.7932146,2.9797806,3.96
38,18950,18.950000,1,1.827379,0.27319766,1.0512963,0.75075113,0.081316701,0.25749137,0.052553769,0.096827119,0.67460508,-0.23797627,0.30621114,0.89600454,0.3215752,1.2434037,1.2414884,3.96
38,18950,18.950000,2,1.827379,0.97883142,1.5280446,0.93828161,-0.13935918,-0.60681838,-0.08085997,-0.79366876,0.1094204,0.48766859,-0.41632643,-0.25144665,0.87375448,0.5079273,-2.5982627,3.96
38,18950,18.950000,3,1.827379,0.66593929,0.97208579,0.053308754,0.01967284,0.30626467,0.05624995,0.17796485,0.066682605,-0.61085084,-0.63127276,0.69039362,-0.35334312,1.9319387,2.3114922,3.96
38,18950,18.950000,4,1.827379,0.32329798,1.4595523,0.017434079,0.27843778,0.19605842,0.31832252,-0.35362377,0.20718526,0.50262456,0.23672282,-0.88495243,0.40102557,1.1581602,-1.3094181,3.96
