frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,2,1.6965425,0.67547309,0.18160883,0.62990686,0.037494677,-0.029837118,-0.029961752,-0.064887934,-0.11438036,-0.14005575,0.6965751,-0.13920615,0.70384997,0.78999345,-0.19724527,0
21,13200,6.600000,3,1.6965425,0.67872789,0.63911335,0.20611247,0.056401472,0.040924959,-0.072774262,0.015348476,-0.026131418,-0.13092417,-0.83239356,-0.4835284,0.27077897,1.2965942,-2.6153438,0
21,13200,6.600000,4,1.6965425,0.20548569,0.22345321,1.061358,-0.0083600744,0.016039075,-0.028662649,0.23312341,0.49561402,-0.22073188,0.99384062,0.10995247,-0.013830376,1.5846271,0.11018582,0
21,13200,6.600000,5,1.6965425,0.17715528,0.70126453,1.5106592,-0.10368797,0.0068219258,-0.026740491,-0.23198224,0.20293092,-0.1688181,0.52797833,-0.66755095,0.52499011,1.0180928,-0.90161753,0
21,13200,6.600000,6,1.6965425,0.63554094,0.30129844,1.4613122,-0.013666894,0.049733448,-0.027352942,0.017808902,-0.013152945,-0.12628314,-0.090317985,0.97717791,0.19226541,1.3773262,1.6629618,0
21,13200,6.600000,7,1.6965425,0.63773425,0.60738916,0.97782142,0.01931992,-0.011425568,-0.090033968,-0.30846146,-0.094428472,-0.01878642,0.67569557,0.18531273,-0.71350872,2.3652897,0.26767324,0
21,13200,6.600000,8,1.6965425,0.19163867,1.0465808,0.21689922,-0.02586046,-0.039482433,-0.032703308,-0.048839053,0.32330717,0.15005657,-0.44697542,0.89241444,-0.061720617,1.6325562,2.0351323,0
21,13200,6.600000,9,1.6965425,0.17117375,1.4123527,0.63885872,-0.014903602,-0.059254007,-0.0098753353,-0.0057704301,-0.049791945,-0.2570274,0.19507791,-0.93326527,-0.30159666,1.8771632,-1.3647359,0
21,13200,6.600000,10,1.6965425,0.60503417,1.0504791,0.57072025,-0.088996877,-0.0014795948,-0.047062115,-0.21024262,0.058973293,-0.0070512334,-0.14401718,0.42864133,-0.89192245,2.6723753,1.8949317,0
21,13200,6.600000,11,1.6965425,0.59089366,1.4951148,0.1776459,-0.0086281871,-0.069536895,0.024743362,0.00261847,-0.083021966,-0.16535495,0.89682696,0.44232049,-0.0073479457,1.5781443,0.4581977,0
21,13200,6.600000,12,1.6965425,0.23733668,1.0485981,1.0553063,-0.024012166,-0.014060263,-0.024998398,-0.01858787,-0.19941692,0.22733169,0.13931269,-0.54055228,-0.82969585,2.5493589,-1.3185624,0
21,13200,6.600000,13,1.6965425,0.19705445,1.547631,1.4558825,0.0030563325,0.091973953,-0.050207412,0.0077708987,-0.080314103,-0.11352803,-0.59711119,-0.78704549,-0.15497619,1.7263997,-2.2198259,0
21,13200,6.600000,14,1.6965425,0.57612821,1.1002329,1.4816154,-0.063462686,0.047743992,-0.0026165409,-0.21986391,-0.044864336,0.32900183,-0.77485228,-0.3250708,0.54215581,0.99779574,-2.7443675,0
21,13200,6.600000,15,1.6965425,0.58560073,1.4848349,1.009474,-0.078907342,0.014136568,-0.061224032,0.13381159,0.14128905,-0.23961135,0.48688722,-0.44011768,-0.75447814,2.425655,-0.7349886,0
21,13200,6.600000,16,1.6965425,1.0872261,0.2341224,0.21724768,0.023034926,-0.020739355,-0.0033980788,0.38879206,-0.1687748,-0.016599437,0.52603478,-0.59650863,0.6061888,0.91953657,-0.84809639,0
21,13200,6.600000,17,1.6965425,1.0671666,0.63792194,0.55842901,0.023148744,-0.013240386,-0.10307015,-0.045806814,-0.17123471,0.0095173934,0.0157052,-0.92219477,0.38640672,1.1740638,-1.5537677,0
21,13200,6.600000,18,1.6965425,1.4356294,0.17832104,0.66863878,-0.028464642,0.0039222113,0.062231123,-0.16861942,-0.0078193295,-0.13079738,-0.65920023,0.40468647,0.63378539,0.88435908,2.5910114,0
21,13200,6.600000,19,1.6965425,1.4911224,0.64003093,0.27978863,0.021934011,-0.037891349,0.049829705,0.3346448,0.14093429,0.19660866,-0.24989502,0.89286951,0.37461516,1.1868147,1.8436924,0
21,13200,6.600000,20,1.6965425,1.0622876,0.23060876,1.1530973,-0.017830875,0.062273357,0.09707494,0.019212136,-0.057203951,-0.12821532,-0.52754948,0.82839782,0.18827797,1.3813879,2.1378582,0
21,13200,6.600000,21,1.6965425,1.1021821,0.71570128,1.5648993,0.046892606,0.11546614,0.076677195,-0.26348944,-0.088927647,0.06488299,-0.83346464,0.55225185,0.018830576,1.5519646,2.5564122,0
21,13200,6.600000,22,1.6965425,1.4645239,0.20331956,1.5101941,-0.024364971,-0.076705292,0.069405394,0.137219,-0.096856579,0.062921871,0.41924942,0.81628883,0.39736943,1.1621479,1.0963246,0
21,13200,6.600000,23,1.6965425,1.4813505,0.61831582,1.0789035,0.034047538,0.0090023656,0.073531203,0.13486489,0.052584823,0.25665817,0.74579883,0.018483114,0.66591476,0.842077,0.024777903,0
21,13200,6.600000,24,1.6965425,1.1215717,1.114905,0.2312883,0.073784289,0.068321736,0.039582072,-0.0033263227,-0.042959743,-0.26123281,0.95836873,-0.046294456,0.28175556,1.285173,-0.048267954,0
21,13200,6.600000,25,1.6965425,1.0871068,1.4632462,0.60320424,0.0096685277,0.018443907,-0.0079151506,-0.1943938,0.023328517,0.13241529,-0.86140093,0.46881681,-0.19544626,1.7675088,2.6431753,0
21,13200,6.600000,26,1.6965425,1.4712127,0.98197702,0.67888314,-0.030827667,-0.055580858,0.026643379,0.070716102,-0.34719247,-0.0052343257,0.91850048,-0.31598807,-0.23771497,1.810809,-0.33134292,0
21,13200,6.600000,27,1.6965425,1.499914,1.4978966,0.19902444,0.041697537,0.04515436,-0.017703095,0.080978832,0.21515527,-0.072750059,0.90201451,0.11258907,0.41676556,1.1409121,0.12417735,0
21,13200,6.600000,28,1.6965425,1.0504073,0.99173093,1.0635717,-0.013302985,-0.069214796,0.024686286,0.078910739,0.034831568,0.36118923,-0.45084976,-0.27804345,-0.84819003,2.5833552,-2.5889771,0
21,13200,6.600000,29,1.6965425,1.1057926,1.4474636,1.4417843,0.057935,-0.062349465,-0.070724566,0.13188124,-0.50359882,0.10451858,0.50596979,-0.09116647,0.85771979,0.53997839,-0.17826888,0
21,13200,6.600000,30,1.6965425,1.4891921,1.0934096,1.5463698,0.0087630863,0.067983207,0.12864946,-0.2413677,0.054197628,0.032817007,-0.041856004,-0.99851895,-0.034756151,1.6055595,-1.6126899,0
21,13200,6.600000,31,1.6965425,1.5082417,1.4299407,1.0387048,-0.015819173,-0.058470186,-0.0035009218,0.10347701,0.1444146,0.043357705,0.3747579,0.067642993,-0.92465179,2.7509165,0.17857512,0
22,13300,6.650000,0,1.6949691,0.23180935,0.22222542,0.22291548,0.039282698,-0.0082378374,0.019746596,0.045691792,0.017046106,0.25144267,0.3509344,-0.26354499,-0.89854832,2.6872468,-0.64412853,0
22,13300,6.650000,1,1.6949691,0.22458732,0.61501931,0.64392884,0.067604407,-0.019050039,0.028769253,-0.069317889,0.2170359,-0.10077249,0.99707259,-0.00035249521,0.076460028,1.4942616,-0.00035353012,0
22,13300,6.650000,2,1.6949691,0.67397579,0.17269314,0.616992,0.036623411,-0.038588439,-0.042298139,0.0072464977,-0.18509732,-0.31841999,0.72704195,-0.022459813,0.68622559,0.81450905,-0.030882224,0
22,13300,6.650000,3,1.6949691,0.67606254,0.63690575,0.20307497,0.054364645,0.03930933,-0.075621933,-0.096633764,-0.0094656548,0.019914935,-0.92963265,-0.21047233,0.3024641,1.2635195,-2.9189425,0
22,13300,6.650000,4,1.6949691,0.21383273,0.24722416,1.046835,0.00018150334,0.04002839,-0.042207626,0.086226515,0.45139748,-0.37597875,0.94650078,0.14951749,-0.28597342,1.8608184,0.15667403,0
22,13300,6.650000,5,1.6949691,0.16655292,0.70894117,1.5000206,-0.11413087,0.015152789,-0.035982298,-0.18008127,0.089770171,-0.13714093,0.22690255,-0.70846852,0.6682721,0.83891268,-1.2608468,0
22,13300,6.650000,6,1.6949691,0.63795414,0.30158233,1.4544567,-0.010662885,0.05029703,-0.032855666,0.094960152,0.031098822,-0.080137694,0.15880027,0.90511774,0.39439111,1.1653912,1.3971169,0
22,13300,6.650000,7,1.6949691,0.62099162,0.60481182,0.97841005,0.0031612377,-0.013440541,-0.088537788,-0.26100479,0.027342979,0.11307881,0.49230302,0.12841697,-0.86089884,2.60783,0.25516354,0
22,13300,6.650000,8,1.6949691,0.18718443,1.0571976,0.22185511,-0.030138962,-0.027889626,-0.027543868,-0.11939044,0.16935096,0.10877995,-0.39163561,0.90948906,-0.13946758,1.71072,1.9774096,0
22,13300,6.650000,9,1.6949691,0.17584168,1.4119725,0.62630735,-0.010074681,-0.058323927,-0.021839766,0.24516421,0.052005865,-0.23927453,0.07982521,-0.98377587,-0.16066416,1.7321598,-1.489832,0
22,13300,6.650000,10,1.6949691,0.59900816,1.053156,0.56872283,-0.094464304,0.0021731739,-0.048530919,-0.017429162,0.055945213,-0.076390163,-0.13991832,0.3481016,-0.92695639,2.7570135,1.9529798,0
22,13300,6.650000,11,1.6949691,0.59003678,1.4882481,0.17034527,-0.0089372071,-0.075019548,0.017604176,-0.021503858,-0.1192813,-0.15662968,0.77952378,0.6260105,-0.021296493,1.5920944,0.6766088,0
22,13300,6.650000,12,1.6949691,0.23164308,1.038681,1.064255,-0.029488199,-0.023009008,-0.015066347,-0.16984464,-0.12529916,0.15953658,0.13587818,-0.57478102,-0.80694727,2.5097614,-1.3386581,0
22,13300,6.650000,13,1.6949691,0.19527983,1.5416789,1.4489409,0.0014637289,0.087455122,-0.05580141,-0.097474042,-0.081787826,-0.13186277,-0.89197483,-0.41651841,-0.17576498,1.7474791,-2.704723,0
22,13300,6.650000,14,1.6949691,0.56330264,1.0991009,1.4984019,-0.075759645,0.047632389,0.015552434,-0.28143701,-0.018564029,0.38754757,-0.83705013,-0.14025106,0.5288447,1.0135576,-2.9755808,0
22,13300,6.650000,15,1.6949691,0.59023803,1.4879262,0.99754477,-0.073724532,0.018607034,-0.072222135,0.091897509,0.10237497,-0.21545793,0.36850899,-0.55011634,-0.74938183,2.4179243,-0.9805761,0
22,13300,6.650000,16,1.6949691,1.1024567,0.22597835,0.21853244,0.039281344,-0.028669956,-0.0019111491,0.2472907,-0.17090808,0.021128588,0.55613002,-0.46800549,0.68679711,0.81372305,-0.69956188,0
22,13300,6.650000,17,1.6949691,1.0614433,0.62482001,0.56048982,0.018412947,-0.025756493,-0.10049024,-0.14727449,-0.33036543,0.12944075,0.028170741,-0.95170001,0.30573437,1.2600867,-1.5412045,0
22,13300,6.650000,18,1.6949691,1.4282407,0.17810713,0.66279302,-0.034524673,0.0038736614,0.057003051,-0.072601447,-0.012025003,-0.085692627,-0.85540286,0.3696822,0.36279612,1.1995296,2.733662,0
22,13300,6.650000,19,1.6949691,1.5079578,0.64019601,0.28594083,0.040160745,-0.037132344,0.056244368,0.35866584,-0.029094886,0.031889975,-0.14838288,0.98725546,0.057525479,1.5132391,1.7199781,0
22,13300,6.650000,20,1.6949691,1.0613377,0.22643028,1.1437728,-0.017795602,0.058306907,0.088816026,-0.014202961,-0.1263675,-0.17379169,-0.32458722,0.94041133,0.10133936,1.4692827,1.903148,0
22,13300,6.650000,21,1.6949691,1.0924798,0.71221463,1.5605758,0.03820849,0.11264194,0.073803738,-0.10711884,-0.085836442,-0.19414605,-0.73981775,0.66119289,0.12447351,1.4459991,2.4122558,0
22,13300,6.650000,22,1.6949691,1.473972,0.19569342,1.5085524,-0.013553601,-0.08414632,0.069164191,0.22939982,-0.12256242,-0.036307916,0.26460254,0.82604397,0.49763125,1.0499306,1.2607986,0
22,13300,6.650000,23,1.6949691,1.4874805,0.61916117,1.0854045,0.041554875,0.010421809,0.081036213,0.14186589,0.012550991,0.12823242,0.80578114,0.070810715,0.58796479,0.94225585,0.087653173,0
22,13300,6.650000,24,1.6949691,1.1178672,1.1090599,0.2203003,0.071118731,0.063508377,0.028803574,-0.09603985,-0.11589442,-0.21884768,0.73264354,-0.28473607,0.61818995,0.90435849,-0.37067684,0
22,13300,6.650000,25,1.6949691,1.0776554,1.4654182,0.61091629,0.0012213892,0.021974586,0.00036015781,-0.08412722,0.13007943,0.19334735,-0.80312424,0.59463188,0.037475122,1.5333124,2.504265,0
22,13300,6.650000,26,1.6949691,1.4736668,0.97276072,0.68257587,-0.027007402,-0.063890303,0.030967724,0.11204555,-0.064463999,0.21882428,0.99419548,-0.034150748,-0.10202487,1.672999,-0.034336633,0
22,13300,6.650000,27,1.6949691,1.5059596,1.5114762,0.19718796,0.049137617,0.060130063,-0.019355758,0.22528705,0.31850904,-0.03189167,0.8776566,0.091603906,0.47045469,1.0809903,0.10399674,0
22,13300,6.650000,28,1.6949691,1.0529274,0.9943053,1.0803005,-0.0098070253,-0.065719053,0.042409756,0.047258415,0.070522385,0.36349187,-0.55870946,-0.38186943,-0.73621972,2.3982636,-2.5420369,0
22,13300,6.650000,29,1.6949691,1.1065105,1.4252539,1.4466782,0.059679183,-0.083226396,-0.064490591,-0.046697004,-0.3227239,0.10921872,0.32308522,-0.18176288,0.92875088,0.37976742,-0.51245399,0
22,13300,6.650000,30,1.6949691,1.4806447,1.0918142,1.5463746,0.0015934916,0.067401607,0.13008908,-0.064970884,-0.065808068,0.068456828,-0.10115413,-0.9909066,0.088724068,1.4819554,-1.6725263,0
22,13300,6.650000,31,1.6949691,1.5105385,1.4403311,1.0455131,-0.012121839,-0.046748218,0.0042742653,0.0210788,0.28707779,0.21217084,0.4583827,-0.040733978,-0.88782095,2.6633845,-0.088631745,0
23,13400,6.700000,0,1.7056515,0.23701388,0.22205532,0.237864,0.043014553,-0.0098035724,0.033247795,0.060325589,-0.089752573,0.29962796,0.26956387,0.055321365,-0.96139215,2.8628136,0.20241494,0
23,13400,6.700000,1,1.7056515,0.21656534,0.62522921,0.64004059,0.058196541,-0.012736087,0.020847585,-0.25091367,0.12710778,-0.18079787,0.99078958,0.10535853,-0.085062292,1.6559615,0.10593983,0
23,13400,6.700000,2,1.7056515,0.67737527,0.16626185,0.60709831,0.035777873,-0.046084568,-0.056037213,-0.022531939,-0.14444026,-0.27185649,0.74334168,0.14424205,0.65317485,0.85902659,0.19166351,0
23,13400,6.700000,3,1.7056515,0.67268536,0.63954239,0.20543748,0.046750551,0.037936243,-0.07454268,-0.23871592,-0.040796938,0.028229438,-0.95849006,0.067892264,0.27692499,1.2902039,3.0708782,0
23,13400,6.700000,4,1.7056515,0.21904837,0.26797931,1.0327686,0.004037361,0.059165318,-0.062806845,0.056482508,0.26076869,-0.42203934,0.865255,0.12990236,-0.48420984,2.0762562,0.14901892,0
23,13400,6.700000,5,1.7056515,0.15768199,0.71533133,1.5025599,-0.12402043,0.017068887,-0.042875173,-0.20700455,-0.0059097024,-0.11263333,-0.13618361,-0.69695553,0.70406464,0.7896912,-1.7637628,0
23,13400,6.700000,6,1.7056515,0.64600559,0.30498688,1.4577757,-0.0066447116,0.051796168,-0.038684978,0.028173032,0.079857596,-0.11245013,0.42846262,0.71258316,0.5555583,0.98176206,1.0294355,0
23,13400,6.700000,7,1.7056515,0.61801244,0.60937423,0.99357488,-0.0037101129,-0.012692257,-0.079567488,-0.060295522,-0.021944572,0.19298067,0.30860917,0.044804571,-0.95013311,2.8244588,0.1441749,0
23,13400,6.700000,8,1.7056515,0.17828069,1.0687312,0.22405025,-0.040190834,-0.023034222,-0.026749444,-0.23484086,0.073789305,-0.034280834,-0.33665906,0.90676456,-0.2538478,1.8274526,1.9262973,0
23,13400,6.700000,9,1.7056515,0.19190948,1.4275842,0.62133639,0.0048380487,-0.051632091,-0.030730047,0.31021389,0.15197227,-0.13382235,-0.061788318,-0.9974905,0.034567442,1.536222,-1.632661,0
23,13400,6.700000,10,1.7056515,0.60701652,1.0611191,0.57123716,-0.0902444,0.0034947151,-0.04959757,0.20542037,-0.0072781622,-0.01235397,-0.067212645,0.3271277,-0.94258683,2.8010897,1.7734392,0
23,13400,6.700000,11,1.7056515,0.59366762,1.4943467,0.1664813,-0.0090247501,-0.078290247,0.012682081,0.0040589429,0.11422809,-0.01624223,0.68178951,0.73154836,-0.00025860941,1.5710549,0.82059025,0
23,13400,6.700000,12,1.7056515,0.22567003,1.0409485,1.0817323,-0.03689788,-0.027274317,-0.0043301963,-0.079302263,-0.0014639918,0.20477385,0.16244831,-0.68397764,-0.71118573,2.3619798,-1.3376115,0
23,13400,6.700000,13,1.7056515,0.18983147,1.5437907,1.4543435,-0.0051944514,0.07987435,-0.059519007,-0.084810147,-0.1527586,-0.11091465,-0.9768389,0.10145678,-0.18839396,1.7603229,3.0381014,0
23,13400,6.700000,14,1.7056515,0.55522793,1.106275,1.5290305,-0.087348128,0.047878639,0.036671158,-0.17433173,0.010463125,0.40237936,-0.88204747,0.017367948,0.47084033,1.0805533,3.1219047,0
23,13400,6.700000,15,1.7056515,0.59675659,1.5003438,0.99271001,-0.070934664,0.021637593,-0.083309017,0.051119581,0.016151834,-0.18696226,0.21902599,-0.71882866,-0.65978252,2.2913256,-1.2750346,0
23,13400,6.700000,16,1.7056515,1.1203567,0.21555838,0.21890077,0.050198991,-0.040477048,-0.0029169439,0.13363343,-0.29075785,-0.1158811,0.61021238,-0.31705765,0.72602706,0.75826956,-0.47919315,0
23,13400,6.700000,17,1.7056515,1.0574436,0.61775512,0.57423933,0.0077570593,-0.036724815,-0.090305166,-0.23999203,-0.16062493,0.26341246,-0.015861726,-0.96657154,0.25590598,1.3120116,-1.5872052,0
23,13400,6.700000,18,1.7056515,1.4390209,0.17850038,0.66640444,-0.032751493,0.0031466875,0.056439033,0.12717252,-0.027489036,0.042566553,-0.94575154,0.30577381,0.10980168,1.4607728,2.8288873,0
23,13400,6.700000,19,1.7056515,1.5327329,0.64051265,0.2850678,0.055384235,-0.040838839,0.05357759,0.26080905,-0.1392139,-0.10118648,-0.011211889,0.94599793,-0.32397873,1.9007284,1.5826477,0
23,13400,6.700000,20,1.7056515,1.065377,0.22320074,1.1398382,-0.020436971,0.053664891,0.077707739,-0.082893069,-0.019420479,-0.2622066,-0.084897148,0.99598889,0.028259652,1.5425329,1.6558298,0
23,13400,6.700000,21,1.7056515,1.09777,0.71031895,1.558828,0.036618371,0.10627758,0.062256786,-0.007057858,-0.2197899,-0.26922825,-0.61773797,0.78488919,0.048463956,1.5223134,2.2375838,0
23,13400,6.700000,22,1.7056515,1.4966164,0.19535028,1.5158716,-0.0002406299,-0.085717874,0.066982719,0.26681014,0.095034992,-0.014461342,0.10349582,0.82682033,0.55286233,0.98500094,1.4462707,0
23,13400,6.700000,23,1.7056515,1.5040178,0.62218167,1.097808,0.048694961,0.0095428561,0.086581658,0.099476636,-0.025699249,0.1188822,0.81819901,0.16750945,0.54999178,0.98844193,0.20193896,0
23,13400,6.700000,24,1.7056515,1.117803,1.1086164,0.21693992,0.064031541,0.05609843,0.024069632,-0.1646008,-0.15333048,-0.034629038,0.38494939,-0.50632509,0.77165334,0.68935985,-0.92074772,0
23,13400,6.700000,25,1.7056515,1.0841943,1.4836569,0.62197563,0.00096922336,0.030949427,0.0075466755,0.01396496,0.14560706,0.12638972,-0.66859326,0.69609746,0.26159393,1.3061231,2.3360431,0
23,13400,6.700000,26,1.7056515,1.4898393,0.97834907,0.69687372,-0.020144136,-0.064431,0.040932399,0.13136934,0.053675854,0.1852358,0.94524797,0.32189165,-0.053777801,1.6246001,0.32821954,0
23,13400,6.700000,27,1.7056515,1.5260379,1.5361904,0.19797516,0.059691573,0.075270762,-0.019809898,0.22581815,0.27237622,0.034856292,0.89799876,0.07092756,0.43424361,1.1215979,0.078820395,0
23,13400,6.700000,28,1.7056515,1.0582548,1.0057319,1.1018812,-0.011111495,-0.060575125,0.057135607,-0.028873635,0.046170764,0.20092271,-0.66295849,-0.44624734,-0.60112341,2.2157024,-2.5491391,0
23,13400,6.700000,29,1.7056515,1.1052116,1.4237551,1.4608809,0.051432589,-0.093674917,-0.059421365,-0.2392865,-0.1314234,0.091565709,0.09714673,-0.15155854,0.98366281,0.18100757,-1.0007848,0
23,13400,6.700000,30,1.7056515,1.4903267,1.0934142,1.5594402,0.0019427121,0.062137074,0.13339833,0.085889196,-0.16832407,0.097260077,-0.24594588,-0.93992422,0.23675533,1.3317715,-1.8267239,0
23,13400,6.700000,31,1.7056515,1.5228172,1.4643934,1.0587766,-0.0093718366,-0.031810357,0.010927675,0.067065466,0.33508043,0.076381446,0.54424866,-0.11358064,-0.83119964,2.5520583,-0.20573964,0
24,13500,6.750000,0,1.6915803,0.23606384,0.21916229,0.2475711,0.044024003,-0.010869106,0.044965757,0.061237839,0.067046567,0.1912596,0.11370349,0.34637358,-0.93118036,2.7684337,1.2536112,0
24,13500,6.750000,1,1.6915803,0.20297357,0.62883321,0.62728163,0.046342289,-0.0039376385,0.013337712,-0.23373375,0.23973392,-0.12987902,0.89747017,0.20163092,-0.39229104,1.9739173,0.22099639,0
24,13500,6.750000,2,1.6915803,0.67156221,0.15789449,0.59048878,0.035552078,-0.0531094,-0.067686565,0.0042818807,-0.087693041,-0.1533461,0.74966545,0.36137445,0.55444587,0.98309936,0.44918284,0
24,13500,6.750000,3,1.6915803,0.6494263,0.63465469,0.20308016,0.028967348,0.038326245,-0.075207939,-0.37483691,0.019493321,0.0073057748,-0.93461765,0.32940893,0.13408805,1.4363032,2.8027341,0
24,13500,6.750000,4,1.6915803,0.21886027,0.27456587,1.0025975,0.0056630978,0.067999238,-0.084547918,-0.012728222,0.073231014,-0.39783813,0.75090247,0.054219846,-0.65818363,2.2891999,0.072081145,0
24,13500,6.750000,5,1.6915803,0.14675279,0.70789458,1.48736,-0.13368883,0.015527085,-0.04569087,-0.16226928,-0.10143324,0.002169407,-0.43016079,-0.57042445,0.69969825,0.79582128,-2.2169204,0
24,13500,6.750000,6,1.6915803,0.64072853,0.3024613,1.4431921,-0.006592146,0.051786624,-0.041252883,-0.02115632,-0.071749844,0.040813352,0.64166586,0.37982591,0.66633115,0.84151872,0.5344699,0
24,13500,6.750000,7,1.6915803,0.61362789,0.60397364,0.99934983,-0.0029932137,-0.013067193,-0.065537646,0.10358718,0.076146989,0.31798167,0.072113556,-0.16484227,-0.98368016,2.9606815,-1.158411,0
24,13500,6.750000,8,1.6915803,0.16461822,1.0627038,0.22071462,-0.052433238,-0.020233201,-0.028242891,-0.29618821,0.16729714,0.027300191,-0.30775921,0.89234112,-0.33016903,1.907279,1.9029113,0
24,13500,6.750000,9,1.6915803,0.20986282,1.4234535,0.61701389,0.024455857,-0.04395376,-0.029923313,0.46146403,0.15456071,0.0934698,-0.19716396,-0.92997527,0.31027788,1.255311,-1.7797127,0
24,13500,6.750000,10,1.6915803,0.61666858,1.0521126,0.56607408,-0.075523607,0.0032412093,-0.050049936,0.32166891,0.015172732,0.012817881,-0.027372099,0.33770811,-0.9408528,2.7959349,1.6516721,0
24,13500,6.750000,11,1.6915803,0.59124618,1.4909663,0.16710878,-0.0065382607,-0.069305379,0.014691315,0.067229004,0.23617395,0.14167468,0.66164179,0.74850026,-0.044469137,1.6152801,0.84691599,0
24,13500,6.750000,12,1.6915803,0.21674724,1.0337824,1.0792711,-0.043988315,-0.025846905,0.0021595248,-0.19172565,0.049409574,-0.0020371872,0.23080374,-0.77366011,-0.59006751,2.2019388,-1.2808751,0
24,13500,6.750000,13,1.6915803,0.18941264,1.5234781,1.4343069,-0.0040424378,0.072266213,-0.067591026,0.092110932,-0.2243134,-0.17535196,-0.84058176,0.49684493,-0.21579487,1.7883021,2.6077632,0
24,13500,6.750000,14,1.6915803,0.54465442,1.0954318,1.5330849,-0.093366048,0.04615486,0.053409079,-0.058895222,-0.12883298,0.22104936,-0.92041382,0.077581303,0.38317038,1.1775701,3.0575018,0
24,13500,6.750000,15,1.6915803,0.59235732,1.4887768,0.97277946,-0.070408644,0.022451463,-0.09509875,-0.01014157,0.0083784842,-0.29160839,0.11777607,-0.8307261,-0.54407991,2.1460884,-1.4299601,0
24,13500,6.750000,16,1.6915803,1.1135189,0.20066483,0.21040497,0.052613839,-0.053646837,-0.0096346758,-0.042126447,-0.24591516,-0.1832472,0.57448441,-0.14472845,0.80561861,0.63407742,-0.246792,0
24,13500,6.750000,17,1.6915803,1.0366413,0.60364327,0.57946498,-0.0043717493,-0.045777813,-0.080300731,-0.2352559,-0.20952828,0.19999581,-0.04314497,-0.98405353,0.17256061,1.3973676,-1.6146124,0
24,13500,6.750000,18,1.6915803,1.4323245,0.17555689,0.66364552,-0.027554768,0.0016696742,0.059189208,0.14120733,0.001736873,0.10308889,-0.97037415,0.23276201,-0.06477541,1.6356171,2.9061722,0
24,13500,6.750000,19,1.6915803,1.5311965,0.62594162,0.27943768,0.06653876,-0.050164406,0.050285586,0.18921305,-0.21081962,-0.09385253,0.19651658,0.75741618,-0.62265718,2.2429302,1.3169374,0
24,13500,6.750000,20,1.6915803,1.0539558,0.22350344,1.11525,-0.023080051,0.055817872,0.062459815,-0.041656724,0.067987603,-0.38583021,0.12194602,0.99219103,0.02619417,1.5445992,1.4485039,0
24,13500,6.750000,21,1.6915803,1.0884976,0.69104233,1.536094,0.036401407,0.092805129,0.052341739,-0.004897571,-0.28204057,-0.16813334,-0.5102946,0.85895953,-0.042284085,1.613093,2.1068549,0
24,13500,6.750000,22,1.6915803,1.4923994,0.20186341,1.4987743,0.0079229582,-0.077559346,0.062371874,0.034753587,0.24945394,-0.15470889,0.061536576,0.76346575,0.64291002,0.87250482,1.4903686,0
24,13500,6.750000,23,1.6915803,1.4926559,0.61577029,1.0972721,0.049745283,0.008259023,0.09513782,-0.084455214,-0.086000091,0.13097398,0.81403245,0.3003379,0.49714015,1.0504967,0.35345672,0
24,13500,6.750000,24,1.6915803,1.1002147,1.0897821,0.21537769,0.055630112,0.046369704,0.024298065,-0.16630944,-0.28340201,0.063198938,0.12194075,-0.6863954,0.71693222,0.77140452,-1.3949769,0
24,13500,6.750000,25,1.6915803,1.0764947,1.477136,0.62325429,0.0022191597,0.036692191,0.013983158,0.059944825,0.040218361,0.12153429,-0.54600653,0.71406652,0.43816193,1.1172435,2.2236038,0
24,13500,6.750000,26,1.6915803,1.4848655,0.97496184,0.70142029,-0.01279658,-0.059727576,0.05127085,0.1319435,0.12296423,0.23958574,0.78776892,0.60350663,-0.12328779,1.6943986,0.65372322,0
24,13500,6.750000,27,1.6915803,1.5237798,1.5351007,0.19702368,0.070065959,0.086902483,-0.019125286,0.19131851,0.20512815,0.020316051,0.9157558,0.13069721,0.37988098,1.1811287,0.14176323,0
24,13500,6.750000,28,1.6915803,1.0523325,1.001717,1.1040782,-0.0082918206,-0.056275152,0.06846988,0.070561226,0.05642518,0.21573051,-0.77443835,-0.44272449,-0.4519295,2.0397235,-2.6222633,0
24,13500,6.750000,29,1.6915803,1.0830813,1.4081819,1.4490928,0.038365902,-0.097518417,-0.059156464,-0.31969349,-0.024509196,-0.070847627,-0.14547785,-0.058327543,0.98764067,0.15738407,-2.7602782,0
24,13500,6.750000,30,1.6915803,1.4877052,1.0759833,1.5496069,0.011656296,0.053691583,0.13644275,0.26506428,-0.13613897,-0.030022085,-0.42949293,-0.83121494,0.35301211,1.2100078,-2.0477185,0
24,13500,6.750000,31,1.6915803,1.5101214,1.4651083,1.053158,-0.0095053208,-0.018961292,0.014056705,0.012224734,0.22947516,0.048345206,0.61279154,-0.20660237,-0.76275946,2.4383659,-0.32518118,0
25,13600,6.800000,0,1.685897,0.2405294,0.22553343,0.25167494,0.049291545,-0.0037496601,0.049909693,0.11928053,0.14018871,-0.035712532,-0.037769258,0.62471191,-0.77994135,2.4653684,1.6311815,0
