frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,25,1.57441,0.8451127,1.4190195,0.48850447,-0.048176227,-0.0015504675,-0.072761486,-0.020082241,-0.044988318,-0.39288625,0.70352358,0.070568383,-0.70715959,2.3562692,0.099972665,0
20,8100,4.050000,26,1.57441,1.3950593,0.99856725,0.51896236,-0.035112345,0.069437703,-0.10242219,-0.018734907,-0.077118934,0.32245067,-0.79157376,0.28486325,0.54061439,0.99962908,2.7961526,0
20,8100,4.050000,27,1.57441,1.3707822,1.381049,0.12456738,0.0060715287,-0.058658502,-0.022106799,-0.30290066,0.00025377913,-0.043713356,-0.99393072,-0.0090310536,0.10963651,1.460939,-3.1325067,0
20,8100,4.050000,28,1.57441,1.0014,1.0576216,0.88476623,0.0014274931,0.11239692,-0.044584575,-0.10510346,0.10238956,-0.00066176142,0.42500141,-0.58891825,0.68742207,0.81286288,-0.9456779,0
20,8100,4.050000,29,1.57441,0.97584924,1.4059089,1.4447647,-0.10411493,0.069513563,0.14319379,-0.15832245,0.35128674,-0.13189548,-0.98300874,0.076807291,0.1667167,1.4032975,3.0636162,0
20,8100,4.050000,30,1.57441,1.3945407,1.0223877,1.2612769,-0.024265572,0.15171596,-0.12791527,0.22865059,0.19752258,0.21351465,-0.81128864,0.49862453,0.30526107,1.2605837,2.5905011,0
20,8100,4.050000,31,1.57441,1.4206842,1.398221,0.92680175,0.055477133,-0.0013743071,0.12311713,0.067390512,0.17646984,0.11237659,0.48084201,-0.58183052,-0.65594528,2.2862306,-0.88014619,0
21,8200,4.100000,0,1.57441,0.1694789,0.27326739,0.15159748,0.01041305,-0.027845446,-0.015912053,0.06928167,0.09218257,-0.18159213,-0.80838785,-0.58529537,-0.062756817,1.6335944,-2.5149219,0
21,8200,4.100000,1,1.57441,0.19327853,0.59067115,0.64858583,-0.076962539,-0.015397272,-0.021517425,0.043557122,-0.25852963,-0.12103472,0.24110581,0.072183079,-0.96781072,2.8871778,0.29089102,0
21,8200,4.100000,2,1.57441,0.24188744,0.12466754,0.62252103,-0.24629262,-0.054599061,0.010358551,0.40336952,0.29224247,0.14895836,0.98431181,-0.05699841,0.16697738,1.4030331,-0.057842269,0
21,8200,4.100000,3,1.57441,0.62028236,0.57902584,0.15433157,0.075965303,-0.022393114,-0.036511032,0.0082497451,0.28508125,-0.15942652,-0.80038857,-0.43438624,0.4131425,1.1448942,-2.6443565,0
21,8200,4.100000,4,1.57441,0.31985701,0.17189669,1.1183076,0.1638177,0.0090456581,-0.099508949,-0.028167354,0.024372138,0.089002105,0.88215094,-0.26667921,-0.38819057,1.9694637,-0.29357073,0
21,8200,4.100000,5,1.57441,0.15794766,0.58276153,1.4251273,-0.10059863,-0.098729981,-0.0030984274,0.15162022,0.088974159,-0.23151235,0.051741706,0.89064224,-0.45175126,2.0395237,1.5127667,0
21,8200,4.100000,6,1.57441,0.84448275,0.18974389,1.4561306,0.15154639,0.041346675,0.011756625,0.091332061,0.28827325,0.061256635,0.99656118,0.071541606,0.041804581,1.5289796,0.071665532,0
21,8200,4.100000,7,1.57441,0.58951551,0.61769882,1.0064931,-0.024096996,0.14477028,-0.00010008852,-0.016074423,-0.25287348,-0.12460515,0.211209,0.97701439,-0.028872852,1.5996732,1.3578945,0
21,8200,4.100000,8,1.57441,0.17301018,0.82520474,0.1869839,0.0052467105,-0.14724557,-0.13272639,-0.13463628,-0.2764672,0.25239759,0.0037982747,-0.48729432,-0.87322954,2.6325871,-1.5630019,0
21,8200,4.100000,9,1.57441,0.17806735,1.4320721,0.67150254,0.041604998,0.0075550478,0.10198571,-0.066551576,0.034995857,0.13795482,-0.96033748,0.0098531596,0.27866619,1.2883913,3.1313329,0
21,8200,4.100000,10,1.57441,0.53304192,0.97185946,0.62644134,-0.077647493,0.0030466654,0.033258539,0.19445093,0.2095133,-0.18690794,0.88561837,0.41400826,-0.21042165,1.7828026,0.43729427,0
21,8200,4.100000,11,1.57441,0.47337625,1.3081739,0.19298528,-0.045478386,-0.064590096,-0.012468664,0.19348042,-0.15156223,0.070291233,-0.12259444,0.42407184,0.89729241,0.45719915,1.8522131,0
21,8200,4.100000,12,1.57441,0.15549727,1.0058215,1.067156,-0.062861242,-0.012560564,0.051392339,0.058568253,-0.17695772,0.17731542,-0.64365374,-0.76432107,-0.039027805,1.609834,-2.2707006,0
21,8200,4.100000,13,1.57441,0.1626122,1.4131106,1.4153505,-0.014556218,-0.010957736,0.015671656,0.17813218,-0.089141643,-0.27741602,-0.56362793,0.67990923,0.46909167,1.0825343,2.2629571,0
21,8200,4.100000,14,1.57441,0.57940001,0.99266912,1.3694293,-0.063370045,-0.11071889,-0.056975722,0.16958319,0.27853094,-0.19200493,-0.15980718,0.68907611,0.70684919,0.78576239,1.7986829,0
21,8200,4.100000,15,1.57441,0.56450347,1.4060907,1.0241617,-0.010280744,0.0013278301,0.0034867256,0.083804974,0.21549552,-0.040070249,-0.28263814,0.53465438,-0.79640466,2.492123,2.0570903,0
21,8200,4.100000,16,1.57441,0.86433139,0.16299205,0.2757492,-0.087545066,0.01166248,0.12795296,0.06886217,-0.16902159,0.0466721,0.26285407,0.24772483,-0.93249137,2.7720465,0.75577529,0
21,8200,4.100000,17,1.57441,0.85507444,0.60655767,0.59568294,-0.082989245,0.087399128,-0.0068240729,-0.029404009,0.19395963,0.029886647,-0.45520573,-0.88807219,-0.064152406,1.6349928,-2.0444552,0
21,8200,4.100000,18,1.57441,1.3752518,0.13464106,0.40370279,-0.021007792,-0.032219841,-0.062880986,-0.056468933,-0.11678092,0.04147636,0.92886779,0.22287757,0.29585507,1.2704458,0.23549337,0
21,8200,4.100000,19,1.57441,1.3565282,0.59355891,0.2279822,-0.019408442,-0.0072793722,0.025937328,-0.39081737,-0.17692204,0.11547842,-0.54509537,0.51080817,-0.66479023,2.2980093,2.388655,0
21,8200,4.100000,20,1.57441,0.93253243,0.21190486,0.96929142,-0.16855463,0.057405237,0.061672899,0.0054120552,-0.010958134,0.042137135,-0.14872292,-0.87172685,-0.46687664,2.0565519,-1.7397766,0
21,8200,4.100000,21,1.57441,1.0312749,0.66822824,1.4077615,0.083600102,0.009761194,-0.035164715,0.072896696,-0.00046560458,-0.10579207,0.85517573,-0.10075291,-0.50845189,2.1041823,-0.11727483,0
21,8200,4.100000,22,1.57441,1.4022114,0.18508164,1.4379962,0.0023962319,-0.079662988,0.012377628,0.003598344,0.1291786,-0.003234351,-0.10961081,-0.96368207,-0.24352071,1.8167905,-1.6840513,0
21,8200,4.100000,23,1.57441,1.3902123,0.43700067,0.80816301,-0.011755082,-0.095892528,-0.18272727,-0.16894143,-0.31394032,-0.16111012,0.30972478,0.71805994,-0.62326599,2.2437085,1.1635717,0
21,8200,4.100000,24,1.57441,0.95934429,1.0086128,0.18979061,-0.063755511,0.026695868,0.011565924,-0.019127464,-0.17268345,-0.092113375,0.82254788,0.1221388,-0.55542515,2.1596705,0.14741127,0
21,8200,4.100000,25,1.57441,0.84584135,1.4187204,0.46837296,-0.047447574,-0.0018496176,-0.092893,0.036743281,0.09944595,-0.41147893,0.70410504,-0.072079522,-0.70642809,2.3552351,-0.10201504,0
21,8200,4.100000,26,1.57441,1.3957974,0.99460539,0.53713135,-0.034374192,0.065475852,-0.084253189,-0.013283174,-0.075373977,0.3425904,-0.88736431,0.3545754,0.29472168,1.2716321,2.7614461,0
21,8200,4.100000,27,1.57441,1.3581645,1.3830218,0.13077367,-0.0065462239,-0.056685758,-0.015900514,-0.20864448,0.063355466,0.24045074,-0.90905788,0.41627703,0.018088809,1.5527065,2.7121709,0
21,8200,4.100000,28,1.57441,0.9975134,1.0622817,0.88781324,-0.0024590788,0.11705696,-0.041537558,-0.10288799,0.10973024,0.046994089,0.49023356,-0.69079973,0.53147606,1.0104542,-0.95361592,0
21,8200,4.100000,29,1.57441,0.96937651,1.4240667,1.4355749,-0.11058767,0.087671348,0.134004,-0.12110928,0.35130378,-0.19161729,-0.99531595,0.054862235,-0.0796008,1.6504814,3.086528,0
21,8200,4.100000,30,1.57441,1.4049662,1.0308904,1.2703071,-0.013840046,0.1602187,-0.11888504,0.19905918,0.14872098,0.14664453,-0.5329503,0.74353532,0.4038802,1.1550419,2.1926946,0
21,8200,4.100000,31,1.57441,1.4242049,1.4072842,0.93231414,0.058997836,0.0076889274,0.12862952,0.016925191,0.12037008,0.13903678,0.38298766,-0.41512783,-0.82522078,2.5413893,-0.8256465,0
22,8300,4.150000,0,1.57441,0.1740499,0.27683953,0.14041487,0.014984052,-0.024273309,-0.027094666,0.099650178,0.066449603,-0.28107211,-0.83474551,-0.51784148,-0.18719012,1.7590972,-2.586338,0
22,8300,4.150000,1,1.57441,0.19094075,0.57815414,0.64113531,-0.079300318,-0.027914289,-0.028967945,-0.12384439,-0.21178181,-0.14420978,0.36841721,0.045434442,-0.92854966,2.7612828,0.12270379,0
22,8300,4.150000,2,1.57441,0.26328225,0.13833769,0.62893108,-0.22489781,-0.04092891,0.016768593,0.48035863,0.18499967,0.1166297,0.98797504,0.15180088,0.029356559,1.5414355,0.15245623,0
22,8300,4.150000,3,1.57441,0.62360647,0.59418049,0.15060263,0.079289408,-0.0072384562,-0.040239971,0.092617742,0.32832326,-0.013012127,-0.76303264,-0.6253004,0.16364779,1.4064092,-2.4550779,0
22,8300,4.150000,4,1.57441,0.3173697,0.1706737,1.1255494,0.16133039,0.0078226676,-0.092267148,-0.10366671,-0.07238187,0.14384621,0.81502559,-0.28490804,-0.50454008,2.0996455,-0.3362912,0
22,8300,4.150000,5,1.57441,0.16651042,0.58660319,1.4118164,-0.092035876,-0.094888317,-0.016409292,0.14737831,0.041382072,-0.21485488,-0.028164444,0.81048194,-0.58508613,2.1957826,1.6055326,0
22,8300,4.150000,6,1.57441,0.84458561,0.20315593,1.4444527,0.15164925,0.054758716,7.8732082e-05,-0.065999719,0.23828385,-0.39849946,0.99579488,0.079128971,-0.046164571,1.6169773,0.0792965,0
22,8300,4.150000,7,1.57441,0.58860548,0.60334983,0.9994241,-0.025007021,0.13042129,-0.0071690626,-0.065373194,-0.36009706,-0.20586568,0.040577262,0.98442487,0.17105895,1.398892,1.5296004,0
22,8300,4.150000,8,1.57441,0.16329076,0.81164537,0.19784467,-0.004472711,-0.16080494,-0.12186562,-0.23361375,-0.25467068,0.19052127,0.0024991428,-0.75308903,-0.65791387,2.2888416,-1.5674778,0
22,8300,4.150000,9,1.57441,0.17810922,1.434099,0.6776077,0.041646866,0.0095819809,0.10809087,0.093474696,0.077935506,0.10975623,-0.93653761,-0.080180998,0.34127455,1.2225238,-3.0561866,0
22,8300,4.150000,10,1.57441,0.54001593,0.98453829,0.61606898,-0.070673484,0.015725492,0.022886177,0.082123598,0.29606348,-0.20817645,0.88716518,0.26578163,-0.37722417,1.9575935,0.29107628,0
22,8300,4.150000,11,1.57441,0.48034205,1.2956827,0.19586838,-0.038512592,-0.077081307,-0.0095855707,0.11860034,-0.2902703,0.03718476,-0.29893733,0.59493218,0.74611806,0.72858382,2.0364203,0
22,8300,4.150000,12,1.57441,0.16340218,0.99808856,1.0721336,-0.05495633,-0.020293455,0.056369937,0.20139471,-0.13549787,0.019270388,-0.53865836,-0.83219081,0.13155086,1.438863,-2.1452553,0
22,8300,4.150000,13,1.57441,0.1720412,1.409508,1.401882,-0.0051272174,-0.014560266,0.0022031237,0.23802829,-0.027348597,-0.25685266,-0.58806858,0.54990572,0.59310964,0.93588063,2.3897177,0
22,8300,4.150000,14,1.57441,0.58947867,1.0091964,1.3617113,-0.053291382,-0.094191645,-0.064693758,0.25569866,0.36322037,-0.17050594,-0.29355363,0.5506693,0.78140232,0.67388645,2.0605604,0
22,8300,4.150000,15,1.57441,0.56736469,1.41423,1.0240297,-0.007419528,0.0094671781,0.0033547093,0.015354545,0.059303166,-0.026184481,-0.055862609,0.76435204,-0.64237476,2.2683892,1.6437515,0
22,8300,4.150000,16,1.57441,0.86523518,0.15480735,0.27807717,-0.086641273,0.00347778,0.13028093,-0.011065532,-0.19526737,0.075874606,0.1779422,0.40322111,-0.8976354,2.6851711,1.1551993,0
22,8300,4.150000,17,1.57441,0.85381931,0.61466956,0.59790167,-0.084244372,0.09551102,-0.0046053499,0.025321148,0.095604572,0.032911787,-0.58546984,-0.79143859,-0.17564174,1.7473539,-2.2077077,0
22,8300,4.150000,18,1.57441,1.3765708,0.13648429,0.40856964,-0.019688768,-0.030376614,-0.058014142,0.0068818074,0.2232012,0.1560171,0.95546649,0.28395252,0.080341418,1.4903682,0.28887436,0
22,8300,4.150000,19,1.57441,1.3365555,0.58753237,0.23170468,-0.039381102,-0.013305909,0.029659813,-0.40824758,-0.050313061,0.094468806,-0.64517433,0.54802238,-0.53237351,2.1321983,2.4374369,0
22,8300,4.150000,20,1.57441,0.93189797,0.21041175,0.96985228,-0.16918908,0.055912126,0.062233761,-0.036901905,-0.073466268,0.009489074,-0.21821721,-0.86861265,-0.44485201,2.0318053,-1.8169276,0
22,8300,4.150000,21,1.57441,1.0346862,0.66573948,1.4027303,0.087011404,0.007272433,-0.040195851,0.06012351,-0.11269445,-0.084906263,0.85943842,-0.35813251,-0.36483791,1.944255,-0.394824,0
22,8300,4.150000,22,1.57441,1.4022977,0.19227844,1.4381545,0.0024825771,-0.072466186,0.012535969,-0.0048130078,0.18351311,-0.0020956838,-0.143716,-0.98800648,-0.056470432,1.6272968,-1.7152438,0
22,8300,4.150000,23,1.57441,1.3830802,0.42442199,0.80326489,-0.018887124,-0.10847121,-0.18762539,-0.12630996,-0.1976515,-0.053277613,0.50349715,0.62333269,-0.5982867,2.2121575,0.89134744,0
22,8300,4.150000,24,1.57441,0.96052206,1.0036838,0.1886752,-0.062577745,0.021766848,0.010450514,0.080589205,-0.027479672,0.0080480298,0.75792678,0.028840979,-0.65170177,2.2806223,0.03803411,0
22,8300,4.150000,25,1.57441,0.84889214,1.4267316,0.44924312,-0.044396792,0.0061615688,-0.11202283,0.055964871,0.16017485,-0.30108209,0.6662312,-0.21303541,-0.71466909,2.3669472,-0.30948702,0
22,8300,4.150000,26,1.57441,1.3946754,0.98964529,0.55431178,-0.035496223,0.060515746,-0.067072761,-0.029342972,-0.049685424,0.35802395,-0.9277392,0.3721713,-0.028080262,1.5988803,2.7600872,0
22,8300,4.150000,27,1.57441,1.3492531,1.3851864,0.14141235,-0.0154576,-0.054521141,-0.0052618291,-0.18550299,0.022574032,0.22337548,-0.63353675,0.75240277,-0.18033654,1.7521249,2.2706382,0
22,8300,4.150000,28,1.57441,0.99289888,1.0669519,0.8921113,-0.0070736037,0.12172719,-0.037239497,-0.085386414,0.069864655,0.083474905,0.52527774,-0.75915768,0.38439942,1.1762392,-0.96551258,0
22,8300,4.150000,29,1.57441,0.96580076,1.4416859,1.4270068,-0.11416342,0.10529059,0.12543594,-0.06494984,0.34004574,-0.15617369,-0.93211045,0.0399233,-0.359967,1.9390288,3.0987877,0
22,8300,4.150000,30,1.57441,1.4125501,1.0338516,1.2771605,-0.006256093,0.16317988,-0.11203164,0.10405472,-0.0052785823,0.028178657,-0.11489947,0.84248611,0.52632239,1.0165267,1.7063415,0
22,8300,4.150000,31,1.57441,1.4245932,1.4170356,0.93812259,0.059386173,0.017440296,0.13443797,0.048516494,0.26126198,0.10568152,0.30281029,-0.28727308,-0.90872444,2.7110142,-0.75907371,0
23,8400,4.200000,0,1.57441,0.17566137,0.27766682,0.13271323,0.01659552,-0.023446018,-0.034796306,0.019502791,-0.02195492,0.1214174,-0.86184519,-0.42330545,-0.2793481,1.8539114,-2.6850406,0
23,8400,4.200000,1,1.57441,0.18542785,0.57511068,0.63804375,-0.084813219,-0.030957748,-0.032059503,-0.11165528,0.083634605,-0.019827313,0.47989434,-0.0793804,-0.87372775,2.6336104,-0.16392791,0
23,8400,4.200000,2,1.57441,0.2861571,0.14124864,0.63332665,-0.20202296,-0.038017962,0.021164166,0.43979092,-0.021609927,0.06896309,0.94095266,0.30341138,-0.15016532,1.7215318,0.31192494,0
23,8400,4.200000,3,1.57441,0.6286122,0.61225407,0.14679326,0.08429514,0.010835117,-0.044049336,0.1309645,0.33119414,-0.10088972,-0.63636615,-0.77065063,-0.03370052,1.6045032,-2.2610435,0
23,8400,4.200000,4,1.57441,0.3135328,0.16540895,1.1297332,0.1574935,0.0025579123,-0.088083333,-0.047863958,-0.10944325,0.096724858,0.71509021,-0.33062764,-0.61589882,2.2343227,-0.43308314,0
23,8400,4.200000,5,1.57441,0.17297517,0.58636937,1.403231,-0.085571122,-0.095122132,-0.024994675,0.11422744,-0.044230564,-0.093994108,-0.065942517,0.69108389,-0.71976012,2.3742531,1.6659273,0
23,8400,4.200000,6,1.57441,0.83872866,0.21317944,1.4282083,0.1457923,0.064782229,-0.016165702,-0.14370498,0.20228955,-0.20383004,0.98960484,0.10406143,-0.099264693,1.6702248,0.10476949,0
23,8400,4.200000,7,1.57441,0.5834382,0.587073,0.98642843,-0.030174306,0.11414446,-0.020164732,-0.15948374,-0.31459985,-0.28573839,-0.14400342,0.93514775,0.32366911,1.2411915,1.7235862,0
23,8400,4.200000,8,1.57441,0.14744465,0.80278089,0.20396283,-0.020318821,-0.16966942,-0.11574746,-0.35366253,-0.11510318,0.040536912,0.045600309,-0.93508398,-0.35148053,1.9299484,-1.5220689,0
23,8400,4.200000,9,1.57441,0.18380247,1.4377257,0.68172518,0.047340122,0.013208649,0.11220835,0.13147296,0.026636761,0.064844098,-0.88118348,-0.20292691,0.42700861,1.1296143,-2.9152498,0
23,8400,4.200000,10,1.57441,0.54357018,1.0018792,0.60739039,-0.067119238,0.033066432,0.014207585,0.056037733,0.37482325,-0.16040855,0.83765252,0.1701744,-0.51901727,2.1164972,0.20042863,0
23,8400,4.200000,11,1.57441,0.48208392,1.2805885,0.19761196,-0.036770724,-0.092175489,-0.0078419869,-0.058487254,-0.29281855,-0.0014894052,-0.48110527,0.69611821,0.53287631,1.0088003,2.1755416,0
23,8400,4.200000,12,1.57441,0.17025951,0.99243442,1.0703456,-0.048099001,-0.025947594,0.054581912,0.10098159,-0.06318589,-0.074685727,-0.49642526,-0.82550536,0.26851977,1.2989403,-2.1122147,0
23,8400,4.200000,13,1.57441,0.18262654,1.4088767,1.3918586,0.0054581288,-0.015191629,-0.0078202831,0.1735383,-0.026290982,-0.15948359,-0.64057136,0.37750634,0.66869821,0.83833974,2.6090575,0
23,8400,4.200000,14,1.57441,0.60236726,1.0253018,1.3533136,-0.040402789,-0.078086196,-0.073091489,0.2488595,0.24086129,-0.17435749,-0.39521057,0.38804778,0.83260286,0.5870057,2.3653391,0
23,8400,4.200000,15,1.57441,0.56822795,1.403496,1.0241904,-0.0065562722,-0.0012668329,0.0035153723,0.0047036887,-0.31414051,-0.022834611,0.17388831,0.78813096,-0.59043411,2.2023929,1.3536416,0
23,8400,4.200000,16,1.57441,0.86342797,0.14481157,0.27901902,-0.088448493,-0.0065180008,0.13122278,-0.04579665,-0.12107986,0.023382441,0.11571163,0.43469023,-0.89311546,2.6750205,1.3106359,0
23,8400,4.200000,17,1.57441,0.86053334,0.61704455,0.59970021,-0.077530342,0.097886006,-0.0028068052,0.20371845,0.019016581,0.010630837,-0.6831969,-0.67005158,-0.29029791,1.8653345,-2.3659081,0
23,8400,4.200000,18,1.57441,1.3768142,0.14802413,0.41684389,-0.019445423,-0.018836773,-0.049739884,-0.0021757796,0.17200138,0.26133004,0.99406068,0.049638724,-0.096847076,1.6677954,0.049893862,0
23,8400,4.200000,19,1.57441,1.3143664,0.59011502,0.2351414,-0.061570261,-0.010723266,0.033096527,-0.46041901,0.16490857,0.1035835,-0.75454611,0.55837085,-0.34479294,1.9228145,2.5045166,0
23,8400,4.200000,20,1.57441,0.93106691,0.20600257,0.96922795,-0.17002015,0.051502951,0.061609428,0.02352038,-0.10463172,-0.061943282,-0.29963469,-0.84369595,-0.44541689,2.0324362,-1.9120476,0
23,8400,4.200000,21,1.57441,1.0358922,0.66052774,1.4004873,0.0882174,0.0020606879,-0.042438842,0.0077258753,-0.050079481,-0.082930624,0.78978071,-0.57223776,-0.22088545,1.7935186,-0.62701495,0
23,8400,4.200000,22,1.57441,1.4025438,0.20163263,1.4361961,0.0027286377,-0.063111995,0.010577571,-0.0063498041,0.20074457,-0.017823497,-0.11015977,-0.98390144,0.14072235,1.4296053,-1.6822942,0
23,8400,4.200000,23,1.57441,1.3792445,0.41766007,0.80255086,-0.022722902,-0.11523313,-0.18833943,-0.0055069648,-0.10820935,0.063796511,0.71086967,0.49457413,-0.50006074,2.0944652,0.60785517,0
23,8400,4.200000,24,1.57441,0.96416038,1.0055038,0.18710646,-0.058939426,0.023586866,0.008881771,0.076083798,0.024738895,-0.04129951,0.69650678,-0.051882646,-0.71567206,2.3683822,-0.074352476,0
23,8400,4.200000,25,1.57441,0.85225194,1.4380187,0.43608014,-0.041036989,0.017448736,-0.12518582,0.092099716,0.21914562,-0.18205175,0.64139894,-0.29452317,-0.70842324,2.358058,-0.43046896,0
23,8400,4.200000,26,1.57441,1.3926808,0.9872137,0.57109617,-0.037490846,0.05808416,-0.050288367,-0.0060213359,-0.042628081,0.30848925,-0.87421717,0.31402805,-0.37031166,1.9501408,2.7967361,0
23,8400,4.200000,27,1.57441,1.3387333,1.3858832,0.15427793,-0.025977423,-0.053824313,0.0076037439,-0.29058705,0.055611652,0.26614532,-0.20821931,0.91494066,-0.34572866,1.9238115,1.7945621,0
23,8400,4.200000,28,1.57441,0.9894241,1.0719359,0.89739324,-0.010548377,0.1267112,-0.031957558,-0.091895078,0.098375898,0.11650659,0.51970264,-0.81214926,0.26518438,1.3024012,-1.0015468,0
23,8400,4.200000,29,1.57441,0.96284279,1.4553988,1.4184923,-0.11712139,0.11900347,0.11692137,-0.035124465,0.0035415136,-0.25869598,-0.81109859,-0.0024296339,-0.58490442,2.1955585,-3.1385972,0
23,8400,4.200000,30,1.57441,1.4177884,1.0325298,1.2817424,-0.0010178075,0.16185809,-0.10744976,0.074834629,-0.067625482,0.13685096,0.27514574,0.79013806,0.54770126,0.99118204,1.2357038,0
23,8400,4.200000,31,1.57441,1.4310444,1.4301859,0.94358919,0.065837386,0.030590632,0.13990457,0.12581493,0.26355487,0.092550279,0.28790794,-0.18046855,-0.94049993,2.7948949,-0.55991224,0
24,8500,4.250000,0,1.57441,0.17964806,0.27435917,0.14776772,0.02058221,-0.026753664,-0.019741816,0.16525079,-0.093610541,0.31337601,-0.943808,-0.31719236,-0.092819578,1.6637497,-2.8173746,0
24,8500,4.250000,1,1.57441,0.1804249,0.58371851,0.64128642,-0.089816168,-0.022349911,-0.028816829,-0.11099529,0.26939936,0.051924005,0.55666423,-0.18428701,-0.81003903,2.515015,-0.31969952,0
24,8500,4.250000,2,1.57441,0.30688695,0.14031657,0.63244638,-0.18129311,-0.038950031,0.020283898,0.33590994,0.0013482259,-0.0778116,0.88595264,0.32494919,-0.33090172,1.9080553,0.35154418,0
24,8500,4.250000,3,1.57441,0.63367099,0.62663714,0.13981391,0.089353932,0.025218191,-0.051028686,0.02122113,0.25976045,-0.17966978,-0.47976216,-0.84071437,-0.25105301,1.8245643,-2.0893629,0
24,8500,4.250000,4,1.57441,0.31317945,0.15958942,1.1369196,0.15714015,-0.0032616122,-0.080896954,0.0058648388,-0.14770235,0.20391987,0.56424368,-0.43032292,-0.70459298,2.3526457,-0.65155085,0
24,8500,4.250000,5,1.57441,0.178757,0.58125756,1.400705,-0.079789294,-0.10023394,-0.027520684,0.14422686,-0.17959079,0.046666667,-0.13125362,0.53416213,-0.83513071,2.5591667,1.8117415,0
24,8500,4.250000,6,1.57441,0.8302861,0.22109916,1.4218959,0.13734974,0.072701942,-0.022478034,-0.19564116,0.08134662,-0.0086216814,0.99244153,0.033791613,-0.1179743,1.689046,0.034035822,0
24,8500,4.250000,7,1.57441,0.57415695,0.57220228,0.97514218,-0.039455555,0.099273737,-0.031450986,-0.23518972,-0.25556047,-0.18144651,-0.28099182,0.87477788,0.39472427,1.1650286,1.8816011,0
24,8500,4.250000,8,1.57441,0.1301833,0.79762481,0.20382969,-0.037580173,-0.17482551,-0.1158806,-0.33737525,-0.10343937,-0.054406985,0.02975827,-0.99413714,-0.1039509,1.6749354,-1.5408715,0
24,8500,4.250000,9,1.57441,0.19134956,1.4349121,0.68422724,0.054887211,0.010395074,0.11471041,0.16468372,-0.18010602,0.067063191,-0.83549442,-0.27157347,0.47769962,1.0727619,-2.8273198,0
24,8500,4.250000,10,1.57441,0.54790049,1.0184319,0.60067178,-0.06278892,0.049619059,0.0074889731,0.12777086,0.29357103,-0.061890508,0.74528131,0.10213805,-0.65888056,2.290126,0.13619786,0
24,8500,4.250000,11,1.57441,0.47365857,1.2672264,0.19470564,-0.045196067,-0.10553765,-0.010748304,-0.19477588,-0.24586581,-0.12404079,-0.60340173,0.73815758,0.30171135,1.2643092,2.2560831,0
24,8500,4.250000,12,1.57441,0.17332461,0.99288252,1.0646575,-0.045033897,-0.025499492,0.048893782,0.069963953,0.06623012,-0.1691704,-0.52254326,-0.73308359,0.43535845,1.1203599,-2.1900625,0
24,8500,4.250000,13,1.57441,0.19043052,1.4087272,1.3859493,0.0132621,-0.01534116,-0.013729539,0.18597676,0.0021057776,-0.091925312,-0.65439622,0.060710304,0.75371072,0.71710618,3.0490844,0
24,8500,4.250000,14,1.57441,0.61607712,1.0338403,1.3471378,-0.026692927,-0.069547661,-0.079267216,0.32041688,0.070634399,-0.0022521674,-0.45455702,0.24119453,0.85743986,0.54052263,2.6537545,0
24,8500,4.250000,15,1.57441,0.57045688,1.3909547,1.0153483,-0.0043273418,-0.013808144,-0.0053266774,0.12322986,-0.16648689,-0.32702658,0.41828701,0.74044323,-0.52609866,2.1248028,1.0565747,0
24,8500,4.250000,16,1.57441,0.861396,0.14667661,0.27915888,-0.090480454,-0.0046529603,0.13136264,-0.026163943,0.10125663,-0.025888622,0.071044357,0.32484054,-0.94309667,2.8026197,1.3554813,0
24,8500,4.250000,17,1.57441,0.87040064,0.61649113,0.5993874,-0.067663041,0.097332583,-0.0031196126,0.20408383,-0.006353503,-0.035699109,-0.74337072,-0.51658102,-0.42490472,2.009653,-2.5342862,0
24,8500,4.250000,18,1.57441,1.3761293,0.15098265,0.42865257,-0.020130281,-0.015878253,-0.037931205,-0.0036545364,-0.034669506,0.22721089,0.9460857,-0.18554879,-0.2655061,1.8395252,-0.19366453,0
24,8500,4.250000,19,1.57441,1.2917545,0.59942617,0.240578,-0.08418217,-0.0014121115,0.038533127,-0.46475879,0.21256215,0.069498708,-0.84909287,0.51906987,-0.098019288,1.6689733,2.5928891,0
24,8500,4.250000,20,1.57441,0.93009827,0.19687809,0.9607777,-0.17098879,0.042378465,0.053159179,-0.045657172,-0.21546256,-0.21070114,-0.45392717,-0.77963004,-0.43142453,2.0168675,-2.0980502,0
24,8500,4.250000,21,1.57441,1.0373017,0.66020022,1.3962769,0.089626887,0.0017331664,-0.046649232,0.058102375,0.046705296,-0.081168523,0.72652162,-0.6774538,-0.11498993,1.6860412,-0.75046318,0
24,8500,4.250000,22,1.57441,1.4030419,0.21404537,1.4331455,0.0032267243,-0.050699262,0.0075269271,0.039336714,0.24367228,-0.16191473,-0.032487873,-0.94536469,0.32439197,1.2404275,-1.6051482,0
24,8500,4.250000,23,1.57441,1.3809554,0.41566535,0.8058177,-0.021011996,-0.11722785,-0.18507258,0.14757208,0.014964254,0.098646739,0.83624379,0.414888,-0.35855861,1.9375197,0.4605491,0
