frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,27,1.5569702,1.30025,1.3936449,0.17255715,-0.025764819,0.035878962,-0.041896161,-0.079779316,0.13785708,-0.06546734,0.63347816,0.45442347,0.62626251,0.89404644,0.62227343,3.96
18,7900,3.950000,28,1.5569702,0.97383283,1.0172626,0.93525529,0.0057888526,0.05470154,-0.0050986661,0.038255089,0.050251959,0.13226016,-0.48969768,-0.56916543,-0.66048989,2.2922674,-2.2812849,3.96
18,7900,3.950000,29,1.5569702,0.82934211,1.400377,1.4212624,-0.058106606,0.035907336,0.09430528,-0.06776223,0.38133479,0.18548719,-0.96646449,0.25078121,-0.055273658,1.6260982,2.8877088,3.96
18,7900,3.950000,30,1.5569702,1.3263158,1.1121732,1.3101797,-0.038199412,0.066904289,-0.054727453,-0.31335693,0.092017151,0.11502368,-0.96566354,0.21959107,-0.13882971,1.7100759,2.9179958,3.96
18,7900,3.950000,31,1.5569702,1.3122951,1.3860705,0.93190638,0.021956996,0.056199301,0.012048663,0.052213526,-0.29755574,0.22189436,-0.84433464,-0.17780816,-0.50545353,2.1007038,-2.9340358,3.96
19,8000,4.000000,0,1.5569702,0.20980259,0.14913818,0.30779824,-0.027040214,-0.11386724,0.0150854,0.26605717,0.065889114,-0.010414936,0.66854317,-0.11034041,-0.73544206,2.3971152,-0.16357144,3.96
19,8000,4.000000,1,1.5569702,0.24687486,0.57269193,0.61368423,0.064917428,-0.00033914727,-0.050133966,0.22809902,0.088804304,-0.091281674,0.028499297,-0.88841508,-0.45815546,2.0467153,-1.5387285,3.96
19,8000,4.000000,2,1.5569702,0.65241382,0.17174387,0.63471088,0.00042964532,-0.036064114,-0.0024317162,-0.2892275,-0.040126311,0.094410989,-0.26336346,0.36633883,0.89243238,0.46808844,2.194099,3.96
19,8000,4.000000,3,1.5569702,0.58009302,0.50020778,0.24414689,-0.099829328,0.00012429845,0.042175503,0.041571524,0.17200505,0.10029732,0.93313882,0.039969363,-0.35728755,1.9361585,0.042807078,3.96
19,8000,4.000000,4,1.5569702,0.27305129,0.14881835,1.0360909,-0.0083597935,-0.034334601,0.063539486,0.078252563,0.11142083,0.15574485,0.59570795,0.18186684,0.78234039,0.67238178,0.29630777,3.96
19,8000,4.000000,5,1.5569702,0.18575962,0.56463322,1.2616508,0.023154727,-0.0047743812,-0.0023435724,0.0068278452,0.0017648563,-0.25748775,-0.44396784,0.73342634,-0.51476049,2.1115246,2.1151286,3.96
19,8000,4.000000,6,1.5569702,0.63400615,0.31846736,1.3881161,0.062282097,0.060873199,-0.0091760928,-0.033522302,0.049756756,-0.2198569,-0.093320493,0.80320645,0.58834573,0.94178484,1.6864627,3.96
19,8000,4.000000,7,1.5569702,0.59452609,0.60276683,0.97614531,-0.016066304,-0.011123458,-0.014256187,-0.13345161,0.14232167,-0.11160058,-0.11684517,0.97575464,0.1850678,1.3846555,1.6899773,3.96
19,8000,4.000000,8,1.5569702,0.20196857,0.86657536,0.22134247,0.0024267412,0.12975343,0.04673752,-0.2544178,-0.090650746,-0.26269449,0.21820484,-0.87315909,0.43586678,1.1197952,-1.3259092,3.96
19,8000,4.000000,9,1.5569702,0.27381609,1.3994892,0.53788833,0.14365367,0.11664334,-0.040456401,-0.34844111,0.32175868,-0.017709267,0.80798737,0.18296865,0.56007043,0.97632552,0.22269403,3.96
19,8000,4.000000,10,1.5569702,0.54623185,0.96987928,0.59856268,-0.017020973,0.12103363,0.012844267,0.19140977,0.16337569,0.23339253,-0.19742315,-0.40285436,-0.89371833,2.6763625,-2.0264611,3.96
19,8000,4.000000,11,1.5569702,0.50106417,1.3029252,0.17286097,0.0041459249,0.027233427,-0.010966601,0.11073719,0.34383031,0.056989209,-0.84253437,0.10642743,-0.52802371,2.127068,3.0159399,3.96
19,8000,4.000000,12,1.5569702,0.1617001,1.0131655,0.94377403,-0.029519871,0.054587516,-0.065262005,-0.13079286,-0.23166689,0.086344658,-0.10849275,0.047477549,-0.99296284,3.0228877,2.7290896,3.96
19,8000,4.000000,13,1.5569702,0.17220785,1.3911948,1.3546541,0.01286393,0.0060991256,0.058034944,0.092033335,-0.28582762,-0.13533665,-0.6695597,0.071049223,-0.7393523,2.4029042,3.0358749,3.96
19,8000,4.000000,14,1.5569702,0.50875707,1.0000643,1.3885959,0.057928042,-0.032180129,0.0048970963,0.19504526,-0.00082307636,-0.10318531,-0.84255293,0.51764209,0.1488329,1.4214084,2.5906715,3.96
19,8000,4.000000,15,1.5569702,0.59144617,1.3768903,0.99728813,0.039984052,0.054388525,0.088728813,0.13402187,0.11731682,0.24041314,0.58595746,-0.73963869,-0.33104148,1.9082034,-0.90081658,3.96
19,8000,4.000000,16,1.5569702,0.96262817,0.16876261,0.20333883,-0.079762866,0.0056783731,-0.11286053,0.20611661,0.095652753,0.17605419,0.31983701,-0.38231517,0.86691372,0.5218194,-0.87414538,3.96
19,8000,4.000000,17,1.5569702,0.95628892,0.5599273,0.63317469,-0.071857097,-0.035092592,0.079730834,0.22043166,0.10971729,0.14463164,0.99493756,-0.0085572391,0.10013003,1.4704982,-0.008600568,3.96
19,8000,4.000000,18,1.5569702,1.4095716,0.21159783,0.63928638,0.0087095575,-0.078552239,0.014475657,-0.34946643,-0.099391872,0.020985246,0.37200283,0.062251319,0.92614182,0.38674461,0.1658047,3.96
19,8000,4.000000,19,1.5569702,1.3206035,0.6351399,0.20888578,-0.058728087,0.034690331,0.015523999,-0.035204295,0.14633481,0.020849045,-0.53291396,-0.69566946,-0.48171227,2.0734039,-2.2244873,3.96
19,8000,4.000000,20,1.5569702,1.0173197,0.2573894,1.0215955,0.0085235779,-0.037801111,-0.0059881133,0.028254869,0.19314851,0.089567015,-0.85464647,0.332123,0.39909112,1.1602709,2.7709448,3.96
19,8000,4.000000,21,1.5569702,0.97490457,0.73489763,1.3754969,-0.0049574683,0.062953853,0.0009231763,0.066402998,0.079142764,0.14748242,-0.038405394,0.91606711,0.39918176,1.1601721,1.612696,3.96
19,8000,4.000000,22,1.5569702,1.3845011,0.30519707,1.3725237,0.045117707,-0.015054361,-0.049928357,0.087328669,-0.09251209,0.10458451,-0.47630224,-0.85433094,-0.20797792,1.7803035,-2.0793908,3.96
19,8000,4.000000,23,1.5569702,1.3872207,0.66397324,0.96798921,0.0070431222,0.029969607,-0.037591384,0.30362894,-0.1433224,-0.035655828,0.70073904,0.14206532,0.69912963,0.79661686,0.20002534,3.96
19,8000,4.000000,24,1.5569702,0.91159549,0.93458364,0.23810235,-0.041491266,-0.072622042,0.080261027,0.12804165,-0.064338557,-0.30529306,0.38495887,0.92189051,-0.043869777,1.6146802,1.1752311,3.96
19,8000,4.000000,25,1.5569702,0.87679409,1.3757794,0.5447951,-0.012401568,0.042794072,0.04310806,0.27907988,-0.16020608,-0.12533204,0.11760038,0.53381831,-0.83738173,2.5632719,1.3539595,3.96
19,8000,4.000000,26,1.5569702,1.38891,0.9776054,0.56299263,0.0031183356,0.011695509,0.00073022603,-0.17338205,-0.15121708,-0.23557479,0.5591095,-0.80332349,0.20510471,1.3642256,-0.96276304,3.96
19,8000,4.000000,27,1.5569702,1.2975742,1.400809,0.17333793,-0.028440595,0.043043078,-0.041115379,-0.056569229,0.15674334,0.046550644,0.70402222,0.37175286,0.60510538,0.9208981,0.48582824,3.96
19,8000,4.000000,28,1.5569702,0.97115656,1.0134613,0.94146907,0.003112588,0.050900269,0.0011151157,-0.14443391,-0.20592649,0.15134728,-0.45796696,-0.60281934,-0.6533568,2.2828064,-2.220482,3.96
19,8000,4.000000,29,1.5569702,0.82590343,1.418535,1.4308927,-0.061545281,0.054065359,0.10393556,-0.05076455,0.32584315,0.16912177,-0.96962655,0.24132029,-0.0398606,1.6106675,2.8976687,3.96
19,8000,4.000000,30,1.5569702,1.3110961,1.1152629,1.3232046,-0.053419147,0.069994029,-0.041702499,-0.30006306,0.072095525,0.37354236,-0.88311496,0.36599793,-0.29351912,1.8687024,2.7487005,3.96
19,8000,4.000000,31,1.5569702,1.3176996,1.3778075,0.94201003,0.027361552,0.047936345,0.022152315,0.14425774,-0.082407128,0.1449689,-0.63615663,-0.44427822,-0.63081028,2.2533934,-2.5319557,3.96
20,8100,4.050000,0,1.5569702,0.22522104,0.14886446,0.30573569,-0.011621763,-0.11414096,0.013022852,0.33933015,-0.041830121,-0.039308831,0.73871611,-0.10956552,-0.6650518,2.2983595,-0.14724538,3.96
20,8100,4.050000,1,1.5569702,0.25679973,0.57621686,0.61765504,0.074842296,0.0031857801,-0.046163155,0.12916601,0.068485747,0.21171285,0.31251317,-0.87031448,-0.38064185,1.9612866,-1.2260548,3.96
20,8100,4.050000,2,1.5569702,0.63674666,0.16975487,0.6377786,-0.015237519,-0.038053115,0.00063600271,-0.30499642,-0.0096902179,0.028489049,-0.25387299,0.26231411,0.93098862,0.37368457,2.3398431,3.96
20,8100,4.050000,3,1.5569702,0.58611237,0.51193646,0.24798432,-0.093809987,0.011852986,0.046012933,0.21679787,0.26977063,0.07338804,0.93942993,-0.031257117,-0.34131276,1.9191095,-0.03326016,3.96
20,8100,4.050000,4,1.5569702,0.27712458,0.15343172,1.0424401,-0.0042864963,-0.029721235,0.06988869,0.045302252,0.030485128,0.072097475,0.66543858,0.0058410576,0.74642976,0.72811556,0.0087775308,3.96
20,8100,4.050000,5,1.5569702,0.18289723,0.56773061,1.2503022,0.020292339,-0.0016769903,-0.013692163,-0.12104908,0.11131425,-0.16719331,-0.26395149,0.75491333,-0.60036279,2.214751,1.9071546,3.96
20,8100,4.050000,6,1.5569702,0.63521109,0.32112512,1.3763121,0.063487043,0.063530964,-0.020980096,0.088703448,-0.00030928674,-0.19373308,-0.086501173,0.75130114,0.65426611,0.85758453,1.6854267,3.96
20,8100,4.050000,7,1.5569702,0.58762627,0.61081974,0.9670282,-0.022966122,-0.0030705455,-0.023373295,-0.12274074,0.18048734,-0.17603151,-0.20704237,0.97619097,-0.064688891,1.6355304,1.7797914,3.96
20,8100,4.050000,8,1.5569702,0.18952759,0.8657125,0.20628776,-0.010014237,0.12889057,0.031682815,-0.21864172,0.0468981,-0.31288568,0.22787329,-0.90792641,0.3517718,1.2113331,-1.3248935,3.96
20,8100,4.050000,9,1.5569702,0.25402826,1.4140152,0.54338007,0.12386584,0.13116933,-0.034964659,-0.37136949,0.26124184,0.21837922,0.80628757,0.22971792,0.54509636,0.99429228,0.27755423,3.96
20,8100,4.050000,10,1.5569702,0.55728427,0.98047954,0.60790678,-0.0059685559,0.13163389,0.022188367,0.22629056,0.29014958,0.1174338,-0.29823319,-0.53381353,-0.79126486,2.4836711,-2.0802824,3.96
20,8100,4.050000,11,1.5569702,0.51091703,1.3179882,0.16907543,0.013998785,0.04229643,-0.01475214,0.15570844,0.26660953,-0.13663763,-0.90424299,0.038042784,-0.42532031,2.0101121,3.099546,3.96
20,8100,4.050000,12,1.5569702,0.15644242,1.0032912,0.94705408,-0.03477755,0.044713123,-0.061981958,-0.070433297,-0.19249836,0.097510447,-0.07034264,0.028270593,-0.9971222,3.0657088,2.7594508,3.96
20,8100,4.050000,13,1.5569702,0.17895211,1.376538,1.3483999,0.019608187,-0.0085577069,0.051780668,0.14599418,-0.28309621,-0.095163683,-0.55558019,-0.013789763,-0.8313486,2.5523262,-3.1167773,3.96
20,8100,4.050000,14,1.5569702,0.52021897,0.99631072,1.3826331,0.06938994,-0.035933693,-0.0010656968,0.25425156,-0.10593507,-0.14559747,-0.83924291,0.52875877,0.12682867,1.4436252,2.5793754,3.96
20,8100,4.050000,15,1.5569702,0.59483419,1.3810762,1.0074507,0.043372065,0.058574458,0.098891341,0.01305375,0.033663895,0.13792809,0.58696444,-0.77968095,-0.21810634,1.79067,-0.92548875,3.96
20,8100,4.050000,16,1.5569702,0.97594159,0.17284892,0.21133761,-0.066449451,0.0097646766,-0.10486175,0.3355501,0.094312425,0.18128649,0.14537646,-0.32643459,0.93397331,0.36542126,-1.1518191,3.96
20,8100,4.050000,17,1.5569702,0.96810594,0.56457577,0.63755152,-0.060040073,-0.030444121,0.084107662,0.24966571,0.063909679,0.0412513,0.97412916,-0.17691559,0.14061743,1.4297113,-0.17965594,3.96
20,8100,4.050000,18,1.5569702,1.3915054,0.21043125,0.64142671,-0.0093566864,-0.07971882,0.016615987,-0.37263992,0.060228281,0.065168217,0.29496439,0.095539543,0.95071984,0.31524696,0.31323844,3.96
20,8100,4.050000,19,1.5569702,1.3170148,0.63685072,0.20822412,-0.06231682,0.036401147,0.014862334,-0.12108649,-0.04280271,-0.03718339,-0.67655226,-0.60132674,-0.42506845,2.0098338,-2.4149941,3.96
20,8100,4.050000,20,1.5569702,1.0193846,0.26755343,1.0275987,0.010588447,-0.027637082,1.5029759e-05,0.024686421,0.21867909,0.1598194,-0.75265364,0.45633926,0.47462298,1.0762607,2.5965485,3.96
20,8100,4.050000,21,1.5569702,0.98023836,0.7347693,1.3836886,0.00037632346,0.06282552,0.0091148792,0.11686444,-0.12487358,0.21224195,0.046311316,0.95538859,0.29169829,1.2747945,1.5223604,3.96
20,8100,4.050000,22,1.5569702,1.3881744,0.30281787,1.37486,0.048790985,-0.017433564,-0.047592129,0.032238797,-0.029140787,0.023085524,-0.54155,-0.82672894,-0.15245611,1.7238493,-2.1507145,3.96
20,8100,4.050000,23,1.5569702,1.3988625,0.65485394,0.97051461,0.018684928,0.020850305,-0.035065985,0.13997729,-0.18311658,0.081935856,0.65105701,0.23887144,0.7204618,0.76632834,0.35164859,3.96
20,8100,4.050000,24,1.5569702,0.91957104,0.93057835,0.22573577,-0.033515723,-0.076627335,0.067894454,0.16808811,-0.072853985,-0.15897998,0.34293567,0.93404846,0.099742678,1.4708875,1.2189258,3.96
20,8100,4.050000,25,1.5569702,0.89026891,1.3682843,0.53957327,0.0010732506,0.035298992,0.037886229,0.24900203,-0.17844956,-0.083217122,0.24702834,0.64174536,-0.72604401,2.3833477,1.2033467,3.96
20,8100,4.050000,26,1.5569702,1.3805734,0.97117886,0.55385455,-0.0052183106,0.0052689653,-0.0084078544,-0.15623769,-0.038722823,-0.1144477,0.38272275,-0.8735278,0.30078642,1.2652792,-1.1578534,3.96
20,8100,4.050000,27,1.5569702,1.2931539,1.4059193,0.17689118,-0.032860918,0.048153392,-0.037562129,-0.071615607,0.018195856,0.093561349,0.79949391,0.23812839,0.55145658,0.98668703,0.28948215,3.96
20,8100,4.050000,28,1.5569702,0.96153567,1.0039202,0.94771949,-0.0065083071,0.041359078,0.0073655314,-0.22089661,-0.22363479,0.10119621,-0.24421291,-0.58626457,-0.77243376,2.4534607,-1.9654944,3.96
20,8100,4.050000,29,1.5569702,0.82358265,1.4275327,1.4324991,-0.063866065,0.06306309,0.10554201,-0.071960181,-0.0049840732,-0.085317525,-0.98904646,0.1318429,0.066366802,1.5043807,3.0090709,3.96
20,8100,4.050000,30,1.5569702,1.2955137,1.1161752,1.3460495,-0.069001574,0.070906332,-0.018857626,-0.36687135,0.0183082,0.51191806,-0.65417298,0.68646035,-0.31753724,1.8939275,2.3321155,3.96
20,8100,4.050000,31,1.5569702,1.3252991,1.3774118,0.94475345,0.034961027,0.047540625,0.024895735,0.11190989,0.073970253,-0.0043837278,-0.30736194,-0.71425988,-0.62877776,2.2507767,-1.9771663,3.96
21,8200,4.100000,0,1.5569702,0.24188117,0.14637955,0.30516314,0.0050383608,-0.11662587,0.0124503,0.31723931,-0.055720245,-0.073174475,0.84800453,-0.13670974,-0.51205347,2.1083701,-0.1598382,3.96
21,8200,4.100000,1,1.5569702,0.26071859,0.57929556,0.63095245,0.078761149,0.0062644842,-0.03286574,0.015818153,0.0099099754,0.30958476,0.40334267,-0.90058518,-0.16205256,1.7335667,-1.1497174,3.96
21,8200,4.100000,2,1.5569702,0.62079967,0.16901168,0.64083505,-0.031184506,-0.0387963,0.0036924566,-0.30796194,0.019078672,0.049858137,-0.27925887,0.22856317,0.93261641,0.36919982,2.4556945,3.96
21,8200,4.100000,3,1.5569702,0.59841952,0.52389985,0.25017189,-0.081502834,0.023816369,0.048200501,0.31277861,0.21746052,-0.024921913,0.95983232,-0.095153778,-0.26394637,1.8379077,-0.098812971,3.96
21,8200,4.100000,4,1.5569702,0.27896282,0.15357797,1.0429886,-0.0024482617,-0.029574985,0.070437124,0.063088563,0.0024120672,-0.060290982,0.62552089,-0.23700379,0.74333897,0.7327481,-0.36217696,3.96
21,8200,4.100000,5,1.5569702,0.17825916,0.57231593,1.2438799,0.01565426,0.0029083314,-0.02011449,-0.063594787,0.023918903,-0.056895855,-0.16476359,0.61657046,-0.76986611,2.4494277,1.8319207,3.96
21,8200,4.100000,6,1.5569702,0.64478079,0.3217264,1.3682705,0.073056737,0.064132244,-0.029021675,0.21565001,0.035456969,-0.15280196,-0.088657114,0.76152749,0.64204034,0.87363972,1.6866947,3.96
21,8200,4.100000,7,1.5569702,0.58411361,0.6171854,0.96048329,-0.026478783,0.0032951096,-0.029918206,-0.0030945333,0.096660889,-0.15115335,-0.26355862,0.92751183,-0.26506349,1.8390661,1.8476553,3.96
21,8200,4.100000,8,1.5569702,0.17804097,0.86975617,0.19147341,-0.021500862,0.13293424,0.01686847,-0.16475583,0.034007784,-0.27402702,0.1936615,-0.95894698,0.20716154,1.3621237,-1.3715243,3.96
21,8200,4.100000,9,1.5569702,0.23801652,1.4221848,0.55614482,0.10785411,0.13933889,-0.022199911,-0.27072684,0.039376696,0.2823911,0.86175369,0.27005826,0.42947539,1.1268845,0.30368838,3.96
21,8200,4.100000,10,1.5569702,0.56490288,0.99446249,0.61111895,0.001650057,0.14561685,0.025400537,0.090242223,0.18824197,0.031628645,-0.2495189,-0.5594729,-0.79039888,2.4822562,-1.9903099,3.96
21,8200,4.100000,11,1.5569702,0.52023637,1.3294891,0.1626914,0.02331812,0.05379731,-0.021136165,0.18331064,0.21489814,-0.1253948,-0.93535177,-0.11655292,-0.3339648,1.9113031,-3.017623,3.96
21,8200,4.100000,12,1.5569702,0.15499337,0.99752438,0.95119346,-0.036226596,0.03894635,-0.057842579,-0.0040910943,-0.071472774,0.043164861,-0.091757259,-0.027201336,-0.99540981,3.0457417,-2.8533969,3.96
21,8200,4.100000,13,1.5569702,0.18272653,1.364576,1.3464425,0.023382605,-0.020519655,0.049823289,0.047235528,-0.16268303,0.023184579,-0.44801488,-0.075365325,-0.89084383,2.6699955,-2.9749324,3.96
21,8200,4.100000,14,1.5569702,0.53074683,0.98694175,1.3735629,0.079917795,-0.045302666,-0.010135877,0.14047254,-0.20705895,-0.14963768,-0.84436228,0.5128519,0.15503315,1.4151353,2.5957616,3.96
21,8200,4.100000,15,1.5569702,0.59615704,1.3828121,1.0143953,0.044694917,0.060310362,0.10583598,0.0056450554,0.015263819,0.12540439,0.65423293,-0.74510799,-0.12958917,1.700751,-0.85024842,3.96
21,8200,4.100000,16,1.5569702,0.99331189,0.17779713,0.22145672,-0.049079148,0.014712891,-0.094742636,0.36099674,0.074745462,0.26134835,0.0054019839,-0.34120238,0.93997434,0.34824123,-1.5549655,3.96
21,8200,4.100000,17,1.5569702,0.97790534,0.56730237,0.63631043,-0.050240677,-0.027717527,0.082866577,0.2033173,0.023932634,-0.15205543,0.87315412,-0.44864358,0.19058023,1.3790431,-0.47464196,3.96
21,8200,4.100000,18,1.5569702,1.3747003,0.21316847,0.64373398,-0.026161742,-0.076981595,0.018923257,-0.3221967,0.036303095,0.048813435,0.2065553,0.030189607,0.97796907,0.21029649,0.1451299,3.96
21,8200,4.100000,19,1.5569702,1.3119494,0.63242228,0.20322707,-0.067382243,0.031972717,0.0098652801,-0.071409882,-0.11775918,-0.10492186,-0.79796455,-0.47244906,-0.37422514,1.9543574,-2.6070261,3.96
21,8200,4.100000,20,1.5569702,1.0212251,0.27991244,1.0341895,0.012428961,-0.015278069,0.0066058393,0.087868866,0.27239218,0.15399897,-0.5847012,0.63690934,0.50246492,1.044349,2.3134833,3.96
21,8200,4.100000,21,1.5569702,0.98500792,0.72534812,1.393485,0.0051458802,0.05340434,0.018911239,0.041223958,-0.27812211,0.18937214,0.14182914,0.96383478,0.22562583,1.3432109,1.424694,3.96
21,8200,4.100000,22,1.5569702,1.3897207,0.30363853,1.3737914,0.050337266,-0.016612899,-0.048660676,0.024599828,0.097836599,-0.020232581,-0.62724981,-0.77652802,-0.059681721,1.6305135,-2.2502523,3.96
21,8200,4.100000,23,1.5569702,1.4023704,0.64480277,0.97559026,0.02219283,0.01079914,-0.029990335,0.042275027,-0.20443689,0.10068145,0.38945341,0.28758889,0.87499638,0.50536798,0.63606308,3.96
21,8200,4.100000,24,1.5569702,0.92712798,0.92920476,0.22154864,-0.025958779,-0.07800093,0.06370732,0.13988298,0.070757248,-0.026236327,0.3141388,0.93014781,0.19011012,1.379522,1.245094,3.96
21,8200,4.100000,25,1.5569702,0.90317888,1.3622004,0.53670297,0.013983224,0.029215028,0.03501592,0.29474203,-0.094126321,-0.026381497,0.21230188,0.70524732,-0.67642748,2.3136975,1.2783932,3.96
21,8200,4.100000,26,1.5569702,1.3727048,0.97221114,0.55000188,-0.013086865,0.0063012464,-0.01226053,-0.19570813,0.089447859,-0.022114173,0.27780827,-0.93613689,0.21556967,1.3535211,-1.2823144,3.96
21,8200,4.100000,27,1.5569702,1.2913544,1.4069819,0.18313045,-0.034660363,0.049216039,-0.031322861,-0.017949055,-0.0099843642,0.11660466,0.91839312,0.020925649,0.39511542,1.1646028,0.022781125,3.96
21,8200,4.100000,28,1.5569702,0.95049962,0.99264845,0.95345752,-0.017544352,0.03008738,0.01310356,-0.21284622,-0.1845547,0.12341092,0.091635508,-0.43398912,-0.89624571,2.6820281,-1.3627058,3.96
21,8200,4.100000,29,1.5569702,0.82018078,1.4250473,1.4259096,-0.067267929,0.060577649,0.098952442,-0.020805042,-0.096837497,-0.16575903,-0.99645925,-0.025761382,0.080033151,1.4906775,-3.1157455,3.96
21,8200,4.100000,30,1.5569702,1.2783781,1.1145817,1.3724246,-0.086137138,0.069312776,0.0075174457,-0.3550092,-0.025744132,0.49738983,-0.3028559,0.92825769,-0.21590732,1.7884173,1.8861699,3.96
21,8200,4.100000,31,1.5569702,1.3350574,1.3793446,0.94437431,0.04471932,0.049473406,0.024516591,0.21690719,0.072470725,-0.012814562,0.06891986,-0.8531051,-0.51716703,2.114334,-1.4901843,3.96
22,8300,4.150000,0,1.5569702,0.25681318,0.14452935,0.30409289,0.019970368,-0.11847607,0.011380054,0.30416717,-0.022222871,-0.023514825,0.91713248,-0.25706941,-0.30460355,1.8803185,-0.27328402,3.96
22,8300,4.150000,1,1.5569702,0.25697102,0.58061824,0.6452117,0.07501358,0.0075871548,-0.018606488,-0.15436734,0.029457435,0.27146541,0.30032324,-0.95093075,0.074408778,1.4963187,-1.2648894,3.96
22,8300,4.150000,2,1.5569702,0.60666197,0.16808541,0.64247323,-0.045322213,-0.039722569,0.0053306367,-0.22019717,-0.062441557,0.025406024,-0.37245626,0.14765107,0.91622895,0.41223173,2.7641717,3.96
22,8300,4.150000,3,1.5569702,0.6130359,0.53314502,0.24861391,-0.066886457,0.033061545,0.046642529,0.26918053,0.12505795,-0.057886408,0.97584212,-0.129635,-0.17586054,1.7475762,-0.13207095,3.96
22,8300,4.150000,4,1.5569702,0.28556093,0.15308094,1.0400306,0.0041498451,-0.030072018,0.067479182,0.14842421,-0.0018606493,-0.033105223,0.39423347,-0.40958476,0.82269089,0.60466798,-0.80449381,3.96
22,8300,4.150000,5,1.5569702,0.1766016,0.57200434,1.2420491,0.013996701,0.0025967417,-0.021945265,-0.035563591,0.013939559,-0.040700853,-0.092619621,0.33950639,-0.93603259,2.7819783,1.8371223,3.96
22,8300,4.150000,6,1.5569702,0.65292783,0.32218569,1.3649252,0.081203781,0.064591529,-0.032366967,0.12325449,-0.013440899,0.012148515,-0.12893035,0.82665748,0.54773568,0.9911409,1.7255157,3.96
22,8300,4.150000,7,1.5569702,0.58762878,0.62214284,0.9568869,-0.022963611,0.0082525457,-0.033514595,0.1422479,0.071792787,-4.214124e-05,-0.18886504,0.93954068,-0.28564543,1.8604762,1.769171,3.96
22,8300,4.150000,8,1.5569702,0.16954339,0.87298577,0.17633264,-0.029998441,0.13616384,0.0017276914,-0.12744289,0.057872958,-0.30573142,0.089060699,-0.99419479,0.060373162,1.5103864,-1.4814541,3.96
22,8300,4.150000,9,1.5569702,0.22249603,1.4189791,0.57405488,0.092333608,0.13613322,-0.0042898581,-0.33282786,-0.15970829,0.41417464,0.93791577,0.14264675,0.31617387,1.2491026,0.15093243,3.96
22,8300,4.150000,10,1.5569702,0.56545559,1.0041315,0.60832357,0.0022027708,0.15528581,0.022605151,0.015173997,0.18787408,-0.1224766,-0.11751522,-0.43591477,-0.89228274,2.6731727,-1.8341195,3.96
22,8300,4.150000,11,1.5569702,0.52732494,1.3371018,0.15695315,0.030406688,0.061410004,-0.026874416,0.10578792,0.09108661,-0.066086914,-0.91149642,-0.26845818,-0.31161592,1.8876895,-2.8551666,3.96
22,8300,4.150000,12,1.5569702,0.15551339,0.99633861,0.95184152,-0.035706579,0.037760576,-0.057194511,0.044408269,-0.0013090053,-0.029531571,-0.15755129,-0.16070773,-0.97434625,2.914594,-2.346277,3.96
22,8300,4.150000,13,1.5569702,0.18133311,1.3558161,1.3480226,0.021989185,-0.029279606,0.051403432,-0.046037719,-0.19512321,0.049502962,-0.34296831,-0.066087588,-0.9370193,2.7847926,-2.9512328,3.96
22,8300,4.150000,14,1.5569702,0.53764805,0.97456674,1.363494,0.08681902,-0.057677682,-0.020204752,0.20786865,-0.2689751,-0.2643873,-0.83416863,0.50238262,0.22753988,1.3412458,2.5995164,3.96
22,8300,4.150000,15,1.5569702,0.59548459,1.3791495,1.0174625,0.044022473,0.056647709,0.10890321,-0.024297864,-0.12282165,-0.010237289,0.78574401,-0.59428139,-0.17156919,1.7432186,-0.64753971,3.96
22,8300,4.150000,16,1.5569702,1.0118756,0.17966117,0.23691413,-0.030515474,0.016576924,-0.079285227,0.41949077,0.00018364685,0.32934128,-0.043260019,-0.44612884,0.89392261,0.46477462,-1.6674617,3.96
22,8300,4.150000,17,1.5569702,0.98834034,0.57087205,0.62622453,-0.039805677,-0.024147849,0.072780678,0.22498994,0.063940814,-0.2583833,0.68830124,-0.67632815,0.26233878,1.3053512,-0.77662451,3.96
22,8300,4.150000,18,1.5569702,1.3590285,0.21469259,0.64305933,-0.041833506,-0.075457478,0.018248607,-0.28649496,-0.026934711,-0.062455578,0.17800965,-0.11642083,0.97711757,0.21433726,-0.57919193,3.96
22,8300,4.150000,19,1.5569702,1.3100839,0.62209081,0.19465995,-0.069247663,0.021641244,0.0012981603,0.00043110284,-0.26917295,-0.20410781,-0.85987758,-0.29249582,-0.41839783,2.0024769,-2.8137109,3.96
22,8300,4.150000,20,1.5569702,1.0253093,0.29361489,1.0396464,0.016513229,-0.0015756191,0.012062761,0.081144008,0.21453522,0.09101172,-0.38359739,0.78791906,0.48170177,1.0682007,2.0238677,3.96
22,8300,4.150000,21,1.5569702,0.98384196,0.70408795,1.4044725,0.0039799212,0.032144171,0.02989874,-0.042238467,-0.49844225,0.28248743,0.12357791,0.96210431,0.24307159,1.3252652,1.4430503,3.96
22,8300,4.150000,22,1.5569702,1.392723,0.30822153,1.3694499,0.053339567,-0.012029898,-0.053002205,0.06731726,0.065636243,-0.13852801,-0.68257878,-0.71458381,0.1531541,1.4170371,-2.3332913,3.96
