frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,9,1.734207,0.24890977,1.5437962,0.69441623,0.01815522,-0.013555023,0.13982515,-0.070801935,0.41245138,0.30375912,-0.42778439,0.85375435,0.29682324,1.2694321,2.0352937,0
19,13000,6.500000,10,1.734207,0.61562831,1.1230118,0.74290758,0.012672877,0.014111849,0.13406094,0.07379302,-0.12794091,0.33330324,0.72683483,0.050713088,-0.68493745,2.3253142,0.069659615,0
19,13000,6.500000,11,1.734207,0.52452175,1.4990574,0.1555806,-0.18178503,-0.038441206,-0.023333148,-0.24150749,0.069632892,-0.24636567,0.3013324,-0.38822563,-0.87090737,2.627842,-0.91075039,0
19,13000,6.500000,12,1.734207,0.14999177,1.1382627,1.058743,-0.073659435,-0.0098740291,-0.052283967,-0.26518689,0.10683578,-0.31547109,0.57902482,-0.20502324,0.78911072,0.66143643,-0.3403082,0
19,13000,6.500000,13,1.734207,0.10465481,1.3986623,1.5057616,-0.17566972,-0.12288328,0.00027081698,0.050574728,0.078834749,-0.43528306,0.88869308,-0.36211122,-0.28124734,1.85589,-0.38692501,0
19,13000,6.500000,14,1.734207,0.64236027,1.0100599,1.3393215,-0.048974041,-0.058127585,-0.24824848,-0.13114339,-0.054400142,0.033231841,0.18303864,0.69018256,-0.70010349,2.3463387,1.3115607,0
19,13000,6.500000,15,1.734207,0.75158321,1.6244019,1.1100896,0.13983538,0.069877649,0.10057178,0.25409908,-0.18137962,-0.11354179,-0.67729861,0.5561524,0.48162341,1.0682902,2.4540978,0
19,13000,6.500000,16,1.734207,1.0239181,0.1500039,0.23767836,-0.029899409,-0.056949704,0.04685549,-0.10785678,-0.27694458,0.024363364,0.61540106,-0.51347146,-0.59802056,2.2118254,-0.69534908,0
19,13000,6.500000,17,1.734207,1.0598114,0.60104027,0.57210958,0.10941503,-0.017605584,-0.0890159,0.054109184,0.1853417,-0.12950565,0.71460465,-0.19838283,0.6708088,0.83549751,-0.27079295,0
19,13000,6.500000,18,1.734207,1.6087935,0.33222843,0.66120636,0.048404578,0.16509533,-0.012209023,0.12572689,0.039189143,-0.045400781,-0.64133877,0.75058007,-0.15910416,1.7305795,2.2778725,0
19,13000,6.500000,19,1.734207,1.4674971,0.75837399,0.22729666,0.039566326,0.18554517,-0.12340379,0.20321361,-0.048375939,-0.14231888,0.60422054,0.46991514,-0.64350392,2.2698635,0.66100793,0
19,13000,6.500000,20,1.734207,1.1389655,0.2456583,0.95427812,-0.015201379,0.024630737,-0.10644535,-0.20170194,0.39188437,-0.080798319,0.75025125,0.6133752,-0.24676694,1.8201389,0.68535675,0
19,13000,6.500000,21,1.734207,1.1231472,0.63159471,1.6644917,0.003781437,-0.03529257,0.13809827,-0.34074515,-0.16110778,0.063643349,-0.30249331,0.71948463,-0.6251717,2.2461478,1.9687902,0
19,13000,6.500000,22,1.734207,1.5031192,0.20146238,1.5779487,0.023798686,0.032285638,0.0051929281,0.28740941,-0.073818245,-0.0017549432,0.59255047,0.39732649,-0.70072506,2.3472096,0.59067667,0
19,13000,6.500000,23,1.734207,1.5962363,0.5827621,1.0811035,0.071424404,-0.1573107,0.063590344,0.21338491,-0.3638256,0.13515805,-0.13921864,0.95007212,-0.27925104,1.8538104,1.7162956,0
19,13000,6.500000,24,1.734207,1.0138899,1.1174478,0.17695917,-0.089439396,0.076141447,-0.080366734,0.18170897,0.026836818,-0.11104063,-0.22067516,0.66202804,0.71625509,0.77237534,1.8925457,0
19,13000,6.500000,25,1.734207,0.97665019,1.5466393,0.61426272,-0.089691473,0.068403909,-0.097575608,-0.058588674,0.22384417,0.087705251,-0.96938222,-0.23058864,-0.08442151,1.6553184,-2.908061,0
19,13000,6.500000,26,1.734207,1.51851,1.0747261,0.66970978,-0.1151778,-0.091695931,0.011202177,0.37706213,0.13156353,0.38750185,-0.80780946,-0.039545832,0.58811563,0.94206936,-3.0926773,0
19,13000,6.500000,27,1.734207,1.4832243,1.558251,0.3113066,0.016066208,0.030181706,0.032043348,-0.087295337,0.15702637,0.14070518,-0.64643174,-0.40915514,-0.64398608,2.2704935,-2.5773011,0
19,13000,6.500000,28,1.734207,1.1648675,0.91329503,1.0702886,0.13365546,-0.12927488,-0.025709095,0.47841664,0.10025886,0.17167978,-0.28059975,0.7461348,0.60377698,0.92256559,1.9305057,0
19,13000,6.500000,29,1.734207,1.1173607,1.4795582,1.4263051,-0.0047623036,0.047960865,-0.11960906,-0.20717663,0.21488713,-0.11404278,0.43397023,0.80929498,-0.39586799,1.9778092,1.0785846,0
19,13000,6.500000,30,1.734207,1.4433692,1.0741307,1.5543651,-0.098920304,0.051499102,0.046683692,-0.16311084,0.016239061,0.039128102,-0.28123707,0.95924166,0.027588959,1.5432039,1.8559909,0
19,13000,6.500000,31,1.734207,1.559723,1.6598349,1.1048941,-0.0069360884,0.1148466,-0.017897423,-0.071174398,0.25744486,0.11716576,-0.040979069,0.20552856,0.97779278,0.21113929,1.7675993,0
20,13100,6.550000,0,1.7180314,0.16817824,0.29727413,0.25453952,0.03151756,0.025213148,0.10330275,0.26333603,-0.18890825,-0.33462211,-0.78142051,-0.48291528,-0.3951896,1.9770706,-2.5880453,0
20,13100,6.550000,1,1.7180314,0.29495076,0.67201248,0.65710137,0.12089912,0.032549739,0.042096182,0.052345194,-0.093848665,0.29425392,-0.9676406,0.21379893,-0.13402124,1.705222,2.9241376,0
20,13100,6.550000,2,1.7180314,0.61895315,0.18737882,0.6338529,0.0016485034,0.041503831,0.020413713,0.11174556,0.1763247,0.17532724,0.72709288,0.22051781,0.65015986,0.86300151,0.29446964,0
20,13100,6.550000,3,1.7180314,0.59074389,0.6974712,0.15560809,-0.01657926,0.078458306,-0.078842893,-0.18469464,-0.026949726,-0.16400467,-0.09899491,0.83127871,-0.54696957,2.1495363,1.6893256,0
20,13100,6.550000,4,1.7180314,0.2433659,0.21138413,1.0587132,-0.0024509459,-0.088853716,0.0079669683,-0.041498907,0.20699495,-0.10247276,0.43588483,0.65671196,-0.61541353,2.2337068,0.98482385,0
20,13100,6.550000,5,1.7180314,0.23948368,0.57856557,1.4514865,-0.0058100124,-0.074991059,-0.077595398,0.01289206,-0.3413949,-0.15597455,-0.81769803,0.56634161,-0.10308784,1.6740676,2.5358471,0
20,13100,6.550000,6,1.7180314,0.76699441,0.1786545,1.5305523,0.076690705,-0.0019154939,0.10481349,-0.17537347,0.0062673621,-0.11370029,0.95287006,-0.230955,-0.19671921,1.7688069,-0.23779251,0
20,13100,6.550000,7,1.7180314,0.75155699,0.53905811,1.1289051,0.088174119,-0.12729526,0.020294135,-0.26083045,-0.34142749,0.12783661,0.26798322,-0.26222457,0.92705085,0.38432734,-0.77453746,0
20,13100,6.550000,8,1.7180314,0.18506849,1.0449297,0.28957991,0.0039569518,-0.068965131,0.1276202,0.024442122,0.05358363,0.063172007,0.15774191,0.85875335,-0.48750402,2.0800251,1.3891343,0
20,13100,6.550000,9,1.7180314,0.24405966,1.5481007,0.70122766,0.015614894,0.0052371075,0.15317623,-0.063838623,0.24680795,0.27526757,-0.4245391,0.87976026,0.21398231,1.3551464,2.0203967,0
20,13100,6.550000,10,1.7180314,0.61306477,1.1054994,0.7513589,0.015866514,0.0070410866,0.14951406,0.062097237,-0.1155866,0.26876919,0.64035372,0.29849408,-0.70770644,2.3570429,0.43619408,0
20,13100,6.550000,11,1.7180314,0.50636458,1.4860825,0.14191037,-0.19511223,-0.037429046,-0.035609739,-0.34747909,-0.010626417,-0.25840474,0.081484408,-0.7670247,-0.63642234,2.2606474,-1.4649589,0
20,13100,6.550000,12,1.7180314,0.13424228,1.1347213,1.0385526,-0.088077447,-0.0027650392,-0.062647605,-0.26762494,0.15161742,-0.085472212,0.63063889,-0.34011499,0.69757894,0.79878338,-0.49460518,0
20,13100,6.550000,13,1.7180314,0.10971222,1.39169,1.472423,-0.16960775,-0.11678109,-0.01911373,0.13693558,0.16580914,-0.41402139,0.89447885,-0.23784045,-0.37860204,1.9590818,-0.25988495,0
20,13100,6.550000,14,1.7180314,0.63101123,0.99703049,1.3299859,-0.054356748,-0.061752797,-0.24507679,-0.076676739,-0.089270909,0.087359279,0.21172434,0.53308502,-0.81914173,2.5307094,1.1927337,0
20,13100,6.550000,15,1.7180314,0.75719144,1.599327,1.0951494,0.15251333,0.059907476,0.095964163,0.27312877,-0.18273968,-0.11440985,-0.33034541,0.77761127,0.53496974,1.0063244,1.9725151,0
20,13100,6.550000,16,1.7180314,1.009701,0.13632048,0.23903052,-0.034587991,-0.069291809,0.050441368,-0.040248991,-0.17606094,0.097584309,0.6045982,-0.57479424,-0.55142778,2.1548711,-0.76013293,0
20,13100,6.550000,17,1.7180314,1.0522696,0.60135335,0.55704007,0.11176957,-0.011658496,-0.09879494,0.024307022,0.079081381,-0.21278317,0.69268256,-0.1409117,0.70734346,0.78506339,-0.20069047,0
20,13100,6.550000,18,1.7180314,1.59937,0.33095314,0.65352923,0.054013229,0.16692745,-0.013725935,0.052237684,0.044131926,0.0019373277,-0.51917608,0.80121284,-0.29751334,1.8728833,2.1457556,0
20,13100,6.550000,19,1.7180314,1.4662588,0.74602227,0.22418286,0.052074579,0.18024226,-0.12440219,0.26941236,-0.1278036,0.13229392,0.57295749,0.40514861,-0.7124425,2.3637691,0.61548726,0
20,13100,6.550000,20,1.7180314,1.1224213,0.26260247,0.93914992,-0.021149792,0.043956814,-0.11270194,-0.061233798,0.35985498,-0.14736885,0.82649048,0.54172649,-0.1531205,1.7245216,0.58019977,0
20,13100,6.550000,21,1.7180314,1.0929304,0.61428227,1.6513522,-0.01605227,-0.046767639,0.14049537,-0.3705861,-0.23529241,0.051741287,-0.21861235,0.84412958,-0.48954458,2.0823637,1.8242084,0
20,13100,6.550000,22,1.7180314,1.503202,0.19257616,1.564368,0.037968091,0.02524555,0.0063357263,0.24412924,-0.12137786,0.011047272,0.62708124,0.2761383,-0.72836581,2.3867302,0.41480418,0
20,13100,6.550000,23,1.7180314,1.591058,0.55898725,1.0783862,0.081180524,-0.17573623,0.070991606,0.24142175,-0.38280918,0.17959578,0.13915631,0.91490283,-0.37893051,1.9594367,1.4198537,0
20,13100,6.550000,24,1.7180314,1.0129811,1.1058654,0.16734979,-0.080850984,0.074976453,-0.088363015,0.11872409,-0.026574564,-0.20597461,-0.050472652,0.6885976,0.723385,0.76210388,1.6439632,0
20,13100,6.550000,25,1.7180314,0.96947351,1.5428077,0.61339525,-0.087749461,0.079048294,-0.09269072,0.090404599,0.26070968,0.13416606,-0.93884735,-0.24616219,-0.24076926,1.8139547,-2.8851686,0
20,13100,6.550000,26,1.7180314,1.5190392,1.0676739,0.68060501,-0.10041561,-0.088709729,0.028424752,0.17805306,0.016792457,0.23231949,-0.85245223,0.36743712,0.37190746,1.1897333,2.7346211,0
20,13100,6.550000,27,1.7180314,1.4639775,1.5508623,0.31515919,0.010628522,0.037361109,0.038831421,-0.11695988,0.10553618,0.12816289,-0.79522123,-0.34402168,-0.49927175,2.0935544,-2.7332929,0
20,13100,6.550000,28,1.7180314,1.1730878,0.91169652,1.0699223,0.15283083,-0.12232215,-0.016047129,0.27576711,0.12479775,0.20822357,-0.47225843,0.7223771,0.50511711,1.0412787,2.1498075,0
20,13100,6.550000,29,1.7180314,1.0938343,1.4791679,1.4058055,-0.017928306,0.061434072,-0.12683886,-0.22855797,0.28772148,-0.17701412,0.53244362,0.82352863,-0.19571508,1.7677829,0.99685779,0
20,13100,6.550000,30,1.7180314,1.4249447,1.062179,1.5406492,-0.10390527,0.049557167,0.047469696,-0.054010334,-0.010452008,0.0020130933,-0.035689481,0.99789578,0.054132028,1.5166378,1.6065458,0
20,13100,6.550000,31,1.7180314,1.5397946,1.6557876,1.0962489,-0.012341656,0.12633502,-0.016229056,-0.15553648,0.20342329,-0.093226882,-0.0724203,0.14239503,0.98715701,0.16044051,2.0412901,0
21,13200,6.600000,0,1.7304523,0.1801858,0.28939334,0.24188245,0.042270504,0.015219141,0.088857458,0.23454182,-0.21550715,-0.29228604,-0.68832931,-0.43938059,-0.57718927,2.1860789,-2.5734658,0
21,13200,6.600000,1,1.7304523,0.30041586,0.66867742,0.67504808,0.12421985,0.024385625,0.055244879,0.067067015,-0.19519674,0.25346012,-0.8824396,0.4437686,-0.15610825,1.7275457,2.675637,0
21,13200,6.600000,2,1.7304523,0.62673903,0.19806454,0.64384803,0.0049476459,0.050801371,0.025806839,0.059271281,0.20691877,0.13050476,0.79289137,0.15194129,0.59011619,0.93959358,0.1893341,0
21,13200,6.600000,3,1.7304523,0.58903033,0.69987382,0.14570612,-0.02254225,0.075827878,-0.089830292,-0.042736728,-0.094207437,-0.17631442,-0.29990628,0.85540431,-0.42230284,2.0067806,1.9080072,0
21,13200,6.600000,4,1.7304523,0.24870718,0.22550673,1.063562,0.0011180142,-0.076304557,0.0051717,0.19640913,0.24170064,-0.086396231,0.16205324,0.68920675,-0.70621017,2.3549273,1.3398611,0
21,13200,6.600000,5,1.7304523,0.24107943,0.56723367,1.453128,-0.005945176,-0.090450148,-0.086416012,-0.087372516,-0.27246862,-0.15663837,-0.81931798,0.57127761,-0.048579233,1.6193947,2.532708,0
21,13200,6.600000,6,1.7304523,0.76334187,0.18149342,1.5371586,0.067526022,-0.0003737477,0.10037032,-0.19265518,0.071778874,-0.083004373,0.93143776,-0.11367919,-0.3456888,1.9237691,-0.12144638,0
21,13200,6.600000,7,1.7304523,0.74181261,0.53013198,1.1437507,0.073050665,-0.1400726,0.026954094,-0.32653817,-0.16820723,0.085414452,-0.074314108,-0.15874456,0.98451896,0.17618827,-2.0086297,0
21,13200,6.600000,8,1.7304523,0.19327043,1.0556532,0.29387875,0.010796265,-0.065807509,0.12981755,0.19776738,0.063495834,0.040483615,0.018615912,0.94813068,-0.31733526,1.8937145,1.5511645,0
21,13200,6.600000,9,1.7304523,0.24410363,1.5733375,0.71914876,0.013900554,0.019231251,0.16598154,-0.052496301,0.25801364,0.21845429,-0.50880608,0.85332135,0.11383782,1.4567112,2.1084653,0
21,13200,6.600000,10,1.7304523,0.61752956,1.1098161,0.77044136,0.015898897,0.0033785469,0.16311541,-0.09239151,-0.036528562,0.27641872,0.603348,0.45597612,-0.65426062,2.2840009,0.6471666,0
21,13200,6.600000,11,1.7304523,0.49358904,1.4952009,0.1287507,-0.21148965,-0.039048846,-0.049744476,-0.28645933,-0.0040824518,-0.29805596,-0.09929956,-0.95608725,-0.27574764,1.8501637,-1.6742856,0
21,13200,6.600000,12,1.7304523,0.12519411,1.1512204,1.0460812,-0.098060197,0.0055005573,-0.062627579,-0.13592293,0.20128225,0.015768713,0.62091606,-0.64232899,0.44930693,1.1048069,-0.80234727,0
21,13200,6.600000,13,1.7304523,0.11979852,1.4123939,1.4644131,-0.16034799,-0.106177,-0.037701868,0.21117325,0.1318748,-0.38872616,0.90010523,-0.083888905,-0.42751985,2.0125438,-0.092930551,0
21,13200,6.600000,14,1.7304523,0.63176505,0.99707301,1.3439192,-0.058151295,-0.068892804,-0.24077436,-0.022733575,-0.17075755,0.086844729,0.29406841,0.3055494,-0.9056287,2.7036562,0.80454299,0
21,13200,6.600000,15,1.7304523,0.77602033,1.601789,1.0951541,0.16582002,0.050839454,0.088079696,0.23062705,-0.14701524,-0.27034771,0.061482041,0.84805401,0.52633103,1.0165166,1.4984252,0
21,13200,6.600000,16,1.7304523,1.0153295,0.13309825,0.24303369,-0.036253435,-0.073484501,0.052708251,-0.061053292,0.053320799,-0.037899991,0.59322166,-0.67731996,-0.43511577,2.0209632,-0.85149265,0
21,13200,6.600000,17,1.7304523,1.0578848,0.61084884,0.55055108,0.10978436,-0.0065290946,-0.10927343,-0.063554349,0.097575511,-0.20299257,0.7369641,-0.058238745,0.67341827,0.83197333,-0.078861323,0
21,13200,6.600000,18,1.7304523,1.6092644,0.33607161,0.6595593,0.052350587,0.16964344,-0.012425376,-0.034789891,0.044324292,-0.03883474,-0.39357888,0.78315628,-0.48141657,2.0730665,2.0364856,0
21,13200,6.600000,19,1.7304523,1.490973,0.74261397,0.23442065,0.066137512,0.17147202,-0.1158161,0.32407761,-0.26034212,0.19088009,0.53988185,0.36406013,-0.75893861,2.4324779,0.59329128,0
21,13200,6.600000,20,1.7304523,1.1290868,0.27999364,0.94268215,-0.022593949,0.05939384,-0.1159478,-0.019815285,0.30458156,-0.029865727,0.87870716,0.47200162,0.07133164,1.4994041,0.49292767,0
21,13200,6.600000,21,1.7304523,1.0838667,0.60328598,1.6686225,-0.032956656,-0.06214961,0.14580775,-0.31396578,-0.33011739,0.16595879,-0.018112328,0.89103495,-0.45357321,2.0415669,1.5911208,0
21,13200,6.600000,22,1.7304523,1.5256739,0.18996551,1.5814078,0.049530657,0.021256996,0.012044955,0.20490968,-0.0096658288,0.12457846,0.68465267,0.2778638,-0.6738267,2.310172,0.38553617,0
21,13200,6.600000,23,1.7304523,1.6118866,0.54656548,1.0965162,0.090472789,-0.19214023,0.081288047,0.10101384,-0.28074385,0.29441442,0.42737564,0.79509774,-0.43031342,2.0156363,1.0775903,0
21,13200,6.600000,24,1.7304523,1.0299099,1.1151647,0.16251178,-0.071280232,0.076275937,-0.094389217,0.16591017,0.059009531,-0.067728809,0.064669274,0.65667448,0.75139637,0.7206206,1.4726329,0
21,13200,6.600000,25,1.7304523,0.97978254,1.5628087,0.62363099,-0.084461285,0.087863545,-0.086910477,0.0072921103,0.065721202,0.15094801,-0.86736041,-0.26556784,-0.42090336,2.0052373,-2.8444764,0
21,13200,6.600000,26,1.7304523,1.5342771,1.0733404,0.69124248,-0.096175272,-0.090754838,0.034121119,0.061890195,-0.098419564,0.020425648,-0.69237674,0.7048465,0.15429149,1.415886,2.3472701,0
21,13200,6.600000,27,1.7304523,1.4717862,1.5653406,0.31697478,0.0078630559,0.040615345,0.038370156,0.0024772955,0.085014838,-0.069697944,-0.93667912,-0.25526595,-0.23973219,1.8128863,-2.8755314,0
21,13200,6.600000,28,1.7304523,1.1939052,0.92505421,1.0899532,0.16512285,-0.11558006,-0.0037956038,0.23945746,0.13883488,0.27263925,-0.60270671,0.7031462,0.37726654,1.1839534,2.2794308,0
21,13200,6.600000,29,1.7304523,1.093495,1.5009409,1.4113217,-0.026146122,0.072473294,-0.1314696,-0.11235911,0.1936277,0.049159686,0.61911337,0.78423829,0.04085253,1.5299324,0.90252429,0
21,13200,6.600000,30,1.7304523,1.4297104,1.072037,1.5492726,-0.10942162,0.05172814,0.04496367,-0.1671679,0.066280471,-0.052935632,0.17948883,0.93141603,0.31661956,1.2486328,1.3804246,0
21,13200,6.600000,31,1.7304523,1.5387203,1.6732965,1.0983103,-0.024504456,0.13185322,-0.02207218,-0.3236447,0.05447295,-0.1960662,-0.041669264,0.014313934,0.99902892,0.044073503,2.8107086,0
22,13300,6.650000,0,1.7325903,0.19180124,0.28438671,0.23081346,0.053656287,0.0098582694,0.077496622,0.23225928,-0.071317849,-0.22230838,-0.49848422,-0.46891378,-0.72913192,2.387849,-2.386752,0
22,13300,6.650000,1,1.7325903,0.30382042,0.65737241,0.68651942,0.12725136,0.012261931,0.065875608,-0.016264823,-0.20624179,0.13885136,-0.80908591,0.57858711,-0.10303852,1.674018,2.5207962,0
22,13300,6.650000,2,1.7325903,0.62580482,0.20926787,0.65242187,0.0032401308,0.061753221,0.033580387,-0.079767634,0.27343194,0.18560849,0.86716672,0.2007836,0.45574974,1.097582,0.22753033,0
22,13300,6.650000,3,1.7325903,0.58737587,0.69551345,0.13801455,-0.024923016,0.070606018,-0.09769703,-0.072619798,-0.032990105,-0.12448715,-0.42718163,0.8637986,-0.26714758,1.8412281,2.0300652,0
22,13300,6.650000,4,1.7325903,0.265675,0.23676855,1.0594351,0.017768267,-0.065328139,-0.00026589619,0.43063474,0.21583687,-0.13409551,-0.097323592,0.63821897,-0.76367838,2.439788,1.722123,0
22,13300,6.650000,5,1.7325903,0.2382893,0.55685863,1.4512193,-0.0090312623,-0.10151919,-0.090117788,-0.085328589,-0.16135195,0.04738815,-0.77987795,0.62507494,0.032736775,1.5380537,2.4659356,0
22,13300,6.650000,6,1.7325903,0.7472594,0.18468514,1.5393263,0.050510922,0.0025919019,0.10063864,-0.42124905,0.030303173,0.033700887,0.85310997,-0.005674067,-0.52170027,2.1196391,-0.00665094,0
22,13300,6.650000,7,1.7325903,0.72568449,0.52303325,1.1480856,0.056016527,-0.14782155,0.029874016,-0.38849221,-0.089754385,0.075191279,-0.32310855,-0.016307377,0.9462214,0.32944699,-3.0911652,0
22,13300,6.650000,8,1.7325903,0.20020695,1.0588926,0.29924223,0.017489862,-0.063873577,0.13481484,0.12551403,-0.025203154,0.11186347,-0.036410418,0.97545446,-0.21717014,1.7897108,1.6081056,0
22,13300,6.650000,9,1.7325903,0.24050945,1.5897923,0.7249455,0.010007178,0.033733114,0.17088671,-0.082443045,0.26533603,0.031807938,-0.6655661,0.74577631,-0.028973444,1.5997738,2.299423,0
22,13300,6.650000,10,1.7325903,0.61518182,1.1130241,0.78249308,0.012790101,0.0052141707,0.17420838,0.049108152,0.087010191,0.16626692,0.62628885,0.57749551,-0.52369955,2.1219842,0.74488705,0
22,13300,6.650000,11,1.7325903,0.48157224,1.4964349,0.11521003,-0.22410851,-0.039661774,-0.063435771,-0.25479521,0.012618844,-0.25932771,-0.22460198,-0.96798486,0.11206811,1.4584923,-1.7987923,0
22,13300,6.650000,12,1.7325903,0.12138268,1.1614927,1.0525253,-0.10202385,0.014344976,-0.057479089,-0.043208194,0.15883808,0.015317823,0.4767807,-0.87834945,0.03438609,1.5364035,-1.0734867,0
22,13300,6.650000,13,1.7325903,0.13197482,1.42449,1.4477732,-0.14832712,-0.095832323,-0.056139786,0.33063951,0.27347043,-0.28525405,0.90633513,0.12714393,-0.40297774,1.9855645,0.13937405,0
22,13300,6.650000,14,1.7325903,0.63481771,0.99033824,1.3508008,-0.055880608,-0.07685459,-0.23555652,0.094550501,-0.23219413,0.14628071,0.35702103,0.096835467,-0.92906344,2.7626693,0.26485961,0
22,13300,6.650000,15,1.7325903,0.78079452,1.6004217,1.0792471,0.16963305,0.047495164,0.07083026,-0.079816201,-0.038405962,-0.42156426,0.40101162,0.83836864,0.36922581,1.1926205,1.1246396,0
22,13300,6.650000,16,1.7325903,1.0124635,0.13937981,0.24040309,-0.040371366,-0.067371167,0.049779181,-0.16563395,0.086818575,-0.083550014,0.54713601,-0.7665269,-0.33627177,1.9137516,-0.95087795,0
22,13300,6.650000,17,1.7325903,1.0550538,0.61446133,0.54166716,0.10564884,-0.0036730979,-0.11883168,-0.10358227,0.071169482,-0.14559072,0.81084191,-0.044002032,0.58360879,0.94763056,-0.054213914,0
22,13300,6.650000,18,1.7325903,1.6099503,0.33584109,0.65539917,0.051048985,0.1689981,-0.01739735,-0.040022452,0.039797085,-0.1425363,-0.35029929,0.70902758,-0.61202149,2.2294105,2.0296774,0
22,13300,6.650000,19,1.7325903,1.5066138,0.72828909,0.24413728,0.079927631,0.15623901,-0.10639492,0.19450686,-0.32248667,0.21943728,0.55991136,0.37282778,-0.73993156,2.4037649,0.58745037,0
22,13300,6.650000,20,1.7325903,1.1354017,0.29203195,0.94253773,-0.017677066,0.071078996,-0.11725614,0.20927551,0.22319345,-0.04650871,0.84766439,0.39238436,0.35707085,1.2056662,0.43353013,0
22,13300,6.650000,21,1.7325903,1.0709652,0.59039183,1.6816771,-0.04718856,-0.075780737,0.15679393,-0.18456436,-0.24555331,0.2491434,0.18935739,0.85597212,-0.48109824,2.0727034,1.3530835,0
22,13300,6.650000,22,1.7325903,1.5389244,0.18775234,1.5907479,0.06088903,0.018810629,0.019426697,0.20699316,-0.070107077,0.16458262,0.76011242,0.34582671,-0.5501209,2.1533053,0.4269775,0
22,13300,6.650000,23,1.7325903,1.618877,0.53760133,1.1150681,0.095468499,-0.20177374,0.098474568,0.1047146,-0.16905429,0.34160228,0.71541092,0.53531499,-0.44902681,2.0364722,0.64238802,0
22,13300,6.650000,24,1.7325903,1.0407569,1.1161797,0.160598,-0.061711614,0.075913374,-0.096502481,0.22647784,-0.054287197,-0.038115887,0.14172067,0.63892586,0.75610118,0.71346124,1.3525194,0
22,13300,6.650000,25,1.7325903,0.98474519,1.5665401,0.63232959,-0.080711511,0.089662856,-0.078987287,0.099315266,0.018099782,0.15037384,-0.82008975,-0.25419474,-0.51267713,2.1090963,-2.8410238,0
22,13300,6.650000,26,1.7325903,1.5333338,1.069343,0.68811286,-0.099012505,-0.096075134,0.030139895,-0.10966698,-0.13212722,-0.075035637,-0.48210121,0.87548073,0.033345525,1.5374446,2.074154,0
22,13300,6.650000,27,1.7325903,1.4743232,1.568047,0.31088157,0.0085811486,0.041387316,0.031889315,-0.030039679,-0.045612692,-0.17351694,-0.98869926,-0.14580155,0.034866711,1.5359225,-2.9951799,0
22,13300,6.650000,28,1.7325903,1.2072898,0.93345737,1.1031382,0.17702495,-0.10832431,0.0080353765,0.21749853,0.13114667,0.17949519,-0.7243342,0.66257389,0.19061956,1.3790031,2.400696,0
22,13300,6.650000,29,1.7325903,1.0927341,1.5035713,1.421298,-0.028256779,0.073248743,-0.12324205,0.044029483,-0.089036699,0.23749965,0.64096985,0.74191599,0.19676972,1.3727342,0.85826565,0
22,13300,6.650000,30,1.7325903,1.4237766,1.0750233,1.5454563,-0.11711716,0.053388791,0.039236709,-0.13731632,0.0083577049,-0.13157228,0.3151414,0.74069527,0.59334342,0.93559024,1.1685302,0
22,13300,6.650000,31,1.7325903,1.5250364,1.6805661,1.0884185,-0.040079842,0.13705214,-0.033314014,-0.27174496,0.13680966,-0.25084082,0.016349592,-0.067253655,0.99760194,0.069267829,-1.332319,0
23,13400,6.700000,0,1.7264136,0.20686354,0.28097585,0.22053516,0.069430539,0.0074569644,0.06802427,0.31579865,-0.001058569,-0.15912469,-0.23702358,-0.47948409,-0.84493481,2.5772396,-2.029898,0
23,13400,6.700000,1,1.7264136,0.30083196,0.6435069,0.68899155,0.12534262,0.00071935741,0.070803992,-0.085243483,-0.11607003,0.11942907,-0.7780851,0.62812933,-0.0060928186,1.5768892,2.4624309,0
23,13400,6.700000,2,1.7264136,0.62342671,0.22287147,0.65759729,0.0030927625,0.076128541,0.041095121,0.018609443,0.28401242,0.14431853,0.87007221,0.33932835,0.35753409,1.2051702,0.37185626,0
23,13400,6.700000,3,1.7264136,0.58329461,0.69372473,0.13296733,-0.026913815,0.071298058,-0.10226037,-0.029012591,0.0011919191,-0.098216094,-0.482197,0.86414368,-0.14401999,1.7153189,2.0797651,0
23,13400,6.700000,4,1.7264136,0.29135505,0.24474113,1.0515053,0.044443085,-0.056495696,-0.0044262045,0.62372808,0.079111066,-0.069605898,-0.20824872,0.62696859,-0.75069492,2.4199097,1.8914831,0
23,13400,6.700000,5,1.7264136,0.23537658,0.54825208,1.4514866,-0.011098162,-0.10815237,-0.084667126,0.032943736,-0.13696025,0.23348069,-0.71040423,0.69834475,0.087409666,1.483275,2.3647547,0
23,13400,6.700000,6,1.7264136,0.72533459,0.17884081,1.5370859,0.031215653,-0.0026033033,0.10389184,-0.32979709,-0.19240365,0.050186473,0.75385807,-0.011345938,-0.65693933,2.2875483,-0.015049361,0
23,13400,6.700000,7,1.7264136,0.70556842,0.51981807,1.144228,0.038456189,-0.14917451,0.030109793,-0.38585312,-0.0083552921,0.0099330606,-0.51672172,0.066061991,0.85360089,0.54793723,3.0144342,0
