frame,r_lower_nm,r_upper_nm,g_r
33,0.5902808066436108,0.6183894164837828,1.6374410741604195
33,0.6183894164837828,0.6464980263239547,1.1628933793448555
33,0.6464980263239547,0.6746066361641266,1.9036501457289798
33,0.6746066361641266,0.7027152460042986,1.4011541550129567
33,0.7027152460042986,0.7308238558444705,1.0994140636604741
33,0.7308238558444705,0.7589324656846425,0.8383649944114069
33,0.7589324656846425,0.7870410755248144,0.7229004458201496
33,0.7870410755248144,0.8151496853649863,0.8283885541824648
33,0.8151496853649863,0.8432582952051583,0.8215077894299447
33,0.8432582952051583,0.8713669050453302,0.678111420596114
33,0.8713669050453302,0.8994755148855021,0.5933607803912778
34,0.0,0.02788089892646059,0.0
34,0.02788089892646059,0.05576179785292118,0.0
34,0.05576179785292118,0.08364269677938177,0.0
34,0.08364269677938177,0.11152359570584236,0.0
34,0.11152359570584236,0.13940449463230295,0.0
34,0.13940449463230295,0.16728539355876354,0.0
34,0.16728539355876354,0.19516629248522413,0.0
34,0.19516629248522413,0.22304719141168472,0.0
34,0.22304719141168472,0.25092809033814534,0.0
34,0.25092809033814534,0.2788089892646059,0.0
34,0.2788089892646059,0.30668988819106646,0.0
34,0.30668988819106646,0.3345707871175271,0.0
34,0.3345707871175271,0.3624516860439877,0.0
34,0.3624516860439877,0.39033258497044826,0.0
34,0.39033258497044826,0.4182134838969088,0.0
34,0.4182134838969088,0.44609438282336944,0.0
34,0.44609438282336944,0.47397528174983006,0.0
34,0.47397528174983006,0.5018561806762907,0.41188443414227405
34,0.5018561806762907,0.5297370796027512,2.334279164089022
34,0.5297370796027512,0.5576179785292118,1.5481464007229033
34,0.5576179785292118,0.5854988774556724,2.401407105324345
34,0.5854988774556724,0.6133797763821329,1.8193789712893622
34,0.6133797763821329,0.6412606753085935,1.1628933793448533
34,0.6412606753085935,0.6691415742350542,1.6752121282415002
34,0.6691415742350542,0.6970224731615148,1.401154155012957
34,0.6970224731615148,0.7249033720879754,1.0994140636604726
34,0.7249033720879754,0.7527842710144359,0.7784817805248806
34,0.7527842710144359,0.7806651699408965,0.8341158990232476
34,0.7806651699408965,0.8085460688673571,0.9319371234552735
34,0.8085460688673571,0.8364269677938176,0.6765358265893673
34,0.8364269677938176,0.8643078667202783,0.8137337047153358
34,0.8643078667202783,0.8921887656467389,0.5933607803912777
35,0.0,0.027726464414561836,0.0
35,0.027726464414561836,0.05545292882912367,0.0
35,0.05545292882912367,0.0831793932436855,0.0
35,0.0831793932436855,0.11090585765824734,0.0
35,0.11090585765824734,0.13863232207280918,0.0
35,0.13863232207280918,0.166358786487371,0.0
35,0.166358786487371,0.19408525090193285,0.0
35,0.19408525090193285,0.22181171531649468,0.0
35,0.22181171531649468,0.24953817973105652,0.0
35,0.24953817973105652,0.27726464414561836,0.0
35,0.27726464414561836,0.3049911085601802,0.0
35,0.3049911085601802,0.332717572974742,0.0
35,0.332717572974742,0.36044403738930386,0.0
35,0.36044403738930386,0.3881705018038657,0.0
35,0.3881705018038657,0.41589696621842753,0.0
35,0.41589696621842753,0.44362343063298937,0.0
35,0.44362343063298937,0.4713498950475512,0.0
35,0.4713498950475512,0.49907635946211304,0.2745896227615163
35,0.49907635946211304,0.5268028238766749,1.9657087697591695
35,0.5268028238766749,0.5545292882912367,1.9904739437865933
35,0.5545292882912367,0.5822557527057985,2.20128984654732
35,0.5822557527057985,0.6099822171203604,1.9103479198538214
35,0.6099822171203604,0.6377086815349222,1.4951486305862431
35,0.6377086815349222,0.665435145949484,1.7513581340706603
35,0.665435145949484,0.6931616103640459,0.98080790850907
35,0.6931616103640459,0.7208880747786077,1.1640854791699136
35,0.7208880747786077,0.7486145391931696,0.8982482082979363
35,0.7486145391931696,0.7763410036077314,0.611684992617049
35,0.7763410036077314,0.8040674680222932,1.1390342620008893
35,0.8040674680222932,0.8317939324368551,0.9181557646569969
35,0.8317939324368551,0.8595203968514169,0.49728170843714953
35,0.8595203968514169,0.8872468612659787,0.5085949546210954
36,0.0,0.027788383418888965,0.0
36,0.027788383418888965,0.05557676683777793,0.0
36,0.05557676683777793,0.0833651502566669,0.0
36,0.0833651502566669,0.11115353367555586,0.0
36,0.11115353367555586,0.1389419170944448,0.0
36,0.1389419170944448,0.1667303005133338,0.0
36,0.1667303005133338,0.19451868393222277,0.0
36,0.19451868393222277,0.22230706735111172,0.0
36,0.22230706735111172,0.25009545077000067,0.0
36,0.25009545077000067,0.2778838341888896,0.0
36,0.2778838341888896,0.30567221760777863,0.0
36,0.30567221760777863,0.3334606010266676,0.0
36,0.3334606010266676,0.36124898444555653,0.0
36,0.36124898444555653,0.38903736786444554,0.0
36,0.38903736786444554,0.4168257512833345,0.0
36,0.4168257512833345,0.44461413470222344,0.0
36,0.44461413470222344,0.4724025181211124,0.0
36,0.4724025181211124,0.5001909015400013,0.5491792455230334
36,0.5001909015400013,0.5279792849588903,1.7199951735392718
36,0.5279792849588903,0.5557676683777792,1.9904739437865964
36,0.5557676683777792,0.5835560517966683,2.2012898465473167
36,0.5835560517966683,0.6113444352155573,2.001316868418286
36,0.6113444352155573,0.6391328186344462,1.7443400690172888
36,0.6391328186344462,0.6669212020533352,1.2944820990957044
36,0.6669212020533352,0.6947095854722242,0.9808079085090678
36,0.6947095854722242,0.7224979688911131,1.2287568946793563
36,0.7224979688911131,0.7502863523100021,0.8383649944114057
36,0.7502863523100021,0.7780747357288911,0.722900445820148
36,0.7780747357288911,0.80586311914778,1.1390342620008922
36,0.80586311914778,0.833651502566669,0.8698317770434701
36,0.833651502566669,0.8614398859855579,0.5424891364768912
36,0.8614398859855579,0.8892282694044469,0.38144621596582107
37,0.0,0.02765015557946663,0.0
37,0.02765015557946663,0.05530031115893326,0.0
37,0.05530031115893326,0.0829504667383999,0.0
37,0.0829504667383999,0.11060062231786652,0.0
37,0.11060062231786652,0.13825077789733314,0.0
37,0.13825077789733314,0.1659009334767998,0.0
37,0.1659009334767998,0.19355108905626642,0.0
37,0.19355108905626642,0.22120124463573304,0.0
37,0.22120124463573304,0.24885140021519966,0.0
37,0.24885140021519966,0.2765015557946663,0.0
37,0.2765015557946663,0.30415171137413294,0.0
37,0.30415171137413294,0.3318018669535996,0.0
37,0.3318018669535996,0.3594520225330662,0.0
37,0.3594520225330662,0.38710217811253284,0.0
37,0.38710217811253284,0.41475233369199943,0.0
37,0.41475233369199943,0.4424024892714661,0.0
37,0.4424024892714661,0.47005264485093273,0.0
37,0.47005264485093273,0.49770280043039933,0.6864740569037919
37,0.49770280043039933,0.525352956009866,1.3514247792094296
37,0.525352956009866,0.5530031115893326,2.21163771531844
37,0.5530031115893326,0.5806532671687993,1.801055328993255
37,0.5806532671687993,0.6083034227482659,2.5471305598051006
37,0.6083034227482659,0.6359535783277325,1.4951486305862447
37,0.6359535783277325,0.6636037339071992,1.522920116583179
37,0.6636037339071992,0.6912538894866658,0.9808079085090711
37,0.6912538894866658,0.7189040450661324,1.0994140636604766
37,0.7189040450661324,0.746554200645599,0.9581314221844667
37,0.746554200645599,0.7742043562250657,0.7229004458201469
37,0.7742043562250657,0.8018545118045323,1.0354856927280836
37,0.8018545118045323,0.8295046673839989,0.869831777043472
37,0.8295046673839989,0.8571548229634656,0.5424891364768886
37,0.8571548229634656,0.8848049785429322,0.5509778675061883
38,0.0,0.027968818809847244,0.0
38,0.027968818809847244,0.05593763761969449,0.0
38,0.05593763761969449,0.08390645642954173,0.0
38,0.08390645642954173,0.11187527523938898,0.0
38,0.11187527523938898,0.13984409404923623,0.0
38,0.13984409404923623,0.16781291285908345,0.0
38,0.16781291285908345,0.1957817316689307,0.0
38,0.1957817316689307,0.22375055047877795,0.0
38,0.22375055047877795,0.2517193692886252,0.0
38,0.2517193692886252,0.27968818809847246,0.0
38,0.27968818809847246,0.3076570069083197,0.0
38,0.3076570069083197,0.3356258257181669,0.0
38,0.3356258257181669,0.36359464452801415,0.0
38,0.36359464452801415,0.3915634633378614,0.0
38,0.3915634633378614,0.41953228214770866,0.0
38,0.41953228214770866,0.4475011009575559,0.0
38,0.4475011009575559,0.47546991976740316,0.3088713137305182
38,0.47546991976740316,0.5034387385772504,0.4118844341422744
38,0.5034387385772504,0.5314075573870977,1.1057111829895345
38,0.5314075573870977,0.5593763761969449,2.101055829552514
38,0.5593763761969449,0.5873451950067922,2.6015243641013743
38,0.5873451950067922,0.6153140138166394,1.8193789712893556
38,0.6153140138166394,0.6432828326264867,1.4951486305862418
38,0.6432828326264867,0.6712516514363338,1.3706281049248699
38,0.6712516514363338,0.6992204702461811,1.261038739511661
38,0.6992204702461811,0.7271892890560283,1.0347426481510347
38,0.7271892890560283,0.7551581078658756,1.1976642777305815
38,0.7551581078658756,0.7831269266757228,0.6116849926170493
38,0.7831269266757228,0.8110957454855701,0.8801628388188696
38,0.8110957454855701,0.8390645642954173,0.9181557646569973
38,0.8390645642954173,0.8670333831052646,0.6781114205961133
38,0.8670333831052646,0.8950022019151118,0.6357436932763694
39,0.0,0.027972318701151255,0.0
39,0.027972318701151255,0.05594463740230251,0.0
39,0.05594463740230251,0.08391695610345376,0.0
39,0.08391695610345376,0.11188927480460502,0.0
39,0.11188927480460502,0.13986159350575628,0.0
39,0.13986159350575628,0.16783391220690752,0.0
39,0.16783391220690752,0.1958062309080588,0.0
39,0.1958062309080588,0.22377854960921004,0.0
39,0.22377854960921004,0.2517508683103613,0.0
39,0.2517508683103613,0.27972318701151255,0.0
39,0.27972318701151255,0.3076955057126638,0.0
39,0.3076955057126638,0.33566782441381504,0.0
39,0.33566782441381504,0.3636401431149663,0.0
39,0.3636401431149663,0.3916124618161176,0.0
39,0.3916124618161176,0.41958478051726883,0.0
39,0.41958478051726883,0.4475570992184201,0.0
39,0.4475570992184201,0.4755294179195713,0.3088713137305187
39,0.4755294179195713,0.5035017366207226,0.4118844341422738
39,0.5035017366207226,0.5314740553218739,1.3514247792094298
39,0.5314740553218739,0.5594463740230251,2.6539652583821263
39,0.5594463740230251,0.5874186927241764,2.3013484759358334
39,0.5874186927241764,0.6153910114253276,1.4555031770314846
39,0.6153910114253276,0.6433633301264788,1.4951486305862436
39,0.6433633301264788,0.6713356488276301,1.0660440816082284
39,0.6713356488276301,0.6993079675287813,1.1909810317610146
39,0.6993079675287813,0.7272802862299326,1.616785387735992
39,0.7272802862299326,0.7552526049310839,0.7185985666383466
39,0.7552526049310839,0.7832249236322352,0.7229004458201489
39,0.7832249236322352,0.8111972423333864,0.8801628388188705
39,0.8111972423333864,0.8391695610345377,1.0631277274975741
39,0.8391695610345377,0.8671418797356889,0.8589411327550769
39,0.8671418797356889,0.8951141984368401,0.5933607803912787
