frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,5,1.2829448,0.180357,0.49228137,1.1419403,-0.0027707985,0.012176072,0.073841018,0.033374681,0.22253557,0.018140703,0.078122048,0.43749053,-0.89582307,2.6810761,1.3940903,0
19,3000,1.500000,6,1.2829448,0.4318553,0.17076573,1.0965455,0.019824308,-0.0066813666,-4.0786307e-05,0.50396693,0.20710137,0.065606894,0.521793,0.85063104,-0.064489516,1.6353306,1.0205685,0
19,3000,1.500000,7,1.2829448,0.4686419,0.48592596,0.80531273,0.012192622,0.038752016,0.030178091,-0.12277827,0.16127983,-0.090408415,0.090483034,0.92737759,-0.36302014,1.9423034,1.4735355,0
19,3000,1.500000,8,1.2829448,0.3020533,0.78457427,0.13611513,0.032996918,0.024230999,-0.023875999,-0.10609043,-0.21101409,0.15489312,-0.69603347,-0.3744688,0.61262593,0.9114176,-2.648006,0
19,3000,1.500000,9,1.2829448,0.14078142,1.0170207,0.41833834,0.017081025,0.034881057,-0.069959049,0.08705186,0.20460515,0.19975357,-0.4228611,-0.90481673,0.049951777,1.5208238,-2.0079799,0
19,3000,1.500000,10,1.2829448,0.48155541,0.79156905,0.47629364,-0.0087064842,-0.012509962,-0.045015026,0.28572651,0.17421393,-0.23651526,0.24964057,-0.75926364,-0.60099777,2.2155452,-1.2531376,0
19,3000,1.500000,11,1.2829448,0.40618845,1.1736675,0.16122096,0.015716167,0.027725027,-0.051426635,0.17186425,-0.010837755,-0.02843491,0.41163224,0.16395098,0.89648144,0.45903285,0.37903552,0
19,3000,1.500000,12,1.2829448,0.18698437,0.80402972,0.77533914,-0.065200496,0.011981033,-0.076924603,-0.030733174,0.28545367,0.33453054,0.51766189,-0.84186155,0.15262797,1.4175695,-1.0194919,0
19,3000,1.500000,13,1.2829448,0.18036138,1.0419808,1.13666,-0.016343883,-0.10813221,0.044677967,-0.10464191,-0.26817551,-0.036602145,0.93027446,0.025799126,0.36595605,1.1961364,0.027725704,0
19,3000,1.500000,14,1.2829448,0.5131303,0.759578,1.0831156,0.0098740718,-0.048956477,-0.07940816,0.32641523,-0.056201735,0.2404924,0.95670926,-0.1791835,0.22934834,1.3393882,-0.18514651,0
19,3000,1.500000,15,1.2829448,0.38610901,1.1134622,0.76790542,-0.12828273,-0.028964072,0.0033170461,0.13712854,0.0422272,-0.3808656,0.4434888,0.060115028,-0.89426163,2.677575,0.13472911,0
19,3000,1.500000,16,1.2829448,0.84730688,0.11683652,0.30047895,0.018806006,-0.02657953,0.10129777,0.040968529,0.032022944,-0.11192754,-0.68599347,-0.2577871,-0.68041073,2.3191193,-2.7821326,0
19,3000,1.500000,17,1.2829448,0.83059169,0.45380543,0.52403735,0.056778822,-0.00059339019,0.067093221,-0.0863075,-0.029107673,0.050145148,-0.33086587,-0.57492847,-0.74832147,2.4163243,-2.0929991,0
19,3000,1.500000,18,1.2829448,1.1392042,0.17253047,0.70662831,-0.021457721,0.020595612,0.16583986,-0.1322021,0.069819093,-0.20157899,0.011803288,0.93999863,-0.34097398,1.9187491,1.5582403,0
19,3000,1.500000,19,1.2829448,1.0236285,0.52033113,0.15929445,-0.12069798,0.063052333,-0.0035147731,-0.10234037,-0.054829818,-0.24286611,0.89580845,0.41444018,0.16051964,1.4095792,0.43331858,0
19,3000,1.500000,20,1.2829448,0.8053921,0.16093466,0.88571537,0.062453784,0.053419207,0.14001079,0.20509433,-0.10384159,0.13545886,0.1059821,0.56258859,-0.81991577,2.5320602,1.3845955,0
19,3000,1.500000,21,1.2829448,0.78780694,0.44469049,1.1432955,0.014918325,-0.0185643,0.069365128,-0.10505345,0.21747248,0.19819531,0.612555,-0.4524873,0.64809846,0.86571147,-0.63622232,0
19,3000,1.500000,22,1.2829448,1.1373114,0.1659043,1.1504596,-0.0094717723,-0.052984563,0.14532101,0.10739873,-0.040156193,0.17025065,0.4967207,-0.7817637,0.37698019,1.1842626,-1.0047642,0
19,3000,1.500000,23,1.2829448,1.0641171,0.53318358,0.88959965,0.0038253866,0.024360574,0.1236466,-0.068481118,-0.46331831,0.23516871,0.14357869,-0.24415329,0.95904866,0.2871722,-1.0391967,0
19,3000,1.500000,24,1.2829448,0.74655165,0.8503002,0.15070712,-0.0073530467,0.064884442,-0.012551684,0.21302165,-0.20452905,-0.012256297,0.74408945,-0.52581926,-0.41212255,1.9955788,-0.6151827,0
19,3000,1.500000,25,1.2829448,0.72796322,1.1217864,0.50239125,-0.050252846,0.049933227,0.08061321,0.0079468743,0.098960238,-0.27144681,0.014211392,0.87766887,0.47905678,1.0712165,1.5546055,0
19,3000,1.500000,26,1.2829448,1.0437774,0.81945025,0.46143398,-0.057325394,0.052683865,-0.001916097,0.1961203,-0.051417789,0.14744813,0.99797141,0.056571317,-0.029201942,1.6000024,0.05662571,0
19,3000,1.500000,27,1.2829448,1.0455288,1.104373,0.18513367,-0.08296374,-0.019255012,-0.01642993,-0.29033361,-0.08682452,-0.073632733,-0.99346677,0.11260747,-0.01852939,1.5893268,3.0287264,0
19,3000,1.500000,28,1.2829448,0.74489451,0.83399132,0.76956484,-0.017350861,0.030677169,-0.055825016,0.031027241,0.091906572,-0.16850477,0.90597241,0.34172989,0.24986933,1.318251,0.36069524,0
19,3000,1.500000,29,1.2829448,0.6459167,1.118429,1.0217062,-0.10921768,-0.004313323,-0.10705167,-0.45865943,-0.35286872,0.14505262,0.92095134,0.09602071,-0.37766209,1.9580664,0.10388717,0
19,3000,1.500000,30,1.2829448,1.0107347,0.85790893,1.1402099,-0.039424312,0.032208888,0.064952742,-0.11149571,0.051894233,-0.1345953,-0.26906262,-0.060890487,-0.96119595,2.8621015,-2.9190355,0
19,3000,1.500000,31,1.2829448,1.1482245,1.0644125,0.7654752,0.067286922,-0.051584424,0.023891652,-0.33530254,-0.0072747033,0.21071611,0.70886023,-0.68014794,0.18685812,1.3828334,-0.76473003,0
20,3100,1.550000,0,1.2829448,0.24348322,0.16176363,0.28866031,-0.044052856,0.0008225652,0.16059258,0.12350084,-0.42847837,-0.19292847,-0.46120249,0.76535247,0.44891855,1.1052416,2.1131264,0
20,3100,1.550000,1,1.2829448,0.15336098,0.57223848,0.46523411,-0.013304205,0.096304561,0.037630832,0.21269602,-0.030636059,-0.10186051,-0.87292204,0.42302631,-0.2430141,1.8162682,2.6903331,0
20,3100,1.550000,2,1.2829448,0.52632091,0.12153107,0.55961093,0.042344956,-0.068178852,0.10018111,0.15649395,0.28828227,-0.20221582,-0.97710125,0.21230841,-0.014081321,1.5848781,2.9276345,0
20,3100,1.550000,3,1.2829448,0.53773632,0.46601664,0.21700817,-0.041401687,0.028709504,0.093387312,0.056505267,-0.098929619,-0.092457653,0.60408198,-0.68501312,0.40723701,1.1513695,-0.84809723,0
20,3100,1.550000,4,1.2829448,0.14018035,0.23458037,0.72732649,-0.0080283896,0.10722413,-0.0014629271,0.20074185,0.22587838,0.11716436,0.32303834,0.4454288,-0.83500863,2.5589448,0.94333738,0
20,3100,1.550000,5,1.2829448,0.1837528,0.50330849,1.1405461,0.00062500287,0.023203197,0.072446754,0.14086553,0.21743535,-0.042114869,0.14316254,0.53037404,-0.83558834,2.5599992,1.3071521,0
20,3100,1.550000,6,1.2829448,0.45583908,0.17955238,1.0987869,0.043808083,0.0021052894,0.0022006324,0.51901011,0.10860249,-0.02863745,0.36590264,0.92956149,0.045063195,1.5257179,1.195794,0
20,3100,1.550000,7,1.2829448,0.46466526,0.49291101,0.79471355,0.0082159796,0.045737066,0.019578914,0.033521367,0.15868127,-0.32213704,0.057814806,0.96466357,-0.25706349,1.8307787,1.5109353,0
20,3100,1.550000,8,1.2829448,0.29269912,0.7750918,0.14026205,0.023642737,0.01474853,-0.019729074,-0.23326478,-0.14336367,0.015806422,-0.68135095,-0.44734177,0.57934983,0.95286554,-2.5606258,0
20,3100,1.550000,9,1.2829448,0.14231886,1.0250732,0.42663001,0.018618466,0.042933484,-0.061667375,0.055310436,0.1404422,0.18292787,-0.56327337,-0.82607465,-0.017993962,1.5887913,-2.1692488,0
20,3100,1.550000,10,1.2829448,0.49673381,0.7979078,0.464767,0.0064719183,-0.0061712071,-0.056541666,0.26884431,0.084620122,-0.22950963,0.17164326,-0.85450251,-0.49026937,2.0831951,-1.3725651,0
20,3100,1.550000,11,1.2829448,0.41514988,1.1706686,0.16035741,0.024677595,0.024726129,-0.052290182,0.21717477,-0.11985501,0.0065544425,0.63734272,0.26074656,0.72512446,0.75958121,0.38833948,0
20,3100,1.550000,12,1.2829448,0.1825859,0.81254079,0.79154247,-0.069598958,0.020492101,-0.060721272,-0.15183479,0.012981573,0.25773399,0.57332501,-0.8135892,-0.096804209,1.6677524,-0.95693224,0
20,3100,1.550000,13,1.2829448,0.17879242,1.0302354,1.1339696,-0.017912841,-0.11987766,0.041987596,0.076623744,-0.22103586,-0.086718875,0.83281374,-0.002789683,0.55354629,0.9841799,-0.0033496956,0
20,3100,1.550000,14,1.2829448,0.52689262,0.75600541,1.0957521,0.023636393,-0.052529067,-0.066771718,0.20393641,-0.096861196,0.27144821,0.9122196,-0.2082854,0.35280675,1.2102273,-0.22447994,0
20,3100,1.550000,15,1.2829448,0.39209161,1.1217132,0.74618601,-0.12230013,-0.020713088,-0.01840237,0.09155186,0.31226012,-0.50103676,0.39840528,0.032615051,-0.91662942,2.7303616,0.081681859,0
20,3100,1.550000,16,1.2829448,0.85006974,0.11593566,0.29768848,0.021568863,-0.027480393,0.098507304,0.014951797,-0.078820812,-0.012340251,-0.63112673,-0.35941915,-0.68738412,2.3286775,-2.6239106,0
20,3100,1.550000,17,1.2829448,0.82611883,0.45608653,0.53230651,0.052305968,0.001687711,0.075362385,-0.06625084,0.073514935,0.25395304,-0.41290928,-0.22892193,-0.88153314,2.6498961,-2.6353683,0
20,3100,1.550000,18,1.2829448,1.1363297,0.17404155,0.69383565,-0.024332216,0.022106694,0.1530472,0.026930253,0.030169998,-0.31397491,0.22124402,0.88535073,-0.40890728,1.9920527,1.3259172,0
20,3100,1.550000,19,1.2829448,1.0147634,0.51712488,0.14748725,-0.12956301,0.059846086,-0.01532197,-0.23076463,-0.064823883,-0.24678159,0.88114538,0.3124661,0.3548912,1.2079986,0.34077897,0
20,3100,1.550000,20,1.2829448,0.80796585,0.15645645,0.89342207,0.06502754,0.048940995,0.14771749,-0.060491063,-0.0063817011,0.17712935,-0.061558892,0.58614163,-0.80786663,2.5113196,1.6754366,0
20,3100,1.550000,21,1.2829448,0.78103324,0.45185769,1.1557356,0.0081446308,-0.011397092,0.081805181,-0.13086868,0.06128438,0.26765328,0.58483197,-0.39728436,0.70720344,0.78526146,-0.59670719,0
20,3100,1.550000,22,1.2829448,1.142237,0.16588378,1.1572365,-0.0045461562,-0.053005083,0.15209788,0.057831475,0.029968642,0.16718567,0.33388406,-0.87193881,0.35811192,1.2045514,-1.205099,0
20,3100,1.550000,23,1.2829448,1.0620243,0.5142586,0.90210169,0.0017324942,0.0054355899,0.13614864,0.054072329,-0.30630155,0.20130577,0.065159414,-0.52056138,0.85133431,0.5522729,-1.4462725,0
20,3100,1.550000,24,1.2829448,0.75389894,0.8381669,0.14824788,-5.7614635e-06,0.052751152,-0.015010924,0.092909011,-0.32797677,-0.066387467,0.76838629,-0.34460386,-0.5392872,2.1403868,-0.42158698,0
20,3100,1.550000,25,1.2829448,0.73024198,1.1298095,0.49277117,-0.047974091,0.057956293,0.070993134,0.11407884,0.17467056,-0.14739153,-0.1358887,0.78247369,0.60767523,0.91766627,1.7427469,0
20,3100,1.550000,26,1.2829448,1.0524855,0.81720264,0.46807253,-0.048617276,0.050436252,0.004722451,0.075051337,0.0062258322,0.14063004,0.97348001,-0.22874566,-0.0034791602,1.5742755,-0.2307904,0
20,3100,1.550000,27,1.2829448,1.0322648,1.1031423,0.18078708,-0.096227683,-0.020485667,-0.020776517,-0.25210255,0.024873823,-0.084723199,-0.87676259,0.48050395,-0.020082794,1.5908805,2.6402529,0
20,3100,1.550000,28,1.2829448,0.75235258,0.8360955,0.76615614,-0.0098927921,0.032781347,-0.059233716,0.25676525,-0.058324084,-0.0069116136,0.93419078,0.14838524,0.32445248,1.2403635,0.15752232,0
20,3100,1.550000,29,1.2829448,0.6271195,1.1056923,1.034427,-0.12801488,-0.017050056,-0.0943308,-0.33604685,-0.18082922,0.33614801,0.56194753,0.33609236,-0.75581539,2.4276948,0.53901018,0
20,3100,1.550000,30,1.2829448,1.0038954,0.86061565,1.1308989,-0.046263605,0.034915603,0.055641811,-0.13905265,0.063340122,-0.20363447,-0.3062673,-0.26364035,-0.91470985,2.7255857,-2.4308517,0
20,3100,1.550000,31,1.2829448,1.1309005,1.0647937,0.77579754,0.049962845,-0.051203177,0.034213999,-0.36299226,0.023864984,0.24206392,0.72233004,-0.65022982,0.23545806,1.3331065,-0.73291665,0
21,3200,1.600000,0,1.2829448,0.24688719,0.14407721,0.2748976,-0.040648887,-0.016863859,0.14682986,0.060025577,-0.33121657,-0.28686681,-0.22863518,0.7407049,0.63172954,0.88701402,1.8701904,0
21,3200,1.600000,1,1.2829448,0.16491522,0.57047556,0.46112482,-0.0017499617,0.094541642,0.033521544,0.26871354,-0.035717855,-0.05348622,-0.83484048,0.53517183,-0.12896701,1.7001235,2.5715372,0
21,3200,1.600000,2,1.2829448,0.53810354,0.13836892,0.55286297,0.054127581,-0.051341002,0.09343316,0.29886082,0.35357676,-0.090697878,-0.84707162,0.43852447,-0.30027648,1.8757788,2.6638897,0
21,3200,1.600000,3,1.2829448,0.54564571,0.45724401,0.2119112,-0.033492302,0.019936882,0.088290346,0.19561813,-0.21572408,-0.081781223,0.66685752,-0.61787072,0.41657752,1.141119,-0.74728654,0
21,3200,1.600000,4,1.2829448,0.15275041,0.24486233,0.73284581,0.0045416685,0.11750609,0.0040563896,0.28545419,0.18096106,0.13993443,0.20422789,0.35964099,-0.91046654,2.715207,1.05434,0
21,3200,1.600000,5,1.2829448,0.19291748,0.51284835,1.13475,0.0097896869,0.032743058,0.066650687,0.16289055,0.15052045,-0.16121194,0.17024936,0.56335508,-0.8084839,2.5123677,1.2773168,0
21,3200,1.600000,6,1.2829448,0.47904294,0.18629539,1.0970164,0.06701195,0.008848297,0.00043019391,0.40384873,0.18008331,-0.030305622,0.16872581,0.97071001,0.17103704,1.3989142,1.3986988,0
21,3200,1.600000,7,1.2829448,0.46797167,0.49787317,0.77758497,0.011522394,0.050699228,0.0024503256,0.039308184,0.15176628,-0.37351215,0.047500432,0.98319684,-0.17626026,1.7479823,1.5225216,0
21,3200,1.600000,8,1.2829448,0.28047022,0.77016705,0.13623109,0.011413836,0.0098237834,-0.023760032,-0.17598881,-0.053514798,-0.14825747,-0.70793358,-0.50332143,0.49547713,1.0524123,-2.5235404,0
21,3200,1.600000,9,1.2829448,0.14437604,1.0275015,0.43535624,0.020675646,0.045361763,-0.052941151,0.059404563,0.0077814161,0.17201405,-0.61063868,-0.78935736,-0.063524534,1.6343637,-2.2292247,0
21,3200,1.600000,10,1.2829448,0.50585044,0.80085337,0.45391566,0.015588547,-0.0032256415,-0.067393,0.069917759,0.01547854,-0.19745406,0.34270627,-0.91359145,-0.2188677,1.7914502,-1.2119206,0
21,3200,1.600000,11,1.2829448,0.42593786,1.1658787,0.16262318,0.035465574,0.019936261,-0.050024417,0.27802478,-0.021383881,0.036990975,0.798884,0.29815058,0.5223893,1.0211458,0.35719943,0
21,3200,1.600000,12,1.2829448,0.17181259,0.80571641,0.80252574,-0.080372267,0.013667726,-0.049738001,-0.20646579,-0.25402504,0.20051814,0.6993131,-0.66418064,-0.26424471,1.838217,-0.75963736,0
21,3200,1.600000,13,1.2829448,0.18485706,1.020752,1.1320633,-0.011848197,-0.12936106,0.040081303,0.12458622,-0.15012269,0.051373948,0.77076679,-0.043694327,0.63561731,0.88198845,-0.056628816,0
21,3200,1.600000,14,1.2829448,0.53054174,0.74754756,1.1093235,0.027285511,-0.06098691,-0.053200328,-0.037376403,-0.23152658,0.31311602,0.88266987,0.024149544,0.46937266,1.0822161,0.027352832,0
21,3200,1.600000,15,1.2829448,0.39411845,1.1371505,0.72029351,-0.1202733,-0.0052758027,-0.044294867,-0.023092756,0.27304469,-0.48621458,0.47876632,-0.016199531,-0.8777929,2.6420316,-0.033823083,0
21,3200,1.600000,16,1.2829448,0.85203644,0.11500255,0.29764252,0.023535566,-0.028413502,0.098461348,0.012082139,0.0070569129,-0.027485922,-0.63079419,-0.36126124,-0.68672339,2.3277682,-2.6214821,0
21,3200,1.600000,17,1.2829448,0.82416503,0.46315483,0.54520959,0.050352163,0.0087560106,0.088265464,-0.031330354,0.18678793,0.26629654,-0.45354907,0.15713641,-0.87726928,2.6409396,2.8080754,0
21,3200,1.600000,18,1.2829448,1.1380014,0.17847623,0.67489018,-0.022660572,0.026541375,0.13410173,0.052022456,0.12990917,-0.36562796,0.24192643,0.84058538,-0.48465226,2.0767619,1.2905629,0
21,3200,1.600000,19,1.2829448,1.0006695,0.50895483,0.14021777,-0.14365693,0.051676034,-0.022591457,-0.34061328,-0.25421063,-0.050117377,0.75325978,0.26161941,0.60345255,0.92297251,0.33428201,0
21,3200,1.600000,20,1.2829448,0.80340961,0.15649898,0.90048959,0.060471301,0.048983525,0.15478501,-0.09427337,-0.014964262,0.084394206,-0.27780639,0.69640159,-0.66170117,2.2938818,1.9503687,0
21,3200,1.600000,21,1.2829448,0.77551128,0.45115869,1.1515158,0.0026226651,-0.012096099,0.077585368,-0.071940488,-0.062599904,-0.24234147,0.68030381,-0.22489865,0.69757245,0.79879244,-0.31927556,0
21,3200,1.600000,22,1.2829448,1.1410151,0.16337239,1.1640951,-0.0057680319,-0.055516473,0.15895647,-0.072531486,-0.087538728,0.15877304,0.19608378,-0.93377755,0.29935035,1.2667846,-1.3638139,0
21,3200,1.600000,23,1.2829448,1.063621,0.50561793,0.91091687,0.0033291945,-0.0032050757,0.14496382,0.037191137,-0.065321461,0.074972937,0.11716497,-0.7160801,0.68811457,0.81190892,-1.4086135,0
21,3200,1.600000,24,1.2829448,0.75612204,0.82015708,0.14617463,0.0022173407,0.034741326,-0.017084172,0.03429414,-0.33526423,-0.049084323,0.73801266,-0.22995396,-0.63439616,2.2580234,-0.30205141,0
21,3200,1.600000,25,1.2829448,0.7371568,1.1364629,0.48598889,-0.041059267,0.064609671,0.064210847,0.15807658,0.094606511,-0.12740017,-0.27909326,0.60273053,0.74754456,0.72643876,2.004448,0
21,3200,1.600000,26,1.2829448,1.0560131,0.81443807,0.47356327,-0.045089665,0.047671676,0.010213194,0.0020743737,-0.10959583,0.095847661,0.88325973,-0.45579697,0.11000628,1.460567,-0.47639677,0
21,3200,1.600000,27,1.2829448,1.0213498,1.1062782,0.1785499,-0.10714275,-0.017349771,-0.023013701,-0.19845879,0.078022427,-0.035918534,-0.62666475,0.77926368,0.0062775901,1.5645187,2.2480781,0
21,3200,1.600000,28,1.2829448,0.76827703,0.83137163,0.76379833,0.0060316551,0.028057474,-0.061591525,0.24859063,-0.080576731,-0.059744483,0.96647225,-0.036451417,0.2541706,1.3138063,-0.03769808,0
21,3200,1.600000,29,1.2829448,0.61133926,1.1050027,1.0528454,-0.14379513,-0.017739614,-0.075912401,-0.25926857,0.15738949,0.37734664,0.063409093,0.3845703,-0.92091529,2.7412187,1.4073836,0
21,3200,1.600000,30,1.2829448,0.99750925,0.86380809,1.1210863,-0.052649744,0.038108044,0.045829208,-0.15350784,0.063892273,-0.13079412,-0.36065245,-0.44954785,-0.81721267,2.5273543,-2.2469113,0
21,3200,1.600000,31,1.2829448,1.1114381,1.0654278,0.78800931,0.030500531,-0.050569073,0.046425769,-0.45033691,-0.0099828448,0.2559542,0.69241075,-0.64910474,0.31500856,1.2503307,-0.75312796,0
22,3300,1.650000,0,1.2829448,0.25119166,0.13101168,0.25944352,-0.036344413,-0.029929385,0.13137578,0.084303762,-0.19364836,-0.35235538,0.016005903,0.66610275,0.74568823,0.72922915,1.5467718,0
22,3300,1.650000,1,1.2829448,0.17773128,0.57085556,0.46182655,0.011066095,0.094921643,0.034223269,0.26028421,0.05014654,0.054543975,-0.81834641,0.57333916,-0.03989181,1.6106987,2.5304595,0
22,3300,1.650000,2,1.2829448,0.55662626,0.15800064,0.54980863,0.072650305,-0.031709279,0.09037881,0.44108026,0.32569287,-0.079304274,-0.54006029,0.69111478,-0.48030744,2.0718015,2.2341133,0
22,3300,1.650000,3,1.2829448,0.5565047,0.4451653,0.20930482,-0.022633304,0.0078581671,0.085683964,0.21235475,-0.2945473,-0.027033348,0.76776511,-0.51428649,0.38215984,1.1786639,-0.59020234,0
22,3300,1.650000,4,1.2829448,0.1649527,0.25487867,0.74080856,0.016743966,0.12752243,0.012019146,0.22424881,0.19305655,0.25170718,0.095357702,0.25404753,-0.96247948,2.8667926,1.2117155,0
22,3300,1.650000,5,1.2829448,0.20231134,0.51758373,1.127025,0.019183543,0.037478431,0.058925707,0.14340918,0.034381276,-0.13381149,0.077707233,0.51515554,-0.85356685,2.5935901,1.4210827,0
22,3300,1.650000,6,1.2829448,0.4919238,0.19293334,1.0938679,0.079892804,0.015486251,-0.0027183874,0.064859073,0.060270316,-0.022831032,-0.25164085,0.91243922,0.32269421,1.2422217,1.8398961,0
22,3300,1.650000,7,1.2829448,0.4723009,0.50392339,0.75983218,0.015851625,0.056749446,-0.015302454,0.12917641,0.11994377,-0.31414323,0.086066027,0.98022209,-0.17820577,1.7499591,1.4832183,0
22,3300,1.650000,8,1.2829448,0.27387874,0.77044071,0.12644687,0.0048223594,0.010097447,-0.033544251,-0.074681614,0.072313415,-0.23628354,-0.75899913,-0.57841674,0.29892205,1.2672335,-2.4904062,0
22,3300,1.650000,9,1.2829448,0.14627104,1.0258728,0.44022761,0.022570646,0.043733098,-0.048069779,-0.019183759,-0.10224228,-0.049241555,-0.57421396,-0.81681233,-0.055641234,1.6264663,-2.1835287,0
22,3300,1.650000,10,1.2829448,0.50519496,0.79871151,0.45034903,0.014933072,-0.0053674975,-0.070959633,-0.030255676,-0.052727523,0.039177686,0.44574385,-0.84115245,0.30622701,1.2595692,-1.0834999,0
22,3300,1.650000,11,1.2829448,0.44161009,1.1663398,0.1675823,0.051137806,0.020397319,-0.04506529,0.36592046,0.073593795,0.15603111,0.85551308,0.37020306,0.36200424,1.2003793,0.4083967,0
22,3300,1.650000,12,1.2829448,0.16389953,0.79367998,0.80734749,-0.088285329,0.0016312902,-0.044916258,-0.18063603,-0.18001903,0.087699016,0.89207189,-0.35732828,-0.27663017,1.851082,-0.38098901,0
22,3300,1.650000,13,1.2829448,0.19185692,1.0143398,1.1379632,-0.0048483373,-0.13577325,0.045981151,0.16793413,-0.061499369,0.17484178,0.75635564,-0.13957962,0.63909599,0.87747401,-0.18248919,0
22,3300,1.650000,14,1.2829448,0.5261768,0.7398457,1.1253055,0.022920573,-0.068688774,-0.037218325,-0.12164721,-0.070791676,0.30671995,0.70483744,0.31457205,0.63580548,0.88174468,0.41977641,0
22,3300,1.650000,15,1.2829448,0.39074242,1.1492173,0.69966257,-0.12364932,0.0067910182,-0.064925805,-0.023776119,0.17123387,-0.31415369,0.65367318,-0.077008406,-0.75284865,2.4231757,-0.1172682,0
22,3300,1.650000,16,1.2829448,0.85329731,0.1173619,0.29872471,0.024796436,-0.026054153,0.099543535,0.057529321,0.029112272,0.02479856,-0.73076148,-0.3057307,-0.61034122,2.2272876,-2.7453487,0
22,3300,1.650000,17,1.2829448,0.82482832,0.46954105,0.55783275,0.051015454,0.015142229,0.10088862,0.050319921,0.12348278,0.20028544,-0.46254049,0.53163213,-0.70952349,2.3596181,2.2868094,0
22,3300,1.650000,18,1.2829448,1.139444,0.18644448,0.6586375,-0.021217931,0.034509619,0.11784905,0.021091501,0.13792993,-0.29267093,0.14799388,0.80841513,-0.56970412,2.1769421,1.3897345,0
22,3300,1.650000,19,1.2829448,0.98471167,0.49662916,0.14088682,-0.15961478,0.039350366,-0.021922403,-0.28183034,-0.24721752,0.10516657,0.52460129,0.27102118,0.807057,0.63164545,0.47685752,0
22,3300,1.650000,20,1.2829448,0.80215936,0.15655995,0.90065015,0.059221042,0.049044491,0.15494557,0.10145494,0.048814045,-0.11542089,-0.46942525,0.70767453,-0.5280499,2.1270989,2.1564888,0
22,3300,1.650000,21,1.2829448,0.77738711,0.44853577,1.1420469,0.0044984944,-0.014719016,0.068116526,0.1068121,0.058506135,-0.1512205,0.72724809,-0.060084275,0.68373979,0.81792099,-0.082431462,0
22,3300,1.650000,22,1.2829448,1.1366776,0.15528585,1.1750648,-0.01010552,-0.063603013,0.16992622,-0.15349057,-0.22165168,0.26112401,0.037198826,-0.97079784,0.23699748,1.3315222,-1.5324973,0
22,3300,1.650000,23,1.2829448,1.0661611,0.50357458,0.91057736,0.0058692992,-0.0052484313,0.14462432,0.10160472,-0.004560164,-0.12132038,0.15780816,-0.82607206,0.54101898,0.99914807,-1.3820362,0
22,3300,1.650000,24,1.2829448,0.76288902,0.80628792,0.14214637,0.0089843185,0.020872166,-0.021112432,0.16032048,-0.24804902,-0.091879239,0.6138738,-0.1261658,-0.77925679,2.4642754,-0.20270142,0
22,3300,1.650000,25,1.2829448,0.74783564,1.1375386,0.47803385,-0.030380427,0.065685402,0.056255812,0.24313054,-0.060043841,-0.15015511,-0.30311813,0.39030978,0.86935474,0.5169012,2.2311109,0
22,3300,1.650000,26,1.2829448,1.0542272,0.80620202,0.47794759,-0.046875515,0.039435628,0.014597514,-0.078955337,-0.22545417,0.045829439,0.73892957,-0.61644,0.27200151,1.295324,-0.69526944,0
22,3300,1.650000,27,1.2829448,1.0131315,1.1108057,0.17686759,-0.11536105,-0.012822323,-0.024696016,-0.14390039,0.11528845,-0.045498928,-0.31695087,0.9483015,0.016322276,1.5544733,1.8933537,0
22,3300,1.650000,28,1.2829448,0.77723992,0.826803,0.76188103,0.014994544,0.023488844,-0.063508819,0.047627471,-0.16129686,-0.018222857,0.9662944,-0.23685865,0.10086184,1.4697627,-0.24038103,0
22,3300,1.650000,29,1.2829448,0.60229309,1.1166509,1.0720201,-0.15284129,-0.0060914523,-0.056737769,-0.13506936,0.25320569,0.39040437,-0.46715054,0.038281522,-0.88334868,2.6537555,3.0598285,0
22,3300,1.650000,30,1.2829448,0.9868947,0.86316659,1.1171437,-0.063264297,0.037466548,0.041886592,-0.22996938,-0.082543838,-0.025861949,-0.47475429,-0.65899272,-0.58338405,2.1936854,-2.1950987,0
22,3300,1.650000,31,1.2829448,1.0891768,1.0638385,0.79858581,0.0082391431,-0.052158372,0.057002263,-0.42705615,-0.027559686,0.16371354,0.67415616,-0.65890914,0.33369479,1.230576,-0.77396109,0
23,3400,1.700000,0,1.2829448,0.25546079,0.12706529,0.24330637,-0.032075285,-0.033875773,0.11523863,0.099033474,0.096695506,-0.34287373,0.22671732,0.62750243,0.7448758,0.73044765,1.2240894,0
23,3400,1.700000,1,1.2829448,0.19208964,0.57103155,0.46495268,0.025424456,0.09509763,0.037349405,0.25526594,-0.029043939,0.076377906,-0.79103647,0.61076423,0.035047857,1.5357413,2.484093,0
23,3400,1.700000,2,1.2829448,0.57675475,0.17761377,0.54630724,0.092778795,-0.012096154,0.086877427,0.29944646,0.3665427,-0.07034938,-0.075009832,0.85811324,-0.50795196,2.1036018,1.6579872,0
23,3400,1.700000,3,1.2829448,0.56827237,0.43384841,0.20350961,-0.010865638,-0.0034587243,0.079888754,0.26100031,-0.15635445,-0.11552204,0.81635627,-0.501034,0.28727578,1.2794148,-0.55046434,0
