frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,28,1.5569702,0.95669404,0.9877826,0.96224392,-0.017643879,0.040461116,0.00096984875,-0.059482672,0.1908355,0.24005351,-0.8533209,-0.46591405,0.23402468,1.3345811,-2.6418249,0
20,8100,4.050000,29,1.5569702,0.96662413,1.2553531,1.4294612,-0.033644885,-0.11147463,0.098182868,-0.14251428,0.097923862,0.03495633,-0.85137515,-0.4950531,-0.17344391,1.7451218,-2.6149061,0
20,8100,4.050000,30,1.5569702,1.4127639,1.0443022,1.276734,0.0117201,0.12129188,-0.03557402,-0.31375468,-0.063827902,0.025213686,-0.23204461,0.62773769,-0.74303478,2.4083899,1.9248703,0
20,8100,4.050000,31,1.5569702,1.2662132,1.4072257,0.92636486,-0.070435383,0.02987026,0.00021895511,0.10309796,-0.17786815,0.31788866,0.97406743,-0.21857728,0.058451791,1.5123112,-0.22073991,0
21,8200,4.100000,0,1.5569702,0.22718274,0.14015721,0.36868776,0.027970741,-0.090277476,-0.01814095,0.16593526,-0.1339134,-0.31653723,0.91487194,-0.3407623,0.21654191,1.3525254,-0.3565507,0
21,8200,4.100000,1,1.5569702,0.2342612,0.54583777,0.62469096,0.06201365,-0.053466169,-0.061318888,0.10595124,-0.04050545,-0.23930653,-0.93167788,0.29641767,-0.21003069,1.7824027,2.8335645,0
21,8200,4.100000,2,1.5569702,0.69001147,0.1776507,0.65104111,0.029377592,-0.038187399,0.0054440982,-0.13678934,-0.079740785,-0.076762505,0.93609652,-0.14270428,0.32149462,1.2434888,-0.15128138,0
21,8200,4.100000,3,1.5569702,0.68853811,0.5498386,0.20409665,0.081600992,0.034596397,0.022783642,0.11210129,0.062878567,-0.067303736,-0.085193979,-0.73571822,0.67190824,0.83401405,-1.6860799,0
21,8200,4.100000,4,1.5569702,0.30923859,0.13940902,0.9835848,0.026333743,-0.0073468476,0.016101399,-8.6616623e-05,0.051732072,0.20567187,0.9668446,-0.037187061,0.25264332,1.3153851,-0.038443344,0
21,8200,4.100000,5,1.5569702,0.18075434,0.5690326,1.2158577,-0.03456447,-0.0067354464,-0.1665374,0.0086744097,-0.54337138,0.011944779,-0.7775712,0.53540961,-0.32972652,1.9068102,2.5385814,0
21,8200,4.100000,6,1.5569702,0.7426369,0.23435543,1.3860222,0.08718058,0.017276377,0.0090433875,0.29562355,-0.055819388,-0.021350956,0.54828148,-0.80166913,-0.23814707,1.8112539,-0.97094069,0
21,8200,4.100000,7,1.5569702,0.6213872,0.55716066,0.96974122,-0.010988709,-0.029967708,-0.035043939,-0.070763768,0.21511831,-0.27984052,-0.74327255,0.35137715,-0.56928025,2.1764265,2.6999872,0
21,8200,4.100000,8,1.5569702,0.21814562,0.7835551,0.15790327,0.059259466,-0.024418225,-0.045199034,0.29257896,0.17871966,-0.11882422,0.0013523541,0.88668061,-0.46238044,2.0514743,1.5692711,0
21,8200,4.100000,9,1.5569702,0.30531587,1.3567135,0.58865118,0.16856345,0.037493057,-0.011723337,-0.20732937,-0.10381932,0.38564032,-0.021540811,-0.85617714,-0.51623318,2.1132432,-1.5959503,0
21,8200,4.100000,10,1.5569702,0.58914456,0.90667303,0.5448382,0.02378756,-0.025285655,-0.038054939,-0.21898404,0.26775541,-0.025102798,-0.69721133,-0.29594169,-0.65292793,2.28224,-2.7401754,0
21,8200,4.100000,11,1.5569702,0.58087025,1.3250663,0.16778394,0.05484441,0.032291205,0.008018073,0.21264851,0.096916841,-0.20799014,-0.96951855,-0.027203475,-0.24350308,1.8167723,-3.1135413,0
21,8200,4.100000,12,1.5569702,0.18413655,0.96163422,0.91589429,-0.037758564,0.035907137,-0.11723961,0.084941682,0.28347303,-0.029947184,0.97996276,0.0037435148,-0.19914559,1.7712823,0.0038200397,0
21,8200,4.100000,13,1.5569702,0.20591181,1.248884,1.3797359,0.062908142,-0.1193871,0.063508524,0.19722946,-0.27082419,0.16382488,0.18985162,0.5155866,0.83553984,0.58168174,1.217979,0
21,8200,4.100000,14,1.5569702,0.59705229,0.88594279,1.3234369,0.076338411,-0.11149004,-0.070184388,-0.14884962,0.022398056,-0.18533406,0.7981936,-0.42758858,0.42432886,1.1325757,-0.49179445,0
21,8200,4.100000,15,1.5569702,0.6214202,1.3369462,1.0021522,0.042087736,0.0083717008,0.079202371,0.082450747,-0.29020863,0.22617158,0.43396747,0.46400344,0.77225193,0.6884182,0.81883441,0
21,8200,4.100000,16,1.5569702,0.98538352,0.13574996,0.22695461,-0.084422534,-0.066702651,-0.086723661,0.34990664,0.32525852,0.0014820879,-0.68756291,0.12218091,-0.71577166,2.3685248,2.965727,0
21,8200,4.100000,17,1.5569702,1.0172817,0.54600705,0.63490575,-0.010546498,-0.043001683,0.060008141,0.058278968,0.0017159856,0.042466422,-0.74066659,0.66558449,0.091707637,1.4789597,2.4095355,0
21,8200,4.100000,18,1.5569702,1.4239128,0.24010869,0.61907544,0.0024917414,0.038649173,-0.084777747,-0.0025238547,0.061652336,0.075078351,-0.10949072,-0.8755893,-0.47048396,2.0606355,-1.6951986,0
21,8200,4.100000,19,1.5569702,1.2731359,0.55779846,0.19239508,-0.13910461,-0.10874505,-0.0013467908,-0.026884901,0.075872722,0.2004738,0.84701983,0.42092237,-0.32462559,1.9014122,0.46120072,0
21,8200,4.100000,20,1.5569702,1.0713458,0.2157263,1.0125554,0.055275467,-0.064755158,-0.0023123628,-0.23979455,0.26836926,0.07670025,0.1553991,0.96635695,0.20495211,1.3643816,1.4113521,0
21,8200,4.100000,21,1.5569702,1.0694168,0.67777365,1.3828133,0.11787919,0.041897212,0.0030038566,-0.048164171,0.026015745,0.30296359,0.24539449,0.39727021,0.88428385,0.48583823,1.0174624,0
21,8200,4.100000,22,1.5569702,1.4075333,0.29703468,1.3739835,0.032947434,-0.0084616136,-0.0048499574,0.10948732,-0.11175558,0.25808013,0.30347521,0.89262036,-0.3333642,1.910666,1.2430736,0
21,8200,4.100000,23,1.5569702,1.3859041,0.64939418,0.97216126,-0.0018754382,0.011577882,0.041208155,-0.1078067,0.023116054,0.12746371,0.93559964,-0.023105609,0.35230591,1.2107625,-0.024691024,0
21,8200,4.100000,24,1.5569702,0.99035766,0.95999228,0.18436577,0.041104241,0.0059770318,0.033118879,0.11496262,0.10993897,0.0066498662,0.52401989,-0.13272644,0.84130069,0.57111143,-0.24806815,0
21,8200,4.100000,25,1.5569702,0.90946264,1.3228509,0.55245307,-0.0038646604,-0.040703895,0.03092229,0.0049342908,0.031669865,-0.0050930148,-0.75279729,-0.64987971,-0.10465468,1.675643,-2.4294355,0
21,8200,4.100000,26,1.5569702,1.4181352,0.94785541,0.56309919,0.074698825,-0.046193389,0.026491943,0.0801951,-0.14078389,-0.19160905,0.13521966,-0.13801168,-0.98115668,2.947156,-0.79561632,0
21,8200,4.100000,27,1.5569702,1.2868033,1.3780787,0.20050829,0.042427931,-0.053988293,0.050182221,0.23868584,0.054206949,0.053079369,-0.60756122,0.14553726,0.78082538,0.67481047,2.9064795,0
21,8200,4.100000,28,1.5569702,0.95279786,0.99503223,0.97435032,-0.021540064,0.047710744,0.013076244,-0.094626422,0.12961267,0.22659669,-0.89739772,-0.43003896,0.098710835,1.4719245,-2.6947177,0
21,8200,4.100000,29,1.5569702,0.95975868,1.2602913,1.4234285,-0.040510331,-0.10653652,0.092150182,-0.091176415,0.064838586,-0.21432936,-0.82155753,-0.56661434,-0.063177678,1.6340161,-2.5378244,0
21,8200,4.100000,30,1.5569702,1.3980327,1.0360577,1.2799535,-0.0030110781,0.1130474,-0.032354528,-0.32422138,-0.23885512,0.084441366,-0.30439509,0.39638797,-0.86615253,2.6182482,2.2256693,0
21,8200,4.100000,31,1.5569702,1.2760417,1.3988624,0.94295289,-0.060606813,0.021506944,0.016806984,0.23222842,-0.068707003,0.32151719,0.93870452,-0.32701206,0.10907306,1.4615058,-0.33521775,0
22,8300,4.150000,0,1.5569702,0.23366547,0.1412631,0.35411969,0.034453462,-0.089171593,-0.032709017,0.12059286,0.14182382,-0.31694988,0.91678163,-0.31160819,0.24982348,1.3182984,-0.32764311,0
22,8300,4.150000,1,1.5569702,0.23514988,0.54584104,0.61259204,0.062902328,-0.053462892,-0.073417814,-0.056742895,0.029633942,-0.21357879,-0.85350501,0.47853287,-0.20624136,1.7785285,2.630596,0
22,8300,4.150000,2,1.5569702,0.68282812,0.17143115,0.64580964,0.022194243,-0.04440695,0.00021262669,-0.12445683,-0.1707636,-0.11735697,0.86771534,-0.28020227,0.41055666,1.1477319,-0.31234907,0
22,8300,4.150000,3,1.5569702,0.69242811,0.55152778,0.20123968,0.085490995,0.036285573,0.019926671,0.052854396,-0.019404965,-0.072367137,-0.36655415,-0.71066124,0.60049867,0.92667173,-2.0469984,0
22,8300,4.150000,4,1.5569702,0.31320372,0.14082419,0.99470421,0.030298875,-0.0059316712,0.027220813,0.11490379,0.011418986,0.23921539,0.94457443,-0.00022237963,0.32829728,1.236296,-0.00023542838,0
22,8300,4.150000,5,1.5569702,0.18229203,0.54184659,1.2168294,-0.033026782,-0.033921455,-0.16556573,0.01707748,-0.47700736,0.0082085002,-0.79342687,0.53381842,-0.29242383,1.8675568,2.5493552,0
22,8300,4.150000,6,1.5569702,0.75542052,0.23172478,1.3872021,0.099964201,0.014645726,0.010223301,0.23636701,-0.038314647,0.074561147,0.43709729,-0.81461359,-0.3812488,1.9619431,-1.0783224,0
22,8300,4.150000,7,1.5569702,0.62235647,0.5670248,0.95981256,-0.010019446,-0.020103568,-0.0449726,0.093705763,0.14357464,-0.12791785,-0.79501647,0.15265532,-0.58706487,2.1982247,2.9518864,0
22,8300,4.150000,8,1.5569702,0.23125387,0.79387408,0.14919238,0.072367715,-0.014099248,-0.053909927,0.27585967,0.19882199,-0.20668314,0.25678682,0.90603222,-0.33640176,1.9138897,1.2946199,0
22,8300,4.150000,9,1.5569702,0.29085026,1.3530662,0.60967355,0.15409784,0.033845751,0.0092990278,-0.35035651,-0.089195748,0.4331286,0.12015049,-0.82656997,-0.54985993,2.1529929,-1.426447,0
22,8300,4.150000,10,1.5569702,0.57700043,0.92003861,0.54129471,0.011643436,-0.011920073,-0.041598426,-0.18272077,0.24429684,-0.10055297,-0.94623347,-0.050757188,-0.31947758,1.8959744,-3.0880027,0
22,8300,4.150000,11,1.5569702,0.58794264,1.3280984,0.15453712,0.061916795,0.03532336,-0.0052287432,0.069327817,0.025235262,-0.28685047,-0.88079885,0.21944268,-0.41956918,2.003767,2.8974231,0
22,8300,4.150000,12,1.5569702,0.18901901,0.9759301,0.91376804,-0.032876106,0.05020301,-0.11936586,0.12438467,0.25508503,-0.060642997,0.86310619,-0.29241413,-0.4117544,1.9951747,-0.32665597,0
22,8300,4.150000,13,1.5569702,0.21174311,1.2343755,1.3863879,0.068739442,-0.13389561,0.070160558,0.087274327,-0.30908008,0.07057253,0.056741084,0.48492721,0.8727119,0.5100668,1.4543165,0
22,8300,4.150000,14,1.5569702,0.58868422,0.88548274,1.3134289,0.067970347,-0.1119501,-0.080192435,-0.10583505,-0.028556394,-0.22555376,0.91575398,-0.22008377,0.33609193,1.228032,-0.23585762,0
22,8300,4.150000,15,1.5569702,0.62498353,1.3205406,1.0147228,0.045651066,-0.0080339364,0.091773034,0.055087447,-0.31245023,0.26826291,0.61266717,0.40796382,0.67690802,0.82724252,0.58745893,0
22,8300,4.150000,16,1.5569702,1.0032137,0.1471232,0.22925327,-0.066592384,-0.055329405,-0.084425005,0.40003517,0.12747958,0.068399663,-0.54646222,0.20873508,-0.81105407,2.5167481,2.7767207,0
22,8300,4.150000,17,1.5569702,1.0171361,0.550801,0.63440635,-0.010692094,-0.038207736,0.05950874,-0.045100862,0.11986331,-0.069744721,-0.70311135,0.6838237,0.1949861,1.374553,2.3701003,0
22,8300,4.150000,18,1.5569702,1.4232258,0.241561,0.62002323,0.0018047276,0.040101492,-0.083829954,-0.061156734,-0.04396525,-0.026181191,-0.2367481,-0.93301137,-0.27099838,1.8452264,-1.8192977,0
22,8300,4.150000,19,1.5569702,1.2748508,0.56087344,0.19908433,-0.13738971,-0.10567007,0.0053424597,0.10159754,0.071799388,0.087213821,0.78554084,0.51127061,-0.34860859,1.9268825,0.57697374,0
22,8300,4.150000,20,1.5569702,1.0603775,0.22808342,1.0147974,0.044307182,-0.052398046,-7.0326316e-05,-0.18170055,0.17175915,0.035588499,0.26593423,0.92950047,0.25555403,1.3123756,1.292136,0
22,8300,4.150000,21,1.5569702,1.0662278,0.67596292,1.3885641,0.11469017,0.040086487,0.0087547234,-0.045163579,-0.042378854,-0.16267693,0.30363983,0.1852609,0.93460219,0.36365732,0.54783746,0
22,8300,4.150000,22,1.5569702,1.4138188,0.29103247,1.3834796,0.039232882,-0.014463829,0.004646098,0.064849816,-0.13999832,0.12661756,0.42349102,0.82596379,-0.37207416,1.9520389,1.0970218,0
22,8300,4.150000,23,1.5569702,1.3761626,0.64932697,0.98004049,-0.011616928,0.011510664,0.049087383,-0.30075211,0.029491295,0.14359798,0.85913639,-0.29012288,0.42156065,1.1356306,-0.32566758,0
22,8300,4.150000,24,1.5569702,0.99847643,0.96463541,0.18767554,0.049223013,0.01062016,0.036428646,0.10094296,0.093295494,0.13665823,0.57400461,-0.070518661,0.81580992,0.61666804,-0.12224128,0
22,8300,4.150000,25,1.5569702,0.91104445,1.3288602,0.55562438,-0.0022828542,-0.034694603,0.0340936,0.077908484,0.23170515,0.16471501,-0.65463752,-0.60219589,-0.45695714,2.0453676,-2.3978955,0
22,8300,4.150000,26,1.5569702,1.4200778,0.94024278,0.55333384,0.076641506,-0.053806019,0.016726602,-0.042712552,-0.12220444,-0.23868468,0.36041905,-0.025489703,-0.93244216,2.7719103,-0.070604849,0
22,8300,4.150000,27,1.5569702,1.2976327,1.3842618,0.20251657,0.053257272,-0.047805241,0.052190508,0.17282677,0.13575282,-0.0048785217,-0.62864205,0.083844366,0.77316188,0.68698466,3.0090014,0
22,8300,4.150000,28,1.5569702,0.94977766,0.99816539,0.98251192,-0.024560266,0.050843906,0.021237851,-0.034087884,0.063307982,0.063344094,-0.91672263,-0.39440865,-0.063729379,1.6345689,-2.735294,0
22,8300,4.150000,29,1.5569702,0.9534878,1.2622216,1.4139171,-0.046781212,-0.10460618,0.082638755,-0.12497729,-0.020846869,-0.15612099,-0.75966342,-0.64172828,0.10533897,1.4652616,-2.4401524,0
22,8300,4.150000,30,1.5569702,1.3840798,1.0205456,1.288774,-0.016964033,0.097535267,-0.023533983,-0.2476715,-0.34687023,0.27495464,-0.38337963,0.12309809,-0.91535071,2.7271744,2.8309043,0
22,8300,4.150000,31,1.5569702,1.2896108,1.3960376,0.95646763,-0.047037775,0.018682112,0.030321717,0.32228435,-0.02098118,0.25271354,0.90553356,-0.41649564,0.080872451,1.4898355,-0.43109335,0
23,8400,4.200000,0,1.5569702,0.23824414,0.14867111,0.33537712,0.039032141,-0.081763578,-0.051451583,0.061146623,0.17167164,-0.36614721,0.95551017,-0.16767748,0.24266147,1.3256879,-0.17371599,0
23,8400,4.200000,1,1.5569702,0.23160496,0.54884317,0.60062465,0.059357406,-0.050460762,-0.085385199,-0.08595461,0.10145862,-0.24694087,-0.74965242,0.65013207,-0.12389327,1.6950088,2.427172,0
23,8400,4.200000,2,1.5569702,0.67846535,0.16494563,0.63938206,0.017831464,-0.050892474,-0.0062149532,-0.040145555,-0.084761278,-0.12080458,0.74585514,-0.47548852,0.4664877,1.0854805,-0.56754321,0
23,8400,4.200000,3,1.5569702,0.694102,0.54781082,0.1970243,0.087164882,0.032568612,0.015711289,0.022076691,-0.12873806,-0.066599786,-0.62579787,-0.57385629,0.52826696,1.0142381,-2.3994646,0
23,8400,4.200000,4,1.5569702,0.32002126,0.14048662,1.0063064,0.037116417,-0.006269241,0.038823025,0.11166829,-0.037428301,0.26050181,0.89572055,0.041028768,0.44272039,1.112166,0.045773327,0
23,8400,4.200000,5,1.5569702,0.18559631,0.52213135,1.2172354,-0.029722501,-0.053636696,-0.16515974,0.065851745,-0.33941034,0.04638705,-0.77954196,0.50438827,-0.37135807,1.9512676,2.567307,0
23,8400,4.200000,6,1.5569702,0.76330847,0.22940864,1.392386,0.10785215,0.012329591,0.015407156,0.079905935,-0.0339345,0.11400175,0.27838496,-0.82169798,-0.49730699,2.0912883,-1.2441408,0
23,8400,4.200000,7,1.5569702,0.62891966,0.57271202,0.95532927,-0.0034562534,-0.014416348,-0.049455896,0.17901031,0.097877198,-0.065425212,-0.80639159,0.0074083012,-0.59133554,2.2035103,3.1324059,0
23,8400,4.200000,8,1.5569702,0.24553287,0.80350811,0.14004774,0.086646717,-0.0044652104,-0.063054568,0.31850013,0.20320156,-0.17557616,0.47404665,0.86172186,-0.1808735,1.7526709,1.0678644,0
23,8400,4.200000,9,1.5569702,0.27481701,1.3528656,0.63065579,0.13806459,0.033645178,0.030281275,-0.33948532,0.053271172,0.3938179,0.24111048,-0.76695883,-0.59467629,2.2076593,-1.2662068,0
23,8400,4.200000,10,1.5569702,0.56879655,0.9313469,0.5359641,0.0034395549,-0.00061178152,-0.046929042,-0.12824724,0.2156429,-0.10082184,-0.97713259,0.21223196,0.013019404,1.5577766,2.9277159,0
23,8400,4.200000,11,1.5569702,0.58898649,1.3319848,0.14245076,0.062960642,0.039209732,-0.017315103,-0.025919236,0.094073391,-0.0092872245,-0.78743348,0.40916367,-0.46101368,2.0499335,2.662375,0
23,8400,4.200000,12,1.5569702,0.19507369,0.98837971,0.91072205,-0.026821426,0.062652624,-0.12241185,0.16806391,0.17132375,-0.063929739,0.66168712,-0.59358335,-0.45807092,2.0466202,-0.73119705,0
23,8400,4.200000,13,1.5569702,0.21740774,1.2221096,1.3847321,0.074404067,-0.14616148,0.0685047,0.12028622,-0.18361375,-0.076843896,-0.030094635,0.52933465,0.8478792,0.558824,1.6275889,0
23,8400,4.200000,14,1.5569702,0.58332041,0.88303028,1.3054315,0.062606531,-0.11440255,-0.088189861,-0.14839227,-0.093634932,-0.096113695,0.9812734,-0.09346022,0.16842713,1.4015625,-0.094957373,0
23,8400,4.200000,15,1.5569702,0.62265376,1.3117507,1.0281092,0.043321303,-0.016823758,0.10515938,-0.1363598,-0.10193957,0.25533003,0.72842254,0.38202283,0.5687347,0.9658296,0.4830175,0
23,8400,4.200000,16,1.5569702,1.0200278,0.15326689,0.23553056,-0.049778306,-0.049185717,-0.078147712,0.26715834,0.093021828,0.15340264,-0.38095752,0.25472114,-0.88881298,2.6655447,2.5522293,0
23,8400,4.200000,17,1.5569702,1.0137402,0.55801334,0.62933579,-0.014087985,-0.03099539,0.054438178,-0.10973181,0.16832132,-0.12022866,-0.57187521,0.76514359,0.2958277,1.2704744,2.2126371,0
23,8400,4.200000,18,1.5569702,1.4151347,0.23723384,0.61909148,-0.0062863244,0.035774331,-0.084761706,-0.21880874,-0.10274624,-0.013035377,-0.26106438,-0.96207227,-0.079134903,1.6500141,-1.8357719,0
23,8400,4.200000,19,1.5569702,1.281728,0.56676484,0.20209044,-0.13051257,-0.099778674,0.0083485704,0.16760984,0.17156776,0.031880825,0.71445962,0.59007506,-0.37597723,1.9562475,0.6903377,0
23,8400,4.200000,20,1.5569702,1.0588217,0.23474101,1.0123878,0.042751388,-0.045740451,-0.0024799537,0.080289647,0.093299414,-0.14931204,0.36177076,0.88887625,0.28110662,1.2858493,1.1842719,0
23,8400,4.200000,21,1.5569702,1.0622613,0.67103815,1.3741249,0.11072367,0.035161719,-0.0056845079,-0.1118021,-0.14303325,-0.28876574,0.46676235,0.071833617,0.88146063,0.49185013,0.15269961,0
23,8400,4.200000,22,1.5569702,1.4100832,0.28293788,1.3878797,0.035497312,-0.02255842,0.0090462198,-0.15094921,-0.18541069,0.043629565,0.35140003,0.83115054,-0.43093712,2.0163273,1.1708012,0
23,8400,4.200000,23,1.5569702,1.3626829,0.6452294,0.98350673,-0.025096634,0.0074130983,0.052553626,-0.24703897,-0.13846827,0.024696285,0.7690037,-0.50135805,0.39657714,1.1630111,-0.57775038,0
23,8400,4.200000,24,1.5569702,1.002946,0.97258915,0.19488344,0.053692572,0.018573901,0.043636553,0.10329803,0.20084098,0.17794502,0.59580473,-0.040510654,0.80210698,0.63998121,-0.067888683,0
23,8400,4.200000,25,1.5569702,0.915051,1.3409053,0.57087116,0.0017236966,-0.022649561,0.049340377,0.087666772,0.30176485,0.37028846,-0.43441082,-0.58307567,-0.68652021,2.3274887,-2.2111112,0
23,8400,4.200000,26,1.5569702,1.4077197,0.93776253,0.54148734,0.064283406,-0.056286264,0.0048800993,-0.32159103,-0.014623737,-0.23565191,0.28790425,0.025502577,-0.95731957,2.8483776,0.088349468,0
23,8400,4.200000,27,1.5569702,1.3044309,1.3897917,0.20011346,0.060055528,-0.042275303,0.049787394,0.094207677,0.099871291,-0.072802659,-0.68447989,-0.025301217,0.72859256,0.75453144,-3.1046453,0
23,8400,4.200000,28,1.5569702,0.94853407,0.99771616,0.98128407,-0.025803857,0.050394674,0.020009993,0.019055803,-0.13657278,-0.12774813,-0.87726765,-0.40784264,-0.25311232,1.8266923,-2.7064164,0
23,8400,4.200000,29,1.5569702,0.95017595,1.2616878,1.404322,-0.050093058,-0.10513999,0.073043655,-0.036466368,-0.0038308545,-0.20902762,-0.63667879,-0.72224355,0.27019321,1.2972026,-2.2933123,0
23,8400,4.200000,30,1.5569702,1.375433,1.0048964,1.3071377,-0.025610834,0.08188605,-0.0051703185,-0.12414345,-0.2262162,0.40175738,-0.39312919,-0.17677797,-0.90232976,2.6959405,-2.7190141,0
23,8400,4.200000,31,1.5569702,1.3045693,1.3984431,0.96439011,-0.032079215,0.021087699,0.038244205,0.28649608,0.052429713,0.11523534,0.87505397,-0.48386263,0.012550211,1.5582458,-0.50510661,0
24,8500,4.250000,0,1.5569702,0.24038974,0.15704389,0.31404043,0.041177735,-0.073390801,-0.072788274,0.072941125,0.1678149,-0.48101574,0.98574437,-0.020350554,0.16701466,1.4029953,-0.020641927,0
24,8500,4.250000,1,1.5569702,0.22607224,0.55717452,0.58956822,0.053824692,-0.042129411,-0.096441632,-0.14364236,0.22100345,-0.1538766,-0.64301705,0.76585039,0.001500426,1.5692959,2.2692285,0
24,8500,4.250000,2,1.5569702,0.67546538,0.16329133,0.63246315,0.014831503,-0.052546772,-0.013133864,-0.0074961702,0.022460636,-0.16084427,0.52240697,-0.72764092,0.44455557,1.1101183,-0.94812726,0
24,8500,4.250000,3,1.5569702,0.6935824,0.53980536,0.19474608,0.086645282,0.024563155,0.013433076,0.0012173854,-0.16741039,-0.018318015,-0.77858103,-0.3993765,0.48405577,1.0655126,-2.6676354,0
24,8500,4.250000,4,1.5569702,0.32648243,0.13248256,1.0154159,0.043577591,-0.0142733,0.047932529,0.17018817,-0.2633425,0.16914308,0.83101249,0.051455063,0.55386877,0.98379264,0.061839571,0
24,8500,4.250000,5,1.5569702,0.18880128,0.50874689,1.2172674,-0.026517528,-0.06702115,-0.16512766,0.071035953,-0.17535005,0.013738187,-0.73467955,0.40301336,-0.54573454,2.1480618,2.6398582,0
24,8500,4.250000,6,1.5569702,0.76651394,0.22660081,1.3987503,0.11105762,0.0095217536,0.021771538,0.061887515,-0.045362377,0.15867879,0.13083959,-0.79222583,-0.59603627,2.2093519,-1.4071194,0
24,8500,4.250000,7,1.5569702,0.6357732,0.57451059,0.94972091,0.0033972922,-0.012617781,-0.055064249,0.10964377,-0.045643262,-0.12170559,-0.83015919,0.033538892,-0.55651672,2.1609837,3.1012141,0
24,8500,4.250000,8,1.5569702,0.26034231,0.81411263,0.13021635,0.10145616,0.0061393061,-0.072885951,0.29973816,0.19041825,-0.19675701,0.60014882,0.79986483,0.0061357238,1.5646606,0.92709506,0
24,8500,4.250000,9,1.5569702,0.25898519,1.362254,0.64838471,0.12223276,0.04303351,0.048010195,-0.30093973,0.31044322,0.3175871,0.34517026,-0.63399353,-0.69203301,2.3350979,-1.0722333,0
24,8500,4.250000,10,1.5569702,0.56603917,0.94012098,0.52830037,0.00068216832,0.0081622979,-0.054592774,-0.024350698,0.099846612,-0.15309948,-0.88816596,0.39133414,0.24087096,1.3275332,2.7265755,0
24,8500,4.250000,11,1.5569702,0.58985373,1.3405144,0.14731242,0.063827884,0.047739304,-0.012453444,0.0096964269,0.16643392,0.12769943,-0.78916999,0.58162623,-0.19728572,1.7693848,2.5064571,0
24,8500,4.250000,12,1.5569702,0.20188695,0.99294775,0.90994852,-0.020008167,0.067220666,-0.12318538,0.075792517,-0.022892208,0.068080786,0.41689883,-0.85177088,-0.31730384,1.8936814,-1.1156247,0
24,8500,4.250000,13,1.5569702,0.22435926,1.2191372,1.3831517,0.081355586,-0.14913387,0.066924338,0.08678399,0.011668131,0.025069954,-0.062649486,0.59160499,0.80379014,0.63715734,1.6763006,0
24,8500,4.250000,14,1.5569702,0.57566527,0.87770951,1.3037227,0.054951391,-0.11972333,-0.089898641,-0.15924246,-0.10624719,0.039714976,0.9937129,0.0386681,0.10506882,1.4655332,0.038893125,0
24,8500,4.250000,15,1.5569702,0.61255091,1.3113239,1.0384593,0.033218447,-0.017250631,0.11550954,-0.21823694,0.10227965,0.15490442,0.7639695,0.40567521,0.50177508,1.0451467,0.48814651,0
24,8500,4.250000,16,1.5569702,1.0312518,0.15419304,0.24656126,-0.03855424,-0.048259564,-0.067117011,0.21194714,-0.04261668,0.23910699,-0.26202848,0.2427005,-0.93404365,2.7763683,2.3944696,0
24,8500,4.250000,17,1.5569702,1.0045052,0.56791129,0.62378093,-0.023322975,-0.021097444,0.048883319,-0.17485728,0.22273163,-0.13363861,-0.43944231,0.84046682,0.31702679,1.2482034,2.0525603,0
24,8500,4.250000,18,1.5569702,1.4067152,0.2304938,0.61653095,-0.01470581,0.029034286,-0.087322237,-0.14111127,-0.1287884,-0.11580219,-0.26551213,-0.95461078,0.13498729,1.4353957,-1.8420762,0
24,8500,4.250000,19,1.5569702,1.2910352,0.57558898,0.20130909,-0.12120531,-0.090954536,0.0075672176,0.18911742,0.16964272,-0.079680577,0.6579323,0.60883911,-0.44321555,2.029979,0.74666298,0
24,8500,4.250000,20,1.5569702,1.0615101,0.23781735,1.0039089,0.04543972,-0.04266411,-0.010958901,0.023081795,0.016811591,-0.19999315,0.40294886,0.85209101,0.33402563,1.230225,1.1290676,0
24,8500,4.250000,21,1.5569702,1.0551534,0.66359978,1.3604999,0.10361576,0.027723346,-0.01930948,-0.2051237,-0.16978874,-0.20764337,0.53433469,-0.032781159,0.8446371,0.56490941,-0.061272691,0
24,8500,4.250000,22,1.5569702,1.4028895,0.27214653,1.3929756,0.028303677,-0.03334977,0.014142096,-0.18067509,-0.22549368,0.10225847,0.25619632,0.82982915,-0.49572878,2.0894701,1.2713462,0
24,8500,4.250000,23,1.5569702,1.3526924,0.63432538,0.98218885,-0.035087151,-0.0034909171,0.051235747,-0.12703118,-0.29936113,-0.084820317,0.68363978,-0.62226266,0.38134739,1.1795429,-0.73843296,0
24,8500,4.250000,24,1.5569702,1.0100578,0.97972064,0.20531565,0.060804359,0.025705395,0.054068759,0.13520955,0.11601188,0.1530311,0.62570494,-0.069507217,0.77695693,0.68097872,-0.11063267,0
24,8500,4.250000,25,1.5569702,0.91976881,1.3540946,0.59105494,0.0064415051,-0.0094602414,0.069524161,0.04810953,0.2161225,0.38398267,-0.22221736,-0.5391791,-0.81234558,2.5189593,-1.9617243,0
24,8500,4.250000,26,1.5569702,1.3941863,0.93903182,0.5316841,0.050749978,-0.055016977,-0.0049231431,-0.14585765,0.012968332,-0.1204844,0.16121597,0.070358374,-0.984408,2.9647725,0.4115062,0
