frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,11,1.5713418,0.55844537,1.3903038,0.20125689,-0.028267456,0.018383063,0.022680653,-0.099418931,0.2848343,0.16463656,-0.95456284,-0.050010452,0.2937835,1.2726137,-3.0892496,2.6
18,7900,3.950000,12,1.5713418,0.19158165,1.001231,1.0796174,0.011036011,0.01101872,0.0771473,0.051318084,0.056826806,-0.032859145,-0.46274463,0.5555484,0.6908208,0.80817266,2.265309,2.6
18,7900,3.950000,13,1.5713418,0.29621853,1.3981442,1.4296592,0.014382398,-0.017315849,0.092632866,0.085927453,0.010552444,0.17680082,-0.74387807,-0.65010887,0.15493183,1.4152379,-2.4233602,2.6
18,7900,3.950000,14,1.5713418,0.67004501,0.97314312,1.4396797,0.088824588,-0.0087567934,0.081166027,0.047993751,-0.073272171,-0.29082092,0.90723468,-0.41318127,0.078781201,1.4919334,-0.42735977,2.6
18,7900,3.950000,15,1.5713418,0.57529471,1.4267542,0.99608447,-0.013160504,0.053679615,0.044826377,-0.17633212,0.091923116,-0.055642001,0.59546798,-0.120485,0.79429293,0.65295347,-0.19964134,2.6
18,7900,3.950000,16,1.5713418,0.97427146,0.21081043,0.35768114,-0.023718241,0.034488339,0.14715276,0.05833326,0.015652048,-0.14397979,-0.4429701,0.31489208,-0.83941674,2.5670055,2.5236117,2.6
18,7900,3.950000,17,1.5713418,0.98203762,0.62308089,0.62282135,0.005876796,0.066896749,0.052074491,0.059034212,0.1067536,0.21716461,-0.82248073,-0.43891993,0.36176614,1.2006347,-2.6513859,2.6
18,7900,3.950000,18,1.5713418,1.4223493,0.16810603,0.69770699,0.030230832,0.016024748,0.04265004,-0.12201337,0.019750467,-0.0042972961,0.10467258,0.2197034,-0.96993508,2.8957603,1.1261845,2.6
18,7900,3.950000,19,1.5713418,1.3709757,0.64427005,0.25321242,-0.024902517,0.10346182,0.037179642,0.08364671,-0.070760592,-0.17572074,-0.28595851,0.64425599,-0.70933909,2.3593565,1.9885313,2.6
18,7900,3.950000,20,1.5713418,0.98188036,0.18710969,0.97543887,-0.0070124759,0.0032862501,-0.016293395,-0.18000952,-0.14115557,-0.11288293,0.41082801,-0.3022568,-0.86015183,2.6063636,-0.63430291,2.6
18,7900,3.950000,21,1.5713418,1.04247,0.54837741,1.4071455,0.030136362,-0.049108091,0.046428883,0.12680291,0.11094181,-0.062566089,0.75456562,-0.077228983,-0.65166434,2.2805729,-0.10199378,2.6
18,7900,3.950000,22,1.5713418,1.4356266,0.17468466,1.2919654,0.021385444,0.050732672,-0.01453173,-0.14896695,0.13759083,0.17698631,-0.074955968,-0.10872759,-0.9912416,3.0091448,-2.1743675,2.6
18,7900,3.950000,23,1.5713418,1.3776303,0.61821652,0.93103651,-0.043168885,0.026853037,0.01919633,-0.046522734,-0.095871198,0.015574666,0.32056817,0.27210866,-0.9072998,2.7076136,0.70381584,2.6
18,7900,3.950000,24,1.5713418,0.98750088,1.0234278,0.22459191,0.037385408,0.072972012,0.033857841,0.052640342,-0.11869298,0.088203213,-0.2095133,-0.30271649,0.92976712,0.37701655,-2.1762078,2.6
18,7900,3.950000,25,1.5713418,0.94299824,1.3940398,0.66374461,-0.04023324,0.010273398,0.095790642,0.03754329,-0.062653667,-0.052985652,-0.32386052,-0.9392759,-0.11346869,1.6845099,-1.9028294,2.6
18,7900,3.950000,26,1.5713418,1.3826772,1.0666167,0.58195582,-0.029390672,0.068579233,0.076729532,-0.27411541,0.02264869,0.10801067,0.80383162,0.075099648,-0.59009725,2.2019756,0.093156672,2.6
18,7900,3.950000,27,1.5713418,1.3467116,1.4443758,0.20477111,0.044760689,0.016223542,0.069657397,0.046630365,0.033011026,0.044194696,0.34553044,-0.0069595211,-0.93838174,2.788714,-0.020138834,2.6
18,7900,3.950000,28,1.5713418,0.94174603,0.96500395,0.98259735,-0.033519533,-0.011644297,0.046893459,0.036434422,-0.068106829,-0.094492736,0.59379977,-0.78201503,-0.18935241,1.7612989,-0.92135696,2.6
18,7900,3.950000,29,1.5713418,1.0299257,1.4168204,1.3646567,0.041044647,0.035259597,-0.0050263986,-0.15010321,-0.16006533,0.10144132,0.38019473,0.23828325,-0.8936851,2.6762884,0.55984959,2.6
18,7900,3.950000,30,1.5713418,1.3490607,1.0015697,1.3532172,-0.059307482,-0.012237589,0.010975542,0.05210654,-0.041610352,0.35568727,-0.11720136,0.046385735,0.9920243,0.12638297,2.7647311,2.6
18,7900,3.950000,31,1.5713418,1.3978746,1.3980571,0.94484412,0.0040059184,0.031265563,0.0043100381,-0.091540233,-0.16318839,-0.078756964,-0.18682671,0.34972033,-0.91803675,2.7338966,2.0614417,2.6
19,8000,4.000000,0,1.5713418,0.18217817,0.23023054,0.22477163,0.042403478,0.082222421,-0.022498695,-0.24170536,0.086666519,0.024865199,-0.7694722,0.47114529,0.4312014,1.1249724,2.5921805,2.6
19,8000,4.000000,1,1.5713418,0.14786497,0.62444483,0.68977206,-0.012225083,0.042477602,0.1564109,-0.003392213,0.025570797,0.11199234,0.2747796,-0.20630857,0.93911285,0.35075705,-0.64402233,2.6
19,8000,4.000000,2,1.5713418,0.52954753,0.19348295,0.60828718,-0.055027238,0.017722425,-0.011062463,-0.3659602,0.045246199,0.018775973,-0.17361554,-0.96986728,-0.17092427,1.742564,-1.7479298,2.6
19,8000,4.000000,3,1.5713418,0.60395249,0.60285402,0.24605179,0.037675094,0.11687105,0.094885293,-0.053242423,0.27204438,0.10303343,-0.85207796,-0.48408342,0.19906376,1.3703939,-2.6249435,2.6
19,8000,4.000000,4,1.5713418,0.20258401,0.13251867,1.0167945,0.041454329,-0.082389546,0.073196667,0.17362961,0.060589372,0.033429599,0.95147745,0.10078553,0.29074548,1.2757904,0.10553177,2.6
19,8000,4.000000,5,1.5713418,0.16807847,0.62938291,1.427781,-0.010677687,0.027841339,0.033259901,0.12905633,0.2961729,0.33680681,-0.30607664,-0.93406361,0.18396264,1.3857799,-1.8874529,2.6
19,8000,4.000000,6,1.5713418,0.57591277,0.15864722,1.4188363,0.050074088,-0.067110944,0.062368651,-0.082109556,0.16942689,-0.035817837,0.92658048,-0.0096870307,-0.37597177,1.9562416,-0.010454222,2.6
19,8000,4.000000,7,1.5713418,0.57236037,0.57118348,1.0709874,-0.015996745,-0.018789867,0.071297558,-0.026443398,0.032160953,-0.017734069,0.71799763,0.6902233,0.089839829,1.4808352,0.76567773,2.6
19,8000,4.000000,8,1.5713418,0.20224177,0.93717875,0.16017555,0.00020080653,-0.023502932,-0.010513117,-0.21769559,-0.052104712,0.019194448,-0.013130369,0.99197867,-0.1257216,1.6968515,1.5840321,2.6
19,8000,4.000000,9,1.5713418,0.14152284,1.3508636,0.58228243,0.010488963,-0.035100908,-0.065859361,-0.0073438283,0.1274295,-0.11366985,0.0024792413,0.023650583,0.99971721,0.023782417,1.4663499,2.6
19,8000,4.000000,10,1.5713418,0.55384334,0.95617666,0.58469404,0.0071871479,-0.0068789171,0.016638587,-0.038229536,0.018790275,-0.1728751,-0.70299071,0.2746877,-0.65601122,2.286318,2.7690931,2.6
19,8000,4.000000,11,1.5713418,0.55269593,1.4021933,0.20599584,-0.034016891,0.030272624,0.027419604,-0.083888048,0.20548166,0.073735392,-0.98706182,-0.12016659,0.10615536,1.4644406,-3.0204471,2.6
19,8000,4.000000,12,1.5713418,0.19656828,1.00371,1.0717441,0.016022644,0.01349779,0.069273963,0.1925164,0.051873756,-0.24641073,-0.56228767,0.52779994,0.63660019,0.88071463,2.3878215,2.6
19,8000,4.000000,13,1.5713418,0.2943671,1.3990252,1.4380933,0.012530975,-0.016434789,0.10106692,-0.11247642,0.0067098515,0.17141678,-0.74823226,-0.6513815,-0.12589923,1.6970306,-2.4252826,2.6
19,8000,4.000000,14,1.5713418,0.67168551,0.97097572,1.421867,0.090465093,-0.01092419,0.063353275,-0.0006183095,0.016580689,-0.39077548,0.91312688,-0.37410953,-0.16199188,1.7335052,-0.38884173,2.6
19,8000,4.000000,15,1.5713418,0.56658559,1.4274853,0.99347907,-0.021869616,0.05441075,0.042220972,-0.20253065,-0.032567722,-0.029241035,0.59461083,-0.05956666,0.80180407,0.64048826,-0.099844448,2.6
19,8000,4.000000,16,1.5713418,0.97696483,0.21042746,0.35010847,-0.02102487,0.034105363,0.13958009,0.095390758,-0.01880907,-0.14605085,-0.6046737,0.42270686,-0.67504714,2.3118249,2.5314938,2.6
19,8000,4.000000,17,1.5713418,0.98112928,0.62391658,0.6302813,0.0049684515,0.06773243,0.059534443,-0.046141627,-0.13002356,0.077774962,-0.93715899,-0.21879562,0.27177474,1.2955596,-2.912234,2.6
19,8000,4.000000,18,1.5713418,1.4189605,0.16970884,0.6938175,0.026842057,0.017627562,0.038760557,-0.068511072,0.033945724,-0.10932265,0.087400623,0.32886304,-0.94032453,2.7943791,1.311035,2.6
19,8000,4.000000,19,1.5713418,1.3781766,0.64032169,0.24243587,-0.017701543,0.099513459,0.026403092,0.15506987,-0.059267953,-0.22023251,-0.089866646,0.56129131,-0.82272477,2.5369843,1.7295559,2.6
19,8000,4.000000,20,1.5713418,0.96839708,0.18212643,0.97145013,-0.020495753,-0.0016970109,-0.020282135,-0.3334684,-0.12813852,-0.036673527,0.27479098,-0.53599645,-0.79824666,2.495175,-1.0970617,2.6
19,8000,4.000000,21,1.5713418,1.0479011,0.55549614,1.400858,0.035567468,-0.041989362,0.040141369,0.078354502,0.15935238,-0.18783369,0.79666003,-0.041068848,-0.6030308,2.2180913,-0.051505691,2.6
19,8000,4.000000,22,1.5713418,1.4275111,0.18157018,1.301308,0.01327001,0.057618189,-0.0051891329,-0.15547218,0.067565747,0.18205778,-0.087377744,0.10051787,-0.99109096,3.008009,2.2863751,2.6
19,8000,4.000000,23,1.5713418,1.3760324,0.61437341,0.93197555,-0.044766716,0.023009927,0.020135373,0.020566907,-0.022742023,0.033824101,0.46794644,0.13881875,-0.87278605,2.6316777,0.28838535,2.6
19,8000,4.000000,24,1.5713418,0.99165416,1.0176922,0.22844533,0.04153868,0.067236431,0.03771126,0.098414295,-0.11607214,0.09486162,-0.45764397,-0.10051298,0.88343598,0.48765087,-2.925394,2.6
19,8000,4.000000,25,1.5713418,0.9444044,1.3865034,0.65803325,-0.038827079,0.0027369345,0.09007928,0.035082831,-0.18145502,-0.18856907,-0.44426021,-0.73626862,-0.51043255,2.1064841,-2.1137078,2.6
19,8000,4.000000,26,1.5713418,1.3704461,1.0623,0.58737104,-0.041621799,0.064262535,0.08214475,-0.2429135,-0.16882289,0.14097641,0.74269638,0.11703862,-0.65932089,2.2907115,0.15630073,2.6
19,8000,4.000000,27,1.5713418,1.3495397,1.4399069,0.20716591,0.047588794,0.011754733,0.072052199,0.058541679,-0.16786688,0.063926023,0.54450439,0.0066676373,-0.83873149,2.5657459,0.012244721,2.6
19,8000,4.000000,28,1.5713418,0.94782432,0.96685169,0.98009803,-0.027441239,-0.0097965547,0.044394136,0.13516818,0.14509326,0.047046833,0.72714421,-0.68036581,-0.09145307,1.6623774,-0.75217553,2.6
19,8000,4.000000,29,1.5713418,1.0201408,1.4073393,1.3713268,0.031259816,0.025778451,0.0016436898,-0.23187667,-0.20301504,0.12589109,0.33015241,0.13133708,-0.93474593,2.7783397,0.3786148,2.6
19,8000,4.000000,30,1.5713418,1.3511044,0.99675563,1.3710687,-0.057263719,-0.017051638,0.028827047,0.0065527745,-0.17157875,0.36386045,-0.037123385,0.061797819,0.99739806,0.072153617,2.1117474,2.6
19,8000,4.000000,31,1.5713418,1.392472,1.395291,0.9443593,-0.0013967158,0.028499496,0.0038252144,-0.076618527,0.03820178,0.056357489,-0.034718581,0.49253666,-0.86959891,2.6251857,1.6411693,2.6
20,8100,4.050000,0,1.5713418,0.17087277,0.23760463,0.22327264,0.031098075,0.089596519,-0.023997688,-0.20736149,0.22904737,-0.061495742,-0.68417331,0.49256757,0.53785135,1.00291,2.5176054,2.6
20,8100,4.050000,1,1.5713418,0.14825179,0.6238776,0.69607653,-0.011838261,0.041910371,0.16271537,-0.048196022,-0.044491941,0.12559503,0.099125076,-0.17985536,0.97868599,0.20683402,-1.06708,2.6
20,8100,4.050000,2,1.5713418,0.51151969,0.19485151,0.61066458,-0.073055073,0.019090984,-0.0086850598,-0.3266773,-0.013869687,0.038863509,-0.29569666,-0.92423944,-0.241547,1.8147561,-1.8804404,2.6
20,8100,4.050000,3,1.5713418,0.60462108,0.6139769,0.24528877,0.038343689,0.12799393,0.094122274,0.017981235,0.2222778,-0.088704086,-0.87959221,-0.3847206,0.27983495,1.2871741,-2.7292786,2.6
20,8100,4.050000,4,1.5713418,0.21055391,0.13747124,1.0160176,0.04942423,-0.077436976,0.072419821,0.15317325,0.097813026,-0.061467886,0.99228227,-0.057309376,0.10996146,1.460612,-0.057691025,2.6
20,8100,4.050000,5,1.5713418,0.17445655,0.64246664,1.4433566,-0.004299603,0.040925067,0.048835526,0.1992671,0.24134764,0.17939967,-0.21102633,-0.976872,0.034481765,1.5363077,-1.7835496,2.6
20,8100,4.050000,6,1.5713418,0.57120516,0.16493931,1.4124896,0.045366475,-0.060818859,0.056021949,-0.096035639,0.059743303,-0.16909623,0.8753831,-0.082044049,-0.47641705,2.0673714,-0.093450604,2.6
20,8100,4.050000,7,1.5713418,0.57102187,0.57417674,1.0698144,-0.017335239,-0.015796611,0.070124543,0.0054959489,0.094314489,-0.01528549,0.74146739,0.67002832,0.035890962,1.5348977,0.73482899,2.6
20,8100,4.050000,8,1.5713418,0.19140115,0.93507221,0.15933909,-0.010639811,-0.025609472,-0.011349582,-0.21909787,-0.014191259,-0.0327652,-0.036755254,0.94671619,-0.31996487,1.8964887,1.6096008,2.6
20,8100,4.050000,9,1.5713418,0.13925984,1.352545,0.57719789,0.0082259693,-0.033419497,-0.070943899,-0.033422859,-0.03657211,-0.071895789,0.13019229,-0.040082456,0.99067823,0.1366476,-0.29866234,2.6
20,8100,4.050000,10,1.5713418,0.550895,0.96095479,0.57729897,0.0042388109,-0.0021007907,0.0092435186,-0.06213756,0.12064497,-0.1175316,-0.80017552,0.15159462,-0.58029148,2.1898829,2.9543599,2.6
20,8100,4.050000,11,1.5713418,0.55063129,1.4129092,0.20808185,-0.036081537,0.040988543,0.029505612,-0.02290745,0.2250568,0.034666418,-0.98964973,-0.11786267,-0.08186454,1.6527526,-3.0230556,2.6
20,8100,4.050000,12,1.5713418,0.20583942,1.0065441,1.0557147,0.025293785,0.016331891,0.053244578,0.23489315,0.0092791052,-0.36864161,-0.66082662,0.46407309,0.58986807,0.93990088,2.5293505,2.6
20,8100,4.050000,13,1.5713418,0.28884337,1.3993525,1.4348733,0.0070072365,-0.016107509,0.097846899,-0.077744639,-0.014979973,-0.25112725,-0.73941771,-0.64316652,-0.19899315,1.7711267,-2.4256992,2.6
20,8100,4.050000,14,1.5713418,0.66991661,0.97361694,1.4028717,0.088696193,-0.0082829678,0.044357984,-0.071221593,0.10928152,-0.34443067,0.87075652,-0.3498482,-0.34552761,1.9235973,-0.38203561,2.6
20,8100,4.050000,15,1.5713418,0.556279,1.4258902,0.99099017,-0.032176208,0.052815667,0.039732078,-0.18285603,-0.026120337,-0.072303387,0.63568648,-0.023270334,0.77159652,0.68944918,-0.036590282,2.6
20,8100,4.050000,16,1.5713418,0.98172009,0.21097526,0.34018334,-0.016269608,0.034653162,0.12965495,0.091287478,0.039335576,-0.2108163,-0.70581982,0.52297151,-0.47782756,2.0689763,2.503914,2.6
20,8100,4.050000,17,1.5713418,0.97610742,0.61370127,0.63121396,-5.3404276e-05,0.057517125,0.060467101,-0.1365845,-0.2499192,-0.024268125,-0.97631747,0.024811351,0.21491531,1.3541912,3.1161849,2.6
20,8100,4.050000,18,1.5713418,1.417005,0.17096603,0.68878165,0.02488654,0.018884752,0.033724705,-0.014974072,-0.02684871,-0.13433199,0.019536624,0.49467656,-0.86885754,2.6236862,1.5313231,2.6
20,8100,4.050000,19,1.5713418,1.3874296,0.63875569,0.23434427,-0.0084485416,0.097947453,0.018311487,0.20097437,-0.02078754,-0.12715702,0.078190621,0.42017976,-0.90406592,2.6999855,1.3868123,2.6
20,8100,4.050000,20,1.5713418,0.95103067,0.1746248,0.96894125,-0.037862165,-0.009198636,-0.022791015,-0.36017722,-0.17272805,-0.073150002,0.072717006,-0.65106131,-0.75553385,2.427265,-1.4595674,2.6
20,8100,4.050000,21,1.5713418,1.0503181,0.56197267,1.3937099,0.037984485,-0.035512824,0.032993203,-0.0034730598,0.083024984,-0.11458645,0.87717972,0.024705558,-0.4795262,2.070911,0.028157318,2.6
20,8100,4.050000,22,1.5713418,1.419814,0.18560853,1.3087267,0.0055728662,0.061656538,0.0022295915,-0.180812,0.076324573,0.15731377,-0.045427456,0.27986394,-0.9589643,2.8541228,1.7317127,2.6
20,8100,4.050000,23,1.5713418,1.3810345,0.61458262,0.93507411,-0.039764644,0.02321914,0.023233939,0.1572848,0.074168205,0.094110996,0.60364557,0.13915977,-0.78501375,2.4735146,0.22657383,2.6
20,8100,4.050000,24,1.5713418,0.99904962,1.0137697,0.23381197,0.048934145,0.063313962,0.043077897,0.13327775,-0.062489011,0.092492496,-0.64863488,0.063373097,0.75845675,0.70985444,3.0441995,2.6
20,8100,4.050000,25,1.5713418,0.94429675,1.378097,0.65136211,-0.038934727,-0.0056694011,0.083408143,0.0083633985,-0.19658986,-0.07424355,-0.41500903,-0.43573178,-0.79868976,2.495911,-2.3318408,2.6
20,8100,4.050000,26,1.5713418,1.3602995,1.0514549,0.59184338,-0.051768398,0.053417407,0.086617086,-0.16216616,-0.20524763,0.08145057,0.71323556,0.16478344,-0.68127928,2.3203051,0.22705257,2.6
20,8100,4.050000,27,1.5713418,1.3542642,1.4291585,0.21111379,0.052313311,0.0010062761,0.076000081,0.065860261,-0.22602159,0.077708025,0.74107668,-0.020540744,-0.67110613,2.3064961,-0.027710339,2.6
20,8100,4.050000,28,1.5713418,0.95495069,0.97551276,0.98423275,-0.020314874,-0.0011354901,0.048528852,0.15359209,0.20548926,0.077997796,0.87136955,-0.48624883,0.065400092,1.5053495,-0.50898604,2.6
20,8100,4.050000,29,1.5713418,1.0072175,1.3973897,1.378182,0.018336457,0.015828893,0.0084989374,-0.29336938,-0.18452272,0.15520305,0.26812123,0.053087492,-0.96192137,2.8647433,0.19546991,2.6
20,8100,4.050000,30,1.5713418,1.3521342,0.98810214,1.3884695,-0.056233924,-0.02570513,0.046227816,0.018060529,-0.18057373,0.27525246,0.019960336,0.08487675,0.99619151,0.087303048,1.3398247,2.6
20,8100,4.050000,31,1.5713418,1.3916932,1.4017996,0.94769224,-0.0021754673,0.03500811,0.0071581513,-0.0028646854,0.15860757,0.10729322,0.087887511,0.66062761,-0.74555143,2.4121582,1.4385366,2.6
21,8200,4.100000,0,1.5713418,0.16311812,0.24947145,0.22106538,0.023343427,0.10146334,-0.026204953,-0.17891975,0.23630323,0.031357884,-0.53490641,0.50465304,0.6776433,0.82624313,2.3852884,2.6
21,8200,4.100000,1,1.5713418,0.14621708,0.61937183,0.70062339,-0.013872974,0.037404595,0.16726222,-0.040970438,-0.1167692,0.065133323,-0.028977622,-0.15540442,0.98742583,0.15874894,-1.7551451,2.6
21,8200,4.100000,2,1.5713418,0.49589492,0.19627341,0.6117951,-0.088679842,0.020512887,-0.0075545466,-0.27348448,0.092747798,-0.021486405,-0.41269868,-0.84754314,-0.33369212,1.9110138,-2.0239377,2.6
21,8200,4.100000,3,1.5713418,0.60830362,0.61936542,0.23559907,0.042026224,0.13338245,0.084432574,0.11250524,0.011165784,-0.26650477,-0.90681377,-0.29269216,0.30334814,1.2625919,-2.8293792,2.6
21,8200,4.100000,4,1.5713418,0.21790428,0.14255924,1.0123013,0.056774598,-0.072348978,0.068703495,0.12706403,0.11910759,-0.029882554,0.97796881,-0.20793599,-0.018428876,1.5892262,-0.20950046,2.6
21,8200,4.100000,5,1.5713418,0.18593119,0.65255981,1.4420994,0.0071750342,0.051018243,0.047578342,0.25723368,0.186684,-0.23484714,0.017397211,-0.99310377,-0.11594063,1.6869983,-1.5532801,2.6
21,8200,4.100000,6,1.5713418,0.56943462,0.16748785,1.405262,0.043595933,-0.058270313,0.048794383,0.015073213,0.085021179,-0.10930864,0.85032646,-0.13469128,-0.50872701,2.1045018,-0.15709431,2.6
21,8200,4.100000,7,1.5713418,0.56798197,0.58091013,1.0646619,-0.020375145,-0.0090632208,0.064972085,-0.050706651,0.15551587,-0.21826301,0.73909487,0.67330092,-0.020115797,1.5909135,0.73884859,2.6
21,8200,4.100000,8,1.5713418,0.17960501,0.93700058,0.15875168,-0.02243595,-0.023681103,-0.011936991,-0.21870558,0.058381973,0.049438759,-0.0081476079,0.86900422,-0.49473759,2.0883292,1.5801718,2.6
21,8200,4.100000,9,1.5713418,0.14188414,1.3502464,0.57466803,0.010850263,-0.035718144,-0.07347376,0.10801776,-0.042389257,-0.078128093,0.19374583,-0.0065574742,0.98102984,0.19509198,-0.033832842,2.6
21,8200,4.100000,10,1.5713418,0.54594766,0.96699104,0.5741593,-0.00070852561,0.0039354579,0.0061038523,-0.12841369,0.1557016,-0.013850484,-0.90413805,0.11123779,-0.4125052,1.9959988,3.019176,2.6
21,8200,4.100000,11,1.5713418,0.54839584,1.4219465,0.21095317,-0.038316985,0.050025803,0.032376938,-0.0040365917,0.20703002,0.07556994,-0.94824522,-0.07544838,-0.30844537,1.8843546,-3.0621936,2.6
21,8200,4.100000,12,1.5713418,0.21732514,1.0105945,1.0348755,0.0367795,0.020382248,0.032405367,0.22798328,0.1049423,-0.46108756,-0.75351884,0.41877161,0.50679354,1.0393351,2.634342,2.6
21,8200,4.100000,13,1.5713418,0.28394591,1.3956911,1.4235697,0.0021097834,-0.019768877,0.086543302,-0.095087145,-0.11262215,-0.18534914,-0.77913665,-0.62684397,-0.0035661029,1.5743624,-2.4640916,2.6
21,8200,4.100000,14,1.5713418,0.65981713,0.97910743,1.3915787,0.078596706,-0.0027924803,0.033064976,-0.29765656,0.082131337,-0.13673927,0.83067194,-0.32373845,-0.45296527,2.0408849,-0.37162241,2.6
21,8200,4.100000,15,1.5713418,0.54724354,1.422269,0.98873678,-0.041211672,0.049194402,0.037478684,-0.15385433,-0.082260834,-0.054368597,0.71816653,-0.037552518,0.69485729,0.80257489,-0.052241852,2.6
21,8200,4.100000,16,1.5713418,0.98742096,0.21329345,0.32802076,-0.010568741,0.036971356,0.11749238,0.12602617,0.046996279,-0.27597771,-0.77964753,0.55883183,-0.28258931,1.8572887,2.5196968,2.6
21,8200,4.100000,17,1.5713418,0.97118272,0.60118534,0.63015771,-0.0049781091,0.045001193,0.059410853,-0.084598664,-0.28126671,0.051084698,-0.95928948,0.23143573,0.16186784,1.4082132,2.904859,2.6
21,8200,4.100000,18,1.5713418,1.4154267,0.16864165,0.68265477,0.023308287,0.016560367,0.027597823,-0.053823428,0.071796546,-0.13538799,-0.033344348,0.7074861,-0.70594021,2.3545461,1.6178922,2.6
21,8200,4.100000,19,1.5713418,1.3989997,0.63672189,0.22864109,0.0031215105,0.095913654,0.012608303,0.22466008,0.00084139039,-0.12670026,0.16608097,0.22939381,-0.95905974,2.8544596,0.94414436,2.6
21,8200,4.100000,20,1.5713418,0.93627238,0.16818338,0.96432012,-0.052620456,-0.015640059,-0.027412139,-0.26104799,-0.022563934,-0.12130927,-0.08102853,-0.67587493,-0.73254861,2.3928548,-1.6901137,2.6
21,8200,4.100000,21,1.5713418,1.0482215,0.56433353,1.3891731,0.03588784,-0.033151969,0.028456459,-0.046280923,0.060335403,-0.040544992,0.95000571,0.093874972,-0.29778623,1.8731692,0.098495412,2.6
21,8200,4.100000,22,1.5713418,1.4126644,0.19020368,1.3141599,-0.0015766718,0.066251691,0.0076627525,-0.11464014,0.10344591,0.059758487,0.041878837,0.37846331,-0.92466842,2.7509602,1.4605897,2.6
21,8200,4.100000,23,1.5713418,1.3899747,0.61810124,0.94025061,-0.030824393,0.026737751,0.028410437,0.21284041,0.080044745,0.057199551,0.69959843,0.14773522,-0.69909681,2.3449299,0.20811391,2.6
21,8200,4.100000,24,1.5713418,1.0058069,1.0092242,0.23321297,0.055691445,0.058768489,0.042478896,0.072868041,-0.14202259,-0.039832274,-0.79237385,0.21163808,0.57214771,0.96167417,2.8805916,2.6
21,8200,4.100000,25,1.5713418,0.94404869,1.3722519,0.64845678,-0.039182789,-0.011514565,0.080502814,0.0081408906,-0.055425658,-0.026913983,-0.38120801,-0.16914289,-0.90888455,2.7113979,-2.7239882,2.6
21,8200,4.100000,26,1.5713418,1.3535144,1.0383731,0.59501626,-0.058553442,0.040335565,0.089789968,-0.084366024,-0.27776019,0.08998353,0.73296479,0.20029459,-0.65011129,2.2785272,0.2667537,2.6
21,8200,4.100000,27,1.5713418,1.3574919,1.4174185,0.2157908,0.055541037,-0.010733755,0.080677088,0.039452901,-0.17931508,0.11924374,0.86532687,-0.12246541,-0.48601608,2.0783218,-0.14059134,2.6
21,8200,4.100000,28,1.5713418,0.96381686,0.98684834,0.98717951,-0.011448695,0.010200088,0.05147562,0.20866577,0.27699936,-0.044206001,0.94363366,-0.26473446,0.19867353,1.370792,-0.27351672,2.6
21,8200,4.100000,29,1.5713418,0.99576591,1.3877357,1.3841559,0.0068848902,0.0061748676,0.014472797,-0.19890282,-0.24821603,0.063443841,0.14792251,0.034254869,-0.98840555,2.9891661,0.2275619,2.6
21,8200,4.100000,30,1.5713418,1.3574441,0.98009061,1.3906467,-0.050924013,-0.033716659,0.048405051,0.17137986,-0.15332876,-0.18734162,0.040941206,0.19556886,0.979835,0.20116229,1.3644323,2.6
21,8200,4.100000,31,1.5713418,1.3938555,1.4052987,0.95308265,-1.324198e-05,0.038507234,0.012548567,0.02832587,-0.090862221,0.13446599,0.13619758,0.74941921,-0.647936,2.2756679,1.3910209,2.6
22,8300,4.150000,0,1.5713418,0.15567875,0.26516396,0.2234393,0.01590406,0.11715584,-0.02383103,-0.14320059,0.40103083,0.050346757,-0.34985627,0.49896422,0.79286525,0.65529984,2.1823038,2.6
22,8300,4.150000,1,1.5713418,0.14565246,0.61097539,0.70451243,-0.01443759,0.029008157,0.17115127,-0.038075174,-0.21540526,0.10391522,-0.15662561,-0.10216336,0.98235995,0.18810721,-2.5636181,2.6
22,8300,4.150000,2,1.5713418,0.48642432,0.20279274,0.6062756,-0.098150445,0.027032217,-0.013074043,-0.12596994,0.1295444,-0.17183088,-0.49563981,-0.767658,-0.40625407,1.9891472,-2.1441088,2.6
22,8300,4.150000,3,1.5713418,0.61218874,0.61853028,0.22037705,0.045911347,0.13254731,0.069210555,0.044517523,-0.047782306,-0.33634238,-0.92540495,-0.20185451,0.32074979,1.2442753,-2.9268309,2.6
22,8300,4.150000,4,1.5713418,0.21931936,0.15044893,1.0156669,0.058189685,-0.064459288,0.072069068,-0.048268719,0.18583527,0.17511824,0.93809459,-0.3442094,-0.038709634,1.6095156,-0.3516716,2.6
22,8300,4.150000,5,1.5713418,0.19733081,0.66045893,1.4261006,0.018574652,0.058917358,0.031579563,0.22364746,0.079409059,-0.32738446,0.28619892,-0.95028146,-0.12270018,1.6938065,-1.2782639,2.6
22,8300,4.150000,6,1.5713418,0.57111084,0.17323472,1.4032124,0.045272156,-0.052523446,0.046744752,0.034345539,0.091582306,0.052112998,0.86912341,-0.10474886,-0.48337581,2.0753032,-0.1199439,2.6
22,8300,4.150000,7,1.5713418,0.56390214,0.58656575,1.0514071,-0.024454973,-0.0034076009,0.051717268,-0.072098496,0.051650066,-0.3020795,0.70610426,0.69981682,-0.10804253,1.6790502,0.78092608,2.6
