frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,31,1.2065991,1.0889046,1.0886088,0.75241058,-0.062349308,0.030243177,-0.10976503,-0.23122267,0.11732763,0.12258803,0.54438911,0.2848624,-0.78898283,2.4799481,0.4820897,0
21,3200,1.600000,0,1.2087233,0.18845393,0.25261641,0.13830407,-0.079815676,0.03552726,-0.051598702,0.083224991,0.0017918169,-0.18098736,0.91762754,-0.36639739,-0.15398912,1.7254006,-0.37989218,0
21,3200,1.600000,1,1.2087233,0.15481761,0.4822904,0.4412498,-0.008833637,-0.032911891,0.033084905,-0.47587302,-0.0016881445,-0.28489998,0.84499143,0.32434558,-0.4251934,2.0099719,0.3665024,0
21,3200,1.600000,2,1.2087233,0.50409605,0.12078691,0.42878362,-0.041285155,-0.017133491,-0.037901434,0.14507688,-0.43273471,-0.048435302,-0.44371505,0.89356674,-0.068230796,1.6390802,2.0316931,0
21,3200,1.600000,3,1.2087233,0.39097885,0.58675528,0.14276619,-0.013785016,0.011996262,0.10885285,0.17118538,-0.43411152,0.3396571,-0.29958217,0.74366239,-0.59767615,2.2113958,1.9537546,0
21,3200,1.600000,4,1.2087233,0.17082329,0.13080216,0.82401676,0.012280231,-0.052300486,0.16502586,0.078000657,-0.039616343,-0.10387067,0.2460991,0.18104356,-0.95218615,2.8311098,0.63425567,0
21,3200,1.600000,5,1.2087233,0.19262859,0.47472009,1.0310739,0.063782224,0.030023514,0.012410908,0.17320391,0.21669705,0.047587199,-0.46314063,0.85175473,0.24497885,1.3232985,2.0688275,0
21,3200,1.600000,6,1.2087233,0.47680942,0.14495701,1.0429484,0.073913427,-0.0035747519,0.0091389741,-0.14601426,-0.13367439,-0.10595417,-0.315438,0.16881878,0.93380891,0.36588104,2.6501921,0
21,3200,1.600000,7,1.2087233,0.45687366,0.42322666,0.72492722,0.011561472,0.0074357624,-0.035093292,0.23262856,-0.059257539,0.28811133,0.48966318,-0.69298017,0.52915825,1.0131881,-0.95565129,0
21,3200,1.600000,8,1.2087233,0.061925032,0.79716452,0.1980805,-0.045378679,-0.010648929,0.0097809282,0.072353546,-0.11040064,-0.0017087283,0.080883295,0.24435149,0.96630753,0.26032052,1.2511364,0
21,3200,1.600000,9,1.2087233,0.15916313,1.1590169,0.45912508,0.054759924,0.14084762,-0.066819138,-0.085459136,-0.0059258826,0.0049757418,-0.061884022,-0.95959368,-0.27450015,1.8488662,-1.635197,0
21,3200,1.600000,10,1.2087233,0.45958436,0.78189582,0.43475245,0.0071534928,0.032089508,-0.024797978,0.12835242,-0.10128226,0.16278379,-0.66971166,0.55817697,-0.48982116,2.0826809,2.4467804,0
21,3200,1.600000,11,1.2087233,0.44459681,1.0579778,0.1307473,0.010476592,-0.032286777,-0.065611226,-0.14108538,-0.062666007,-0.029592966,0.86835808,-0.12942987,-0.47875061,2.0700274,-0.14796195,0
21,3200,1.600000,12,1.2087233,0.13443301,0.71251423,0.73215688,-0.044995711,-0.028317496,-0.035955646,0.26939198,0.0013808284,0.17567678,-0.72395076,-0.65152421,0.22674104,1.3420661,-2.4088016,0
21,3200,1.600000,13,1.2087233,0.19732185,0.98143763,1.0348069,-0.043112458,0.036091991,-0.042198323,-0.4326067,0.36721834,0.030696587,0.92021289,0.38263408,0.082458434,1.4882442,0.39406129,0
21,3200,1.600000,14,1.2087233,0.49519496,0.74913791,0.96760109,-0.065516805,-0.024391513,-0.028783513,-0.18880517,0.010924806,-0.32200691,-0.63689859,-0.61253302,-0.46814899,2.0579912,-2.3756933,0
21,3200,1.600000,15,1.2087233,0.43239136,1.0639644,0.74881411,0.025970723,0.016419839,0.0028850777,-0.10381468,-0.19312353,0.046586356,-0.70489639,-0.67138993,-0.22881572,1.8016573,-2.3805352,0
21,3200,1.600000,16,1.2087233,0.77421562,0.15443521,0.10299458,0.024425059,-0.028973572,-0.014761961,0.012416802,-0.30601184,-0.15373496,0.71592326,0.38867309,-0.5799889,2.1895114,0.49737404,0
21,3200,1.600000,17,1.2087233,0.71715095,0.4359109,0.38825446,0.00037624857,-0.056370319,0.046965131,0.013418328,0.10024735,0.46474828,0.70585552,-0.46450611,-0.53479161,2.1350574,-0.58203115,0
21,3200,1.600000,18,1.2087233,1.0518156,0.20408554,0.44533505,0.073333553,0.014879943,-0.0069773416,0.30790537,0.31035321,-0.050841525,0.066409778,0.68884792,0.72185752,0.76431363,1.4746863,0
21,3200,1.600000,19,1.2087233,1.0538637,0.47629355,0.098056201,0.045151482,0.010124843,-0.0052255513,0.29841638,-0.08896351,0.035791749,-0.25985982,0.033617969,-0.96506099,2.8764724,3.0129376,0
21,3200,1.600000,20,1.2087233,0.78771456,0.14756419,0.7340489,0.085920137,0.097870304,-0.054738768,-0.025793011,-0.17650686,-0.086944332,0.34666638,0.65019275,-0.67607086,2.3132134,1.0809624,0
21,3200,1.600000,21,1.2087233,0.67790105,0.46957011,1.1193265,-0.053884964,0.022520142,0.095062661,0.12922475,0.41083382,0.022162118,0.28006286,0.66366978,0.69361893,0.80429544,1.1714769,0
21,3200,1.600000,22,1.2087233,1.1332273,0.052779825,1.1297057,0.031833039,-0.08391775,0.0035402132,-0.039402847,0.026406293,0.18604221,0.24417028,-0.92185977,0.30092431,1.2651346,-1.3118748,0
21,3200,1.600000,23,1.2087233,1.0896233,0.38800942,0.8406802,0.019748007,0.011790694,0.055509429,-0.032947461,0.025425286,-0.30109448,-0.2311262,-0.49887852,0.83528492,0.58214554,-2.0046484,0
21,3200,1.600000,24,1.2087233,0.7405515,0.78865429,0.17659012,0.034760896,-0.0073356235,0.032637861,-0.37761802,-0.028673918,0.091666756,-0.54408125,0.051616051,-0.83744336,2.5633846,3.0470075,0
21,3200,1.600000,25,1.2087233,0.75170922,1.0047602,0.54993489,0.049602745,-0.0061270341,0.099511764,0.22490272,0.19130449,0.060669945,-0.41893532,0.70383217,-0.57368412,2.181793,2.1076941,0
21,3200,1.600000,26,1.2087233,1.0060496,0.65959688,0.45494554,-0.03892989,-0.10239566,-0.049265255,0.048775694,0.11165818,-0.082618413,-0.069931966,-0.92115624,0.38285859,1.1779076,-1.6465686,0
21,3200,1.600000,27,1.2087233,1.006872,1.069797,0.27321133,-0.047021187,-0.0031520597,0.032319351,0.38824944,-0.097940159,-0.033222913,0.63567174,-0.19949257,0.74573732,0.72915548,-0.30409566,0
21,3200,1.600000,28,1.2087233,0.76579157,0.61995528,0.74096531,-0.016669993,-0.038965171,0.011777351,-0.19868774,-0.01460621,0.045589593,-0.37267887,0.67413868,-0.63768919,2.2622909,2.0758038,0
21,3200,1.600000,29,1.2087233,0.76747496,1.065936,1.0474869,-0.010184452,-0.0086260507,-0.080250075,0.044311021,0.078497278,-0.1105906,-0.99239547,0.1130567,-0.048676649,1.6194922,3.0281587,0
21,3200,1.600000,30,1.2087233,1.0168823,0.78780763,1.0010537,-0.040837275,0.034878372,-0.011795443,-0.29412294,0.23458086,-0.096704416,0.22709151,0.69339915,0.68383263,0.81779376,1.2543007,0
21,3200,1.600000,31,1.2087233,1.0781108,1.0958738,0.75663489,-0.075048878,0.035587005,-0.10686787,-0.24443135,0.17550899,-0.00028763519,0.47949134,0.21790169,-0.85006288,2.586901,0.42654294,0
22,3300,1.650000,0,1.2147998,0.19340928,0.24567488,0.13487325,-0.075817739,0.027336313,-0.05571449,0.015769083,-0.31276872,0.015805038,0.93244514,-0.28202638,-0.2258477,1.7986095,-0.29371118,0
22,3300,1.650000,1,1.2147998,0.13627338,0.48368978,0.4346777,-0.028107844,-0.033934518,0.02431654,-0.14490566,0.078128213,-0.066721622,0.83007193,0.40296969,-0.38548154,1.966526,0.45195099,0
22,3300,1.650000,2,1.2147998,0.51007875,0.10571182,0.42988052,-0.037845274,-0.032776572,-0.038957469,-0.064355378,-0.16539816,-0.06218609,-0.6826269,0.71874496,-0.13200835,1.7031911,2.3304268,0
22,3300,1.650000,3,1.2147998,0.40433955,0.56842933,0.14973583,-0.0024183412,-0.009226217,0.11508913,0.27690679,-0.38586792,-0.0033456725,-0.26826235,0.92640463,-0.26421538,1.8381866,1.8526604,0
22,3300,1.650000,4,1.2147998,0.17397153,0.12957807,0.82196119,0.014563984,-0.054177437,0.1588433,0.014810836,-0.026763657,-0.1366093,0.54589249,0.35453807,-0.75914699,2.432798,0.57599903,0
22,3300,1.650000,5,1.2147998,0.2003229,0.49085004,1.0417286,0.070491334,0.043732576,0.017868502,0.10725385,0.27725411,0.21889526,-0.056171352,0.95397782,0.29456934,1.2717915,1.6296096,0
22,3300,1.650000,6,1.2147998,0.47378127,0.13752546,1.0465017,0.068501823,-0.011714625,0.0074533189,-0.094079868,-0.084929288,0.031750362,-0.48309623,0.3046985,0.82083911,0.60791771,2.5788906,0
22,3300,1.650000,7,1.2147998,0.46396442,0.4162515,0.74041212,0.016343446,-0.0016442787,-0.023282358,-0.084925782,-0.26073599,0.16986896,0.53513183,-0.72768726,0.42907478,1.1273281,-0.93671325,0
22,3300,1.650000,8,1.2147998,0.07232529,0.79449849,0.19591008,-0.035314963,-0.017305779,0.0066226301,0.32150265,-0.16354032,-0.14065637,0.11202908,0.11592453,0.98691995,0.16191766,0.80248528,0
22,3300,1.650000,9,1.2147998,0.15780267,1.1628082,0.45826679,0.052604728,0.13881743,-0.069977626,0.041081809,-0.079861703,-0.11145304,-0.11380522,-0.96351482,-0.24225518,1.8154859,-1.6883663,0
22,3300,1.650000,10,1.2147998,0.46400374,0.78509629,0.45327741,0.0092571774,0.031361061,-0.0084994711,-0.058005255,0.085135461,0.46332063,-0.66773321,0.57670688,-0.47068198,2.0608599,2.4292109,0
22,3300,1.650000,11,1.2147998,0.43792519,1.0659094,0.12981055,0.0015921675,-0.029680372,-0.067201283,-0.21443334,0.14026256,-0.025223478,0.84753877,-0.14106061,-0.51164435,2.1078939,-0.16492383,0
22,3300,1.650000,12,1.2147998,0.14351332,0.72056882,0.73876259,-0.036612245,-0.023856039,-0.033037948,0.060277292,0.17865134,-0.028014155,-0.73037182,-0.64838603,0.21483147,1.3542771,-2.4155881,0
22,3300,1.650000,13,1.2147998,0.1778162,1.0051353,1.0442884,-0.063558819,0.054808845,-0.037929651,-0.30206886,0.38931568,0.025242304,0.9497789,0.19612009,0.24383798,1.324475,0.20362833,0
22,3300,1.650000,14,1.2147998,0.48911696,0.75735361,0.96107694,-0.074062818,-0.019953012,-0.040143505,-0.11623119,0.15590374,-0.098628068,-0.71429064,-0.21636113,-0.66556498,2.2990469,-2.8474742,0
22,3300,1.650000,15,1.2147998,0.42714794,1.062585,0.74760648,0.018572136,0.0097085348,-0.0020745565,-0.19761371,-0.054271326,-0.19982003,-0.61010758,-0.72029282,-0.33007121,1.9071753,-2.273562,0
22,3300,1.650000,16,1.2147998,0.77743863,0.14174914,0.095943459,0.023757604,-0.042402354,-0.022311927,-0.081855774,-0.2486928,-0.12906043,0.92331507,0.22586214,-0.31060518,1.886626,0.23990959,0
22,3300,1.650000,17,1.2147998,0.71578497,0.43922666,0.40705993,-0.004582565,-0.055248778,0.063776623,-0.10270841,-0.041256994,0.20709142,0.47758445,-0.70511731,-0.52413993,2.1225012,-0.97546001,0
22,3300,1.650000,18,1.2147998,1.0715665,0.21924227,0.44394386,0.087760646,0.028975345,-0.010598237,0.23613159,0.11904158,-0.17073558,0.42310717,0.54547343,0.72349088,0.76195051,0.91106804,0
22,3300,1.650000,19,1.2147998,1.0722252,0.47404271,0.094168476,0.058182275,0.0054911924,-0.0095952686,0.23389542,-0.10190744,-0.18742651,-0.0068386344,-0.12188577,-0.99252058,3.0192099,-1.6268445,0
22,3300,1.650000,20,1.2147998,0.78517175,0.14079497,0.73312307,0.079433585,0.090378034,-0.059343263,-0.23813277,-0.12639911,-0.093274381,0.38729929,0.56983547,-0.72476672,2.3814921,0.97384631,0
22,3300,1.650000,21,1.2147998,0.6923768,0.48585412,1.1278337,-0.042844835,0.03640871,0.097935528,0.2681439,0.065549397,0.14355347,0.28060096,0.40792279,0.868828,0.51796607,0.96825259,0
22,3300,1.650000,22,1.2147998,1.1368849,0.057150864,1.1478112,0.029798788,-0.079822314,0.015935452,-0.07343301,0.13552612,0.32862615,0.32350674,-0.9092694,0.2618636,1.3058436,-1.2289749,0
22,3300,1.650000,23,1.2147998,1.0932866,0.39056249,0.83042062,0.017938084,0.012391658,0.041059815,-0.017456349,0.010108911,-0.30009938,-0.15180728,-0.41502317,0.89705648,0.45773334,-1.9214595,0
22,3300,1.650000,24,1.2147998,0.72577379,0.79465379,0.17843274,0.016306558,-0.0053059363,0.033590334,-0.29270708,0.12776101,-0.04809307,-0.36285941,0.0076881277,-0.93181218,2.7701706,3.1204082,0
22,3300,1.650000,25,1.2147998,0.76895667,1.0164622,0.55703303,0.063037514,0.00050728538,0.10383444,0.32835488,0.065422965,0.081098815,-0.58906949,0.57191706,-0.57088354,2.1783779,2.3709674,0
22,3300,1.650000,26,1.2147998,1.0187699,0.67097094,0.45851834,-0.031286375,-0.094357677,-0.047982771,0.12535541,0.17035812,0.13434047,-0.025333183,-0.98251854,0.18443303,1.3853014,-1.5965745,0
22,3300,1.650000,27,1.2147998,1.0288892,1.0657704,0.27452535,-0.030108174,-0.012533216,0.032260036,0.28518181,-0.22610386,0.049782227,0.29507439,-0.31787674,0.90104688,0.44861911,-0.82258194,0
22,3300,1.650000,28,1.2147998,0.76110961,0.62494144,0.74570436,-0.025180404,-0.037100333,0.012788878,-0.077397829,0.0835721,-0.027547079,-0.24815327,0.67811405,-0.6917957,2.3347692,1.9216059,0
22,3300,1.650000,29,1.2147998,0.76723893,1.0820066,1.0514779,-0.014268488,0.0020590649,-0.081521782,-0.21245546,0.17281956,0.075608686,-0.99169558,-0.11647215,0.054535534,1.5162337,-3.0246808,0
22,3300,1.650000,30,1.2147998,1.0187228,0.79091143,1.0040135,-0.044100648,0.03402385,-0.013862971,0.071150249,-0.16855136,-0.047266188,0.4875864,0.41704366,0.76702939,0.69659799,0.70757599,0
22,3300,1.650000,31,1.2147998,1.0759838,1.1113362,0.7580262,-0.082576886,0.045515326,-0.10927428,0.012782018,0.16706367,-0.085978307,0.31417946,0.038240568,-0.94859313,2.8195571,0.12111991,0
23,3400,1.700000,0,1.2163284,0.19189063,0.22894999,0.141903,-0.077578653,0.010313,-0.048858758,0.014384809,-0.3018146,0.27045851,0.88831362,-0.31815909,-0.33117021,1.9083398,-0.34392641,0
23,3400,1.700000,1,1.2163284,0.14534683,0.49330494,0.43394804,-0.019211462,-0.024933635,0.023040731,0.43156258,0.20918419,0.022883459,0.72951242,0.46395816,-0.50254796,2.0973397,0.56645889,0
23,3400,1.700000,2,1.2163284,0.50749318,0.1014794,0.42708068,-0.041070648,-0.037139272,-0.042296127,-0.024160888,-0.036647701,-0.024436768,-0.78684716,0.6054009,-0.11983862,1.6909237,2.4857902,0
23,3400,1.700000,3,1.2163284,0.4204127,0.55210034,0.14992332,0.013136244,-0.026259751,0.11508822,0.29026384,-0.26526446,0.041758761,-0.39288168,0.90729588,-0.14986047,1.7212235,1.9794444,0
23,3400,1.700000,4,1.2163284,0.17303366,0.12879114,0.81583619,0.013407927,-0.055126812,0.15168852,-0.044108515,0.0061095503,-0.19664893,0.68711753,0.51668958,-0.51078505,2.106894,0.64475868,0
23,3400,1.700000,5,1.2163284,0.20226013,0.50600798,1.0564598,0.072175436,0.058263743,0.031280404,-0.025194412,0.26786053,0.26740085,0.13542368,0.93339404,0.3323191,1.232035,1.4267143,0
23,3400,1.700000,6,1.2163284,0.47203724,0.13326936,1.0541847,0.066163107,-0.016140988,0.013815544,-0.050379934,-0.05059053,0.11933218,-0.65834017,0.39496298,0.64077489,0.87528916,2.6012191,0
23,3400,1.700000,7,1.2163284,0.45571167,0.40438972,0.74737339,0.0075124417,-0.014022043,-0.017256544,-0.21007581,-0.21833021,0.056333199,0.57235715,-0.75766073,0.31362001,1.2517933,-0.92383116,0
23,3400,1.700000,8,1.2163284,0.088501991,0.79002391,0.18670537,-0.019239376,-0.022776636,-0.0028226567,0.2764553,-0.031824415,-0.24532059,0.22816622,0.044585456,0.9726008,0.2346284,0.19297609,0
23,3400,1.700000,9,1.2163284,0.16128266,1.160023,0.4515141,0.055884085,0.13457171,-0.077302343,0.04366924,-0.10547571,-0.22049833,0.02616718,-0.99928129,-0.027425952,1.5982257,-1.5446163,0
23,3400,1.700000,10,1.2163284,0.46017192,0.78838413,0.47687407,0.0048442731,0.033659569,0.014512371,-0.12545072,-0.045735988,0.37293198,-0.49717289,0.69576709,-0.51838911,2.1157624,2.1912327,0
23,3400,1.700000,11,1.2163284,0.42593924,1.0780258,0.12980626,-0.010936941,-0.018912054,-0.067368807,-0.24149988,0.21349946,0.011867648,0.82202422,-0.096503594,-0.56121585,2.1666504,-0.11686259,0
23,3400,1.700000,12,1.2163284,0.14023237,0.72989563,0.73601262,-0.0400716,-0.015441209,-0.036715192,-0.2177072,0.13177777,-0.11426838,-0.85478966,-0.46314102,0.23416881,1.3344328,-2.6450524,0
23,3400,1.700000,13,1.2163284,0.16627226,1.0185225,1.039977,-0.075319115,0.066923643,-0.043551567,-0.12168507,0.14583679,-0.22230971,0.77531604,0.26402456,0.57373867,0.95973302,0.32822067,0
23,3400,1.700000,14,1.2163284,0.48624861,0.7674096,0.96237109,-0.077544443,-0.010855719,-0.040058734,-0.0081599882,0.19163471,0.14363939,-0.63409248,0.070572553,-0.77003002,2.4496845,3.0307519,0
23,3400,1.700000,15,1.2163284,0.41950304,1.0655138,0.73565881,0.01039489,0.011299268,-0.014954841,-0.15408663,0.11518659,-0.28226855,-0.58683228,-0.66845958,-0.45693507,2.0453428,-2.2912594,0
23,3400,1.700000,16,1.2163284,0.77172004,0.13597571,0.098522802,0.017064967,-0.048350405,-0.019854855,-0.21569612,0.033772693,0.24399854,0.97622536,0.21037652,-0.052208925,1.623029,0.21225397,0
23,3400,1.700000,17,1.2163284,0.71092567,0.434003,0.41137476,-0.01033892,-0.061021486,0.067576858,-0.10982461,-0.10456993,-0.051741285,0.39964951,-0.74756795,-0.53049263,2.1299779,-1.0798537,0
23,3400,1.700000,18,1.2163284,1.0734472,0.21231785,0.43167114,0.088292657,0.021779584,-0.023421511,-0.13132457,-0.30641929,-0.30291157,0.42584898,0.051453382,0.90333006,0.44332583,0.12024255,0
23,3400,1.700000,19,1.2163284,1.0821592,0.46848667,0.082418059,0.066761728,-0.00065746612,-0.02145672,0.1955195,-0.14520016,-0.23286668,0.25432675,-0.18023083,-0.95017617,2.8245969,-0.61651349,0
23,3400,1.700000,20,1.2163284,0.77258814,0.13744575,0.72781609,0.065870525,0.086853867,-0.065568824,-0.27369674,-0.00047123121,-0.16190293,0.35523483,0.51260292,-0.78169461,2.4681747,0.96478249,0
23,3400,1.700000,21,1.2163284,0.71046166,0.48264917,1.1359742,-0.02564201,0.032594803,0.10465267,0.47434318,-0.17620861,0.096883365,0.4133777,0.15303901,0.89760678,0.45648648,0.35456983,0
23,3400,1.700000,22,1.2163284,1.1332358,0.070607042,1.1657123,0.024722369,-0.066446459,0.032381857,-0.097258266,0.39623115,0.24654023,0.2421823,-0.90562679,0.34812046,1.2152309,-1.3094912,0
23,3400,1.700000,23,1.2163284,1.0940588,0.39356464,0.81809054,0.017334953,0.014900784,0.027693225,-0.04174353,0.05611286,-0.22435091,-0.099188249,-0.24701422,0.96392202,0.26943283,-1.9526371,0
23,3400,1.700000,24,1.2163284,0.71718702,0.8049026,0.17585255,0.0068125119,0.0039371492,0.030787383,-0.10510587,0.19710094,-0.053673065,-0.13561631,0.0947995,-0.98621563,2.975363,2.5315198,0
23,3400,1.700000,25,1.2163284,0.78024754,1.0154721,0.56015164,0.07335432,-0.0017604228,0.10625061,0.011736184,-0.15812439,0.039004684,-0.51717313,0.48014615,-0.70851368,2.3581861,2.393304,0
23,3400,1.700000,26,1.2163284,1.0193947,0.68312246,0.4692567,-0.031943085,-0.083057543,-0.03782775,-0.10660098,0.2170052,0.20148037,0.06045081,-0.99794557,-0.021221128,1.592019,-1.510295,0
23,3400,1.700000,27,1.2163284,1.0413905,1.0552863,0.27822433,-0.018908607,-0.024350955,0.035611471,0.14505131,-0.23334173,0.079550465,0.020847451,-0.25287095,0.96727538,0.25653333,-1.4885393,0
23,3400,1.700000,28,1.2163284,0.76319786,0.62946415,0.74527448,-0.024050574,-0.03336633,0.011421544,0.10759681,0.053693863,0.031991151,-0.23521235,0.84227012,-0.48503216,2.0771963,1.8431187,0
23,3400,1.700000,29,1.2163284,0.76042338,1.0868771,1.0570963,-0.022044563,0.0055658564,-0.077229116,-0.12103046,-0.064839315,0.07855528,-0.83329298,-0.55113213,-0.043315016,1.6141249,-2.5572516,0
23,3400,1.700000,30,1.2163284,1.0281872,0.78271952,1.0033572,-0.035923256,0.024842511,-0.01578147,0.18758748,-0.2042109,0.010100508,0.64770665,0.072543753,0.75842831,0.70989808,0.11153611,0
23,3400,1.700000,31,1.2163284,1.0854949,1.1227245,0.75484703,-0.074424835,0.055498943,-0.11340468,0.27642344,0.22300171,-0.017689467,0.16958105,-0.13375056,-0.976398,2.9238982,-0.66781983,0
24,3500,1.750000,0,1.2087001,0.19405802,0.21648064,0.16105209,-0.074197161,-0.00075528835,-0.028756478,0.11833883,-0.13441013,0.51371845,0.76559141,-0.39806628,-0.50538405,2.1006233,-0.47947688,0
24,3500,1.750000,1,1.2087001,0.1680382,0.49396788,0.43734918,0.0044659461,-0.021165034,0.029182729,0.43366717,-0.034140664,0.20708348,0.63792343,0.47841681,-0.60346586,2.2186368,0.64347526,0
24,3500,1.750000,2,1.2087001,0.50713278,0.10162524,0.42425638,-0.038239353,-0.036354524,-0.042442412,0.053372701,0.035020061,0.0048288541,-0.78433894,0.62031681,-0.0044137045,1.57521,2.4724384,0
24,3500,1.750000,3,1.2087001,0.43284042,0.53615661,0.15289418,0.02824816,-0.038780313,0.11901168,0.31109073,-0.26100002,0.12224324,-0.46620933,0.86811034,-0.17039162,1.7420234,2.0636344,0
24,3500,1.750000,4,1.2087001,0.16889944,0.13433552,0.80186527,0.010349282,-0.048754663,0.14280625,-0.048354906,0.26759029,-0.12821129,0.69206416,0.46788133,-0.5496674,2.1527624,0.59448192,0
24,3500,1.750000,5,1.2087001,0.19618871,0.51429122,1.0588833,0.06735735,0.069756612,0.04035821,-0.14846792,0.20003782,0.059715859,0.16905267,0.91898935,0.35620188,1.2065963,1.3888752,0
24,3500,1.750000,6,1.2087001,0.4656584,0.13192372,1.0516326,0.0627339,-0.016652423,0.017887704,-0.05654747,-0.020232821,0.024787218,-0.81288712,0.36412132,0.45456595,1.0989115,2.7204566,0
24,3500,1.750000,7,1.2087001,0.44063242,0.39734238,0.74288957,-0.0047473291,-0.018547456,-0.017052495,-0.21346518,0.040362315,-0.034014334,0.6180944,-0.73722261,0.2728775,1.2944135,-0.87306978,0
24,3500,1.750000,8,1.2087001,0.10081524,0.78642411,0.16901772,-0.0063304725,-0.021417449,-0.019391478,0.25262999,0.12624495,-0.37483774,0.23617102,0.078758769,0.96851448,0.25160342,0.3218843,0
24,3500,1.750000,9,1.2087001,0.15830319,1.1466153,0.43833205,0.05390991,0.12841984,-0.087685346,-0.082534548,-0.10231296,-0.22095343,0.2074306,-0.93610783,0.28403288,1.2827987,-1.3527315,0
24,3500,1.750000,10,1.2087001,0.45395048,0.77762813,0.48699632,0.0014983201,0.02782965,0.027666752,-0.0037004612,-0.20408719,0.12379728,-0.22973046,0.65632987,-0.71864805,2.3726525,1.9074915,0
24,3500,1.750000,11,1.2087001,0.41595829,1.0807892,0.1319033,-0.018269648,-0.0093576513,-0.064448484,-0.10795261,0.1434017,0.030053209,0.85190026,0.1191954,-0.50995921,2.1059337,0.13901461,0
24,3500,1.750000,12,1.2087001,0.12591057,0.73183932,0.72608639,-0.053556341,-0.0088993386,-0.04204221,-0.27382808,0.090257547,-0.099102048,-0.97729028,-0.15935152,0.13968111,1.430657,-2.9799606,0
24,3500,1.750000,13,1.2087001,0.16196024,1.0155972,1.0213264,-0.078598658,0.070397063,-0.055718148,0.032488987,0.072710301,-0.2112538,0.47416578,0.48503267,0.73478576,0.74544554,0.79672682,0
24,3500,1.750000,14,1.2087001,0.48245657,0.7691479,0.96602868,-0.078289268,-0.0042838699,-0.03033496,-0.05520646,0.080420737,0.24378326,-0.41970507,0.2038043,-0.88448372,2.6561826,2.6895399,0
24,3500,1.750000,15,1.2087001,0.41227057,1.0714522,0.72062477,0.0057788586,0.023959939,-0.025408012,0.04483255,0.38916725,-0.018040936,-0.66860561,-0.479408,-0.56844921,2.175416,-2.5195306,0
24,3500,1.750000,16,1.2087001,0.75426937,0.14156926,0.11655392,0.0044144232,-0.041883729,-0.0011469941,-0.24407171,0.11457833,0.46334739,0.97113556,0.19187327,0.14170521,1.4286125,0.1950639,0
24,3500,1.750000,17,1.2087001,0.6988453,0.42378763,0.40656803,-0.017984698,-0.068538616,0.065343076,-0.15371655,-0.12486404,0.028497641,0.45533749,-0.70483014,-0.54395058,2.1459343,-0.99722096,0
24,3500,1.750000,18,1.2087001,1.05812,0.19644141,0.41606053,0.079670524,0.0071888141,-0.036365573,-0.22749902,-0.29546573,-0.25495534,0.15267587,-0.55810619,0.81560258,0.61702648,-1.3037688,0
24,3500,1.750000,19,1.2087001,1.0849069,0.46123644,0.073827087,0.076326374,-0.0049831412,-0.029556278,0.15642734,-0.03914855,-0.06437746,0.39239001,-0.24864916,-0.88555275,2.6584789,-0.56481578,0
24,3500,1.750000,20,1.2087001,0.76028114,0.13794887,0.71558833,0.058385338,0.088223303,-0.073256193,0.020471046,0.034214744,-0.19926188,0.35941565,0.54027604,-0.76086936,2.4354481,0.98377897,0
24,3500,1.750000,21,1.2087001,0.72612559,0.47062376,1.1288434,-0.0054588723,0.023567975,0.10464623,0.35816374,-0.16638308,-0.090458666,0.57686486,0.14655349,0.8035851,0.63750191,0.24878837,0
24,3500,1.750000,22,1.2087001,1.1219871,0.087539824,1.160035,0.02056777,-0.049016029,0.034020571,-0.1106358,0.23195992,-0.11686323,0.15350977,-0.83472048,0.52884447,1.0135578,-1.3889229,0
24,3500,1.750000,23,1.2087001,1.0852235,0.39510061,0.80183539,0.015354941,0.018917668,0.016533692,-0.052747782,0.094980366,-0.19612891,-0.083740392,-0.064969622,0.99436738,0.10618768,-2.4817545,0
24,3500,1.750000,24,1.2087001,0.71143848,0.80925616,0.17435334,0.0055579344,0.0133684,0.030389799,0.033718796,0.15484685,-0.028874979,0.09699385,0.24513957,-0.96462365,2.8748084,1.1940301,0
24,3500,1.750000,25,1.2087001,0.76728128,0.99858897,0.55686944,0.065255973,-0.012308132,0.10648219,-0.30027277,-0.22976453,-0.00048399513,-0.23703207,0.49563364,-0.83556154,2.5599504,2.0168853,0
24,3500,1.750000,26,1.2087001,1.00817,0.68533846,0.47470078,-0.036789804,-0.076536763,-0.029414221,-0.013315492,0.077149834,0.10513499,-0.0096200883,-0.93718881,-0.34868981,1.9269691,-1.5810608,0
24,3500,1.750000,27,1.2087001,1.0395294,1.0397075,0.27869821,-0.014223765,-0.033339702,0.037837262,0.032150925,-0.15156752,0.019229098,-0.065005683,-0.1029735,0.99255767,0.12207854,-2.1339028,0
24,3500,1.750000,28,1.2087001,0.76353335,0.6244812,0.74208079,-0.018912448,-0.034404805,0.012906584,0.059079985,-0.14482319,0.052293233,-0.25167075,0.96682739,-0.0436649,1.6144751,1.8254508,0
