frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,27,1.1559698,0.98938271,1.0179719,0.14771851,-0.059651066,0.0883495,-0.0034044259,-0.31291585,-0.23102132,0.21626916,-0.030086328,0.57779148,-0.8156297,2.5246131,1.6228206,3.73
19,3000,1.500000,28,1.1559698,0.72233334,0.71051981,0.74636484,0.05230556,-0.029464343,0.049152195,0.20241691,-0.11791492,-0.14857404,-0.44586965,0.32664674,-0.83336796,2.5559698,2.509317,3.73
19,3000,1.500000,29,1.1559698,0.70969911,1.0079185,1.0036034,-0.045076357,0.043660589,-0.058105932,-0.031942956,-0.16992489,0.16571871,-0.18621716,0.70103643,-0.68838295,2.3300537,1.8304318,3.73
19,3000,1.500000,30,1.1559698,1.0033408,0.74340368,1.0389002,0.013073924,0.086409665,0.087453557,0.10466599,-0.10661439,0.34541803,-0.64587157,0.33164573,-0.68764891,2.3290422,2.6672149,3.73
19,3000,1.500000,31,1.1559698,0.99776321,0.98847158,0.72549007,0.027740326,-0.010110735,-0.03000616,-0.15800229,0.15955601,-0.28020171,-0.49880649,-0.086682229,-0.86236783,2.6107244,-2.9695317,3.73
20,3100,1.550000,0,1.1542179,0.12048129,0.1514194,0.11165273,-0.056610796,0.076411075,-0.057493801,-0.043170341,-0.29570026,0.095396381,0.077759642,-0.072547954,-0.99432904,3.0350438,-0.75073856,3.73
20,3100,1.550000,1,1.1542179,0.15836039,0.44782499,0.43685587,0.013613989,0.010157545,0.0017771725,-0.12950855,0.16226456,-0.19384194,0.078925851,0.76871842,-0.6346989,2.2584151,1.4684828,3.73
20,3100,1.550000,2,1.1542179,0.41657644,0.15171249,0.42273456,-0.018461361,-0.0028311406,0.038102775,0.20307691,0.34811002,0.13850161,-0.10641596,0.93610994,-0.33522205,1.9126372,1.6839893,3.73
20,3100,1.550000,3,1.1542179,0.44633819,0.42142825,0.12979414,0.014665574,0.0021349533,-0.0086317146,0.19261918,-0.43109437,0.13365954,-0.46233249,0.37146001,-0.80514976,2.5067243,2.4647529,3.73
20,3100,1.550000,4,1.1542179,0.1631799,0.14978719,0.72388298,0.1078399,-0.087436654,0.0061891312,-0.033172532,0.19207601,0.086477115,-0.71344964,0.64696393,-0.26912318,1.8432788,2.4050273,3.73
20,3100,1.550000,5,1.1542179,0.16091668,0.45200305,1.026481,-0.02859466,0.022684752,0.017463962,0.063043483,0.087474808,0.2134042,-0.37394815,0.90841616,0.18693009,1.3827601,1.961304,3.73
20,3100,1.550000,6,1.1542179,0.45255499,0.13207624,0.9923849,0.015889122,-0.028844443,-0.062220117,0.16286026,0.2262794,0.074600714,-0.16629828,0.56930075,-0.80513448,2.5066985,1.8549987,3.73
20,3100,1.550000,7,1.1542179,0.44529606,0.42758353,0.69524714,0.030356349,0.00071942007,-0.030966566,0.17869253,-0.0074617056,0.18888603,-0.54484279,0.74207819,0.39046933,1.169655,2.2041164,3.73
20,3100,1.550000,8,1.1542179,0.16712629,0.73142391,0.14137054,-0.021907174,0.033876495,-0.023494856,-0.031298009,0.0056867314,-0.28317523,-0.89552889,0.25572112,-0.36419049,1.9435598,2.8634419,3.73
20,3100,1.550000,9,1.1542179,0.14076621,1.0125244,0.42059781,0.082843093,-0.023114191,-0.055211978,-0.4034551,0.0037956953,-0.13671626,-0.34631009,0.88768683,-0.30344921,1.8791068,1.9427621,3.73
20,3100,1.550000,10,1.1542179,0.45235873,0.7358976,0.44258998,0.049969642,0.049552871,-0.0058466927,0.20347943,0.46112432,0.17658156,-0.1631303,0.56707676,-0.80734903,2.5104419,1.8509021,3.73
20,3100,1.550000,11,1.1542179,0.44033949,1.0159528,0.1433027,-0.0066887746,0.047198633,0.0053026333,0.084479986,0.055683746,0.32035833,-0.88448973,0.20719616,-0.41802831,2.0020701,2.9114868,3.73
20,3100,1.550000,12,1.1542179,0.13506298,0.70685614,0.72881731,0.013093597,-0.0045818397,0.0081074803,0.25778844,-0.14678495,-0.39986538,-0.46683394,0.51580813,-0.718337,2.3722053,2.3063964,3.73
20,3100,1.550000,13,1.1542179,0.14263287,1.0043492,1.0064233,-0.1130428,0.032642251,0.029867522,-0.070775744,-0.040955504,-0.038643082,-0.16494538,0.16026523,-0.97319478,2.909533,2.3705846,3.73
20,3100,1.550000,14,1.1542179,0.43447083,0.7172875,1.0250663,-0.038240115,0.022129783,0.00058338673,-0.07839895,0.063928343,-0.18223944,-0.0093683994,0.99868172,-0.050468387,1.6212862,1.5801768,3.73
20,3100,1.550000,15,1.1542179,0.42828495,1.0022456,0.70930099,0.062718979,-0.1958772,0.0069765918,0.089080627,-0.026705032,0.33815566,-0.47087186,0.40801931,-0.78217641,2.4689476,2.4275864,3.73
20,3100,1.550000,16,1.1542179,0.71556226,0.16701859,0.15328805,-0.0058865103,0.0076364011,0.01337788,-0.61547137,-0.030689697,0.067280205,-0.58888836,-0.026108642,-0.80779257,2.511194,-3.0972862,3.73
20,3100,1.550000,17,1.1542179,0.72414627,0.44111996,0.43098215,0.012398419,0.0095538936,0.033434429,0.10520995,0.033535939,-0.14434509,-0.59987668,-0.073411011,-0.79671751,2.4926405,-3.0198213,3.73
20,3100,1.550000,18,1.1542179,1.022912,0.14656327,0.43949175,0.010302993,-0.060628122,0.029841314,-0.26042933,-0.12778265,-0.28618122,0.011822534,0.83865046,-0.54454168,2.1466389,1.5567002,3.73
20,3100,1.550000,19,1.1542179,1.0143448,0.43310713,0.14401,-0.019178103,-0.075165938,-0.035077394,0.15310971,-0.074040498,-0.11815825,-0.50000111,-0.3388798,-0.79696887,2.4930565,-2.5459506,3.73
20,3100,1.550000,20,1.1542179,0.72617718,0.13437716,0.71109598,0.022817221,-0.029808217,0.014112456,-0.48166054,0.27548452,0.20478812,-0.22875332,0.95855962,-0.16980982,1.741433,1.8050576,3.73
20,3100,1.550000,21,1.1542179,0.71367461,0.40883966,1.0151669,0.011492612,-0.00010047567,0.038139787,-0.092429184,0.10739874,-0.03872108,-0.19555435,0.9777826,0.075496271,1.4952282,1.7681898,3.73
20,3100,1.550000,22,1.1542179,0.99872979,0.11757128,0.9892828,-0.1177537,0.094700513,-0.047498335,0.11589379,-0.19834568,-0.17968817,-0.39311782,0.3279376,-0.85901997,2.6041486,2.446345,3.73
20,3100,1.550000,23,1.1542179,1.009356,0.4373564,0.73188996,0.093365501,-0.023286598,0.064647631,0.42717514,-0.17184746,-0.22831999,-0.21777423,0.45396724,-0.86399545,2.6139481,2.0180834,3.73
20,3100,1.550000,24,1.1542179,0.70512672,0.72934787,0.16401113,-0.010484393,0.0046154669,-0.019661812,-0.20483259,-0.38450787,-0.049610875,0.1134594,0.98607627,-0.12157527,1.6926731,1.4562386,3.73
20,3100,1.550000,25,1.1542179,0.71041478,1.0330703,0.43726401,-0.093180757,-0.035756897,0.011564657,-0.20906715,0.11106273,0.11483825,-0.24609029,0.95090292,-0.18767846,1.7595944,1.8240367,3.73
20,3100,1.550000,26,1.1542179,0.99751518,0.71741599,0.42719158,-0.0066297787,-0.0088998544,-0.027251042,0.040205005,0.0779188,0.13331211,-0.35006033,0.017124902,-0.93657061,2.7835102,3.0927118,3.73
20,3100,1.550000,27,1.1542179,0.98345547,1.0105322,0.16026402,-0.064082274,0.082448026,0.0093746451,0.072415961,0.056760706,0.22852291,-0.086858468,0.75895225,-0.64532712,2.2722478,1.6847458,3.73
20,3100,1.550000,28,1.1542179,0.72613964,0.70828826,0.73566324,0.057210261,-0.030619988,0.039574433,0.049100406,-0.0056686815,-0.17360732,-0.43994698,0.52529086,-0.72836541,2.3867296,2.2680064,3.73
20,3100,1.550000,29,1.1542179,0.70790752,0.9985375,1.0093866,-0.04579295,0.035801131,-0.050796213,-0.0080760229,-0.20850407,0.10430111,-0.23987201,0.80714575,-0.53942299,2.140548,1.859669,3.73
20,3100,1.550000,30,1.1542179,1.01026,0.7309683,1.0482125,0.021520157,0.075092311,0.098348566,0.13756346,-0.29727378,-0.0025803495,-0.47451651,0.58964992,-0.65356488,2.2830813,2.2484225,3.73
20,3100,1.550000,31,1.1542179,0.99484745,0.99700357,0.71147452,0.0263356,-7.3119888e-05,-0.042932051,0.11789681,0.17151426,-0.14899886,-0.51763175,0.24195356,-0.82068011,2.5333966,2.7043437,3.73
21,3200,1.600000,0,1.154399,0.12536375,0.13881897,0.11831277,-0.051747618,0.063787884,-0.050851795,0.24619346,-0.26018331,0.17355188,0.048565602,0.057704466,-0.99715173,3.0660993,0.8711837,3.73
21,3200,1.600000,1,1.154399,0.14904595,0.45592038,0.42660387,0.0042754306,0.018182048,-0.0085425539,-0.16611577,0.12048675,-0.23131249,0.024311129,0.7890822,-0.61380636,2.2316694,1.5399967,3.73
21,3200,1.600000,2,1.154399,0.42313814,0.16075819,0.43562788,-0.011965529,0.0061900531,0.050928761,0.0062580219,-0.025139881,0.38596961,-0.16379119,0.93272087,-0.32125414,1.8978499,1.7446297,3.73
21,3200,1.600000,3,1.154399,0.44519656,0.41026907,0.13499518,0.013454018,-0.0090894717,-0.0034514493,-0.25303697,0.073448555,0.050154036,-0.45532732,0.35906087,-0.81470996,2.5230252,2.4738556,3.73
21,3200,1.600000,4,1.154399,0.15864628,0.1576115,0.72626571,0.10328103,-0.079636455,0.0084581107,-0.12221931,0.096855762,0.0076766858,-0.13028816,0.87918282,-0.45832583,2.0469069,1.7179179,3.73
21,3200,1.600000,5,1.154399,0.16095832,0.44643642,1.026917,-0.028578272,0.017047644,0.017738948,-0.10702043,-0.28906833,-0.20595777,-0.54186701,0.83452188,-0.099766615,1.6707292,2.1466894,3.73
21,3200,1.600000,6,1.154399,0.44753173,0.14532995,0.99748608,0.010795255,-0.015612497,-0.057275021,-0.33749683,0.25163868,0.12962567,-0.30339537,0.62882136,-0.71591546,2.3687307,2.0203321,3.73
21,3200,1.600000,7,1.154399,0.44363754,0.43622571,0.71253723,0.028628105,0.009293843,-0.013786903,-0.32743116,0.49769384,0.38691591,-0.29833076,0.92442515,-0.23756451,1.8106541,1.8829649,3.73
21,3200,1.600000,8,1.154399,0.16542595,0.73342744,0.13842221,-0.023633597,0.035765119,-0.026465136,0.014143913,0.066791427,0.13503553,-0.88645637,0.45752375,-0.06976478,1.6406178,2.6651271,3.73
21,3200,1.600000,9,1.154399,0.12626558,1.0082712,0.41753969,0.068321518,-0.027525917,-0.058335843,-0.072450793,-0.087341681,0.040451365,-0.11633316,0.87426902,-0.47129638,2.0615564,1.7030826,3.73
21,3200,1.600000,10,1.154399,0.45074769,0.75476786,0.444912,0.048287758,0.068306208,-0.0035942911,-0.29932696,0.22069057,-0.11086606,-0.43073014,0.53801671,-0.72457544,2.3812145,2.2458962,3.73
21,3200,1.600000,11,1.154399,0.43723998,1.0262891,0.15713811,-0.0098571258,0.057374667,0.019114481,-0.14534717,0.32400497,0.086408362,-0.7957587,0.20781508,-0.56884179,2.1758933,2.8861445,3.73
21,3200,1.600000,12,1.154399,0.14600545,0.70525774,0.7093894,0.024014023,-0.0062910046,-0.01143324,0.23594388,0.089540051,-0.2877529,-0.39189415,0.7322756,-0.55694831,2.1615033,2.0621849,3.73
21,3200,1.600000,13,1.154399,0.14248019,1.0049182,1.0029437,-0.11321785,0.033053628,0.026230328,0.040220534,0.039694847,-0.057767686,-0.34658665,0.39124985,-0.85252639,2.5915962,2.2957356,3.73
21,3200,1.600000,14,1.154399,0.4365037,0.71867563,1.0102399,-0.036275562,0.023405276,-0.0144026,0.11301221,-0.10275663,-0.2787653,0.14733607,0.97750821,-0.15089662,1.7222715,1.4211963,3.73
21,3200,1.600000,15,1.154399,0.43110052,1.0009021,0.7282675,0.065467134,-0.19737789,0.025830335,-0.018369336,0.030678178,0.33808718,-0.22336903,0.52350952,-0.82221898,2.5360951,1.9740858,3.73
21,3200,1.600000,16,1.154399,0.70030389,0.1500373,0.15782934,-0.021255942,-0.0093697664,0.017894766,0.002028728,-0.6168497,0.03983294,-0.42568679,-0.1754683,-0.88769456,2.66311,-2.7506131,3.73
21,3200,1.600000,17,1.154399,0.73757975,0.44274707,0.43106506,0.025717239,0.011111675,0.033449726,0.32586227,-0.0095731685,0.14041309,-0.628763,0.053138556,-0.77577921,2.4587454,3.0572801,3.73
21,3200,1.600000,18,1.154399,1.0090693,0.1517561,0.42678001,-0.0036990844,-0.055458694,0.017061623,-0.24335804,0.26083653,-0.11009792,-0.22367031,0.75501685,-0.61637744,2.2349303,1.858805,3.73
21,3200,1.600000,19,1.154399,1.0195531,0.42502576,0.14187972,-0.014129331,-0.083314621,-0.037230102,0.007899625,-0.22571609,0.004843464,-0.48354007,-0.35896999,-0.79832922,2.4953121,-2.5029869,3.73
21,3200,1.600000,20,1.154399,0.71079392,0.1465114,0.71910311,0.0073212455,-0.017696004,0.022007403,-0.024526071,0.06925406,0.073263215,-0.21040064,0.97024425,-0.11982345,1.6909084,1.7843432,3.73
21,3200,1.600000,21,1.154399,0.71210762,0.4226381,1.0083799,0.0098137831,0.013632748,0.031194048,0.039907747,0.36911745,-0.098474174,-0.082300697,0.98394182,-0.15838272,1.7298488,1.6542459,3.73
21,3200,1.600000,22,1.154399,0.99840462,0.10803651,0.98121427,-0.11823552,0.085148045,-0.055721433,-0.078116492,-0.12907413,-0.069726899,-0.028670931,0.1593407,-0.98680724,2.9789773,1.7488261,3.73
21,3200,1.600000,23,1.154399,1.0274208,0.43001327,0.72539863,0.11127057,-0.030697772,0.05804199,0.29236372,-0.14917221,-0.083541057,-0.11489691,0.7853032,-0.60835646,2.2247844,1.7160745,3.73
21,3200,1.600000,24,1.154399,0.70096745,0.70866827,0.15465658,-0.014753962,-0.01617693,-0.029041363,0.051145828,-0.32289427,-0.35646711,-0.11650092,0.99271307,0.030794279,1.5399972,1.6876181,3.73
21,3200,1.600000,25,1.154399,0.70456906,1.0289678,0.44238225,-0.099137479,-0.040021217,0.016613888,0.044802257,-0.25700999,0.11698844,-0.47103534,0.85040128,-0.23440001,1.8073977,2.0766271,3.73
21,3200,1.600000,26,1.154399,1.0039845,0.71671233,0.43770902,-0.00031747244,-0.0097160059,-0.016801438,0.10084437,-0.074413533,0.18935986,-0.60149308,0.047762503,-0.79744894,2.4938518,3.0623524,3.73
21,3200,1.600000,27,1.154399,0.99098004,1.0187411,0.1665759,-0.056712577,0.090497742,0.01566088,0.17319546,0.15961971,-0.0046223844,-0.31264341,0.91882452,-0.24086428,1.8140526,1.8987719,3.73
21,3200,1.600000,28,1.154399,0.73440259,0.71180538,0.7296349,0.065358648,-0.027214261,0.033431155,0.19781483,0.19654545,-0.072274288,-0.37830464,0.46095519,-0.80274897,2.5026873,2.2580307,3.73
21,3200,1.600000,29,1.154399,0.71058566,0.99100531,1.0121988,-0.043226082,0.028112873,-0.048142664,0.15785936,-0.028411693,0.01189813,-0.52288544,0.57868035,-0.62587529,2.2470496,2.3055872,3.73
21,3200,1.600000,30,1.154399,1.0122032,0.71781496,1.0358762,0.023304665,0.061825334,0.085848801,-0.067579139,-0.20524131,-0.40987591,-0.33702804,0.66409931,-0.66737112,2.3014695,2.0404231,3.73
21,3200,1.600000,31,1.154399,1.0059094,0.99994997,0.70980607,0.037240619,0.002716637,-0.044711977,0.22908247,-0.058978812,0.050401766,-0.50911808,0.34688968,-0.78769686,2.4778578,2.5434906,3.73
22,3300,1.650000,0,1.1564855,0.14022628,0.12944482,0.12711693,-0.037124874,0.05417151,-0.042269238,0.21752846,-0.073056589,0.1610428,-0.093891345,0.46771505,-0.87887829,2.644302,1.7689079,3.73
22,3300,1.650000,1,1.1564855,0.14479247,0.45846509,0.41905206,-0.00024335999,0.019901152,-0.016857926,0.054271695,-0.077532346,-0.069855403,-0.32140564,0.52805624,-0.78603755,2.4751691,2.1175577,3.73
22,3300,1.650000,2,1.1564855,0.42120897,0.15448527,0.45802875,-0.014657076,-0.00036751344,0.072522764,-0.021258971,-0.25197547,0.32495616,-0.20828183,0.90697422,-0.36608257,1.9455922,1.7965272,3.73
22,3300,1.650000,3,1.1564855,0.433211,0.4215189,0.14011959,0.00067531635,0.0014093439,0.0014245647,-0.2145943,0.19296563,0.16802618,0.019829515,0.50684304,-0.86181026,2.6096242,1.5316927,3.73
22,3300,1.650000,4,1.1564855,0.1499192,0.16034114,0.72558119,0.094275337,-0.077193893,0.0064626946,-0.19343583,-0.03344494,0.00082682927,0.40279049,0.76348531,-0.5048267,2.0999775,1.0853383,3.73
22,3300,1.650000,5,1.1564855,0.15350314,0.4320961,1.0116858,-0.036317386,0.0019140822,0.00066707471,-0.23625231,-0.21607469,-0.39875769,-0.21268779,0.72508067,-0.65499765,2.2849758,1.8561225,3.73
22,3300,1.650000,6,1.1564855,0.4276929,0.14967511,1.0056151,-0.0098338391,-0.011533692,-0.0509546,-0.37673265,-0.063669459,0.14559035,-0.2710281,0.81300873,-0.5153257,2.112184,1.8925748,3.73
22,3300,1.650000,7,1.1564855,0.43022605,0.46136628,0.7281704,0.01442758,0.033623989,0.00054544646,-0.14443376,0.35915458,0.16370466,0.12315415,0.89154712,-0.43586327,2.0217936,1.4335297,3.73
22,3300,1.650000,8,1.1564855,0.16450757,0.74064311,0.1454068,-0.024849878,0.041649841,-0.019736813,-0.051987222,0.17077316,0.023192955,-0.87651785,0.43039686,-0.21558062,1.7880827,2.6851465,3.73
22,3300,1.650000,9,1.1564855,0.13049624,1.0115981,0.42430324,0.072320352,-0.026022748,-0.052332397,0.12845026,0.16604163,0.13598499,-0.42134606,0.85757426,-0.29501505,1.8702676,2.0274784,3.73
22,3300,1.650000,10,1.1564855,0.4327764,0.75387512,0.44003698,0.02951872,0.066051289,-0.0092683434,-0.24470991,-0.28623105,-0.096250027,-0.64304985,0.54944848,-0.53347282,2.1334975,2.4345257,3.73
22,3300,1.650000,11,1.1564855,0.42699379,1.0422068,0.15487701,-0.020883649,0.071424785,0.016571661,-0.18573461,0.1893451,-0.1015851,-0.57575774,0.61690339,-0.5365941,2.137192,2.3217091,3.73
22,3300,1.650000,12,1.1564855,0.15612794,0.72120411,0.70403616,0.033863722,0.0083674085,-0.01806268,0.03812316,0.47158119,0.14093193,-0.22438889,0.87661888,-0.42566297,2.0104907,1.8213867,3.73
22,3300,1.650000,13,1.1564855,0.14692466,1.0078137,1.005056,-0.10903468,0.034131832,0.026529595,0.11999806,0.057208537,0.075916347,-0.5251559,0.3163105,-0.79003731,2.4816662,2.599471,3.73
22,3300,1.650000,14,1.1564855,0.43846861,0.71077633,1.0067233,-0.035100668,0.014215302,-0.019740414,-0.12708448,-0.17008918,0.051755911,-0.39157497,0.90777341,-0.15038779,1.7217568,1.9780396,3.73
22,3300,1.650000,15,1.1564855,0.42609304,1.0127872,0.73551193,0.059685681,-0.18731093,0.031753112,-0.10262389,0.25462983,-0.055924334,-0.058247778,0.7754415,-0.62872702,2.2507114,1.6457712,3.73
22,3300,1.650000,16,1.1564855,0.70941557,0.12453938,0.15775652,-0.013417105,-0.035115621,0.017536998,0.22639349,-0.34579357,-0.12052,-0.52221345,-0.025942066,-0.85242015,2.591393,-3.0919563,3.73
22,3300,1.650000,17,1.1564855,0.74650303,0.4392166,0.43948043,0.033300531,0.0067848709,0.041079077,-0.09821116,-0.016228863,0.077074374,-0.5600681,0.23350367,-0.79485833,2.4895704,2.7465856,3.73
22,3300,1.650000,18,1.1564855,1.003028,0.16089138,0.43323902,-0.011557127,-0.0466057,0.022744116,0.01274641,-0.056286299,0.29036935,-0.30866142,0.84614016,-0.43448241,2.0202599,1.9205837,3.73
22,3300,1.650000,19,1.1564855,1.0179327,0.41966137,0.13875028,-0.017589352,-0.089441689,-0.040612932,-0.13858606,-0.028625499,-0.14858138,-0.61936306,-0.087502097,-0.78021329,2.4658031,-3.0012439,3.73
22,3300,1.650000,20,1.1564855,0.71707062,0.14741736,0.72146907,0.012308713,-0.017055441,0.023072655,0.17121507,0.034295228,-0.0091987697,0.19946871,0.9326435,-0.30064652,1.8761668,1.3600961,3.73
22,3300,1.650000,21,1.1564855,0.72060981,0.43501499,1.0088558,0.017022361,0.025235262,0.02984865,0.21966349,0.098699944,-0.013196302,-0.014830406,0.92502886,-0.37960724,1.9601681,1.5868273,3.73
22,3300,1.650000,22,1.1564855,0.99646476,0.1052487,0.98960129,-0.12197657,0.082167651,-0.049113878,-0.09212497,0.031856167,0.33410115,0.1288651,0.25233382,-0.95902108,2.8543231,1.098631,3.73
22,3300,1.650000,23,1.1564855,1.036474,0.42286809,0.72821639,0.11846031,-0.038613033,0.059547261,0.017169853,-0.098015194,0.07458968,-0.13828802,0.93785843,-0.31827345,1.894704,1.7171923,3.73
22,3300,1.650000,24,1.1564855,0.71226303,0.70193221,0.13371253,-0.0047343877,-0.024186648,-0.050245801,0.25017937,-0.042752263,-0.38543933,-0.31651948,0.94749906,-0.045397762,1.6162097,1.8931988,3.73
22,3300,1.650000,25,1.1564855,0.71691777,1.0122853,0.44792966,-0.088072233,-0.05854674,0.021357433,0.30101464,-0.4102593,0.0409733,-0.46667848,0.8430655,-0.26730461,1.8413911,2.0763606,3.73
22,3300,1.650000,26,1.1564855,1.0072054,0.71586113,0.44069341,0.0010874744,-0.011860691,-0.014610163,-0.035650884,0.00951895,-0.13623069,-0.66920362,0.24289333,-0.70226017,2.3493636,2.7934202,3.73
22,3300,1.650000,27,1.1564855,1.0017967,1.0231746,0.16391007,-0.047695251,0.093087616,0.012696649,0.18559848,-0.086646143,-0.099599683,-0.59747128,0.80181066,0.011302569,1.5594935,2.2111879,3.73
22,3300,1.650000,28,1.1564855,0.74301916,0.72763968,0.72460468,0.072641241,-0.012679637,0.027087889,-0.023703602,0.25893686,-0.19300254,-0.2716302,0.37707866,-0.88545396,2.6582663,2.1950526,3.73
22,3300,1.650000,29,1.1564855,0.72214171,0.99891414,1.0158772,-0.032963641,0.034224993,-0.046295405,0.16125719,0.21576577,0.07790566,-0.4449614,0.29402771,-0.84590606,2.5790581,2.5576669,3.73
22,3300,1.650000,30,1.1564855,1.0097853,0.70909408,1.0147419,0.019061152,0.051816074,0.062862966,0.010997364,-0.17525684,-0.42868967,-0.46004707,0.79350568,-0.3983785,1.9805446,2.0962045,3.73
22,3300,1.650000,31,1.1564855,1.0178203,0.99561356,0.71143543,0.047324228,-0.0034215914,-0.044365876,0.16635121,-0.12025231,-0.050102525,-0.25167622,0.45644004,-0.85341758,2.5933036,2.0747057,3.73
23,3400,1.700000,0,1.161547,0.13745275,0.14032986,0.13938879,-0.040504741,0.064467536,-0.030579242,-0.30240877,0.5015109,0.22365164,-0.30631264,0.64870662,-0.6966723,2.3415447,2.0119493,3.73
23,3400,1.700000,1,1.161547,0.15499128,0.45009552,0.42356293,0.0093009106,0.009547674,-0.014186899,0.17639587,-0.24970676,0.15178259,-0.53073989,0.29676926,-0.79387856,2.4879574,2.631743,3.73
23,3400,1.700000,2,1.161547,0.42483436,0.15331243,0.46307252,-0.012879028,-0.0022124455,0.07555531,0.067310861,0.082413628,-0.19148885,-0.21513146,0.79223507,-0.57103595,2.1785636,1.8359523,3.73
23,3400,1.700000,3,1.161547,0.42915512,0.4319813,0.14537253,-0.0052635774,0.01000815,0.0060541443,-0.017780661,0.15423571,0.088302566,0.12592276,0.76480755,-0.63183294,2.254712,1.407614,3.73
23,3400,1.700000,4,1.161547,0.14258492,0.15432823,0.72749265,0.086302327,-0.083893921,0.0052013484,-0.168156,-0.19673365,-0.055639619,0.24291424,0.81189678,-0.53086373,2.1304158,1.2800796,3.73
23,3400,1.700000,5,1.161547,0.14120141,0.43039313,0.9979479,-0.049262671,-0.0016721617,-0.01745901,-0.24359306,0.024644694,-0.21073388,0.048021306,0.56080295,-0.82655551,2.5437565,1.4853751,3.73
23,3400,1.700000,6,1.161547,0.41680946,0.15252168,1.0167331,-0.022561325,-0.0093469669,-0.044252448,-0.080943574,0.18190476,0.033124509,0.010737954,0.9058166,-0.42353393,2.0081392,1.5589424,3.73
23,3400,1.700000,7,1.161547,0.43393871,0.46896404,0.73311547,0.016253332,0.039190383,0.0022997847,0.14202982,-0.12974778,-0.0088957511,0.13826114,0.89929036,-0.41492253,1.998654,1.4182461,3.73
23,3400,1.700000,8,1.161547,0.15861803,0.74813745,0.14197708,-0.031445003,0.045893424,-0.023794063,-0.12926679,-0.049767585,-0.1219314,-0.73545964,0.53530802,-0.4153847,1.999162,2.5124156,3.73
23,3400,1.700000,9,1.161547,0.1357148,1.0300501,0.43550493,0.076957662,-0.012028623,-0.043008065,0.14776116,0.22614051,0.14629912,-0.53132159,0.74585947,-0.40173501,1.984207,2.1897705,3.73
23,3400,1.700000,10,1.161547,0.43499804,0.73218495,0.43332341,0.029845557,0.041116167,-0.017888948,0.2004345,-0.57091692,-0.26698724,-0.78103049,0.54795661,-0.2995579,1.8750256,2.529806,3.73
23,3400,1.700000,11,1.161547,0.42946433,1.0354679,0.15599267,-0.020283194,0.060149216,0.017008525,0.18302469,-0.62593593,0.10145855,-0.65757463,0.63965506,-0.39804146,1.9801772,2.3700073,3.73
23,3400,1.700000,12,1.161547,0.15280493,0.74561239,0.7214816,0.02986613,0.029572977,-0.0037298095,-0.1066864,0.3206692,0.40846637,-0.020593015,0.71248457,-0.70138553,2.3481358,1.5996914,3.73
23,3400,1.700000,13,1.161547,0.14925117,1.0155052,1.0136356,-0.10735487,0.037405416,0.030701364,-0.09962516,0.00107483,0.099658322,-0.66429588,0.48963846,-0.56477001,2.1709509,2.5064125,3.73
23,3400,1.700000,14,1.161547,0.43129061,0.71288931,1.0161921,-0.044177844,0.013219682,-0.014688657,-0.19093701,0.12889658,0.096565219,-0.87784254,0.4759296,0.053698081,1.5170724,2.6447899,3.73
23,3400,1.700000,15,1.161547,0.42686916,1.0240192,0.74035143,0.058599339,-0.18052625,0.033370044,0.044750714,-0.052770775,0.11569166,-0.09340333,0.99024968,-0.1033508,1.674332,1.6648411,3.73
23,3400,1.700000,16,1.161547,0.72084939,0.12228711,0.15164629,-0.0051062521,-0.037906857,0.01075115,0.15191859,0.22035609,-0.16152526,-0.35475251,0.16773624,-0.91979085,2.7383435,2.6999195,3.73
23,3400,1.700000,17,1.161547,0.73209536,0.44489412,0.44275408,0.015664239,0.010531935,0.042426353,-0.4637155,0.06928348,-0.0060704858,-0.30118981,0.23534104,-0.92406671,2.749383,2.4783144,3.73
23,3400,1.700000,18,1.161547,1.0138127,0.1510749,0.45320204,-0.0051762288,-0.057103409,0.04077166,0.24211243,-0.24660792,0.32834107,0.11251292,0.98034261,-0.16207776,1.7335922,1.4565273,3.73
23,3400,1.700000,19,1.161547,1.0128886,0.41733422,0.12875627,-0.027067832,-0.093596455,-0.051191094,-0.23455784,-0.1340259,-0.18211817,-0.4452896,0.24786218,-0.86039614,2.6068428,2.6336724,3.73
23,3400,1.700000,20,1.161547,0.72740432,0.14876102,0.72521034,0.019488415,-0.016358489,0.023655082,0.091239023,0.012753499,0.041071402,0.33901418,0.91219845,-0.23013774,1.8030155,1.2149701,3.73
23,3400,1.700000,21,1.161547,0.7346535,0.43128401,1.0105682,0.027888513,0.019612678,0.027151521,0.16182415,-0.27322935,-0.1230398,-0.024860787,0.87121202,-0.49027703,2.0832039,1.5993244,3.73
23,3400,1.700000,22,1.161547,1.002226,0.11533076,1.0137045,-0.12057946,0.091768118,-0.029384801,0.16808056,0.35722656,0.38607997,0.10143567,0.45386302,-0.88527914,2.6578902,1.3509158,3.73
23,3400,1.700000,23,1.161547,1.0342816,0.42730308,0.73603787,0.11174632,-0.036034393,0.064171539,-0.3301501,0.2185491,0.011254335,0.095741345,0.96373046,-0.24911282,1.8225604,1.4717767,3.73
