frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,17,1.1897405,0.72444089,0.49610426,0.45787026,-0.0086583721,0.047710046,0.022619758,0.34481565,-0.083414098,0.054707616,-0.49393486,-0.14306225,-0.85764885,2.6014763,-2.8596693,0
18,7900,3.950000,18,1.1897405,1.0045621,0.17382506,0.42899432,-0.039932195,0.000439654,0.018557912,-0.014443828,0.47695179,0.085941676,0.87783537,-0.2683011,0.39676137,1.1628104,-0.29662251,0
18,7900,3.950000,19,1.1897405,1.0108612,0.46546009,0.14983194,-0.048775227,0.037767494,0.020846462,0.21941461,-0.0056802578,0.38750261,-0.98470744,0.1610916,0.06633823,1.5044093,2.9794357,0
18,7900,3.950000,20,1.1897405,0.7127394,0.13976791,0.71491854,-0.03618084,0.011298333,0.027524486,0.051096447,0.025007738,-0.23420336,0.48404185,0.31864708,-0.81496474,2.5234647,0.58219126,0
18,7900,3.950000,21,1.1897405,0.76734607,0.4258754,1.0283994,0.032015306,-0.010174031,-0.018985619,0.23454761,-0.14009459,-0.16835544,-0.78948741,0.58070075,0.19873668,1.3707276,2.5074094,0
18,7900,3.950000,22,1.1897405,1.0439295,0.11986239,1.0701667,0.032586667,-0.0014170367,0.076524254,0.28110762,-0.11531315,-0.10274733,-0.66510745,-0.74666175,0.011327773,1.5594683,-2.2984912,0
18,7900,3.950000,23,1.1897405,1.0409226,0.44366785,0.7615382,0.0071828642,0.009766414,0.013543283,0.012148404,-0.59072176,0.40274167,-0.75500408,0.62892468,-0.18553325,1.7574108,2.4470462,0
18,7900,3.950000,24,1.1897405,0.74457578,0.76635743,0.17232725,-0.0064813092,0.020080648,-0.0033432575,0.055097239,-0.14861187,0.095184543,-0.23897825,0.79725266,0.55432625,0.98324309,1.8620258,0
18,7900,3.950000,25,1.1897405,0.76765112,1.0572691,0.45289395,0.041500779,0.0086921968,0.023970391,-0.13655176,0.24027131,-0.46600402,0.24253313,-0.72001721,0.65019451,0.86295591,-1.2458899,0
18,7900,3.950000,26,1.1897405,1.0386633,0.7226564,0.48690138,0.0080749456,-0.031725534,0.042237977,-0.34332553,-0.29845449,0.088760182,-0.077513275,0.84345767,0.53157394,1.0103386,1.6624383,0
18,7900,3.950000,27,1.1897405,1.0432107,1.0439034,0.19959165,0.0074839085,0.0057925201,0.024768645,-0.27845681,0.12794949,0.073613286,-0.61048535,0.095405145,-0.78626045,2.4755297,2.986569,0
18,7900,3.950000,28,1.1897405,0.76984634,0.77091185,0.76463986,0.028847101,0.041738607,0.014649869,-0.16349126,0.30133605,0.054498509,-0.12513206,0.98677936,-0.10299735,1.6739767,1.6969317,0
18,7900,3.950000,29,1.1897405,0.73243222,1.0306308,1.0239446,-0.047645279,0.0016016241,-0.042242868,-0.16627637,0.17501977,0.0027380208,-0.40527107,0.6440674,-0.64879315,2.2767937,2.1324367,0
18,7900,3.950000,30,1.1897405,1.0348026,0.75918326,1.0643906,-0.0018410352,0.038505418,0.011286416,-0.083090731,-0.21903216,-0.26077245,-0.7314895,0.55461818,0.39663809,1.1629447,2.4928617,0
18,7900,3.950000,31,1.1897405,1.0991773,1.0170328,0.75615095,0.070126321,-0.023803641,0.040782981,0.061544507,-0.27333316,-0.22422108,-0.066729988,-0.99767014,-0.014191732,1.5849885,-1.6375827,0
19,8000,4.000000,0,1.1887092,0.17522779,0.13505873,0.15722161,0.0024039598,-0.014215807,0.030131044,-0.23014207,0.017066696,-0.10969495,-0.66908332,-0.62155969,0.40742001,1.1511691,-2.3929995,0
19,8000,4.000000,1,1.1887092,0.14154285,0.42830053,0.40529062,-0.0052652436,-0.050553258,-0.049249677,-0.19497828,0.07219244,0.25839039,-0.29344999,-0.31488457,0.90262662,0.44496295,-2.3209742,0
19,8000,4.000000,2,1.1887092,0.4400239,0.15654715,0.42762595,0.014322707,-0.0070046126,-0.047436451,0.24706322,0.60474748,0.15406204,0.11730009,-0.96636783,0.22885346,1.3398966,-1.4500048,0
19,8000,4.000000,3,1.1887092,0.49255299,0.47861765,0.11872636,0.039623998,0.023611846,-0.058611523,-0.12743608,0.090193873,-0.1694894,-0.95378027,0.18137267,0.23959789,1.3288447,2.9536745,0
19,8000,4.000000,4,1.1887092,0.16361485,0.13778704,0.73543272,0.036971167,-0.0043533681,0.012648453,0.053719876,-0.0847078,0.33205194,0.7479655,0.48626366,-0.45176904,2.0395436,0.57645613,0
19,8000,4.000000,5,1.1887092,0.14480666,0.45855496,1.0899522,-0.0024918947,0.033939649,0.049247488,0.35964678,0.13945427,-0.22405607,-0.37597572,-0.17810712,-0.90935148,2.7125189,-2.6991894,0
19,8000,4.000000,6,1.1887092,0.44323275,0.18554773,1.0416501,-0.039959363,0.056892586,-0.0092610323,-0.05149025,-0.021503581,-0.24647421,-0.80816263,-0.47453756,0.34883702,1.2144664,-2.6106524,0
19,8000,4.000000,7,1.1887092,0.44245964,0.43232603,0.73864548,0.005899867,-0.00061221588,-0.046674295,-0.15672483,-0.25718108,-0.38403769,-0.57392448,0.31944255,0.75403392,0.71661426,2.6337015,0
19,8000,4.000000,8,1.1887092,0.1220469,0.76250111,0.14168861,-0.02359936,0.0017077955,0.0011085332,-0.096590662,-0.18050157,0.28854156,-0.31747367,-0.79455387,0.51758537,1.0267698,-1.9509252,0
19,8000,4.000000,9,1.1887092,0.16745663,1.0141695,0.43841226,0.0095590872,-0.035774783,0.0065806725,0.10314694,0.071432773,0.18320784,0.6637467,0.38938065,-0.63861023,2.2634872,0.53053837,0
19,8000,4.000000,10,1.1887092,0.42658317,0.72243456,0.45444857,-0.0041495898,-0.020082101,0.0050094199,0.040757841,-0.15630946,0.073269392,-0.0054984783,-0.23685571,-0.97152928,2.9023988,-1.5940066,0
19,8000,4.000000,11,1.1887092,0.46126219,1.0590259,0.11122841,0.020647456,-0.0049243973,-0.026990592,0.077369145,0.34743941,0.37109823,0.10943496,-0.061210257,0.9921075,0.12572114,-0.50997813,0
19,8000,4.000000,12,1.1887092,0.1540148,0.71732999,0.73800803,-0.0013817295,-0.076484746,-0.021662483,-0.39785881,-0.077501503,0.0074923678,0.13669301,-0.3865389,0.912087,0.42245046,-1.2308884,0
19,8000,4.000000,13,1.1887092,0.12974686,1.0555871,1.0576477,0.010190652,0.010779678,0.017951965,0.32557556,-0.078454796,0.3331713,-0.084559429,-0.47322853,-0.87687197,2.6401125,-1.7476164,0
19,8000,4.000000,14,1.1887092,0.43649518,0.74343835,1.0248062,-0.042725465,-0.003619207,-0.037193221,-0.13530022,0.10759879,0.12026486,0.95795568,-0.27228562,-0.090451367,1.6613715,-0.27693253,0
19,8000,4.000000,15,1.1887092,0.40829142,1.0214217,0.7402761,-0.069359397,-0.0069972291,-0.01466375,0.16536349,-0.063996064,-0.13090023,0.67368075,-0.63513908,-0.37782614,1.9582436,-0.75595902,0
19,8000,4.000000,16,1.1887092,0.74754306,0.11561593,0.10707989,0.011893682,-0.029566021,-0.050440876,0.055418166,0.14051261,0.19279752,-0.84367488,0.5213471,-0.12810108,1.6992504,2.5880806,0
19,8000,4.000000,17,1.1887092,0.7431369,0.48265158,0.46514646,0.010673991,0.034681748,0.030296175,0.31718625,-0.38413421,0.21039372,-0.18355193,-0.18802953,-0.96485936,2.875704,-2.344145,0
19,8000,4.000000,18,1.1887092,1.0085657,0.19842271,0.43307929,-0.035055696,0.025198721,0.023016681,0.13734091,0.40832192,0.11780587,0.93967189,-0.014628802,0.34176415,1.2220029,-0.015566731,0
19,8000,4.000000,19,1.1887092,1.0200013,0.45679903,0.1639804,-0.038754578,0.029506326,0.035130999,0.16575419,-0.35336166,0.13673896,-0.90277538,0.25643658,0.34530696,1.2182305,2.864829,0
19,8000,4.000000,20,1.1887092,0.71038923,0.1464519,0.70706978,-0.037913937,0.018106437,0.020292303,-0.10576252,0.19728652,-0.062728992,0.64368825,0.51177416,-0.56899266,2.1760767,0.67172469,0
19,8000,4.000000,21,1.1887092,0.7802423,0.42461598,1.017513,0.04558258,-0.011064676,-0.028984857,0.13145478,0.050931676,-0.13829795,-0.5095065,0.85951998,-0.040355179,1.6111625,2.1058903,0
19,8000,4.000000,22,1.1887092,1.0545672,0.11705833,1.0574713,0.044134292,-0.0041183693,0.06475137,0.21063923,0.013889913,-0.34760743,-0.47390622,-0.79672689,-0.37501888,1.9552135,-2.1073956,0
19,8000,4.000000,23,1.1887092,1.0472395,0.41369941,0.77038387,0.014405177,-0.019830277,0.0230532,0.25254243,-0.59976645,-0.025027904,-0.67744951,0.68677219,-0.26345042,1.8373936,2.3493609,0
19,8000,4.000000,24,1.1887092,0.74790507,0.76807963,0.17446847,-0.0025048738,0.022468183,-0.0010516727,0.13626055,0.21530748,0.013761414,-0.43429905,0.82442275,0.36292075,1.1993959,2.0556468,0
19,8000,4.000000,25,1.1887092,0.75947142,1.0657476,0.43740967,0.033983245,0.018091213,0.0088721455,-0.18076968,0.10778545,-0.14313382,0.39808996,-0.74607487,0.53375712,1.007759,-1.0806477,0
19,8000,4.000000,26,1.1887092,1.02269,0.71000765,0.48344301,-0.0070045594,-0.04375308,0.039200344,-0.16245055,-0.13753859,-0.20955541,-0.11938641,0.88017773,0.45938443,1.0934943,1.7056125,0
19,8000,4.000000,27,1.1887092,1.0327499,1.0435917,0.20050673,-0.002076745,0.0063860319,0.025857209,-0.037196519,-0.13378963,0.063650181,-0.59819819,0.068121125,-0.79844751,2.4955085,3.0282039,0
19,8000,4.000000,28,1.1887092,0.76036249,0.77514955,0.76158198,0.020026745,0.046646692,0.012253758,-0.1845214,0.057517542,-0.087624167,-0.17011586,0.97945499,-0.10829828,1.6793074,1.742765,0
19,8000,4.000000,29,1.1887092,0.71917134,1.0457201,1.027307,-0.060276751,0.017591157,-0.037991018,-0.24650537,0.42427367,0.038437259,-0.73097327,0.50539865,-0.45853057,2.0471373,2.5366584,0
19,8000,4.000000,30,1.1887092,1.0306205,0.74101163,1.0507339,-0.0051275723,0.020984271,-0.0014532217,-0.073967258,-0.45595665,-0.25948819,-0.64916691,0.62132069,0.43879714,1.1165367,2.3781087,0
19,8000,4.000000,31,1.1887092,1.0847716,1.0067479,0.74148503,0.056667565,-0.033211028,0.026766435,-0.47270803,-0.084849153,-0.3284613,0.11291392,-0.81021863,0.57514887,0.95801021,-1.4323259,0
20,8100,4.050000,0,1.1965208,0.16267623,0.14115198,0.16068124,-0.011254381,-0.0090270971,0.03254956,-0.25782364,0.17757155,0.17479393,-0.67338419,-0.69612515,0.24892471,1.3192265,-2.3395908,0
20,8100,4.050000,1,1.1965208,0.14055301,0.44152055,0.42522,-0.0071789762,-0.040181792,-0.032040041,0.091436878,0.32681924,0.44333084,-0.12866723,-0.1695574,0.97708497,0.2144905,-2.2199322,0
20,8100,4.050000,2,1.1965208,0.45551572,0.18591619,0.4358144,0.026881764,0.021243155,-0.042075714,0.16379569,0.49789079,-0.028563351,0.18417376,-0.88746767,0.42247032,1.1346272,-1.3661736,0
20,8100,4.050000,3,1.1965208,0.48901796,0.48640364,0.11307285,0.032874255,0.02823744,-0.065024245,-0.21299749,0.072904262,-0.078375763,-0.74734065,0.38415646,0.54213076,0.99782556,2.6667831,0
20,8100,4.050000,4,1.1965208,0.16729487,0.13676456,0.75503396,0.039567485,-0.0062750262,0.02736857,0.037504091,-0.040095158,0.26452551,0.54527783,0.52073442,-0.6568925,2.2874862,0.76237866,0
20,8100,4.050000,5,1.1965208,0.16521595,0.46466979,1.0816028,0.016902275,0.037030948,0.033786069,0.38254841,0.01936882,-0.3114337,-0.27691713,-0.4047161,-0.87150547,2.6290603,-2.1708568,0
20,8100,4.050000,6,1.1965208,0.43948005,0.18689793,1.0322218,-0.046603024,0.057023023,-0.025481446,-0.19541647,-0.010715423,-0.37381249,-0.73860159,-0.67383247,0.020432507,1.5503624,-2.4020188,0
20,8100,4.050000,7,1.1965208,0.43725784,0.42570215,0.7273274,-0.0021830993,-0.010046237,-0.062793617,-0.15747033,-0.018363413,-0.18479874,-0.64199392,0.47284313,0.6035422,0.92286008,2.5067729,0
20,8100,4.050000,8,1.1965208,0.11750213,0.76010936,0.1589047,-0.028928708,-0.0056705948,0.017340353,-0.098191124,-0.16296578,0.27705154,-0.48029117,-0.67024871,0.56576237,0.9694388,-2.1925676,0
20,8100,4.050000,9,1.1965208,0.17581609,1.0308244,0.4527428,0.016794404,-0.025817207,0.017992791,0.18137548,0.28926088,0.22164102,0.65627656,0.039238752,-0.75349943,2.424165,0.059718869,0
20,8100,4.050000,10,1.1965208,0.43439552,0.71577319,0.4561553,0.00084310461,-0.031453731,0.0037339123,0.18064746,-0.25842067,-0.069489219,-0.55208854,0.17872802,-0.81440441,2.5224984,2.8285092,0
20,8100,4.050000,11,1.1965208,0.45958917,1.077627,0.13710323,0.015958593,0.0066792962,-0.0019287882,-0.15970432,0.11600465,0.53354073,0.55516678,0.081375581,0.82774867,0.59571295,0.14554219,0
20,8100,4.050000,12,1.1965208,0.13180157,0.7134638,0.74379093,-0.024531265,-0.085036888,-0.020732477,-0.47001963,-0.18268993,0.043105229,0.10524059,-0.34275784,0.9335103,0.36671478,-1.2728928,0
20,8100,4.050000,13,1.1965208,0.14793235,1.052731,1.0733546,0.027466928,0.001018771,0.026679908,0.36813384,-0.30191234,0.0020609552,0.14746756,-0.42583716,-0.89270153,2.6741011,-1.2374212,0
20,8100,4.050000,14,1.1965208,0.43263712,0.75344831,1.0412213,-0.049430012,0.001488492,-0.027544313,-0.16113229,0.16566635,0.22617011,0.94896257,-0.31430202,0.026158828,1.5446345,-0.31983466,0
20,8100,4.050000,15,1.1965208,0.42152982,1.0218368,0.73940713,-0.058838557,-0.01327392,-0.020378748,0.25193498,-0.18380344,-0.082644873,0.36242675,-0.82190389,-0.43945517,2.0257884,-1.1554854,0
20,8100,4.050000,16,1.1965208,0.75057709,0.1361579,0.11849904,0.010021333,-0.0098483991,-0.03976039,-0.048046146,0.65179148,0.32677561,-0.79180282,0.59914343,0.11863999,1.4518762,2.4938284,0
20,8100,4.050000,17,1.1965208,0.75306407,0.46721084,0.47473574,0.015701146,0.016130004,0.036807411,-0.12401516,-0.36825384,0.05866109,0.094300709,-0.23940347,-0.96632984,2.8813588,-1.1955608,0
20,8100,4.050000,18,1.1965208,1.0234318,0.20886701,0.44348901,-0.026844269,0.03430924,0.03055572,0.21438933,-0.12539397,0.13248635,0.92453398,0.090222438,0.3702659,1.1915011,0.097278914,0
20,8100,4.050000,19,1.1965208,1.0345488,0.44048953,0.15921053,-0.030935641,0.010257987,0.029302609,0.1816877,-0.37143825,-0.34714011,-0.75242349,0.4032643,0.52080399,1.0230038,2.6495973,0
20,8100,4.050000,20,1.1965208,0.71025158,0.15385094,0.71595672,-0.042704244,0.024522047,0.024518869,-0.04932359,0.043692899,0.21020493,0.72000256,0.68430411,-0.11543048,1.6864847,0.75998294,0
20,8100,4.050000,21,1.1965208,0.79126482,0.43222221,1.0242197,0.051458469,-0.0062645372,-0.028964831,0.087476175,0.040272065,0.045885037,-0.13337206,0.8801322,-0.45560861,2.0438521,1.7211885,0
20,8100,4.050000,22,1.1965208,1.0685504,0.11885932,1.0488169,0.051164385,-0.0030899998,0.049198765,0.068487425,0.0072226261,-0.28642175,-0.30820433,-0.58300544,-0.75174114,2.4214947,-2.0570984,0
20,8100,4.050000,23,1.1965208,1.0701421,0.39111917,0.7671439,0.030373514,-0.04504657,0.014777728,0.37149864,-0.34832812,-0.22147926,-0.49972476,0.76478913,-0.40666048,1.989592,2.1495686,0
20,8100,4.050000,24,1.1965208,0.76083354,0.7825152,0.17275771,0.0054825551,0.031825646,-0.0038996267,0.15655166,0.07606312,-0.11853971,-0.71083866,0.58739494,0.3868793,1.1735514,2.4509954,0
20,8100,4.050000,25,1.1965208,0.75326172,1.0787341,0.44044175,0.022819215,0.024054573,0.0090292611,-0.14897504,0.20872307,0.15469603,0.62042788,-0.68663858,0.37894156,1.182144,-0.83601085,0
20,8100,4.050000,26,1.1965208,1.028294,0.71355019,0.47240097,-0.0081175234,-0.044872718,0.025027762,0.001151009,0.065248319,-0.38121006,-0.46036208,0.878513,0.12759959,1.4428479,2.0534781,0
20,8100,4.050000,27,1.1965208,1.0459441,1.0392146,0.19846786,0.004309735,-0.004812378,0.022511657,0.25027124,-0.23632101,-0.11002877,-0.37033498,-0.070532559,-0.92621659,2.7550463,-2.9533905,0
20,8100,4.050000,28,1.1965208,0.75862778,0.78187523,0.7587154,0.013317268,0.048273121,0.0044081144,-0.13669982,-0.033831561,-0.16153766,-0.14742844,0.9291348,-0.33907724,1.9167322,1.7281573,0
20,8100,4.050000,29,1.1965208,0.7148735,1.0709359,1.0357351,-0.069271188,0.035875163,-0.036319353,-0.17344516,0.24651873,-0.007454178,-0.91946995,0.22068246,-0.32538327,1.9022134,2.9060377,0
20,8100,4.050000,30,1.1965208,1.0367981,0.72239057,1.0474113,-0.0057207714,-0.0024296889,-0.011647362,-0.0036263973,-0.36565518,-0.17699454,-0.44246912,0.76487022,0.46818226,1.0835638,2.0952488,0
20,8100,4.050000,31,1.1965208,1.0651467,1.0121685,0.73307941,0.030001419,-0.034402367,0.013531473,-0.62169125,0.018536931,-0.19552038,0.28498439,-0.28186844,0.91615178,0.41242431,-0.77990129,0
21,8200,4.100000,0,1.1992016,0.15694976,0.15348903,0.17039981,-0.017338519,0.0029802804,0.041897675,-0.018925795,0.22755668,0.17488299,-0.66559,-0.66002137,0.34837013,1.2149646,-2.3603953,0
21,8200,4.100000,1,1.1992016,0.15157131,0.45502894,0.45259439,0.0035124598,-0.0276766,-0.0056478669,0.28883244,0.12900605,0.48881284,0.093310847,-0.00068295372,0.99563679,0.093449298,-0.007318994,0
21,8200,4.100000,2,1.1992016,0.458038,0.20378949,0.4242727,0.028381816,0.038680408,-0.054579843,-0.12254606,0.28503567,-0.361229,-0.053997347,-0.76295178,0.64419629,0.8708243,-1.6414528,0
21,8200,4.100000,3,1.1992016,0.48236126,0.49041811,0.11377148,0.025130595,0.031158882,-0.064579444,-0.14728218,0.0097185136,0.079323082,-0.50853275,0.50936166,0.69422269,0.80345695,2.3553802,0
21,8200,4.100000,4,1.1992016,0.16602826,0.13080303,0.76646433,0.037927893,-0.012535968,0.03709644,-0.065950673,-0.14160206,0.11076638,0.29201898,0.57292285,-0.76582264,2.443116,1.0994186,0
21,8200,4.100000,5,1.1992016,0.17959086,0.46031643,1.0659586,0.030891375,0.031642549,0.01573884,0.11803081,-0.22403945,-0.30000995,-0.23333654,-0.6405937,-0.73156939,2.3914174,-1.9201096,0
21,8200,4.100000,6,1.1992016,0.43385231,0.18453532,1.0194958,-0.05320801,0.054244794,-0.040503297,0.067149972,-0.14928051,-0.15263352,-0.50958009,-0.79185031,-0.33660246,1.9141028,-2.1426104,0
21,8200,4.100000,7,1.1992016,0.42575664,0.43335774,0.73092649,-0.014650007,-0.0033519005,-0.06082626,-0.3359725,0.22763738,0.26453059,-0.72354873,0.55290459,0.41324781,1.1447785,2.4890927,0
21,8200,4.100000,8,1.1992016,0.11208246,0.75288175,0.17110855,-0.034605278,-0.014591205,0.029174948,-0.10912283,-0.20217618,0.17697248,-0.74433608,-0.46890743,0.47548882,1.0752767,-2.5794293,0
21,8200,4.100000,9,1.1992016,0.1871197,1.0487586,0.46511014,0.027691917,-0.010209926,0.029333099,0.18428637,0.32812166,0.18604344,0.63680279,-0.22485735,-0.73751026,2.4001726,-0.33943703,0
21,8200,4.100000,10,1.1992016,0.44353622,0.70747432,0.45367904,0.0090014359,-0.041345187,0.00023956915,0.067077448,-0.092969349,-0.069285467,-0.84147021,0.48825273,-0.23138097,1.8042933,2.615831,0
21,8200,4.100000,11,1.1992016,0.45644205,1.0903145,0.1622374,0.011786467,0.016940949,0.022870455,-0.036109386,0.24401337,0.466061,0.78023484,0.27482464,0.56187633,0.97414404,0.33866295,0
21,8200,4.100000,12,1.1992016,0.11280565,0.70996118,0.74845449,-0.04380091,-0.090132279,-0.017738685,-0.2321678,0.072787841,0.090155296,-0.010419015,-0.21286166,0.97702679,0.21476364,-1.6197046,0
21,8200,4.100000,13,1.1992016,0.16000297,1.0369013,1.0698304,0.039192987,-0.017149222,0.02075751,-0.0036496543,-0.26337105,-0.23179993,0.42067112,-0.39070651,-0.81876995,2.5300616,-0.7484844,0
21,8200,4.100000,14,1.1992016,0.43053121,0.7626935,1.049768,-0.052501781,0.0090371743,-0.021337303,0.17637824,0.068019374,0.021518967,0.959358,-0.28216457,-0.0039229923,1.5747193,-0.28605188,0
21,8200,4.100000,15,1.1992016,0.43706737,1.0165892,0.73530825,-0.044261728,-0.020802396,-0.026127799,0.32609211,-0.13500143,-0.13688517,-0.018296987,-0.86847414,-0.4953967,2.0890878,-1.5918612,0
21,8200,4.100000,16,1.1992016,0.75003377,0.16814757,0.13694566,0.0077988792,0.021800805,-0.02159958,-0.019150167,0.59062511,0.39647099,-0.66574768,0.6020411,0.44082485,1.1142789,2.4064024,0
21,8200,4.100000,17,1.1992016,0.74248312,0.45650747,0.47455288,0.0034467124,0.0043930173,0.035562325,-0.19840379,-0.1672741,-0.07491438,0.090231965,-0.21552159,-0.97232126,2.9057649,-1.1743013,0
21,8200,4.100000,18,1.1992016,1.0367241,0.1916666,0.44639302,-0.015857179,0.016660627,0.032463986,0.20192045,-0.49140183,-0.037054834,0.92217244,0.22917126,0.31157428,1.253947,0.24357805,0
21,8200,4.100000,19,1.1992016,1.0408195,0.42996448,0.13757897,-0.026987233,-0.0012410806,0.0073389233,0.026239254,-0.11683074,-0.46143974,-0.60069713,0.61985861,0.5049141,1.0415139,2.3404968,0
21,8200,4.100000,20,1.1992016,0.71679403,0.15237771,0.73333638,-0.037758612,0.022706158,0.040276833,0.15919865,-0.16376302,0.43454063,0.62779489,0.69870532,0.34305168,1.2206325,0.83880411,0
21,8200,4.100000,21,1.1992016,0.79416111,0.43455927,1.0326923,0.052580717,-0.0048973776,-0.022793907,-0.13721969,-0.042690497,0.11543872,0.069794194,0.70462872,-0.70613536,2.3548216,1.4720673,0
21,8200,4.100000,22,1.1992016,1.069714,0.11733217,1.0409855,0.049935305,-0.0048814378,0.039028885,-0.14740746,-0.10591683,-0.12344538,-0.24358381,-0.30721463,-0.91993809,2.7387189,-2.2411796,0
21,8200,4.100000,23,1.1992016,1.088045,0.38765816,0.75914507,0.04586153,-0.049379009,0.0050710121,0.2214103,0.16052285,-0.22491543,-0.19698493,0.83971193,-0.50604428,2.1013886,1.8012162,0
21,8200,4.100000,24,1.1992016,0.76835501,0.78106845,0.16482447,0.011292915,0.028629295,-0.012210625,0.042292292,-0.10960397,-0.25669212,-0.94821738,0.18935807,0.25500454,1.3129439,2.9444865,0
21,8200,4.100000,25,1.1992016,0.74699297,1.0886647,0.45005875,0.014871713,0.031559996,0.017649832,-0.14398679,0.034131047,0.11126524,0.74130526,-0.62470131,0.24538703,1.3228774,-0.7002434,0
21,8200,4.100000,26,1.1992016,1.0273523,0.71841259,0.45330681,-0.011359433,-0.041612634,0.0048977357,-0.081356803,0.060703963,-0.34864769,-0.68115509,0.55912078,-0.47266445,2.0631082,2.4542717,0
21,8200,4.100000,27,1.1992016,1.0602865,1.0360152,0.18896844,0.016295392,-0.010333948,0.012578691,0.24373063,0.042599234,-0.24084885,-0.0290732,-0.28549451,-0.95793926,2.8505293,-1.672281,0
21,8200,4.100000,28,1.1992016,0.75141901,0.78070534,0.75630394,0.0044187942,0.045354751,0.00030139492,-0.18548618,-0.072792386,-0.041578418,-0.22236611,0.73663483,-0.63868806,2.2635884,1.8639655,0
21,8200,4.100000,29,1.1992016,0.70973411,1.0791242,1.0355395,-0.076004673,0.041657558,-0.038832685,-0.11926438,0.071868845,-0.071209281,-0.97894015,0.088370291,-0.18402955,1.7558808,3.0515653,0
21,8200,4.100000,30,1.1992016,1.0498807,0.70763166,1.0467508,0.0050268485,-0.018788771,-0.014651083,0.37031267,-0.20357867,0.043022856,-0.30111961,0.87545549,0.37802733,1.1831317,1.9020781,0
21,8200,4.100000,31,1.1992016,1.040226,1.0207081,0.73092441,0.0027248336,-0.028137468,0.0097382929,-0.3895146,0.12663196,-0.0047684905,0.27275794,0.17713729,0.94563497,0.33125487,0.57597468,0
22,8300,4.150000,0,1.1966209,0.15636847,0.16067932,0.17469299,-0.017582317,0.01050898,0.046562574,0.0098451767,0.17127087,-0.082207314,-0.52011107,-0.54736879,0.65564616,0.85575827,-2.3306654,0
22,8300,4.150000,1,1.1966209,0.15933163,0.45241454,0.46265053,0.011607677,-0.029313555,0.0053941374,-0.0095470763,-0.16230936,-0.070111483,0.27663069,0.049007105,0.95972588,0.28477147,0.17533795,0
22,8300,4.150000,2,1.1966209,0.44283474,0.21088539,0.41162654,0.014148908,0.046222987,-0.06632563,-0.39444907,0.016427057,-0.085041108,-0.25737416,-0.49396371,0.83051695,0.59076118,-2.0511328,0
22,8300,4.150000,3,1.1966209,0.47486911,0.48766814,0.1159515,0.018669517,0.02946244,-0.062151981,-0.15685871,-0.098223356,-0.023958125,-0.35875654,0.44885709,0.81842597,0.61212998,2.24509,0
22,8300,4.150000,4,1.1966209,0.16213823,0.11760191,0.76104441,0.03439134,-0.025469529,0.033321855,-0.060979523,-0.30895294,-0.19271647,0.28730585,0.63417912,-0.71782463,2.3714691,1.1454207,0
22,8300,4.150000,5,1.1966209,0.17822949,0.44546903,1.0508673,0.029915423,0.017770788,0.0029275778,-0.16780942,-0.36437414,-0.14015689,-0.17903668,-0.79491342,-0.57970554,2.1891636,-1.7923277,0
22,8300,4.150000,6,1.1966209,0.44426679,0.17477462,1.0172536,-0.041847658,0.044871103,-0.040551641,0.33331956,-0.22803759,0.082246714,-0.14398325,-0.82654387,-0.54414526,2.1461663,-1.7432648,0
22,8300,4.150000,7,1.1966209,0.41406584,0.44747461,0.74433678,-0.025436209,0.011713767,-0.045826891,0.0038092045,0.40786614,0.35172275,-0.74357588,0.62436011,0.23931018,1.329141,2.443125,0
22,8300,4.150000,8,1.1966209,0.11108659,0.740497,0.17727961,-0.035360768,-0.025367384,0.035721271,0.026458809,-0.24999189,0.017878289,-0.92629552,-0.28097951,0.25105206,1.3170294,-2.8470774,0
22,8300,4.150000,9,1.1966209,0.19015212,1.0643609,0.47156073,0.03113072,0.0076684895,0.036792624,-0.040674888,0.28971966,0.11957947,0.58533768,-0.46246128,-0.66596499,2.299583,-0.66866039,0
22,8300,4.150000,10,1.1966209,0.44526987,0.70600799,0.45113357,0.01169246,-0.041288992,-0.0013312905,0.037085746,0.13421632,0.043122735,-0.78373163,0.5558265,0.27716715,1.2899518,2.5247154,0
22,8300,4.150000,11,1.1966209,0.4492932,1.0996702,0.17659526,0.005613209,0.028655586,0.037593308,-0.14041793,0.22402365,0.089359284,0.80272006,0.56832036,0.18069995,1.3890983,0.61607042,0
22,8300,4.150000,12,1.1966209,0.11129054,0.72615912,0.7550618,-0.04507464,-0.07238742,-0.0095118665,0.077040395,0.63785899,0.18590488,-0.15642278,-0.24933977,0.95569953,0.29876907,-2.1310822,0
22,8300,4.150000,13,1.1966209,0.14679797,1.0298352,1.0542258,0.026318442,-0.021989172,0.0074408455,-0.44678627,-0.1098358,-0.3002765,0.460888,-0.22956317,-0.85725317,2.6007073,-0.46211751,0
22,8300,4.150000,14,1.1966209,0.44760456,0.76246331,1.0477404,-0.034482536,0.010449801,-0.021105634,0.44813107,-0.044677932,-0.018925408,0.98650758,-0.071881159,-0.14709141,1.7184234,-0.072735733,0
