frame,r_lower_nm,r_upper_nm,g_r
34,0.03774802255503675,0.056622033832555124,0.0
34,0.056622033832555124,0.0754960451100735,0.0
34,0.0754960451100735,0.09437005638759188,0.0
34,0.09437005638759188,0.11324406766511025,0.0
34,0.11324406766511025,0.13211807894262864,0.0
34,0.13211807894262864,0.150992090220147,0.0
34,0.150992090220147,0.16986610149766537,0.0
34,0.16986610149766537,0.18874011277518377,0.0
34,0.18874011277518377,0.20761412405270213,0.0
34,0.20761412405270213,0.2264881353302205,0.0
34,0.2264881353302205,0.2453621466077389,0.0
34,0.2453621466077389,0.2642361578852573,0.0
34,0.2642361578852573,0.28311016916277565,0.0
34,0.28311016916277565,0.301984180440294,0.0
34,0.301984180440294,0.3208581917178124,0.0
34,0.3208581917178124,0.33973220299533075,0.0
34,0.33973220299533075,0.35860621427284917,0.12285679810994785
34,0.35860621427284917,0.37748022555036753,0.44232754306368754
34,0.37748022555036753,0.3963542368278859,2.101231217158806
34,0.3963542368278859,0.41522824810540426,3.9116647882721147
34,0.41522824810540426,0.43410225938292263,3.6548077636552594
34,0.43410225938292263,0.452976270660441,2.741256209849733
34,0.452976270660441,0.4718502819379594,1.3310964472623061
34,0.4718502819379594,0.4907242932154778,0.7113855706038362
34,0.4907242932154778,0.5095983044929961,0.4790657110922335
34,0.5095983044929961,0.5284723157705146,0.4448618128123979
34,0.5284723157705146,0.5473463270480329,0.25887142318202144
34,0.5473463270480329,0.5662203383255513,0.48323987613525987
34,0.5662203383255513,0.5850943496030696,0.5876965645166337
34,0.5850943496030696,0.603968360880588,0.5933607803912763
35,0.0,0.018878024616183833,0.0
35,0.018878024616183833,0.03775604923236767,0.0
35,0.03775604923236767,0.0566340738485515,0.0
35,0.0566340738485515,0.07551209846473533,0.0
35,0.07551209846473533,0.09439012308091917,0.0
35,0.09439012308091917,0.113268147697103,0.0
35,0.113268147697103,0.13214617231328685,0.0
35,0.13214617231328685,0.15102419692947067,0.0
35,0.15102419692947067,0.16990222154565449,0.0
35,0.16990222154565449,0.18878024616183833,0.0
35,0.18878024616183833,0.20765827077802218,0.0
35,0.20765827077802218,0.226536295394206,0.0
35,0.226536295394206,0.24541432001038982,0.0
35,0.24541432001038982,0.2642923446265737,0.0
35,0.2642923446265737,0.2831703692427575,0.0
35,0.2831703692427575,0.30204839385894133,0.0
35,0.30204839385894133,0.32092641847512515,0.0
35,0.32092641847512515,0.33980444309130897,0.0
35,0.33980444309130897,0.35868246770749285,0.0
35,0.35868246770749285,0.37756049232367667,0.3317456572977657
35,0.37756049232367667,0.3964385169398605,1.9011139583817767
35,0.3964385169398605,0.41531654155604436,4.275540582529976
35,0.41531654155604436,0.4341945661722282,3.654807763655263
35,0.4341945661722282,0.453072590788412,2.588964198191412
35,0.453072590788412,0.4719506154045958,1.6113272782649033
35,0.4719506154045958,0.49082864002077964,0.5173713240755173
35,0.49082864002077964,0.5097066646369635,0.6587153527518212
35,0.5097066646369635,0.5285846892531474,0.3336463596092974
35,0.5285846892531474,0.5474627138693312,0.258871423182021
35,0.5474627138693312,0.566340738485515,0.1932959504541045
35,0.566340738485515,0.5852187631016988,0.813733704715336
35,0.5852187631016988,0.6040967877178827,0.6781266061614613
36,0.0,0.018948258756783052,0.0
36,0.018948258756783052,0.037896517513566104,0.0
36,0.037896517513566104,0.05684477627034916,0.0
36,0.05684477627034916,0.07579303502713221,0.0
36,0.07579303502713221,0.09474129378391526,0.0
36,0.09474129378391526,0.11368955254069832,0.0
36,0.11368955254069832,0.13263781129748137,0.0
36,0.13263781129748137,0.15158607005426442,0.0
36,0.15158607005426442,0.17053432881104746,0.0
36,0.17053432881104746,0.1894825875678305,0.0
36,0.1894825875678305,0.20843084632461356,0.0
36,0.20843084632461356,0.22737910508139664,0.0
36,0.22737910508139664,0.24632736383817969,0.0
36,0.24632736383817969,0.26527562259496273,0.0
36,0.26527562259496273,0.28422388135174576,0.0
36,0.28422388135174576,0.30317214010852883,0.0
36,0.30317214010852883,0.3221203988653119,0.0
36,0.3221203988653119,0.34106865762209493,0.0
36,0.34106865762209493,0.360016916378878,0.12285679810994801
36,0.360016916378878,0.378965175135661,0.663491314595532
36,0.378965175135661,0.3979134338924441,2.0011725877702866
36,0.3979134338924441,0.4168616926492271,3.456820045449779
36,0.4168616926492271,0.4358099514060102,3.737871576465604
36,0.4358099514060102,0.4547582101627933,3.0458402331663637
36,0.4547582101627933,0.4737064689195763,1.4712118627636066
36,0.4737064689195763,0.49265472767635937,0.6467141550943958
36,0.49265472767635937,0.5116029864331424,0.4790657110922332
36,0.5116029864331424,0.5305512451899255,0.27803863300774967
36,0.5305512451899255,0.5494995039467085,0.2588714231820198
36,0.5494995039467085,0.5684477627034915,0.338267913294685
36,0.5684477627034915,0.5873960214602746,0.632903992556371
36,0.5873960214602746,0.6063442802170577,0.8052753448167341
37,0.0,0.018881662639920724,0.0
37,0.018881662639920724,0.03776332527984145,0.0
37,0.03776332527984145,0.05664498791976218,0.0
37,0.05664498791976218,0.0755266505596829,0.0
37,0.0755266505596829,0.09440831319960362,0.0
37,0.09440831319960362,0.11328997583952435,0.0
37,0.11328997583952435,0.13217163847944507,0.0
37,0.13217163847944507,0.1510533011193658,0.0
37,0.1510533011193658,0.16993496375928652,0.0
37,0.16993496375928652,0.18881662639920724,0.0
37,0.18881662639920724,0.20769828903912796,0.0
37,0.20769828903912796,0.2265799516790487,0.0
37,0.2265799516790487,0.24546161431896943,0.0
37,0.24546161431896943,0.26434327695889015,0.0
37,0.26434327695889015,0.28322493959881084,0.0
37,0.28322493959881084,0.3021066022387316,0.0
37,0.3021066022387316,0.32098826487865234,0.0
37,0.32098826487865234,0.33986992751857303,0.0
37,0.33986992751857303,0.3587515901584938,0.2457135962198959
37,0.3587515901584938,0.3776332527984145,0.6634913145955321
37,0.3776332527984145,0.3965149154383352,2.001172587770287
37,0.3965149154383352,0.4153965780782559,3.6387579425787164
37,0.4153965780782559,0.43427824071817667,3.488680138034561
37,0.43427824071817667,0.4531599033580974,2.741256209849725
37,0.4531599033580974,0.4720415659980181,1.5412695705142556
37,0.4720415659980181,0.49092322863793886,0.8407284016227147
37,0.49092322863793886,0.5098048912778596,0.41918249720570405
37,0.5098048912778596,0.5286865539177803,0.3336463596092991
37,0.5286865539177803,0.547568216557701,0.20709713854561637
37,0.547568216557701,0.5664498791976217,0.4349158885217371
37,0.5664498791976217,0.5853315418375424,0.49728170843714914
37,0.5853315418375424,0.6042132044774632,0.8476582577018248
38,0.0,0.019076676916762517,0.0
38,0.019076676916762517,0.038153353833525035,0.0
38,0.038153353833525035,0.057230030750287555,0.0
38,0.057230030750287555,0.07630670766705007,0.0
38,0.07630670766705007,0.09538338458381258,0.0
38,0.09538338458381258,0.11446006150057511,0.0
38,0.11446006150057511,0.13353673841733762,0.0
38,0.13353673841733762,0.15261341533410014,0.0
38,0.15261341533410014,0.17169009225086265,0.0
38,0.17169009225086265,0.19076676916762517,0.0
38,0.19076676916762517,0.20984344608438768,0.0
38,0.20984344608438768,0.22892012300115022,0.0
38,0.22892012300115022,0.24799679991791274,0.0
38,0.24799679991791274,0.26707347683467525,0.0
38,0.26707347683467525,0.28615015375143776,0.0
38,0.28615015375143776,0.3052268306682003,0.0
38,0.3052268306682003,0.3243035075849628,0.0
38,0.3243035075849628,0.3433801845017253,0.0
38,0.3433801845017253,0.3624568614184878,0.0
38,0.3624568614184878,0.38153353833525033,0.8846550861273745
38,0.38153353833525033,0.40061021525201285,2.40140710532435
38,0.40061021525201285,0.41968689216877536,3.7297268911431805
38,0.41968689216877536,0.4387635690855379,2.741105822741443
38,0.4387635690855379,0.45784024600230044,2.8174022156788845
38,0.45784024600230044,0.47691692291906296,1.7514426937661958
38,0.47691692291906296,0.49599359983582547,0.7113855706038362
38,0.49599359983582547,0.515070276752588,0.6587153527518197
38,0.515070276752588,0.5341469536693505,0.16682317980464992
38,0.5341469536693505,0.553223630586113,0.5177428463640413
38,0.553223630586113,0.5723003075028755,0.38659190090820883
38,0.5723003075028755,0.591376984419638,0.5876965645166322
38,0.591376984419638,0.6104536613364006,0.6357436932763688
39,0.0,0.01901957371132414,0.0
39,0.01901957371132414,0.03803914742264828,0.0
39,0.03803914742264828,0.05705872113397242,0.0
39,0.05705872113397242,0.07607829484529656,0.0
39,0.07607829484529656,0.0950978685566207,0.0
39,0.0950978685566207,0.11411744226794485,0.0
39,0.11411744226794485,0.13313701597926897,0.0
39,0.13313701597926897,0.15215658969059312,0.0
39,0.15215658969059312,0.17117616340191727,0.0
39,0.17117616340191727,0.1901957371132414,0.0
39,0.1901957371132414,0.20921531082456554,0.0
39,0.20921531082456554,0.2282348845358897,0.0
39,0.2282348845358897,0.24725445824721382,0.0
39,0.24725445824721382,0.26627403195853794,0.0
39,0.26627403195853794,0.2852936056698621,0.0
39,0.2852936056698621,0.30431317938118624,0.0
39,0.30431317938118624,0.32333275309251036,0.0
39,0.32333275309251036,0.34235232680383454,0.0
39,0.34235232680383454,0.36137190051515866,0.12285679810994819
39,0.36137190051515866,0.3803914742264828,0.774073200361454
39,0.3803914742264828,0.39941104793780696,3.101817511043942
39,0.39941104793780696,0.4184306216491311,3.274882148320843
39,0.4184306216491311,0.4374501953604552,2.7411058227414453
39,0.4374501953604552,0.4564697690717794,2.2843801748747716
39,0.4564697690717794,0.4754893427831035,1.6113272782649015
39,0.4754893427831035,0.49450891649442763,1.0994140636604757
39,0.49450891649442763,0.5135284902057518,0.4790657110922331
39,0.5135284902057518,0.5325480639170759,0.4448618128123994
39,0.5325480639170759,0.5515676376284001,0.31064570781842327
39,0.5515676376284001,0.5705872113397242,0.7248598142028928
39,0.5705872113397242,0.5896067850510484,0.45207428039740855
39,0.5896067850510484,0.6086263587623725,0.5509778675061878
