frame,r_lower_nm,r_upper_nm,g_r
33,0.34333613137173935,0.37194747565271763,0.0
33,0.37194747565271763,0.4005588199336959,0.0
33,0.4005588199336959,0.4291701642146742,0.0
33,0.4291701642146742,0.45778150849565247,0.3499970365018498
33,0.45778150849565247,0.48639285277663075,0.772178284326296
33,0.48639285277663075,0.515004197057609,1.0983584910460649
33,0.515004197057609,0.5436155413385872,1.8428519716492273
33,0.5436155413385872,0.5722268856195656,2.2116377153184317
33,0.5722268856195656,0.6008382299005439,2.0011725877702857
33,0.6008382299005439,0.6294495741815221,1.1825963313380827
33,0.6294495741815221,0.6580609184625004,1.0798295665345106
33,0.6580609184625004,0.6866722627434787,1.2944820990957036
33,0.6866722627434787,0.715283607024457,0.9808079085090676
33,0.715283607024457,0.7438949513054353,0.8407284016227172
33,0.7438949513054353,0.7725062955864135,0.4191824972057046
33,0.7725062955864135,0.8011176398673918,0.8341158990232477
33,0.8011176398673918,0.8297289841483702,1.2425828312736962
33,0.8297289841483702,0.8583403284293484,0.6282118389758404
33,0.8583403284293484,0.8869516727103266,0.949355988834561
33,0.8869516727103266,0.9155630169913049,1.1443386478974629
34,0.0,0.028683001133503413,0.0
34,0.028683001133503413,0.057366002267006826,0.0
34,0.057366002267006826,0.08604900340051023,0.0
34,0.08604900340051023,0.11473200453401365,0.0
34,0.11473200453401365,0.14341500566751705,0.0
34,0.14341500566751705,0.17209800680102047,0.0
34,0.17209800680102047,0.2007810079345239,0.0
34,0.2007810079345239,0.2294640090680273,0.0
34,0.2294640090680273,0.2581470102015307,0.0
34,0.2581470102015307,0.2868300113350341,0.0
34,0.2868300113350341,0.3155130124685375,0.0
34,0.3155130124685375,0.34419601360204094,0.0
34,0.34419601360204094,0.37287901473554436,0.0
34,0.37287901473554436,0.4015620158690478,0.0
34,0.4015620158690478,0.4302450170025512,0.0
34,0.4302450170025512,0.4589280181360546,0.3499970365018499
34,0.4589280181360546,0.487611019269558,0.46330697059577736
34,0.487611019269558,0.5162940204030614,1.9221273593306187
34,0.5162940204030614,0.5449770215365648,1.3514247792094298
34,0.5449770215365648,0.5736600226700682,1.879892058020671
34,0.5736600226700682,0.6023430238035716,2.101231217158804
34,0.6023430238035716,0.631026024937075,1.637441074160421
34,0.631026024937075,0.6597090260705785,0.9137019409138151
34,0.6597090260705785,0.6883920272040819,0.9898980757790682
34,0.6883920272040819,0.7170750283375853,1.0508656162597187
34,0.7170750283375853,0.7457580294710887,0.9053998171321552
34,0.7457580294710887,0.7744410306045921,0.6587153527518199
34,0.7744410306045921,0.8031240317380955,0.8897236256247976
34,0.8031240317380955,0.831807032871599,0.9319371234552747
34,0.831807032871599,0.8604900340051024,0.7248598142028918
34,0.8604900340051024,0.8891730351386058,0.9493559888345584
34,0.8891730351386058,0.9178560362721092,1.1019557350123748
35,0.0,0.029051742480525784,0.0
35,0.029051742480525784,0.05810348496105157,0.0
35,0.05810348496105157,0.08715522744157736,0.0
35,0.08715522744157736,0.11620696992210314,0.0
35,0.11620696992210314,0.14525871240262891,0.0
35,0.14525871240262891,0.17431045488315472,0.0
35,0.17431045488315472,0.2033621973636805,0.0
35,0.2033621973636805,0.23241393984420627,0.0
35,0.23241393984420627,0.26146568232473205,0.0
35,0.26146568232473205,0.29051742480525783,0.0
35,0.29051742480525783,0.3195691672857836,0.0
35,0.3195691672857836,0.34862090976630944,0.0
35,0.34862090976630944,0.3776726522468352,0.0
35,0.3776726522468352,0.406724394727361,0.0
35,0.406724394727361,0.43577613720788677,0.0
35,0.43577613720788677,0.46482787968841255,0.0
35,0.46482787968841255,0.4938796221689383,0.9266139411915556
35,0.4938796221689383,0.5229313646494641,2.3340117934728895
35,0.5229313646494641,0.5519831071299899,0.9828543848795853
35,0.5519831071299899,0.5810348496105157,1.548146400722907
35,0.5810348496105157,0.6100865920910414,2.3013484759358334
35,0.6100865920910414,0.6391383345715672,1.3645342284670172
35,0.6391383345715672,0.668190077052093,0.913701940913815
35,0.668190077052093,0.6972418195326189,1.2183360932665437
35,0.6972418195326189,0.7262935620131447,0.8406924930077739
35,0.7262935620131447,0.7553453044936704,0.7760569861132762
35,0.7553453044936704,0.7843970469741962,1.0778978499575236
35,0.7843970469741962,0.813448789454722,0.8897236256247991
35,0.813448789454722,0.8425005319352478,0.9319371234552745
35,0.8425005319352478,0.8715522744157735,0.5315638637487874
35,0.8715522744157735,0.9006040168962993,0.994563416874299
35,0.9006040168962993,0.9296557593768251,1.1019557350123739
36,0.0,0.029085381688627752,0.0
36,0.029085381688627752,0.058170763377255505,0.0
36,0.058170763377255505,0.08725614506588325,0.0
36,0.08725614506588325,0.11634152675451101,0.0
36,0.11634152675451101,0.14542690844313877,0.0
36,0.14542690844313877,0.1745122901317665,0.0
36,0.1745122901317665,0.20359767182039426,0.0
36,0.20359767182039426,0.23268305350902202,0.0
36,0.23268305350902202,0.26176843519764975,0.0
36,0.26176843519764975,0.29085381688627754,0.0
36,0.29085381688627754,0.31993919857490527,0.0
36,0.31993919857490527,0.349024580263533,0.0
36,0.349024580263533,0.3781099619521608,0.0
36,0.3781099619521608,0.4071953436407885,0.0
36,0.4071953436407885,0.4362807253294163,0.0
36,0.4362807253294163,0.46536610701804404,0.1749985182509249
36,0.46536610701804404,0.49445148870667177,1.2354852549220743
36,0.49445148870667177,0.5235368703952995,1.7848325479498588
36,0.5235368703952995,0.5526222520839273,1.1057111829895307
36,0.5526222520839273,0.5817076337725551,1.7693101722547495
36,0.5817076337725551,0.6107930154611828,2.301348475935835
36,0.6107930154611828,0.6398783971498105,1.1825963313380818
36,0.6398783971498105,0.6689637788384383,0.7475743152931212
36,0.6689637788384383,0.698049160527066,1.2183360932665481
36,0.698049160527066,0.7271345422156938,0.9808079085090673
36,0.7271345422156938,0.7562199239043216,0.8407284016227156
36,0.7562199239043216,0.7853053055929493,0.8982482082979375
36,0.7853053055929493,0.814390687281577,1.0565468054294498
36,0.814390687281577,0.8434760689702048,0.8801628388188697
36,0.8434760689702048,0.8725614506588326,0.7731838018164163
36,0.8725614506588326,0.9016468323474603,0.8137337047153368
36,0.9016468323474603,0.9307322140360881,1.0171899092421912
37,0.0,0.02916293653437402,0.0
37,0.02916293653437402,0.05832587306874804,0.0
37,0.05832587306874804,0.08748880960312207,0.0
37,0.08748880960312207,0.11665174613749608,0.0
37,0.11665174613749608,0.14581468267187012,0.0
37,0.14581468267187012,0.17497761920624413,0.0
37,0.17497761920624413,0.20414055574061815,0.0
37,0.20414055574061815,0.23330349227499217,0.0
37,0.23330349227499217,0.2624664288093662,0.0
37,0.2624664288093662,0.29162936534374023,0.0
37,0.29162936534374023,0.32079230187811425,0.0
37,0.32079230187811425,0.34995523841248827,0.0
37,0.34995523841248827,0.3791181749468623,0.0
37,0.3791181749468623,0.4082811114812363,0.0
37,0.4082811114812363,0.4374440480156103,0.0
37,0.4374440480156103,0.46660698454998434,0.17499851825092472
37,0.46660698454998434,0.49576992108435836,1.2354852549220743
37,0.49576992108435836,0.5249328576187324,1.9221273593306119
37,0.5249328576187324,0.5540957941531064,0.9828543848795864
37,0.5540957941531064,0.5832587306874805,1.8798920580206684
37,0.5832587306874805,0.6124216672218544,2.101231217158808
37,0.6124216672218544,0.6415846037562285,1.0006584342091438
37,0.6415846037562285,0.6707475402906025,0.8306381281034694
37,0.6707475402906025,0.6999104768249765,1.1421900874373863
37,0.6999104768249765,0.7290734133593505,1.1209233240103682
37,0.7290734133593505,0.7582363498937246,0.9700712326415933
37,0.7582363498937246,0.7873992864280985,0.9581314221844667
37,0.7873992864280985,0.8165622229624726,0.9453313522263465
37,0.8165622229624726,0.8457251594968466,0.828388554182468
37,0.8457251594968466,0.8748880960312206,0.9181557646569959
37,0.8748880960312206,0.9040510325655946,0.9945634168743008
37,0.9040510325655946,0.9332139690999687,0.9324240834720063
38,0.0,0.029440794492597195,0.0
38,0.029440794492597195,0.05888158898519439,0.0
38,0.05888158898519439,0.08832238347779159,0.0
38,0.08832238347779159,0.11776317797038878,0.0
38,0.11776317797038878,0.14720397246298597,0.0
38,0.14720397246298597,0.17664476695558318,0.0
38,0.17664476695558318,0.20608556144818035,0.0
38,0.20608556144818035,0.23552635594077756,0.0
38,0.23552635594077756,0.26496715043337477,0.0
38,0.26496715043337477,0.29440794492597194,0.0
38,0.29440794492597194,0.3238487394185691,0.0
38,0.3238487394185691,0.35328953391116635,0.0
38,0.35328953391116635,0.38273032840376353,0.0
38,0.38273032840376353,0.4121711228963607,0.0
38,0.4121711228963607,0.44161191738895794,0.0
38,0.44161191738895794,0.4710527118815551,0.17499851825092488
38,0.4710527118815551,0.5004935063741524,1.2354852549220723
38,0.5004935063741524,0.5299343008667495,2.3340117934728895
38,0.5299343008667495,0.5593750953593467,1.4742815773193796
38,0.5593750953593467,0.5888158898519439,1.4375645149569836
38,0.5888158898519439,0.6182566843445411,1.4008208114392038
38,0.6182566843445411,0.6476974788371382,1.3645342284670174
38,0.6476974788371382,0.6771382733297355,0.9967657537241582
38,0.6771382733297355,0.7065790678223327,0.9137520699499113
38,0.7065790678223327,0.7360198623149299,1.1209233240103662
38,0.7360198623149299,0.7654606568075271,1.099414063660475
38,0.7654606568075271,0.7949014513001242,0.6587153527518201
38,0.7949014513001242,0.8243422457927214,1.223369985234098
38,0.8243422457927214,0.8537830402853187,0.8283885541824636
38,0.8537830402853187,0.8832238347779159,1.1114517151111025
38,0.8832238347779159,0.9126646292705131,0.904148560794818
38,0.9126646292705131,0.9421054237631102,0.9324240834720087
39,0.0,0.02945932047532109,0.0
39,0.02945932047532109,0.05891864095064218,0.0
39,0.05891864095064218,0.08837796142596327,0.0
39,0.08837796142596327,0.11783728190128435,0.0
39,0.11783728190128435,0.14729660237660544,0.0
39,0.14729660237660544,0.17675592285192654,0.0
39,0.17675592285192654,0.2062152433272476,0.0
39,0.2062152433272476,0.2356745638025687,0.0
39,0.2356745638025687,0.2651338842778898,0.0
39,0.2651338842778898,0.2945932047532109,0.0
39,0.2945932047532109,0.32405252522853195,0.0
39,0.32405252522853195,0.3535118457038531,0.0
39,0.3535118457038531,0.38297116617917415,0.0
39,0.38297116617917415,0.4124304866544952,0.0
39,0.4124304866544952,0.44188980712981635,0.0
39,0.44188980712981635,0.4713491276051374,0.17499851825092494
39,0.4713491276051374,0.5008084480804585,1.2354852549220714
39,0.5008084480804585,0.5302677685557796,2.3340117934728912
39,0.5302677685557796,0.5597270890311007,1.4742815773193796
39,0.5597270890311007,0.5891864095064218,1.326982629191062
39,0.5891864095064218,0.6186457299817428,1.400820811439204
39,0.6186457299817428,0.6481050504570639,1.1825963313380827
39,0.6481050504570639,0.6775643709323851,1.1628933793448517
39,0.6775643709323851,0.7070236914077062,0.9137520699499101
39,0.7070236914077062,0.7364830118830272,1.1209233240103673
39,0.7364830118830272,0.7659423323583483,0.7760569861132761
39,0.7659423323583483,0.7954016528336694,1.1377810638440524
39,0.7954016528336694,0.8248609733089904,0.9453313522263508
39,0.8248609733089904,0.8543202937843116,1.1908085466372902
39,0.8543202937843116,0.8837796142596327,0.9181557646569974
39,0.8837796142596327,0.9132389347349538,0.8589411327550767
39,0.9132389347349538,0.9426982552102748,1.0171899092421925
