frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,16,1.7482738,1.0404927,0.13325209,0.25714625,-0.034597622,-0.073648193,0.062787985,-0.30362815,-0.15537674,0.30433865,0.097149524,0.81818307,-0.56669078,2.1732802,1.4526115,2.3
21,8200,4.100000,17,1.7482738,0.99886676,0.66929986,0.61314459,-0.16301858,0.072827868,-0.010784645,-0.18415492,0.2788599,0.025253156,-0.056636033,-0.99832967,0.011411809,1.5593843,-1.6274664,2.3
21,8200,4.100000,18,1.7482738,1.5886419,0.30100076,0.59605921,0.12744255,0.11476019,0.010732744,0.12944983,0.18361375,0.23012439,-0.70230016,-0.6250114,0.34078619,1.2230433,-2.4143584,2.3
21,8200,4.100000,19,1.7482738,1.306554,0.59043436,0.28603863,-0.25674611,-0.045819232,0.13784964,0.060200022,0.169549,0.00096330543,0.30477292,0.43513048,0.84721599,0.56007365,0.95979034,2.3
21,8200,4.100000,20,1.7482738,1.2237049,0.56141266,1.1118762,-0.027056961,0.21423972,-0.029218803,-0.30651794,0.10687799,-0.011753812,0.063236788,0.72188504,0.68911763,0.81052564,1.4834198,2.3
21,8200,4.100000,21,1.7482738,1.2236993,0.73220621,1.5921522,0.21234165,-0.010872048,0.063948081,0.033352239,-0.097903713,-0.24991774,-0.86931483,-0.35883964,0.33989091,1.2239954,-2.750114,2.3
21,8200,4.100000,22,1.7482738,1.6523111,1.6196527,1.595025,0.056713437,-0.25796985,0.013471861,0.057587532,0.039792534,-0.091024105,-0.92035383,0.27759026,0.27548588,1.2917012,2.8486571,2.3
21,8200,4.100000,23,1.7482738,1.4467343,0.93497022,0.99590885,-0.15346345,0.1709289,-0.10125311,-0.20053709,-0.1149672,0.049756929,-0.91566529,0.37121465,0.1541323,1.4160471,2.7564361,2.3
21,8200,4.100000,24,1.7482738,1.1555276,1.0961087,0.15391688,0.051558496,0.0083775847,-0.31635426,0.25117808,-0.025523092,-0.30886505,-0.93801595,0.18634425,-0.29223603,1.8673604,2.9454879,2.3
21,8200,4.100000,25,1.7482738,1.0241795,1.5300017,0.82028693,0.044811486,-0.042560894,-0.010641871,0.072899111,0.042516938,-0.066471376,-0.36263966,0.86993929,0.33421267,1.2300266,1.965749,2.3
21,8200,4.100000,26,1.7482738,1.6063721,1.2906035,0.70742303,-0.059277568,0.14035649,0.055367162,0.085904921,0.19356128,0.096829233,0.68428242,-0.6866559,0.24548166,1.3227798,-0.78712945,2.3
21,8200,4.100000,27,1.7482738,1.4057106,1.4890916,0.26598253,0.14692394,-0.047366756,-0.047686874,-0.17834266,0.063964676,-0.32329151,0.4116648,-0.12724397,0.90240848,0.44546947,-0.29978078,2.3
21,8200,4.100000,28,1.7482738,0.96905883,1.1311599,1.070236,-0.23561835,0.049725714,0.11948519,0.10033679,0.096643805,0.041706243,0.59897235,0.71812501,-0.35430015,1.9329619,0.87561867,2.3
21,8200,4.100000,29,1.7482738,0.95753764,1.4284305,1.4896835,-0.093662645,-0.021621982,0.098115009,-0.040366268,-0.081676085,0.26894699,-0.88077895,0.41511183,0.22783898,1.3409386,2.7011669,2.3
21,8200,4.100000,30,1.7482738,1.5729035,1.1292463,1.6024192,0.10378329,0.064755551,0.065589734,0.048092531,-0.10176178,-0.014976741,-0.24002309,-0.19464022,0.9510542,0.31416675,-2.4602268,2.3
21,8200,4.100000,31,1.7482738,1.5331297,0.014337327,1.1313682,-0.045432225,0.19018242,0.15910862,0.099375229,0.22664555,-0.022859227,-0.13668483,0.43493541,0.89002722,0.47339146,1.8752881,2.3
22,8300,4.150000,0,1.7594341,0.33514298,0.31936122,0.19902974,0.11040516,0.17362168,0.026951441,0.062301555,-0.037053726,0.045346893,0.3139614,-0.94942352,0.0048188966,1.5659774,-1.2514299,2.3
22,8300,4.150000,1,1.7594341,0.39892881,0.61216712,0.64109211,0.18755044,-0.104582,-0.070234868,0.084491033,0.10191009,-0.33737641,-0.52845254,0.10550669,0.8423813,0.56910929,2.9445316,2.3
22,8300,4.150000,2,1.7594341,0.71886843,0.16322915,0.64742663,-0.025165891,-0.14259536,-0.035142144,-0.016402097,-0.20401746,0.3824374,-0.16754781,0.22018566,-0.96096098,2.8612511,2.2212616,2.3
22,8300,4.150000,3,1.7594341,0.67853576,0.71547688,0.12362868,-0.025609576,-0.010886316,-0.019635658,0.0043661417,-0.15803445,-0.077782781,-0.69708349,-0.6698269,0.255747,1.312176,-2.3761321,2.3
22,8300,4.150000,4,1.7594341,0.26117146,0.23224516,1.1550714,0.084925284,-0.02438232,-0.0096561743,0.14781423,0.16210733,0.17425817,-0.82997325,0.46308411,0.31096222,1.254591,2.6326658,2.3
22,8300,4.150000,5,1.7594341,0.065645282,0.67437393,1.3807673,-0.23710467,-0.050923679,-0.03230381,-0.40702298,-0.20636779,0.049722335,-0.33813337,0.93562634,0.10133693,1.4692851,1.9175888,2.3
22,8300,4.150000,6,1.7594341,0.50018669,0.059191945,1.5502234,-0.1208567,-0.019146066,-0.069192292,0.0075372642,-0.076408096,0.030464985,-0.65744429,0.20941656,-0.72381746,2.3801153,2.8332226,2.3
22,8300,4.150000,7,1.7594341,0.79496239,0.50122957,1.2788138,0.11823581,-0.047140192,0.14596906,0.0060178834,0.06057153,-0.011550601,-0.78947979,0.012318521,-0.61365293,2.2314751,3.1259906,2.3
22,8300,4.150000,8,1.7594341,0.129041,0.78910961,0.14446176,-0.077221771,-0.19042562,-0.088477571,-0.16300255,-0.10674773,-0.077929055,0.05199385,0.72488547,0.68690443,0.81357538,1.499192,2.3
22,8300,4.150000,9,1.7594341,0.11283712,1.6675626,0.67373444,-0.18889305,0.12190881,0.13702724,-0.27786812,-0.02292826,-0.15298853,-0.48654999,0.21458117,0.8468908,0.56068547,2.7262266,2.3
22,8300,4.150000,10,1.7594341,0.63433594,1.1145567,0.61364831,0.063104325,0.012843211,-0.085164801,-0.12667431,-0.16011234,-0.17459958,0.40752551,-0.23924901,0.88129613,0.49219834,-0.53086339,2.3
22,8300,4.150000,11,1.7594341,0.69076164,1.4779557,0.17068457,-0.037084439,0.012883754,-0.077762622,0.063696459,0.12329458,-0.23716399,0.36260808,-0.37690859,0.85232347,0.55038453,-0.8047334,2.3
22,8300,4.150000,12,1.7594341,0.3656738,1.1029231,1.1012124,0.147093,-0.029610148,-0.0031260449,0.2048119,-0.29621517,0.1347832,0.84549018,-0.45968294,0.27173141,1.2956047,-0.4979843,2.3
22,8300,4.150000,13,1.7594341,0.36582153,1.3437729,1.5092982,0.17847159,-0.070547797,-0.19046329,0.26847948,-0.032764083,-0.033011452,-0.21188642,-0.24780907,0.94535433,0.33211668,-2.2782085,2.3
22,8300,4.150000,14,1.7594341,0.71875446,1.0212868,1.5529284,0.074162287,-0.15556088,0.12327742,0.037722974,0.033879217,0.14123602,0.88773002,0.41978512,0.18898643,1.3806665,0.4417129,2.3
22,8300,4.150000,15,1.7594341,0.55513355,1.5757556,1.0199932,0.085520909,-0.038380555,-0.03212504,0.3706465,0.24029563,-0.023893284,-0.32000216,0.20803252,0.92429491,0.39161221,2.5651491,2.3
22,8300,4.150000,16,1.7594341,1.0310386,0.12709009,0.27223136,-0.050642775,-0.08063858,0.076188943,-0.31089066,-0.14312277,0.17905683,0.054748175,0.84709673,-0.52861117,2.1277599,1.5062557,2.3
22,8300,4.150000,17,1.7594341,0.99727104,0.68472789,0.61632525,-0.1709654,0.083947965,-0.011515734,-0.20895238,0.18724141,-0.041194437,-0.17678923,-0.98387273,-0.027203445,1.5980031,-1.7485862,2.3
22,8300,4.150000,18,1.7594341,1.6039065,0.31226053,0.61434251,0.13254968,0.12406886,0.025165109,0.053039552,0.21822806,0.32820729,-0.71866178,-0.66283691,0.2101725,1.3590449,-2.3965814,2.3
22,8300,4.150000,19,1.7594341,1.3202886,0.60115127,0.29142067,-0.25136913,-0.03889346,0.14139444,0.10903838,0.10256531,0.079618313,0.47584446,0.38967309,0.78849663,0.66243552,0.68616467,2.3
22,8300,4.150000,20,1.7594341,1.2155954,0.56748262,1.1216556,-0.042927556,0.21671795,-0.026545706,-0.29203963,-0.049416548,0.091983897,0.23896424,0.83713514,0.49203744,1.0563678,1.2927366,2.3
22,8300,4.150000,21,1.7594341,1.2320362,0.73090704,1.5909942,0.21286533,-0.016826393,0.052662391,0.0013097898,-0.084454059,-0.1949204,-0.87167533,-0.46252718,0.16202076,1.4080582,-2.6537512,2.3
22,8300,4.150000,22,1.7594341,1.6661328,1.6292019,1.6003159,0.059976981,-0.25875739,0.0085962821,0.12588934,-0.048778643,-0.10801579,-0.76545876,0.30191218,0.56826219,0.96640396,2.7659059,2.3
22,8300,4.150000,23,1.7594341,1.4518323,0.9378269,1.0049178,-0.15758777,0.16782696,-0.098610071,0.05560216,0.01757725,0.014737311,-0.90128469,0.39561877,0.17655511,1.3933109,2.7279659,2.3
22,8300,4.150000,24,1.7594341,1.1746588,1.0999283,0.1422505,0.063275939,0.0052100737,-0.32896307,0.26881927,-0.12650536,-0.23129813,-0.95980402,0.076484824,-0.27004873,1.84424,3.0620727,2.3
22,8300,4.150000,25,1.7594341,1.0336975,1.5468166,0.82138096,0.047782105,-0.035535289,-0.014771097,0.033401644,0.22081892,-0.09706195,-0.19709389,0.76810762,0.60923287,0.91570348,1.821974,2.3
22,8300,4.150000,26,1.7594341,1.6217984,1.3069946,0.71896755,-0.054122174,0.14848299,0.062373478,0.069647027,0.12523904,0.18246238,0.56673345,-0.82362208,0.021444501,1.5493502,-0.96810241,2.3
22,8300,4.150000,27,1.7594341,1.4042342,1.4996204,0.24967154,0.13650725,-0.046347,-0.065638672,-0.33882512,0.008381599,-0.37090805,0.27306617,-0.28444957,0.91897949,0.40531181,-0.8058134,2.3
22,8300,4.150000,28,1.7594341,0.97820317,1.1417044,1.0842524,-0.23266949,0.053038732,0.12664683,0.059515968,-0.0043473368,0.21341204,0.64352856,0.65335604,-0.39874413,1.9809433,0.79297578,2.3
22,8300,4.150000,29,1.7594341,0.95869878,1.4360897,1.5142107,-0.098598346,-0.02307668,0.11308498,-0.12609863,0.028936573,0.30211429,-0.86966801,0.49223309,-0.037204012,1.6080089,2.6265476,2.3
22,8300,4.150000,30,1.7594341,1.5869744,1.1322104,1.6106917,0.10780059,0.060524462,0.063639217,0.097763521,-0.1213241,-0.079566612,-0.35665774,-0.15046484,0.92203882,0.3974815,-2.7423722,2.3
22,8300,4.150000,31,1.7594341,1.5495252,0.027080581,1.1360343,-0.038844595,0.20279403,0.15656059,0.16166711,0.28156642,-0.049732371,-0.27880351,0.31577081,0.9069495,0.4348114,2.2941,2.3
23,8400,4.200000,0,1.7682205,0.34152683,0.31479725,0.20364411,0.11510366,0.16747815,0.030562886,0.09157164,-0.092335719,0.13687254,0.26496612,-0.90102213,-0.34344153,1.9213752,-1.2847861,2.3
23,8400,4.200000,1,1.7682205,0.40726689,0.62197733,0.62859701,0.19388056,-0.09784565,-0.085892497,0.12872057,0.1207823,-0.33231384,-0.62091799,0.065517138,0.78113274,0.67431834,3.0364651,2.3
23,8400,4.200000,2,1.7682205,0.72520463,0.1547593,0.67074229,-0.02242645,-0.15185729,-0.015109542,0.16626388,-0.14140425,0.43397373,-0.19716602,0.36102384,-0.91147537,2.7176529,2.0706636,2.3
23,8400,4.200000,3,1.7682205,0.68040484,0.70771911,0.12528958,-0.027125236,-0.022188937,-0.018594732,-0.044937404,-0.23637135,0.097653573,-0.69434601,-0.61309781,0.37682184,1.1844335,-2.4182575,2.3
23,8400,4.200000,4,1.7682205,0.26778533,0.24494676,1.170377,0.090221702,-0.012869205,-0.00014259559,0.052679087,0.26260181,0.17815637,-0.85430038,0.29954875,0.42478394,1.1320731,2.8043511,2.3
23,8400,4.200000,5,1.7682205,0.045485051,0.66907638,1.3877173,-0.25754182,-0.059567439,-0.032249287,-0.39662451,-0.18724888,-0.021705134,-0.58695047,0.80826153,0.046930168,1.5238489,2.1988833,2.3
23,8400,4.200000,6,1.7682205,0.50257016,0.056429917,1.5573748,-0.12097081,-0.022196094,-0.069781054,-0.0037768214,-0.0051405186,-0.043716495,-0.4587669,0.21449974,-0.86227768,2.6105464,2.7042345,2.3
23,8400,4.200000,7,1.7682205,0.79642199,0.50584446,1.2835455,0.1157317,-0.045033625,0.14431865,-0.063815591,0.052843475,-0.0051047045,-0.68274734,-0.049448428,-0.72897937,2.3876261,-3.0692932,2.3
23,8400,4.200000,8,1.7682205,0.12337134,0.78895989,0.13871284,-0.083520153,-0.19450588,-0.094931832,-0.12452821,-0.02286657,-0.17567203,-0.016003126,0.70769683,0.70633497,0.78648907,1.5934054,2.3
23,8400,4.200000,9,1.7682205,0.1036566,1.6762755,0.67111096,-0.19861287,0.12229317,0.13105409,-0.10368277,0.039355401,-0.13230798,-0.34397151,0.42455901,0.83751612,0.57807487,2.2517171,2.3
23,8400,4.200000,10,1.7682205,0.63220777,1.1112989,0.60707587,0.057821514,0.004041349,-0.094777774,-0.077646188,-0.16832948,-0.16779958,0.37097813,-0.22125632,0.90189848,0.44665162,-0.53777811,2.3
23,8400,4.200000,11,1.7682205,0.69940967,1.4897318,0.16105824,-0.031898909,0.017268181,-0.088215297,0.095290974,0.041608036,-0.1526966,0.07365574,-0.73467382,0.67441027,0.83063062,-1.4708738,2.3
23,8400,4.200000,12,1.7682205,0.3746519,1.0922927,1.1118875,0.1542272,-0.045708332,0.0020367977,0.083486649,-0.39381935,0.061157582,0.87880776,-0.43668654,0.19235848,1.3772314,-0.46117088,2.3
23,8400,4.200000,13,1.7682205,0.38251386,1.3496133,1.5193093,0.19330012,-0.07141583,-0.18799561,0.30099084,0.025277895,0.069449805,-0.29156832,-0.090762057,0.9522343,0.31032525,-2.8398113,2.3
23,8400,4.200000,14,1.7682205,0.72268227,1.0297594,1.5612665,0.074499889,-0.15219684,0.12385897,-0.036755357,0.097188785,-0.032936436,0.91442085,0.37681736,0.14779438,1.4224585,0.39087923,2.3
23,8400,4.200000,15,1.7682205,0.57779881,1.5948433,1.0216766,0.10536448,-0.02718984,-0.035526916,0.3586253,0.18327873,-0.11053267,-0.47286091,0.21750689,0.85386961,0.54742116,2.7104698,2.3
23,8400,4.200000,16,1.7682205,1.0206932,0.12376118,0.28104704,-0.066098505,-0.084592317,0.083626604,-0.33658183,0.0077953963,0.09705421,0.033721569,0.85995915,-0.5092476,2.1051066,1.5316034,2.3
23,8400,4.200000,17,1.7682205,0.99271786,0.70004864,0.61889054,-0.18047514,0.095819705,-0.012027027,-0.18441603,0.22653264,0.0083101204,-0.3784254,-0.92543186,-0.019237854,1.5900354,-1.9589666,2.3
23,8400,4.200000,18,1.7682205,1.6136155,0.32624705,0.63398205,0.13424478,0.13646512,0.041695531,0.03708645,0.21935153,0.36502303,-0.66169261,-0.74950912,0.019974118,1.5508209,-2.2940464,2.3
23,8400,4.200000,19,1.7682205,1.3318878,0.60909344,0.29803634,-0.24637571,-0.033965644,0.14654198,0.1380325,0.088775923,0.11639221,0.67791314,0.43798677,0.59042473,0.93921134,0.57361525,2.3
23,8400,4.200000,20,1.7682205,1.2067855,0.56612595,1.1315709,-0.057771092,0.21253776,-0.022242572,-0.28091927,-0.099096462,0.067602808,0.29548044,0.88949337,0.34855825,1.2147639,1.2500755,2.3
23,8400,4.200000,21,1.7682205,1.2363295,0.73054876,1.589125,0.21101057,-0.020824767,0.042872297,-0.052644626,-0.079446108,-0.16421191,-0.82830339,-0.55978987,0.02342655,1.5473676,-2.547275,2.3
23,8400,4.200000,22,1.7682205,1.6790174,1.6336763,1.6043375,0.064529849,-0.2624099,0.0046359111,0.066974356,-0.082869786,-0.031682997,-0.49727109,0.31043558,0.81015506,0.62637976,2.5835124,2.3
23,8400,4.200000,23,1.7682205,1.4620607,0.94548585,1.0098189,-0.15461703,0.17079513,-0.09872709,0.11137063,0.091911503,-0.028870281,-0.85246406,0.49936476,0.15472513,1.4154471,2.6116874,2.3
23,8400,4.200000,24,1.7682205,1.1932141,1.0953702,0.13034454,0.075933639,-0.0048159033,-0.34154807,0.25943101,-0.27996535,-0.24004419,-0.96330275,0.067006331,-0.25991914,1.8337348,3.0721456,2.3
23,8400,4.200000,25,1.7682205,1.0416991,1.5677771,0.82090005,0.050614441,-0.022332241,-0.019342496,0.088393451,0.25890076,-0.059666793,-0.04257536,0.61480976,0.78752543,0.66401302,1.6399356,2.3
23,8400,4.200000,26,1.7682205,1.6303478,1.3116367,0.72988184,-0.053672953,0.14660283,0.069679143,-0.037165291,-0.16484333,0.12251285,0.45073986,-0.88347451,-0.1276964,1.6988423,-1.09903,2.3
23,8400,4.200000,27,1.7682205,1.3963369,1.5090113,0.23689162,0.12163441,-0.044449675,-0.079630572,-0.25923518,0.036371887,-0.25732623,0.042291767,-0.39110717,0.91937293,0.40431284,-1.4630814,2.3
23,8400,4.200000,28,1.7682205,0.98494883,1.1452061,1.1005653,-0.23081347,0.050844361,0.13751795,0.019308133,-0.05910155,0.2020897,0.69304591,0.5667197,-0.4455515,2.0325865,0.68545472,2.3
23,8400,4.200000,29,1.7682205,0.95722212,1.4475403,1.535094,-0.10484706,-0.018808375,0.12637343,-0.13551591,0.12089801,0.20571732,-0.79891554,0.53902202,-0.26681308,1.840881,2.5480545,2.3
23,8400,4.200000,30,1.7682205,1.5984841,1.1313506,1.6156264,0.11137621,0.054026751,0.060538077,0.0033098102,-0.13252719,-0.057592015,-0.48340154,-0.10693038,0.8688434,0.51793498,-2.9238942,2.3
23,8400,4.200000,31,1.7682205,1.5640033,0.040604741,1.1366929,-0.032121417,0.21614969,0.15155844,0.071646317,0.27671801,-0.14471769,-0.37796578,0.21891382,0.89956579,0.45202194,2.6166155,2.3
24,8500,4.250000,0,1.7527617,0.34360198,0.30823411,0.20960646,0.12018695,0.16365035,0.038339765,0.062370462,-0.10044661,0.17371169,0.22780384,-0.73741943,-0.63586004,2.2599187,-1.271176,2.3
24,8500,4.250000,1,1.7527617,0.41047334,0.62207553,0.60956127,0.20067743,-0.09228533,-0.09949237,0.15513723,0.11210187,-0.22104598,-0.76593627,0.024043643,0.64246676,0.87308339,3.1102118,2.3
24,8500,4.250000,2,1.7527617,0.72898731,0.14894667,0.68471258,-0.012258952,-0.15633659,0.0048122449,0.19891951,-0.053118959,0.39717991,-0.31723391,0.37493331,-0.87108419,2.6282019,2.2730263,2.3
24,8500,4.250000,3,1.7527617,0.67311874,0.68986179,0.13220876,-0.02846873,-0.033910413,-0.010544858,-0.0040984287,-0.22553075,0.20863885,-0.78664778,-0.44213125,0.4309353,1.1252673,-2.6295491,2.3
24,8500,4.250000,4,1.7527617,0.26735207,0.25744876,1.1664469,0.092138003,0.0018388444,0.0061872767,0.0089417025,0.34351876,0.029315862,-0.81834224,0.1321371,0.5593351,0.97721285,2.9815052,2.3
24,8500,4.250000,5,1.7527617,0.02641581,0.65409103,1.3755364,-0.27629575,-0.068743603,-0.0322982,-0.35302605,-0.14337565,-0.019737034,-0.70457463,0.70907754,0.027993437,1.5427992,2.3530092,2.3
24,8500,4.250000,6,1.7527617,0.49985898,0.055205093,1.5419489,-0.1192808,-0.0229308,-0.071599391,0.10851368,0.027027414,-0.052264635,-0.2501306,0.076464796,-0.96518797,2.8769574,2.8449152,2.3
24,8500,4.250000,7,1.7527617,0.78182059,0.50253563,1.273202,0.10805942,-0.043915141,0.14520059,-0.18915946,-0.037570443,0.042939742,-0.44696507,-0.10079107,-0.8888551,2.6656366,-2.9198014,2.3
24,8500,4.250000,8,1.7527617,0.11252529,0.77995463,0.13121744,-0.093330688,-0.19662287,-0.10124223,-0.27111365,-0.044846338,-0.098533384,-0.003347205,0.69101529,0.72283239,0.76290391,1.5756402,2.3
24,8500,4.250000,9,1.7527617,0.099200509,1.6631962,0.65826715,-0.20217838,0.12387583,0.12404678,-0.038497971,0.093876713,-0.18863245,-0.079639095,0.55745458,0.82637885,0.59814989,1.7126982,2.3
24,8500,4.250000,10,1.7527617,0.62273761,1.0945533,0.59312599,0.053861111,-0.0030196299,-0.10345834,-0.05317108,-0.14465773,-0.16109896,0.35370511,-0.22511626,0.90786308,0.43263754,-0.56679198,2.3
24,8500,4.250000,11,1.7527617,0.69633369,1.475651,0.15355388,-0.02884682,0.016206903,-0.094338468,-0.0033456896,-0.067024532,-0.1047987,-0.14881596,-0.88576353,0.43963255,1.1156068,-1.7372505,2.3
24,8500,4.250000,12,1.7527617,0.37657972,1.0641396,1.1073892,0.1594534,-0.064393964,0.0072823684,0.084299651,-0.35344497,0.16265938,0.91244608,-0.32886854,0.24349051,1.3248333,-0.34593193,2.3
24,8500,4.250000,13,1.7527617,0.39387048,1.3401674,1.5101333,0.20806573,-0.069052309,-0.18387069,0.30037081,0.050172973,0.089454626,-0.41425107,0.021184185,0.90991608,0.42771462,3.0904986,2.3
24,8500,4.250000,14,1.7527617,0.71409625,1.0215351,1.5426493,0.072221989,-0.15141489,0.11886934,-0.064034929,-0.05431312,-0.1314268,0.94465639,0.25616133,0.20495285,1.3643808,0.26480089,2.3
24,8500,4.250000,15,1.7527617,0.58767885,1.5899846,1.0102981,0.12036183,-0.018065382,-0.037984053,0.1887534,0.1446113,-0.042007721,-0.67901395,0.22865579,0.69760776,0.79874316,2.8167731,2.3
24,8500,4.250000,16,1.7527617,0.99727992,0.1206356,0.27693505,-0.080652205,-0.086644912,0.081964401,-0.2415827,-0.075556519,-0.0014843996,-0.0073362913,0.80041605,-0.59939997,2.2135476,1.5799617,2.3
24,8500,4.250000,17,1.7527617,0.97343545,0.70532311,0.61351923,-0.19112536,0.10726467,-0.011987446,-0.23493747,0.21264504,0.042276264,-0.58143962,-0.81270892,-0.03784411,1.6086495,-2.1918058,2.3
24,8500,4.250000,18,1.7527617,1.6021579,0.33504759,0.6476983,0.13690607,0.14816929,0.06103937,0.080446555,0.20323939,0.40219835,-0.55699384,-0.80681099,-0.19701242,1.769106,-2.1750263,2.3
24,8500,4.250000,19,1.7527617,1.3254215,0.61035727,0.303033,-0.24117498,-0.027347688,0.15417777,0.096426948,0.19181344,0.13891366,0.84256975,0.48837377,0.22708429,1.3417136,0.52530251,2.3
24,8500,4.250000,20,1.7527617,1.1847538,0.55557458,1.1199267,-0.06930296,0.20691111,-0.02400164,-0.2261118,-0.099838748,-0.17048963,0.23236195,0.93652757,0.26253387,1.3051491,1.3275972,2.3
24,8500,4.250000,21,1.7527617,1.2231615,0.71915953,1.5680922,0.20864089,-0.025849157,0.035701147,-0.0052069694,-0.10912243,-0.17318877,-0.74631546,-0.66217439,-0.06736695,1.6382143,-2.4158621,2.3
24,8500,4.250000,22,1.7527617,1.669167,1.6163134,1.5897576,0.069379692,-0.26550373,0.0040797019,0.11755319,-0.046503575,-0.0090143885,-0.20333394,0.25111581,0.94635942,0.32902009,2.2514371,2.3
24,8500,4.250000,23,1.7527617,1.4566244,0.94205489,1.0007601,-0.14723872,0.1756515,-0.098958417,0.2111553,0.09416128,0.00073175455,-0.72235593,0.68245635,0.111603,1.4589603,2.3845889,2.3
24,8500,4.250000,24,1.7527617,1.1965345,1.0731016,0.12149721,0.089746464,-0.017564127,-0.34928983,0.24693388,-0.21982873,-0.070800245,-0.95566455,0.11456221,-0.27125775,1.8454959,3.022285,2.3
24,8500,4.250000,25,1.7527617,1.0360875,1.5674162,0.80911983,0.05412551,-0.0089278205,-0.023966213,0.079193822,0.25496377,-0.13066,0.034118547,0.49876189,0.86606726,0.52351505,1.5024962,2.3
24,8500,4.250000,26,1.7527617,1.6125122,1.2923313,0.73037809,-0.057270793,0.13873002,0.076586787,-0.11142237,-0.18881444,0.16681874,0.48253614,-0.83166912,-0.27474597,1.8491218,-1.0450613,2.3
24,8500,4.250000,27,1.7527617,1.3718245,1.5000312,0.22119141,0.10927531,-0.040218499,-0.093319829,-0.18128217,0.058127776,-0.24326735,-0.20156471,-0.42234544,0.88373978,0.48700211,-2.0160795,2.3
24,8500,4.250000,28,1.7527617,0.97727995,1.1346487,1.0997749,-0.22986718,0.050296693,0.14638839,0.035125768,0.052141028,0.15245357,0.73290665,0.45641764,-0.50451044,2.0996112,0.55697973,2.3
24,8500,4.250000,29,1.7527617,0.94622363,1.4383995,1.5291201,-0.10748853,-0.015278461,0.13385307,-0.013363677,0.075046872,0.13255723,-0.70651338,0.54986121,-0.44552384,2.0325556,2.4802402,2.3
24,8500,4.250000,30,1.7527617,1.5854474,1.1128513,1.5937429,0.1123186,0.045380397,0.052745149,0.025897735,-0.20980152,-0.23966861,-0.59997061,-0.047253332,0.79862531,0.64578877,-3.0629955,2.3
24,8500,4.250000,31,1.7527617,1.5525624,0.053715271,1.1204708,-0.02987896,0.22967459,0.14524627,0.072107418,0.30736952,-0.12112316,-0.42658492,0.10693307,0.89810391,0.4553574,2.8959812,2.3
25,8600,4.300000,0,1.7688108,0.34782886,0.30550501,0.22073433,0.12126274,0.15812409,0.047506592,0.021723656,-0.12521485,0.21454709,0.22160882,-0.43781987,-0.87132272,2.6286878,-1.1022294,2.3
25,8600,4.300000,1,1.7688108,0.42234912,0.63523506,0.60729322,0.20875787,-0.084855701,-0.10730627,0.12466747,0.1835137,-0.12432809,-0.8729111,-0.073884416,0.48225233,1.0675724,-3.0571525,2.3
25,8600,4.300000,2,1.7688108,0.74671059,0.15338086,0.70747098,-0.0012607793,-0.15328017,0.021226262,0.20419133,0.18341661,0.30504359,-0.47510012,0.21300106,-0.85376251,2.5939658,2.7201294,2.3
25,8600,4.300000,3,1.7688108,0.67947829,0.68468434,0.14489261,-0.02827349,-0.045352451,0.00087637335,0.054392291,-0.21812886,0.27356877,-0.85859021,-0.30337544,0.41326287,1.144762,-2.8019442,2.3
25,8600,4.300000,4,1.7688108,0.27001741,0.27740591,1.1734532,0.092354342,0.019358824,0.0025296595,0.03592865,0.36589511,-0.14967211,-0.76480133,0.12192369,0.63262432,0.8858592,2.9835042,2.3
25,8600,4.300000,5,1.7688108,0.012933135,0.65530055,1.3839781,-0.28995803,-0.073501591,-0.036432727,-0.27181171,-0.064821838,-0.13682103,-0.76852625,0.63942185,0.022519051,1.5482754,2.4476356,2.3
25,8600,4.300000,6,1.7688108,0.50997959,0.052350832,1.5557959,-0.11376231,-0.026275304,-0.071870036,0.07250629,-0.15136882,-0.021258319,0.031471015,-0.13853774,-0.989857,2.999043,-1.3474215,2.3
25,8600,4.300000,7,1.7688108,0.77839525,0.50425729,1.2862744,0.097523344,-0.046781896,0.14660842,-0.23128278,-0.067698548,0.08567339,-0.22331384,-0.14064517,-0.96454646,2.8745157,-2.5795423,2.3
25,8600,4.300000,8,1.7688108,0.10237283,0.78556113,0.12755725,-0.10446276,-0.19815107,-0.10608186,-0.2148836,-0.0067735043,-0.075931573,0.097516895,0.72193223,0.68505789,0.81611317,1.4365314,2.3
25,8600,4.300000,9,1.7688108,0.099460852,1.6857285,0.65379613,-0.20282343,0.13114589,0.11359595,-0.023450086,0.061192831,-0.23393747,0.15146542,0.58675304,0.79547413,0.65100673,1.3181697,2.3
25,8600,4.300000,10,1.7688108,0.62528872,1.0952927,0.58956504,0.050724411,-0.012260421,-0.11240947,-0.042206449,-0.17453394,-0.219617,0.29069625,-0.17560876,0.9405622,0.34651443,-0.54342663,2.3
25,8600,4.300000,11,1.7688108,0.69945966,1.4842039,0.15143547,-0.032082099,0.011270405,-0.097846914,-0.078501358,-0.12990568,-0.038356706,-0.27580023,-0.93452541,0.22493666,1.3439183,-1.8577731,2.3
25,8600,4.300000,12,1.7688108,0.38082177,1.0568595,1.126341,0.16024369,-0.081340716,0.016054397,-0.022655653,-0.32467122,0.17260924,0.87307269,-0.2079761,0.44101023,1.1140724,-0.23385336,2.3
