frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,3100,1.550000,6,1.7090721,0.62183808,0.1940313,1.5318459,-0.030261645,-0.017889178,0.11096095,0.082443092,0.033137123,0.10578124,0.27941214,0.87608899,0.39293376,1.1669765,1.2620632,0
20,3100,1.550000,7,1.7090721,0.66662026,0.6057095,1.079078,0.019427985,-0.068355131,-0.006961669,-0.044042908,0.10445489,-0.11710994,-0.49770169,-0.56404567,0.65889719,0.85144456,-2.29379,0
20,3100,1.550000,8,1.7090721,0.27466485,1.050161,0.19205833,0.023069685,0.028826768,-0.022798938,0.030544661,-0.041514262,0.10140226,-0.53369902,0.23993815,-0.81092234,2.516523,2.7190916,0
20,3100,1.550000,9,1.7090721,0.22430209,1.4752837,0.58695045,0.037569097,-0.0067069627,-0.068609553,-0.03498882,0.065185839,-0.0084613537,-0.53345751,-0.82641673,0.18016234,1.3896448,-2.1440063,0
20,3100,1.550000,10,1.7090721,0.65552765,1.0768469,0.67486927,0.012069233,0.017624067,0.012857282,-0.20456938,0.11456628,-0.035849056,0.028977897,0.29108197,-0.95625915,2.8447308,1.4715709,0
20,3100,1.550000,11,1.7090721,0.62069859,1.4850548,0.15711457,-0.024348048,-0.040722246,-0.033329119,0.12509189,0.025357684,0.071020315,0.67996926,-0.23458104,-0.69470392,2.3388045,-0.33220257,0
20,3100,1.550000,12,1.7090721,0.22060985,0.99643199,1.029456,0.032613774,-0.12701113,-0.065100832,0.16108716,-0.16553133,-0.034559047,0.95042899,-0.04126462,-0.30819145,1.8840877,-0.043389587,0
20,3100,1.550000,13,1.7090721,0.15240659,1.4776459,1.4781495,-0.065920569,-0.035028115,-0.033901284,-0.11070683,0.097099778,-0.13849552,0.13246882,-0.042256465,0.99028602,0.13949729,-0.30878811,0
20,3100,1.550000,14,1.7090721,0.65457209,1.0595046,1.4601799,0.0065605473,-0.015984832,-0.03903867,-0.085363636,0.1551433,0.021504744,-0.60183662,-0.78914421,-0.12265441,1.6937604,-2.222341,0
20,3100,1.550000,15,1.7090721,0.64711147,1.5412832,1.061616,-0.0023739945,0.032748446,0.010632602,0.026912136,-0.024900124,0.089619646,-0.3598357,-0.86611994,0.34692148,1.2165096,-1.9645564,0
20,3100,1.550000,16,1.7090721,1.0296223,0.18445517,0.25112558,0.010303467,-0.042284927,0.041686783,-0.087015242,-0.0050535382,0.1397604,-0.94340032,0.21981087,-0.24835261,1.8217755,2.9126783,0
20,3100,1.550000,17,1.7090721,1.0558509,0.64481457,0.65668831,-0.012700269,0.013734103,0.01737332,-0.076331933,-0.05584776,0.0065217361,-0.0065613415,0.94402413,0.32981114,1.2346928,1.5777466,0
20,3100,1.550000,18,1.7090721,1.5037571,0.26463495,0.63982939,-0.010356589,0.075310019,0.020745835,0.02898462,-0.022614014,0.092305114,-0.41463318,0.04482359,0.90888403,0.430196,3.0339066,0
20,3100,1.550000,19,1.7090721,1.4780801,0.61605958,0.24177925,-0.032918981,0.013799873,0.019906959,0.047101745,0.14148676,-0.072001501,0.95207316,0.12227099,-0.28036853,1.8549743,0.12772689,0
20,3100,1.550000,20,1.7090721,1.058754,0.23799605,1.0593882,-0.048165598,0.01052096,0.007114497,-0.07273418,-0.10338217,-0.081804173,-0.50969067,-0.10305523,0.85416336,0.54685653,-2.9420906,0
20,3100,1.550000,21,1.7090721,1.0265491,0.66219253,1.4944977,-0.060949638,0.032248829,0.001538928,0.20741189,-0.089381955,0.28720494,-0.67133921,-0.73980237,0.044678002,1.5261034,-2.3077163,0
20,3100,1.550000,22,1.7090721,1.4638382,0.21403436,1.4425926,-0.038251497,0.0077437767,-0.072848031,-0.035467887,-0.032802395,-0.16460825,0.55629881,-0.60365655,-0.57107828,2.1786151,-0.82620271,0
20,3100,1.550000,23,1.7090721,1.5232641,0.64402127,1.1609273,0.028856584,-0.010334572,0.13253843,-0.011558215,-0.13136549,-0.029338176,-0.35086412,-0.39394999,-0.84952797,2.5858862,-2.2984111,0
20,3100,1.550000,24,1.7090721,1.0610417,1.0741771,0.22425465,0.020279002,0.037841882,0.011878559,0.09348061,-0.090233508,-0.029047031,0.020760897,0.70078437,0.713071,0.7769275,1.5411798,0
20,3100,1.550000,25,1.7090721,1.0255525,1.4762546,0.66292912,-0.043703238,0.0038443309,0.027151607,-0.31103666,-0.16180496,-0.017264499,0.61375951,0.1739321,0.77009538,0.69180567,0.27614766,0
20,3100,1.550000,26,1.7090721,1.4933765,0.99956711,0.68496357,0.0080534765,-0.068573245,0.070853227,-0.091898775,-0.18115996,-0.016038813,-0.42745552,0.90104013,-0.073542288,1.6444051,2.0137569,0
20,3100,1.550000,27,1.7090721,1.5092722,1.4947361,0.22916749,0.020504142,-0.0014855198,0.0048415612,0.12539159,-0.064043678,0.040257725,0.25750516,0.93732792,-0.23474979,1.8077575,1.302688,0
20,3100,1.550000,28,1.7090721,1.1336852,1.10885,1.0764693,0.067143475,0.044810893,0.015179581,0.058282117,0.054986845,-0.018765985,0.73304457,-0.62318464,0.2725556,1.2947481,-0.70457069,0
20,3100,1.550000,29,1.7090721,1.0432528,1.5204376,1.4621941,-0.034182352,0.024616582,-0.044507338,0.1307385,-0.073871567,0.13423805,-0.22243612,0.67759053,-0.70099446,2.3475873,1.8879876,0
20,3100,1.550000,30,1.7090721,1.4944146,1.1066853,1.4991475,0.0035573742,0.040641355,0.015006116,-0.25729154,-0.16004683,0.18639618,-0.90183479,0.22090768,-0.37134057,1.9512487,2.9013692,0
20,3100,1.550000,31,1.7090721,1.5355467,1.543657,0.97779259,0.058613417,0.034481345,-0.09559759,0.084675121,0.04502408,-0.044116976,0.80845954,-0.57568868,-0.12237531,1.6934792,-0.61878809,0
21,3200,1.600000,0,1.7103478,0.22287218,0.20187207,0.2094301,-0.0053577305,0.0047715544,-0.034057329,0.098066436,0.27169068,-0.091737946,-0.44327814,0.034657205,-0.89571389,2.6808305,3.0635675,0
21,3200,1.600000,1,1.7103478,0.22995335,0.67916756,0.57064242,0.013805857,0.019641393,-0.090296197,-0.15646816,0.024733814,-0.053672678,0.39998924,0.42789613,0.81050201,0.62578766,0.81909404,0
21,3200,1.600000,2,1.7103478,0.60616818,0.24941845,0.62948244,-0.048068285,0.042676519,-0.051182041,0.15880484,0.078790233,-0.28326552,-0.4261204,0.29359249,0.85570138,0.54389159,2.5382946,0
21,3200,1.600000,3,1.7103478,0.67702934,0.62934545,0.25096911,0.064208347,0.028134211,0.029885426,-0.12114143,-0.12945108,-0.080682205,-0.91924107,-0.39265003,-0.028667065,1.5994673,-2.7379058,0
21,3200,1.600000,4,1.7103478,0.20523163,0.23304736,1.0788236,0.023847244,-0.015114111,0.019089468,0.24251302,0.17924948,0.090848379,0.62653393,-0.42156386,-0.65554492,2.2857003,-0.59227172,0
21,3200,1.600000,5,1.7103478,0.23970501,0.62508215,1.5712464,0.01543102,-0.039145195,0.066184658,-0.038858205,0.071370188,0.046186447,0.83343504,-0.16909843,-0.52611002,2.1248162,-0.20017608,0
21,3200,1.600000,6,1.7103478,0.62453698,0.19504777,1.5373509,-0.028027742,-0.017017864,0.11532097,-0.013559806,-0.0055990943,0.015501385,0.14918702,0.93489588,0.32204492,1.2429076,1.4125544,0
21,3200,1.600000,7,1.7103478,0.6655192,0.61132605,1.0737288,0.017829937,-0.063192629,-0.013114098,-0.04489552,0.14101679,-0.097852626,-0.5534049,-0.62830744,0.54678404,0.99227792,-2.2928944,0
21,3200,1.600000,8,1.7103478,0.2762366,1.0504062,0.19331285,0.0244359,0.028288301,-0.021688186,0.03238398,0.019099995,-0.021848404,-0.5621649,0.2599902,-0.78509599,2.4736474,2.7084087,0
21,3200,1.600000,9,1.7103478,0.22365909,1.477214,0.58933255,0.036758968,-0.005878087,-0.066666292,-0.013131919,-0.0022551236,0.059522776,-0.44761544,-0.88687309,0.1144401,1.456105,-2.0382064,0
21,3200,1.600000,10,1.7103478,0.64728892,1.0824277,0.67396679,0.0033444575,0.022399308,0.011451581,-0.14763382,0.074260949,-0.0013923086,0.037557672,0.34119763,-0.93924097,2.7912087,1.4611617,0
21,3200,1.600000,11,1.7103478,0.62762316,1.4889443,0.16250827,-0.0178892,-0.037942279,-0.028054666,0.15763872,0.049277356,0.12695616,0.62403488,-0.26016869,-0.73681254,2.39914,-0.39500159,0
21,3200,1.600000,12,1.7103478,0.22682427,0.98973902,1.0294538,0.038661266,-0.1344451,-0.065871199,0.0857106,-0.14098537,0.0029174187,0.93346554,0.07721195,-0.35025762,1.9286425,0.082527501,0
21,3200,1.600000,13,1.7103478,0.14872479,1.4840466,1.4739906,-0.069714715,-0.029732358,-0.039161507,-0.083472243,0.097581137,-0.11088425,0.3979681,-0.17451108,0.90064825,0.44953733,-0.41325384,0
21,3200,1.600000,14,1.7103478,0.64939433,1.0676809,1.4634946,0.00089631397,-0.0086021348,-0.036814782,-0.12775228,0.19209042,0.025970636,-0.68396454,-0.72251434,-0.10082427,1.6717922,-2.3287926,0
21,3200,1.600000,15,1.7103478,0.64717374,1.5416817,1.0667784,-0.002794596,0.031996745,0.015000941,-0.028074463,-0.010511048,0.05999999,-0.33369293,-0.88857234,0.31478283,1.2505685,-1.9300388,0
21,3200,1.600000,16,1.7103478,1.0272007,0.18329387,0.25930653,0.0071144837,-0.043583426,0.049677297,-0.048682413,-0.038893629,0.17199275,-0.93429538,0.1605007,-0.31832635,1.8947598,2.9714653,0
21,3200,1.600000,17,1.7103478,1.0521784,0.64067874,0.6559389,-0.017159264,0.00911868,0.016134191,-0.096572715,-0.12172711,-0.047483893,-0.015654818,0.97908647,0.20284136,1.3665376,1.5867842,0
21,3200,1.600000,18,1.7103478,1.5075598,0.26419983,0.6446761,-0.0076773641,0.0746776,0.025113331,0.074376074,-0.034911236,0.040119856,-0.42798056,0.077767225,0.90043595,0.45002564,2.9618464,0
21,3200,1.600000,19,1.7103478,1.4797798,0.62427199,0.23614989,-0.032322825,0.021549549,0.0140993,-0.013570042,0.14392673,-0.09910365,0.91739587,0.160041,-0.3643785,1.9437617,0.17271333,0
21,3200,1.600000,20,1.7103478,1.0571065,0.23362905,1.0571078,-0.050602449,0.0059780116,0.0040445265,-0.014292902,-0.083613579,-0.050911218,-0.46516935,-0.1645949,0.86978503,0.51602985,-2.8015022,0
21,3200,1.600000,21,1.7103478,1.0391289,0.65943415,1.5093647,-0.049140473,0.028997381,0.01528526,0.25964467,-0.039623159,0.27814084,-0.77901214,-0.62629503,-0.029910273,1.6007111,-2.4644414,0
21,3200,1.600000,22,1.7103478,1.4625727,0.21245223,1.4373217,-0.040608769,0.0060025311,-0.07919339,-0.061894954,-0.016734162,-0.11928355,0.42116721,-0.5996737,-0.68044811,2.3191703,-0.95851013,0
21,3200,1.600000,23,1.7103478,1.5229294,0.63777884,1.1604523,0.027385452,-0.017055214,0.13119737,-0.020158617,-0.11148954,-0.0028676714,-0.32974768,-0.41139537,-0.84971778,2.5862461,-2.2464724,0
21,3200,1.600000,24,1.7103478,1.0665849,1.0725636,0.22185276,0.025028385,0.035427498,0.009310234,0.079410175,-0.069873531,-0.063451166,-0.20090215,0.71109217,0.67378502,0.8314771,1.846146,0
21,3200,1.600000,25,1.7103478,1.0115736,1.4713016,0.66122322,-0.058442089,-0.0022083599,0.024951699,-0.26896499,-0.074215859,-0.05973334,0.58237957,0.19973465,0.78799753,0.6632466,0.33039209,0
21,3200,1.600000,26,1.7103478,1.4907185,0.99287401,0.68190645,0.0042821733,-0.076009677,0.067286161,-0.072783135,-0.15314445,-0.09858368,-0.32710963,0.93914236,-0.1049329,1.6759228,1.9059619,0
21,3200,1.600000,27,1.7103478,1.5160273,1.4924159,0.23151115,0.026130576,-0.004920127,0.007013349,0.11455449,-0.04109142,0.038097807,0.25195539,0.95200979,-0.17376949,1.7454524,1.3120718,0
21,3200,1.600000,28,1.7103478,1.1360079,1.1130459,1.0739422,0.068619416,0.048177913,0.011850168,-0.0053400148,0.046386699,-0.076661052,0.7082683,-0.62487737,0.32845744,1.2361264,-0.72292755,0
21,3200,1.600000,29,1.7103478,1.0519025,1.5165046,1.4711223,-0.026314286,0.019550609,-0.036673486,0.15507278,-0.11132269,0.15514401,-0.22410842,0.7300548,-0.64559693,2.272601,1.8686397,0
21,3200,1.600000,30,1.7103478,1.483878,1.0985021,1.5107376,-0.0080903885,0.031635508,0.025473335,-0.21430779,-0.18561096,0.21338865,-0.90187022,0.23733837,-0.36097175,1.940106,2.8842647,0
21,3200,1.600000,31,1.7103478,1.5426202,1.545853,0.97849477,0.064538444,0.035524713,-0.095625255,0.13658222,-0.018191618,0.021778217,0.73981575,-0.66782718,-0.081728298,1.6526159,-0.73430146,0
22,3300,1.650000,0,1.7173923,0.22803578,0.21736277,0.20451256,-0.0011207809,0.019400726,-0.039825596,0.068260918,0.30958443,-0.13623784,-0.62853699,0.0085603585,-0.77773259,2.4618469,3.127974,0
22,3300,1.650000,1,1.7173923,0.22240806,0.6818911,0.57330069,0.005330871,0.019567788,-0.089988884,-0.17633883,0.0042762825,0.029144074,0.51209255,0.54020749,0.66778521,0.83956698,0.81210942,0
22,3300,1.650000,2,1.7173923,0.61638823,0.25358128,0.62054089,-0.040360712,0.04580564,-0.062692595,0.12462566,0.053870576,-0.21583519,-0.45479834,0.24437732,0.85641006,0.54252053,2.648528,0
22,3300,1.650000,3,1.7173923,0.67424451,0.62466583,0.24781033,0.058646445,0.020877407,0.025701573,-0.10434193,-0.15090501,-0.062699386,-0.91313012,-0.36536372,-0.180839,1.7526358,-2.7609809,0
22,3300,1.650000,4,1.7173923,0.21628483,0.24202697,1.0875486,0.034034215,-0.0071108081,0.02336234,0.19076326,0.15426142,0.1451147,0.65370449,-0.35709193,-0.66719997,2.3012397,-0.49996646,0
22,3300,1.650000,5,1.7173923,0.23891104,0.63140597,1.5799634,0.013653419,-0.035403601,0.068425499,-0.036224514,0.087532649,0.00035821629,0.82469632,-0.25937591,-0.5025934,2.0973923,-0.30471573,0
22,3300,1.650000,6,1.7173923,0.62645956,0.1939101,1.5425071,-0.028676121,-0.018954902,0.11414761,-0.0038661062,-0.048205043,-0.024270401,0.054520065,0.95933721,0.27694707,1.2901809,1.5140264,0
22,3300,1.650000,7,1.7173923,0.66506047,0.62136182,1.0752295,0.014636679,-0.05569016,-0.01602974,-0.06376017,0.18472269,-0.079545199,-0.60292315,-0.6821305,0.41374105,1.1442368,-2.294635,0
22,3300,1.650000,8,1.7173923,0.27889462,1.0562796,0.19156889,0.025953064,0.029832141,-0.024223138,0.018965533,0.046119179,-0.054422646,-0.60128101,0.26526896,-0.75371979,2.4245003,2.7261034,0
22,3300,1.650000,9,1.7173923,0.22330106,1.483829,0.59566084,0.03548237,-0.0053484528,-0.062773307,-0.059416435,0.03391429,0.075521443,-0.3152477,-0.94900929,0.00049471977,1.5703016,-1.891514,0
22,3300,1.650000,10,1.7173923,0.64472289,1.0904968,0.67243838,-0.0018768521,0.02600275,0.0071561231,-0.069656489,0.077854337,-0.12827518,-0.0017268388,0.35087626,-0.93642024,2.7830814,1.5757178,0
22,3300,1.650000,11,1.7173923,0.63787018,1.4981885,0.16992813,-0.010242903,-0.034836952,-0.021317978,0.16276176,0.060769611,0.14840967,0.59650813,-0.32178736,-0.7352761,2.3968703,-0.4947087,0
22,3300,1.650000,12,1.7173923,0.23088447,0.98809611,1.0332822,0.04178083,-0.14015274,-0.066281989,0.064105555,-0.090652125,-0.013841017,0.90322967,0.16355057,-0.39677119,1.9787929,0.17913214,0
22,3300,1.650000,13,1.7173923,0.14619741,1.4960068,1.4754603,-0.072848211,-0.023896551,-0.043753397,-0.02263418,0.13112393,-0.053418629,0.62744597,-0.25461191,0.73585619,0.74386609,-0.3854886,0
22,3300,1.650000,14,1.7173923,0.64620993,1.0825833,1.4717352,-0.0049507493,0.0018812069,-0.034606442,-0.11573301,0.2304954,0.080989617,-0.74949808,-0.6607159,-0.041317346,1.6121254,-2.419068,0
22,3300,1.650000,15,1.7173923,0.64837469,1.545291,1.0752402,-0.0042561652,0.029261993,0.019060652,0.0018090837,-0.13167693,0.10831969,-0.28519076,-0.92216637,0.26129565,1.3064321,-1.8707283,0
22,3300,1.650000,16,1.7173923,1.0292636,0.18154115,0.26564256,0.0049510361,-0.046085945,0.054934518,-0.040117394,-0.073523961,0.04892045,-0.91712298,0.082763682,-0.38991745,1.9713383,3.0515937,0
22,3300,1.650000,17,1.7173923,1.0513027,0.63735168,0.65355264,-0.022357858,0.0031650766,0.01105674,-0.10617313,-0.10626904,-0.12222762,-0.032629448,0.99527357,0.091464922,1.4792034,1.603569,0
22,3300,1.650000,18,1.7173923,1.5202248,0.26381647,0.6507805,-0.0012347889,0.073209098,0.028555411,0.17306988,-0.0035004738,0.076008878,-0.447344,0.12024458,0.88624183,0.4816283,2.8790027,0
22,3300,1.650000,19,1.7173923,1.4849668,0.6336347,0.23211564,-0.033228689,0.028327124,0.0091026822,-0.070692475,0.091512677,-0.072410499,0.87513745,0.16872193,-0.45350562,2.0414911,0.19045795,0
22,3300,1.650000,20,1.7173923,1.0608716,0.23117304,1.0585695,-0.051190058,0.0025667556,0.0011581559,-0.0027004849,-0.075707114,-0.061615044,-0.41243263,-0.1693177,0.89511499,0.46210727,-2.7520382,0
22,3300,1.650000,21,1.7173923,1.0546872,0.66114634,1.5288487,-0.037885243,0.027995608,0.028525429,0.22804601,-0.024419527,0.26124222,-0.86135507,-0.50491562,-0.05592546,1.626751,-2.6113913,0
22,3300,1.650000,22,1.7173923,1.4653567,0.21402877,1.437278,-0.043842077,0.0067026087,-0.085144802,-0.093839788,0.011341487,-0.13463909,0.31481096,-0.54355348,-0.77810261,2.4624358,-1.0458323,0
22,3300,1.650000,23,1.7173923,1.5288492,0.63336046,1.1660637,0.027033431,-0.024085981,0.13202748,-0.046415409,-0.13564453,-0.0004550814,-0.33958957,-0.42089234,-0.84114717,2.5701973,-2.2496895,0
22,3300,1.650000,24,1.7173923,1.076314,1.0731165,0.21819188,0.030353632,0.031570684,0.0047449867,0.12609534,-0.094389756,-0.10461577,-0.41864685,0.70886668,0.56766438,0.9671303,2.1042651,0
22,3300,1.650000,25,1.7173923,1.0029908,1.4749306,0.66162849,-0.071165103,-0.0046341921,0.022638327,-0.23574795,-0.0034620627,-0.074885133,0.56708349,0.20205841,0.79849152,0.64601104,0.3422865,0
22,3300,1.650000,26,1.7173923,1.4933096,0.98988351,0.67891152,0.00074061758,-0.083075029,0.061494542,-0.10198801,-0.16099505,-0.12032243,-0.19048343,0.9745745,-0.1179856,1.6890574,1.7638159,0
22,3300,1.650000,27,1.7173923,1.5278383,1.4965128,0.23456304,0.031686068,-0.0069659006,0.0091074063,0.11019138,-0.051534349,0.048693025,0.23131469,0.96703699,-0.10645643,1.6774549,1.3360085,0
22,3300,1.650000,28,1.7173923,1.1404013,1.1192748,1.0755424,0.068334539,0.049819063,0.0090329309,-0.019662121,-0.00917386,-0.046620027,0.66765147,-0.66124503,0.34204756,1.2217013,-0.78057733,0
22,3300,1.650000,29,1.7173923,1.0623932,1.516165,1.4861496,-0.020168646,0.012978432,-0.027723723,0.10922237,-0.13832283,0.13249232,-0.24053462,0.79175206,-0.56149067,2.1669825,1.8657361,0
22,3300,1.650000,30,1.7173923,1.4798547,1.0943543,1.5285632,-0.018204518,0.022981012,0.037052776,-0.14616301,-0.1834777,0.24906071,-0.90532381,0.2778619,-0.32121886,1.8978126,2.8437995,0
22,3300,1.650000,31,1.7173923,1.5556862,1.5508397,0.98521961,0.071237103,0.034147286,-0.092936099,0.13527744,0.002040778,0.087793362,0.6651563,-0.74628189,-0.025108364,1.5959073,-0.84281225,0
23,3400,1.700000,0,1.7195715,0.22967847,0.23119645,0.19787896,0.00023169113,0.032950005,-0.046714339,0.0230256,0.2677385,-0.1382632,-0.80223139,-0.058276828,-0.5941621,2.2070199,-3.0690766,0
23,3400,1.700000,1,1.7195715,0.21271749,0.68302071,0.57545222,-0.0046355984,0.01983197,-0.088565714,-0.21245519,0.0037709528,0.029146631,0.61204338,0.59356907,0.52256928,1.0209347,0.77007577,0
23,3400,1.700000,2,1.7195715,0.62190398,0.25683232,0.61305238,-0.035630099,0.048733053,-0.070963268,0.095914117,0.079504997,-0.13524591,-0.46771631,0.23330637,0.85253129,0.54998706,2.6788893,0
23,3400,1.700000,3,1.7195715,0.66841925,0.61856209,0.2468591,0.051969866,0.013985391,0.024436697,-0.18072932,-0.12147773,-0.024009481,-0.90517174,-0.301853,-0.29924718,1.8746999,-2.8197138,0
23,3400,1.700000,4,1.7195715,0.225055,0.2499555,1.0945112,0.042524559,0.00050577933,0.028941378,0.1310986,0.17016062,0.054306239,0.67437911,-0.32804282,-0.66151397,2.2936321,-0.45273829,0
23,3400,1.700000,5,1.7195715,0.23675114,0.63697377,1.582353,0.011191924,-0.030640013,0.068810026,-0.06512344,0.13609361,-0.013388559,0.79382401,-0.37851551,-0.47599312,2.0668893,-0.44493671,0
23,3400,1.700000,6,1.7195715,0.62998598,0.19174774,1.5422508,-0.02594635,-0.021361788,0.11193546,0.095380557,-0.094453365,-0.067460971,-0.048488776,0.9687799,0.2431344,1.3252004,1.620806,0
23,3400,1.700000,7,1.7195715,0.66241913,0.63029581,1.0707701,0.01115365,-0.047549782,-0.021849805,-0.043165658,0.14441075,-0.16002958,-0.59757245,-0.75413115,0.2723846,1.2949259,-2.240885,0
23,3400,1.700000,8,1.7195715,0.28124379,1.0597562,0.18790799,0.027947078,0.03196707,-0.028124649,0.045606007,0.014815309,-0.084267769,-0.62196003,0.24030322,-0.7452651,2.4117287,2.7728961,0
23,3400,1.700000,9,1.7195715,0.22135659,1.4880723,0.60057518,0.033255965,-0.0029894481,-0.058617438,-0.042236989,0.013652234,0.11221655,-0.12556583,-0.98203105,-0.14088382,1.7121504,-1.6979697,0
23,3400,1.700000,10,1.7195715,0.64307239,1.0944329,0.66499125,-0.0043438746,0.028553551,-0.0011390115,-0.055449955,0.032549635,-0.17609806,-0.11059959,0.36270753,-0.92531669,2.7526662,1.8667678,0
23,3400,1.700000,11,1.7195715,0.64602924,1.5039677,0.17748278,-0.0028978895,-0.030961263,-0.013983591,0.1181716,0.10393256,0.16960914,0.55718325,-0.42456197,-0.71364835,2.365489,-0.65112373,0
23,3400,1.700000,12,1.7195715,0.23314077,0.98626392,1.0350576,0.043742918,-0.14323677,-0.065818003,0.036508649,-0.06504896,0.024429075,0.88663628,0.2510936,-0.38836595,1.969654,0.27597172,0
23,3400,1.700000,13,1.7195715,0.14451764,1.5035366,1.4737549,-0.074712309,-0.018268521,-0.047328716,-0.028391611,0.097236707,-0.042473272,0.79865384,-0.27645374,0.53453285,1.0068414,-0.33324054,0
23,3400,1.700000,14,1.7195715,0.64126336,1.0946852,1.4777795,-0.010713638,0.01260262,-0.030432274,-0.11580715,0.20237963,0.040411513,-0.79841251,-0.60200548,0.01126365,1.5595324,-2.4955345,0
23,3400,1.700000,15,1.7195715,0.64797896,1.5399983,1.0831037,-0.0054738499,0.022013058,0.025555616,-0.051501671,-0.11059385,0.14599571,-0.27354514,-0.93362936,0.23132072,1.3373613,-1.8558106,0
23,3400,1.700000,16,1.7195715,1.0324874,0.17881524,0.26669082,0.0068676502,-0.049040331,0.055645249,0.097622659,-0.054926934,0.0048234691,-0.8831871,0.037982593,-0.46748035,2.0572347,3.0986129,0
23,3400,1.700000,17,1.7195715,1.0493549,0.63328751,0.6494231,-0.025637606,-0.0017047394,0.0061010459,-0.029796352,-0.086587631,-0.072918116,-0.072886916,0.99644647,0.042213021,1.5285708,1.6438131,0
23,3400,1.700000,18,1.7195715,1.5319721,0.26397067,0.65601545,0.0085773289,0.073028654,0.032961796,0.21388431,-0.018384712,0.085456023,-0.48101354,0.21221509,0.85064136,0.55359233,2.7260949,0
23,3400,1.700000,19,1.7195715,1.4815957,0.63811368,0.22893084,-0.03848077,0.031999755,0.0056255479,-0.13197489,0.034982367,-0.050820904,0.80620854,0.22490718,-0.54721527,2.1498299,0.2720524,0
23,3400,1.700000,20,1.7195715,1.0628205,0.22882089,1.0570872,-0.050587727,-7.7048401e-05,-0.0016655667,0.053239703,-0.074224105,-0.052331698,-0.36539929,-0.11452717,0.92377859,0.39296277,-2.8378606,0
23,3400,1.700000,21,1.7195715,1.0665519,0.66073511,1.5453393,-0.027365463,0.026746232,0.043066825,0.1831887,-0.037114339,0.28537517,-0.93070021,-0.35934483,-0.068325782,1.6391754,-2.7731248,0
23,3400,1.700000,22,1.7195715,1.4628081,0.21453081,1.434917,-0.048247222,0.0069329197,-0.089326866,-0.060864026,-0.0026441673,-0.045375854,0.16898877,-0.46612846,-0.86842792,2.6228191,-1.2229967,0
23,3400,1.700000,23,1.7195715,1.5291091,0.62678035,1.1673001,0.025354477,-0.031465084,0.13178439,-0.073936752,-0.11630276,-0.039748856,-0.35691998,-0.43442425,-0.82697261,2.544498,-2.2585658,0
23,3400,1.700000,24,1.7195715,1.0843186,1.0712095,0.21291912,0.03698829,0.028304073,-0.00080112711,0.14783322,-0.027997134,-0.11805316,-0.6100213,0.69046705,0.38875348,1.1715181,2.2944151,0
23,3400,1.700000,25,1.7195715,0.99291496,1.4769529,0.65858803,-0.082506496,-0.0044835917,0.018760778,-0.23159516,0.0073356687,-0.066979479,0.58074255,0.18129512,0.7936436,0.65402151,0.30259161,0
23,3400,1.700000,26,1.7195715,1.4910166,0.98302308,0.67189939,-0.0034445485,-0.09118639,0.053625936,-0.05590586,-0.13732939,-0.15696374,-0.037650821,0.98859886,-0.14578995,1.7171077,1.608863,0
23,3400,1.700000,27,1.7195715,1.5354586,1.4958899,0.23732606,0.037364042,-0.0094861378,0.011571225,0.13276639,-0.049039868,0.058755656,0.20306832,0.97882878,-0.025641401,1.5964405,1.3662376,0
23,3400,1.700000,28,1.7195715,1.1426218,1.1187057,1.0756658,0.069107473,0.04783102,0.0077923635,0.030216886,-0.048303206,0.010817534,0.61346532,-0.72672469,0.30908173,1.256569,-0.86970777,0
23,3400,1.700000,29,1.7195715,1.0682283,1.5122459,1.4933434,-0.015684503,0.0071391539,-0.022419072,0.057691547,-0.094409864,0.090347363,-0.25595774,0.83839673,-0.48122402,2.0728468,1.8671032,0
23,3400,1.700000,30,1.7195715,1.4746639,1.086943,1.5434697,-0.025268697,0.014186732,0.050011545,-0.14104885,-0.17172227,0.26547046,-0.89003244,0.33944139,-0.3043383,1.88004,2.7772395,0
23,3400,1.700000,31,1.7195715,1.5619704,1.553701,0.99049121,0.075544563,0.035040144,-0.088917189,0.075882518,-0.012899443,0.067931568,0.57214148,-0.81914483,0.040692482,1.5300926,-0.96110337,0
24,3500,1.750000,0,1.7221306,0.23101121,0.24392051,0.19278977,0.0012218746,0.045320786,-0.052094024,-0.0037131904,0.24481653,-0.099704294,-0.92511216,-0.092276919,-0.36831027,1.9479872,-3.0421748,0
24,3500,1.750000,1,1.7221306,0.20336335,0.68405871,0.57737859,-0.014299133,0.01985345,-0.087496558,-0.16454846,0.017330184,-0.013661829,0.69079698,0.60960257,0.38882418,1.1714413,0.72304107,0
24,3500,1.750000,2,1.7221306,0.62714991,0.25932613,0.60937522,-0.031312929,0.05084306,-0.075549393,0.10822425,-0.024590605,-0.083199,-0.48367557,0.19900477,0.85232332,0.55038482,2.751261,0
24,3500,1.750000,3,1.7221306,0.66063197,0.61503943,0.24421996,0.043194332,0.0095454559,0.021432405,-0.17178337,-0.054610679,-0.087116286,-0.88365446,-0.22242596,-0.41192412,1.995361,-2.8950038,0
