frame,r_lower_nm,r_upper_nm,g_r
34,0.08209518374490354,0.10946024499320473,0.0
34,0.10946024499320473,0.1368253062415059,0.0
34,0.1368253062415059,0.1641903674898071,0.0
34,0.1641903674898071,0.19155542873810827,0.0
34,0.19155542873810827,0.21892048998640945,0.0
34,0.21892048998640945,0.24628555123471063,0.0
34,0.24628555123471063,0.2736506124830118,0.0
34,0.2736506124830118,0.301015673731313,0.0
34,0.301015673731313,0.3283807349796142,0.0
34,0.3283807349796142,0.35574579622791536,0.0
34,0.35574579622791536,0.38311085747621654,0.0
34,0.38311085747621654,0.4104759187245177,0.0
34,0.4104759187245177,0.4378409799728189,0.0
34,0.4378409799728189,0.4652060412211201,0.0
34,0.4652060412211201,0.49257110246942126,0.0
34,0.49257110246942126,0.5199361637177224,0.12285679810994819
34,0.5199361637177224,0.5473012249660236,0.7740732003614524
34,0.5473012249660236,0.5746662862143248,3.502052028598009
34,0.5746662862143248,0.602031347462626,2.1832547655472268
34,0.602031347462626,0.6293964087109272,3.4886801380345642
34,0.6293964087109272,0.6567614699592284,2.8174022156788885
34,0.6567614699592284,0.6841265312075295,0.9808079085090704
34,0.6841265312075295,0.7114915924558307,0.8407284016227151
34,0.7114915924558307,0.7388566537041319,0.7185985666383493
34,0.7388566537041319,0.7662217149524331,0.5560772660154993
34,0.7662217149524331,0.7935867762007343,0.46596856172763707
34,0.7935867762007343,0.8209518374490354,0.24161993806763088
34,0.8209518374490354,0.8483168986973366,0.7685262766755943
34,0.8483168986973366,0.8756819599456378,0.5085949546210953
35,0.0,0.027406729211674762,0.0
35,0.027406729211674762,0.054813458423349525,0.0
35,0.054813458423349525,0.08222018763502428,0.0
35,0.08222018763502428,0.10962691684669905,0.0
35,0.10962691684669905,0.13703364605837381,0.0
35,0.13703364605837381,0.16444037527004857,0.0
35,0.16444037527004857,0.19184710448172335,0.0
35,0.19184710448172335,0.2192538336933981,0.0
35,0.2192538336933981,0.24666056290507285,0.0
35,0.24666056290507285,0.27406729211674763,0.0
35,0.27406729211674763,0.3014740213284224,0.0
35,0.3014740213284224,0.32888075054009713,0.0
35,0.32888075054009713,0.3562874797517719,0.0
35,0.3562874797517719,0.3836942089634467,0.0
35,0.3836942089634467,0.41110093817512144,0.0
35,0.41110093817512144,0.4385076673867962,0.0
35,0.4385076673867962,0.46591439659847095,0.0
35,0.46591439659847095,0.4933211258101457,0.0
35,0.4933211258101457,0.5207278550218205,0.12285679810994796
35,0.5207278550218205,0.5481345842334953,1.3269826291910616
35,0.5481345842334953,0.57554131344517,2.5014657347128657
35,0.57554131344517,0.6029480426568448,2.638099508369566
35,0.6029480426568448,0.6303547718685195,3.571743950844911
35,0.6303547718685195,0.6577615010801943,1.9797961515581401
35,0.6577615010801943,0.685168230291869,1.8215004015168448
35,0.685168230291869,0.7125749595035438,0.7760569861132771
35,0.7125749595035438,0.7399816887152186,0.5389489249787595
35,0.7399816887152186,0.7673884179268934,0.7229004458201493
35,0.7673884179268934,0.7947951471385681,0.46596856172763734
35,0.7947951471385681,0.8222018763502429,0.14497196284057837
35,0.8222018763502429,0.8496086055619176,0.6781114205961136
35,0.8496086055619176,0.8770153347735924,0.5933607803912792
36,0.0,0.027459489815712737,0.0
36,0.027459489815712737,0.054918979631425474,0.0
36,0.054918979631425474,0.08237846944713821,0.0
36,0.08237846944713821,0.10983795926285095,0.0
36,0.10983795926285095,0.13729744907856367,0.0
36,0.13729744907856367,0.16475693889427642,0.0
36,0.16475693889427642,0.19221642870998917,0.0
36,0.19221642870998917,0.2196759185257019,0.0
36,0.2196759185257019,0.24713540834141462,0.0
36,0.24713540834141462,0.27459489815712734,0.0
36,0.27459489815712734,0.3020543879728401,0.0
36,0.3020543879728401,0.32951387778855284,0.0
36,0.32951387778855284,0.35697336760426557,0.0
36,0.35697336760426557,0.38443285741997835,0.0
36,0.38443285741997835,0.41189234723569107,0.0
36,0.41189234723569107,0.4393518370514038,0.0
36,0.4393518370514038,0.4668113268671165,0.0
36,0.4668113268671165,0.49427081668282924,0.0
36,0.49427081668282924,0.521730306498542,0.24571359621989586
36,0.521730306498542,0.5491897963142547,1.2164007434251436
36,0.5491897963142547,0.5766492861299675,2.6015243641013748
36,0.5766492861299675,0.6041087759456802,3.0929442511918985
36,0.6041087759456802,0.6315682657613929,3.4056163252242295
36,0.6315682657613929,0.6590277555771057,1.2183360932665446
36,0.6590277555771057,0.6864872453928185,2.1017312325194317
36,0.6864872453928185,0.7139467352085311,0.9053998171321581
36,0.7139467352085311,0.7414062250242439,0.5988321388652899
36,0.7414062250242439,0.7688657148399567,0.5004695394139486
36,0.7688657148399567,0.7963252046556694,0.5177428463640419
36,0.7963252046556694,0.8237846944713821,0.24161993806763046
36,0.8237846944713821,0.8512441842870948,0.7233188486358563
36,0.8512441842870948,0.8787036741028076,0.5509778675061864
37,0.0,0.027573754002193498,0.0
37,0.027573754002193498,0.055147508004386996,0.0
37,0.055147508004386996,0.08272126200658049,0.0
37,0.08272126200658049,0.11029501600877399,0.0
37,0.11029501600877399,0.13786877001096748,0.0
37,0.13786877001096748,0.16544252401316098,0.0
37,0.16544252401316098,0.19301627801535448,0.0
37,0.19301627801535448,0.22059003201754798,0.0
37,0.22059003201754798,0.24816378601974148,0.0
37,0.24816378601974148,0.27573754002193496,0.0
37,0.27573754002193496,0.3033112940241285,0.0
37,0.3033112940241285,0.33088504802632196,0.0
37,0.33088504802632196,0.3584588020285155,0.0
37,0.3584588020285155,0.38603255603070896,0.0
37,0.38603255603070896,0.4136063100329025,0.0
37,0.4136063100329025,0.44118006403509596,0.0
37,0.44118006403509596,0.46875381803728944,0.0
37,0.46875381803728944,0.49632757203948297,0.0
37,0.49632757203948297,0.5239013260416765,0.36857039432984395
37,0.5239013260416765,0.5514750800438699,0.9952369718932997
37,0.5514750800438699,0.5790488340460634,2.901700252266918
37,0.5790488340460634,0.606622588048257,2.456161611240627
37,0.606622588048257,0.6341963420504505,3.7378715764656008
37,0.6341963420504505,0.6617700960526439,1.2944820990957095
37,0.6617700960526439,0.6893438500548374,1.6113272782648982
37,0.6893438500548374,0.716917604057031,1.358099725698232
37,0.716917604057031,0.7444913580592244,0.5988321388652927
37,0.7444913580592244,0.7720651120614179,0.5560772660154983
37,0.7720651120614179,0.7996388660636115,0.4141942770912328
37,0.7996388660636115,0.827212620065805,0.24161993806763027
37,0.827212620065805,0.8547863740679984,0.7685262766755971
37,0.8547863740679984,0.8823601280701919,0.6781266061614598
38,0.0,0.02769565472238288,0.0
38,0.02769565472238288,0.05539130944476576,0.0
38,0.05539130944476576,0.08308696416714864,0.0
38,0.08308696416714864,0.11078261888953152,0.0
38,0.11078261888953152,0.1384782736119144,0.0
38,0.1384782736119144,0.16617392833429728,0.0
38,0.16617392833429728,0.19386958305668014,0.0
38,0.19386958305668014,0.22156523777906303,0.0
38,0.22156523777906303,0.24926089250144592,0.0
38,0.24926089250144592,0.2769565472238288,0.0
38,0.2769565472238288,0.3046522019462117,0.0
38,0.3046522019462117,0.33234785666859457,0.0
38,0.33234785666859457,0.36004351139097746,0.0
38,0.36004351139097746,0.3877391661133603,0.0
38,0.3877391661133603,0.4154348208357432,0.0
38,0.4154348208357432,0.44313047555812607,0.0
38,0.44313047555812607,0.47082613028050896,0.0
38,0.47082613028050896,0.49852178500289185,0.0
38,0.49852178500289185,0.5262174397252747,0.24571359621989683
38,0.5262174397252747,0.5539130944476576,1.2164007434251385
38,0.5539130944476576,0.5816087491700405,2.6015243641013774
38,0.5816087491700405,0.6093044038924234,2.6380995083695624
38,0.6093044038924234,0.6370000586148062,3.571743950844909
38,0.6370000586148062,0.6646957133371891,1.4467741107540244
38,0.6646957133371891,0.692391368059572,1.401154155012957
38,0.692391368059572,0.7200870227819549,1.6167853877359903
38,0.7200870227819549,0.7477826775043377,0.5988321388652931
38,0.7477826775043377,0.7754783322267206,0.611684992617049
38,0.7754783322267206,0.8031739869491035,0.25887142318202044
38,0.8031739869491035,0.8308696416714864,0.28994392568115673
38,0.8308696416714864,0.8585652963938692,0.813733704715335
38,0.8585652963938692,0.8862609511162521,0.5933607803912786
39,0.0,0.027711746359136695,0.0
39,0.027711746359136695,0.05542349271827339,0.0
39,0.05542349271827339,0.08313523907741008,0.0
39,0.08313523907741008,0.11084698543654678,0.0
39,0.11084698543654678,0.13855873179568348,0.0
39,0.13855873179568348,0.16627047815482016,0.0
39,0.16627047815482016,0.19398222451395686,0.0
39,0.19398222451395686,0.22169397087309356,0.0
39,0.22169397087309356,0.24940571723223026,0.0
39,0.24940571723223026,0.27711746359136696,0.0
39,0.27711746359136696,0.30482920995050367,0.0
39,0.30482920995050367,0.3325409563096403,0.0
39,0.3325409563096403,0.360252702668777,0.0
39,0.360252702668777,0.3879644490279137,0.0
39,0.3879644490279137,0.4156761953870504,0.0
39,0.4156761953870504,0.4433879417461871,0.0
39,0.4433879417461871,0.4710996881053238,0.0
39,0.4710996881053238,0.4988114344644605,0.0
39,0.4988114344644605,0.5265231808235972,0.6142839905497425
39,0.5265231808235972,0.5542349271827339,1.5481464007229007
39,0.5542349271827339,0.5819466735418706,2.2012898465473247
39,0.5819466735418706,0.6096584199010073,2.638099508369559
39,0.6096584199010073,0.637370166260144,3.073361073982836
39,0.637370166260144,0.6650819126192806,1.7513581340706654
39,0.6650819126192806,0.6927936589784174,1.4712118627636006
39,0.6927936589784174,0.720505405337554,1.2934283101887964
39,0.720505405337554,0.7482171516966908,0.9581314221844636
39,0.7482171516966908,0.7759288980558274,0.4448618128124
39,0.7759288980558274,0.8036406444149642,0.3106457078184242
39,0.8036406444149642,0.8313523907741008,0.38659190090820955
39,0.8313523907741008,0.8590641371332376,0.7233188486358523
39,0.8590641371332376,0.8867758834923742,0.5933607803912798
