frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,10,1.2002748,0.47723461,0.74604235,0.47250974,0.0022820419,-0.024171237,0.059406868,-0.24109511,-0.15649977,0.11955527,0.39494352,-0.78961592,0.46960229,1.0819561,-1.1070114,0
21,8200,4.100000,11,1.2002748,0.38965255,1.069449,0.14231003,-0.069145902,-0.0057749878,-0.0043402188,-0.15162293,0.098495605,-0.12618739,0.12584238,-0.80307589,-0.58243696,2.1925198,-1.4153599,0
21,8200,4.100000,12,1.2002748,0.14963565,0.78928838,0.73557325,-0.0083702367,0.057339368,-0.013642988,0.0056161263,0.39190877,-0.1027037,0.49756014,0.81999829,-0.28290759,1.8576205,1.025405,0
21,8200,4.100000,13,1.2002748,0.16816599,1.0698706,1.0160396,0.015199664,0.027166195,-0.026722277,-0.32273599,0.26439291,-0.03559764,-0.64037138,-0.58576573,0.49679271,1.0508971,-2.4006998,0
21,8200,4.100000,14,1.2002748,0.42754497,0.76241292,1.0100058,0.00028737961,-0.0016846211,-0.046274723,0.26364379,0.6019572,-0.18753432,0.036631368,-0.89067432,-0.45316377,2.0411076,-1.5296918,0
21,8200,4.100000,15,1.2002748,0.50616973,1.0607729,0.7734347,0.064776713,0.0084050812,0.031714967,-0.04794846,-0.45865855,0.0014304933,0.58996226,-0.70433878,-0.39478021,1.9766249,-0.87353854,0
21,8200,4.100000,16,1.2002748,0.70727905,0.19891584,0.11701408,-0.070911437,0.041156391,-0.019514392,-0.10766756,0.18083579,0.29959075,0.99474393,0.10196098,0.0094064456,1.5613897,0.10214301,0
21,8200,4.100000,17,1.2002748,0.8172852,0.41272332,0.46662581,0.088232701,-0.053967891,0.0033258555,0.25602603,-0.4075475,0.21251007,0.52233126,-0.6115835,-0.5942522,2.2071319,-0.86394781,0
21,8200,4.100000,18,1.2002748,1.0904121,0.1210218,0.4680527,0.07144797,-0.025189289,0.0030815893,-0.037322527,-0.69413058,0.21967085,0.01659643,-0.3082549,0.95115902,0.3138274,-1.5170083,0
21,8200,4.100000,19,1.2002748,1.0561608,0.44366497,0.14158907,0.00047643828,-0.012889631,0.0079781575,-0.29421929,-0.043926235,-0.13275294,-0.79385256,0.41079905,-0.44837736,2.0357455,2.6640628,0
21,8200,4.100000,20,1.2002748,0.77545103,0.13792519,0.75302871,0.023867209,0.012468395,0.03333992,-0.01285329,-0.023575705,-0.0076643154,0.34528247,0.038704449,-0.93770037,2.7867477,0.11162904,0
21,8200,4.100000,21,1.2002748,0.72263075,0.43323973,1.0514287,-0.043797998,-0.017015248,0.012621393,0.19900899,-0.018502526,-0.43781758,0.32113429,0.52660633,0.78712041,0.66466994,1.0231886,0
21,8200,4.100000,22,1.2002748,1.0582669,0.12102422,1.0470985,-0.011107942,0.018131845,0.017535047,-0.015693837,-0.12050093,-0.42495997,0.017246661,-0.88325434,-0.46857691,2.0584755,-1.5512725,0
21,8200,4.100000,23,1.2002748,1.069628,0.4356714,0.75673527,0.021315108,0.00080967044,0.024362373,0.085768941,-0.0088664185,0.20711829,0.41785142,0.32494874,-0.84841529,2.5837806,0.66097337,0
21,8200,4.100000,24,1.2002748,0.72304263,0.79158645,0.16817767,-0.050571974,0.040623829,0.0032039424,0.26909893,-0.52564888,-0.092669887,0.63700972,-0.76993822,0.037599759,1.5331877,-0.87959858,0
21,8200,4.100000,25,1.2002748,0.76592228,1.0672431,0.43419534,0.0214502,0.043087474,-0.036872375,-0.015863991,-0.097446681,-0.049540835,-0.12238667,0.75928622,-0.63914469,2.264182,1.7306082,0
21,8200,4.100000,26,1.2002748,1.0105538,0.71887622,0.46094749,-0.030685102,-0.013773756,-0.024178647,-0.028832983,0.30481122,0.054142781,-0.38646356,0.2209263,0.89545379,0.46134677,2.6222711,0
21,8200,4.100000,27,1.2002748,1.0295682,1.0303546,0.12966822,-0.0033017134,-0.029132892,-0.055410368,0.26584214,-0.13035984,-0.08039739,0.10303111,-0.8854359,-0.45319737,2.0411453,-1.4549553,0
21,8200,4.100000,28,1.2002748,0.76203622,0.70904143,0.77022118,0.0027448162,-0.073717905,-0.029256359,0.24259719,-0.46462269,0.17194695,0.70010067,-0.70604472,-0.1065828,1.677582,-0.78962533,0
21,8200,4.100000,29,1.2002748,0.75926242,1.0563435,1.0910762,0.027531362,0.00010287082,0.024962889,-0.056123156,0.37215652,-0.0056493838,-0.76943222,0.45196467,0.45133357,1.1025371,2.6104892,0
21,8200,4.100000,30,1.2002748,1.0261576,0.71038134,1.0450324,-0.036020131,-0.0053735827,0.0011639938,0.13332701,-0.24919524,0.15074324,0.96179749,-0.18264174,0.20393032,1.3654254,-0.18766182,0
21,8200,4.100000,31,1.2002748,1.0584985,1.046945,0.75465903,0.022466466,0.010652597,0.0075463113,-0.00063261168,-0.073043323,0.39069929,0.29021682,0.075101971,-0.95400938,2.837134,0.25322388,0
22,8300,4.150000,0,1.1979457,0.14667842,0.19886344,0.12056023,0.0084238765,0.045463239,-0.052882479,-0.33836756,0.10473453,-0.39321755,0.5159728,0.60478696,0.60663399,0.91897669,0.86447751,0
22,8300,4.150000,1,1.1979457,0.15717958,0.45537376,0.46679976,-0.0088414694,-0.016095495,0.028222697,-0.037786428,0.37001852,0.41384202,0.95203681,0.29341309,-0.086802504,1.6577082,0.29895818,0
22,8300,4.150000,2,1.1979457,0.46164534,0.17561613,0.44156237,0.017102879,0.0056669031,-3.0356821e-05,0.23462798,0.10443189,-0.18063329,0.97904188,0.063131092,0.19362711,1.3759384,0.064393374,0
22,8300,4.150000,3,1.1979457,0.48409065,0.51381199,0.19132644,0.01815974,0.031292642,0.053760211,-0.30009041,0.076421533,0.0035659004,0.15610942,-0.29107045,0.94387915,0.33661188,-1.0785099,0
22,8300,4.150000,4,1.1979457,0.14513573,0.17361485,0.76480988,0.017073152,0.043265518,0.044071721,0.35602409,-0.37758575,-0.48006233,0.67007149,-0.32426798,-0.66772335,2.3019426,-0.45070951,0
22,8300,4.150000,5,1.1979457,0.15135747,0.45891304,1.0589605,-0.0036804951,0.027523841,-0.0011353686,-0.12547602,-0.0593461,0.077524848,0.63099652,0.38071644,0.67594258,0.82855335,0.54288455,0
22,8300,4.150000,6,1.1979457,0.42814983,0.17181632,1.0480183,-0.030644132,-0.0091200108,0.016067311,-0.11894534,0.14458765,-0.040712206,0.53559373,-0.80879538,0.24287732,1.3254654,-0.9858843,0
22,8300,4.150000,7,1.1979457,0.43458909,0.43144569,0.73998464,-0.012571927,-0.0070908551,-0.022411156,0.11459634,0.34166203,0.079603701,0.78416422,0.38082107,-0.489961,2.0828413,0.45209329,0
22,8300,4.150000,8,1.1979457,0.14617606,0.72789198,0.14026716,0.011104281,-0.034849023,-0.011971853,0.54985162,-0.14408351,-0.13810837,0.21058921,-0.68900166,0.69349037,0.80447389,-1.2741696,0
22,8300,4.150000,9,1.1979457,0.096700282,1.004348,0.39723946,-0.051481273,-0.035229433,-0.046264704,-0.021308785,-0.079804648,0.14641478,-0.28820721,0.75626618,-0.58736536,2.1985959,1.9348974,0
22,8300,4.150000,10,1.1979457,0.46688343,0.743164,0.48081114,-0.0071522616,-0.025603342,0.068634093,-0.12884161,0.230721,0.28090055,0.43019321,-0.75347436,0.49720236,1.050425,-1.052014,0
22,8300,4.150000,11,1.1979457,0.38246673,1.0743404,0.1355821,-0.075581892,0.0011983049,-0.010798288,-0.068091714,0.16031781,-0.095620834,0.45295228,-0.67744241,-0.57957399,2.1890022,-0.98144189,0
22,8300,4.150000,12,1.1979457,0.15057156,0.80116081,0.73061069,-0.0071427746,0.070756373,-0.017181674,0.10660221,0.047163104,-0.060163829,0.21640241,0.93770953,0.27179188,1.2955418,1.3439895,0
22,8300,4.150000,13,1.1979457,0.14726518,1.077757,1.0158484,-0.0053948328,0.037138287,-0.024940154,-0.40785694,0.12134327,0.15032495,-0.51869628,-0.72195716,0.45796511,1.0950915,-2.1938034,0
22,8300,4.150000,14,1.1979457,0.4392814,0.78347528,1.0022297,0.01286564,0.020879048,-0.05209669,0.16819755,0.30321974,0.0070248687,0.49905828,-0.77032572,-0.39691198,1.9789463,-0.99593149,0
22,8300,4.150000,15,1.1979457,0.50514982,1.0374183,0.76754605,0.064738939,-0.012911932,0.027322835,0.010097472,-0.27200754,-0.22323577,0.41736631,-0.82089629,-0.38978796,1.9711977,-1.1004294,0
22,8300,4.150000,16,1.1979457,0.7071797,0.20051465,0.13784906,-0.069637131,0.043143108,0.0015681189,0.063471575,-0.038731183,0.47217955,0.92774906,0.33868734,-0.15675642,1.7282019,0.35003091,0
22,8300,4.150000,17,1.1979457,0.81835326,0.39380618,0.47436774,0.090889215,-0.07210179,0.011981635,-0.065653854,-0.20163477,0.043156103,0.36483746,-0.23648013,-0.90053916,2.6918043,-0.5750943,0
22,8300,4.150000,18,1.1979457,1.0805675,0.10318761,0.47257586,0.063711625,-0.042805752,0.0085182453,-0.22534404,0.0099868471,-0.048097944,-0.014140809,-0.069751397,0.99746417,0.071230578,-1.770817,0
22,8300,4.150000,19,1.1979457,1.0411167,0.44276297,0.13481759,-0.012530871,-0.012930781,0.0014751008,-0.24184043,0.019537149,-0.048711632,-0.80765299,0.078298728,-0.58443644,2.1949817,3.0449487,0
22,8300,4.150000,20,1.1979457,0.77768361,0.12934843,0.75300038,0.027608111,0.0041511851,0.034774179,0.10282326,-0.31270217,0.088135075,0.43782112,0.21348206,-0.87334877,2.6328318,0.45367937,0
22,8300,4.150000,21,1.1979457,0.72915279,0.43387534,1.0299742,-0.035866051,-0.015537536,-0.0068117007,0.13875648,0.015442143,-0.26100951,0.15221827,0.83100807,0.53502822,1.0062552,1.3896316,0
22,8300,4.150000,22,1.1979457,1.0491878,0.11770635,1.0384156,-0.018140416,0.015045808,0.010877511,-0.24894575,0.018780984,0.049067664,-0.16976346,-0.95774191,-0.232187,1.8051219,-1.746228,0
22,8300,4.150000,23,1.1979457,1.0611247,0.43784478,0.7629915,0.014881085,0.0038313667,0.032094495,-0.22486163,0.027185649,0.098334876,0.37306307,0.47342787,-0.79792857,2.4946471,0.90341293,0
22,8300,4.150000,24,1.1979457,0.73838141,0.76879128,0.16160296,-0.033813916,0.019344003,-0.0030505015,0.43360594,-0.28902148,-0.12183911,0.80299937,-0.55497283,0.21724907,1.351801,-0.60474463,0
22,8300,4.150000,25,1.1979457,0.76490885,1.0607047,0.43248386,0.021923438,0.038615689,-0.037742185,-0.016597782,-0.099593623,0.024593862,-0.26960544,0.64120509,-0.71844898,2.3723662,1.968821,0
22,8300,4.150000,26,1.1979457,1.0166537,0.73763809,0.4596212,-0.022616401,0.0064026271,-0.024610932,0.2972354,0.4794521,-0.017023858,0.10474593,0.34159761,0.9339911,0.36537149,1.2732632,0
22,8300,4.150000,27,1.1979457,1.0405374,1.0247858,0.12705763,0.009677861,-0.032705887,-0.057771645,0.24479656,-0.033872435,-0.0089734425,0.2969517,-0.82637989,-0.47845162,2.0696869,-1.2258248,0
22,8300,4.150000,28,1.1979457,0.76287451,0.68848941,0.77227569,0.0050640273,-0.092912734,-0.025703852,-0.060668823,-0.22157912,-0.099464028,0.63114412,-0.74385381,0.21986043,1.3491249,-0.86718611,0
22,8300,4.150000,29,1.1979457,0.74892633,1.0704193,1.0800778,0.01865994,0.016244104,0.016072965,-0.32496237,0.22493186,-0.31098413,-0.75486048,0.65041469,0.084536307,1.486159,2.4303822,0
22,8300,4.150000,30,1.1979457,1.0332268,0.70232508,1.0530484,-0.026950971,-0.012057895,0.011217486,0.21915911,-0.003784183,0.22993277,0.71515438,-0.69768395,0.042324035,1.5284596,-0.77303331,0
22,8300,4.150000,31,1.1979457,1.0542252,1.0268845,0.77409072,0.020244939,-0.0073939079,0.028462665,-0.13590029,-0.58434604,0.40346115,0.26133707,0.51821114,-0.81434646,2.5223986,1.1037097,0
23,8400,4.200000,0,1.204101,0.12893369,0.2053823,0.10985618,-0.010027231,0.050946255,-0.064177047,-0.40553176,0.027073051,-0.055074404,0.53359442,0.49557475,0.68533398,0.81573411,0.74847286,0
23,8400,4.200000,1,1.204101,0.15506671,0.47166357,0.4876922,-0.011754492,-0.0021811205,0.046669373,-0.041320904,0.14870688,0.24161132,0.87515353,0.48053551,-0.056497192,1.6273236,0.50214205,0
23,8400,4.200000,2,1.204101,0.46924499,0.17966948,0.44321969,0.022317164,0.0088098576,-0.00064028838,0.057670091,0.029817052,0.12551005,0.79596316,-0.26997401,0.54180871,0.99820877,-0.32700242,0
23,8400,4.200000,3,1.204101,0.47385985,0.51034515,0.18677104,0.0054741172,0.025201359,0.048235896,-0.11208819,-0.26592832,-0.12206479,0.50231963,-0.087676215,0.86022548,0.53508463,-0.1728019,0
23,8400,4.200000,4,1.204101,0.16302661,0.1532259,0.73834652,0.034174478,0.022038901,0.013756328,0.35160821,-0.36859542,-0.63971524,0.43012076,-0.2445896,-0.86900636,2.6239869,-0.5170515,0
23,8400,4.200000,5,1.204101,0.14915121,0.46192473,1.062506,-0.0066568303,0.028175896,-0.003026179,0.0015009746,0.034257328,-0.1627407,0.71289776,0.34486993,0.6106075,0.91396886,0.45056972,0
23,8400,4.200000,6,1.204101,0.42715891,0.17867589,1.0530242,-0.033826798,-0.0031585282,0.015689258,0.026232213,0.10704532,-0.040652244,0.59500613,-0.76660355,0.24142637,1.3269609,-0.91076266,0
23,8400,4.200000,7,1.204101,0.44795715,0.45202452,0.74882172,-0.0014653103,0.011224206,-0.0173891,0.29853013,0.33230057,0.19643623,0.95221182,0.15483159,-0.26328661,1.8372238,0.16119133,0
23,8400,4.200000,8,1.204101,0.16978312,0.72808873,0.13649056,0.033901841,-0.038383235,-0.016457674,0.43003459,0.070687762,-0.03067709,-0.066892878,-0.63467115,0.76988173,0.69214052,-1.6758063,0
23,8400,4.200000,9,1.204101,0.10613705,1.004352,0.40566176,-0.04256422,-0.040372776,-0.039899797,0.35838802,-0.03185452,0.13807041,-0.1531794,0.72794775,-0.66830243,2.3027208,1.7781968,0
23,8400,4.200000,10,1.204101,0.46453472,0.76457658,0.49101652,-0.011887765,-0.0080542226,0.076349226,-0.13746996,0.40646243,-0.02860531,0.61358445,-0.58979286,0.52503192,1.0180437,-0.76563006,0
23,8400,4.200000,11,1.204101,0.38462341,1.0876827,0.13019335,-0.075390868,0.0090005579,-0.016868127,0.13445885,0.06971945,-0.13972905,0.55228699,-0.64879565,-0.52349143,2.1217399,-0.8655773,0
23,8400,4.200000,12,1.204101,0.16023701,0.80340782,0.73300391,0.0017262863,0.068891674,-0.018538967,0.2718631,-0.079647103,-0.010669306,0.022508806,0.7573576,0.65261231,0.85976927,1.5410849,0
23,8400,4.200000,13,1.204101,0.12739681,1.086511,1.0342745,-0.025967156,0.040346432,-0.011767422,-0.40900889,-0.014023961,0.45807164,-0.44557132,-0.81401375,0.37262289,1.1889625,-2.0716225,0
23,8400,4.200000,14,1.204101,0.44833201,0.79224115,1.0175876,0.019641782,0.025607192,-0.041914463,0.087926983,-0.026139663,0.29485609,0.80432402,-0.48606618,-0.34176387,1.9195895,-0.54358726,0
23,8400,4.200000,15,1.204101,0.50828282,1.0394746,0.75498743,0.065275027,-0.016177708,0.010862625,-0.0084765422,0.16903185,-0.36048407,0.37847225,-0.72700923,-0.57290168,2.1808381,-1.0908143,0
23,8400,4.200000,16,1.204101,0.71320668,0.19316055,0.150313,-0.067249869,0.034780166,0.013293723,-0.029522374,-0.32457998,0.059090587,0.83755186,0.48982433,-0.242031,1.8152549,0.5291894,0
23,8400,4.200000,17,1.204101,0.81516379,0.39431674,0.47562719,0.083513818,-0.073610801,0.010806724,-0.23675031,0.12258669,-0.010192919,0.3559992,0.062749653,-0.9323771,2.7717303,0.17447132,0
23,8400,4.200000,18,1.204101,1.0780947,0.11483096,0.46951955,0.055707226,-0.031721004,0.0030477815,-0.13503864,0.3075029,-0.15732473,0.026443734,0.25997002,0.96525454,0.26438063,1.4694266,0
23,8400,4.200000,19,1.204101,1.0423309,0.44910214,0.13817697,-0.016655526,-0.0088769782,0.0041349501,0.11356688,0.15141598,0.037077248,-0.68083277,-0.47488402,-0.55763062,2.162325,-2.5325434,0
23,8400,4.200000,20,1.204101,0.78540329,0.10745663,0.7660438,0.031322416,-0.018347575,0.043925111,0.043985606,-0.54904203,0.20694524,0.68472917,0.20877117,-0.69825537,2.3437538,0.29594244,0
23,8400,4.200000,21,1.204101,0.73703666,0.43053192,1.0342474,-0.031739263,-0.021096036,-0.0078280759,0.0057759405,-0.19761424,0.25276027,-0.19325873,0.91868081,0.34449474,1.2190958,1.7781385,0
23,8400,4.200000,22,1.204101,1.0382287,0.12378648,1.0504166,-0.034448639,0.020507149,0.017525885,-0.43214125,0.24939633,0.14420607,-0.14682534,-0.98910047,0.011071788,1.5597243,-1.7181635,0
23,8400,4.200000,23,1.204101,1.0558849,0.43669707,0.7727138,0.0042163689,0.00044262402,0.037881597,-0.19527171,-0.10156612,0.10504786,0.48983237,0.66740457,-0.56092369,2.1662975,0.93765557,0
23,8400,4.200000,24,1.204101,0.76159573,0.7642121,0.15236253,-0.014443154,0.01083645,-0.013095534,0.2846892,-0.067605797,-0.23355913,0.80972191,-0.30563734,0.50093536,1.0461171,-0.36092532,0
23,8400,4.200000,25,1.204101,0.76734771,1.0593556,0.44202123,0.020435889,0.031833851,-0.03044568,-0.13325081,-0.15157626,0.25042733,-0.3908219,0.41811743,-0.82002199,2.5322458,2.3224649,0
23,8400,4.200000,26,1.204101,1.0409877,0.75692677,0.46363053,-0.0035550483,0.021861597,-0.022967417,0.41569552,0.1435886,0.098302402,0.4020786,0.33066119,0.85381261,0.54753066,0.68823878,0
23,8400,4.200000,27,1.204101,1.0524031,1.0290235,0.12364903,0.016180527,-0.033731066,-0.061822705,0.050839987,0.014660263,-0.13169677,0.56711507,-0.78793242,-0.23988121,1.8130398,-0.94693735,0
23,8400,4.200000,28,1.204101,0.76477106,0.69539699,0.75696924,0.0030459823,-0.089551333,-0.044929109,-0.012690598,0.30401528,-0.64043789,0.47428089,-0.78502496,0.39848895,1.1609276,-1.0273234,0
23,8400,4.200000,29,1.204101,0.73488267,1.07952,1.0717165,0.00081391134,0.019835577,0.0021976724,-0.4110415,-0.10158713,-0.25523771,-0.51058697,0.85960606,0.019451813,1.5513433,2.106776,0
23,8400,4.200000,30,1.204101,1.0479358,0.70878413,1.072296,-0.017574801,-0.0092147869,0.025019053,0.16148467,0.099137003,0.23360477,0.22523122,-0.92666975,-0.30092203,1.8764557,-1.3323652,0
23,8400,4.200000,31,1.204101,1.0467658,1.0042694,0.79168958,0.0074016637,-0.03521403,0.042049306,-0.39729597,-0.537791,0.1480225,0.52950604,0.77847272,-0.3370513,1.9145795,0.97349267,0
24,8500,4.250000,0,1.1913829,0.11206282,0.20162684,0.11163117,-0.025619044,0.049351626,-0.061226055,-0.17548373,-0.12882288,0.12936163,0.55537107,0.46593569,0.68881558,0.81094237,0.69805142,0
24,8500,4.250000,1,1.1913829,0.14413258,0.46825329,0.48720199,-0.021100383,-0.00060117558,0.05135518,-0.24091541,-0.07543654,-0.068637234,0.79958573,0.59919141,-0.040401927,1.6112093,0.64310247,0
24,8500,4.250000,2,1.1913829,0.47007571,0.18006912,0.44928569,0.028135061,0.011119473,0.010164482,0.1111624,0.015164534,0.33062403,0.33235869,-0.57240844,0.74959074,0.72335277,-1.0447397,0
24,8500,4.250000,3,1.1913829,0.47245396,0.48589224,0.1755542,0.0090924665,0.0060371112,0.038942446,0.17176577,-0.42638439,-0.26282981,0.61264296,0.20990654,0.76197628,0.70443699,0.33008925,0
24,8500,4.250000,4,1.1913829,0.17665621,0.1332761,0.70068307,0.049607947,0.0036096664,-0.016267917,0.30974774,-0.32304671,-0.47779941,0.31176615,-0.15827129,-0.93688423,2.7844061,-0.46975703,0
24,8500,4.250000,5,1.1913829,0.15116335,0.46286412,1.0440444,-0.003050166,0.034025314,-0.010303907,0.084762215,0.19811844,-0.11505931,0.80407897,0.41659138,0.42415638,1.1327662,0.47802064,0
24,8500,4.250000,6,1.1913829,0.42494065,0.180447,1.0378503,-0.03152105,0.00051933061,0.011616077,0.043347943,0.023347133,-0.093714234,0.66016482,-0.67756815,0.32416634,1.240666,-0.798407,0
24,8500,4.250000,7,1.1913829,0.4536941,0.46128589,0.75066907,0.0090589531,0.025334894,-0.0075804166,0.14855069,0.25315528,0.21346309,0.94457571,-0.30112683,-0.13076454,1.7019364,-0.30861028,0
24,8500,4.250000,8,1.1913829,0.18369714,0.72909278,0.13563702,0.049693001,-0.029642514,-0.015866423,0.12199519,0.28179311,0.061038646,-0.40848969,-0.41256806,0.81420131,0.61944413,-2.3512273,0
24,8500,4.250000,9,1.1913829,0.13043518,1.00439,0.40380635,-0.017009358,-0.029669664,-0.037457524,0.56292763,0.43700253,0.014225928,-0.14301171,0.79448715,-0.59020151,2.2021048,1.7488942,0
24,8500,4.250000,10,1.1913829,0.45295029,0.7722844,0.47302024,-0.018601291,0.0078134961,0.063470817,-0.18603809,0.19034632,-0.5583829,0.72923596,-0.46181695,0.50491586,1.0415118,-0.5645376,0
24,8500,4.250000,11,1.1913829,0.39300014,1.0774804,0.12063809,-0.062885255,0.010293507,-0.025091906,0.34767153,0.011121107,-0.2166028,0.56307577,-0.71089582,-0.42139388,2.0057781,-0.9009125,0
24,8500,4.250000,12,1.1913829,0.17612024,0.78857325,0.73464549,0.019395795,0.062509015,-0.0091051133,0.37984473,-0.15829322,0.38781451,-0.048935322,0.56740737,0.82198188,0.60591405,1.6568272,0
24,8500,4.250000,13,1.1913829,0.11031171,1.0706317,1.0482297,-0.041790664,0.035919631,0.013244891,-0.16298493,-0.10471375,0.45555729,-0.45114237,-0.86174257,0.23209979,1.3365605,-2.053085,0
24,8500,4.250000,14,1.1913829,0.44460503,0.78257158,1.0253544,0.020655589,0.024298533,-0.023300773,0.0024886109,-0.052748053,0.31061063,0.9247254,-0.31927468,-0.20723567,1.7795448,-0.33244973,0
24,8500,4.250000,15,1.1913829,0.49170648,1.0436979,0.72768931,0.054007488,-0.00089403547,-0.0085642603,-0.42029041,0.35669418,-0.30425132,0.58573331,-0.49219204,-0.6439437,2.2704382,-0.69883602,0
24,8500,4.250000,16,1.1913829,0.70746558,0.1713823,0.14969294,-0.065448328,0.014936769,0.014266478,0.071454441,-0.3531341,0.0040312914,0.80267642,0.58067229,-0.13612584,1.7073461,0.62627187,0
24,8500,4.250000,17,1.1913829,0.79047042,0.40063281,0.46994676,0.067344576,-0.063073907,0.010146486,-0.3645706,0.2477333,-0.096170163,0.45072708,0.46964604,-0.75912956,2.4327712,0.80595102,0
24,8500,4.250000,18,1.1913829,1.063059,0.12651186,0.45055948,0.052039206,-0.018758409,-0.011027821,-0.10588151,0.26022913,-0.38672486,0.02698214,0.44011488,0.89753599,0.45664705,1.5095659,0
24,8500,4.250000,19,1.1913829,1.0418847,0.45519513,0.14209736,-0.0060360026,0.0020173885,0.0095435142,0.26503023,0.21717148,0.11106114,-0.33677349,-0.84826071,-0.40870208,1.9918278,-1.9487281,0
24,8500,4.250000,20,1.1913829,0.77993993,0.088016255,0.7624232,0.034169817,-0.036750666,0.048419535,0.074843041,-0.20216873,-0.031899559,0.93617805,-0.17578295,-0.30441914,1.8801249,-0.18560546,0
24,8500,4.250000,21,1.1913829,0.72091901,0.42065678,1.0378908,-0.040116609,-0.026452211,0.0068170955,-0.32203429,-0.036716726,0.29423405,-0.53624793,0.78147741,0.31895331,1.2461714,2.1721988,0
24,8500,4.250000,22,1.1913829,1.0051796,0.13509832,1.0478573,-0.056649538,0.033193812,0.026106936,-0.39410153,0.2241904,0.21883059,-0.12081321,-0.98047214,0.15517266,1.4149941,-1.6933978,0
24,8500,4.250000,23,1.1913829,1.0379082,0.42403294,0.76529955,-0.0026441871,-0.0076519741,0.038632944,-0.096888403,-0.200143,-0.042322939,0.61602265,0.78425544,-0.073888419,1.6447521,0.90496748,0
24,8500,4.250000,24,1.1913829,0.76352536,0.75580025,0.14054025,-0.0044161057,0.010494601,-0.023363034,0.12946303,-0.034304763,-0.15928224,0.6755519,-0.28266152,0.68097878,0.82169795,-0.39628049,0
24,8500,4.250000,25,1.1913829,0.75442769,1.0388039,0.44719137,0.015595095,0.022421377,-0.020554281,0.012137557,-0.19376835,0.043706718,-0.49554397,0.2121717,-0.84227035,2.5722775,2.7370492,0
24,8500,4.250000,26,1.1913829,1.0493538,0.7503417,0.46528978,0.015909584,0.023278906,-0.016376183,0.4286277,-0.11039669,0.085491359,0.38604168,0.17847158,0.90505233,0.43929359,0.43304503,0
24,8500,4.250000,27,1.1913829,1.0381553,1.0199003,0.12295482,0.013031698,-0.031976125,-0.061207635,-0.21437963,0.055929199,0.28781532,0.72346297,-0.68037862,0.11698833,1.4535395,-0.75471747,0
24,8500,4.250000,28,1.1913829,0.75847714,0.7048861,0.71800734,0.0048392969,-0.072627398,-0.07606099,0.066486331,0.31132846,-0.54161144,0.29677914,-0.837023,0.45968973,1.0931505,-1.2300604,0
24,8500,4.250000,29,1.1913829,0.70767389,1.0553728,1.0583233,-0.018736636,0.0070225818,0.00011310518,-0.33049991,-0.34955407,0.028094738,-0.26151156,0.93548076,0.23767088,1.330829,1.8433856,0
24,8500,4.250000,30,1.1913829,1.0410761,0.7017469,1.0659706,-0.01334351,-0.0087632482,0.030046213,0.10530875,0.034247789,0.057142191,-0.33732491,-0.71833792,-0.60844271,2.2248931,-2.009822,0
24,8500,4.250000,31,1.1913829,1.0147351,0.97238251,0.79144392,-0.013684697,-0.056607113,0.05020901,-0.37414247,-0.34822054,0.19456216,0.68570333,0.70286046,0.18920391,1.380445,0.79775356,0
25,8600,4.300000,0,1.2163612,0.11568763,0.1949688,0.13211003,-0.024356822,0.038578096,-0.043273873,0.18528846,-0.23552453,0.5079561,0.53395987,0.51606545,0.66974869,0.83692601,0.76835792,0
25,8600,4.300000,1,1.2163612,0.13605573,0.47494759,0.49122819,-0.032085123,-0.0036921143,0.045230338,-0.15196086,-0.048941408,-0.22715863,0.75579518,0.64615425,-0.10610532,1.6771018,0.70735097,0
25,8600,4.300000,2,1.2163612,0.48647353,0.18333386,0.47459409,0.034610205,0.010614171,0.025890111,0.14569847,-0.055932208,0.12754709,0.16805285,-0.77189632,0.61313482,0.91077358,-1.3564273,0
25,8600,4.300000,3,1.2163612,0.48964097,0.47770243,0.16845477,0.016299342,-0.012151127,0.028273066,0.0021161523,-0.32353915,-0.21666379,0.47904229,0.63395165,0.60714396,0.91833505,0.9236923,0
25,8600,4.300000,4,1.2163612,0.18826375,0.12458474,0.69298774,0.057430595,-0.0077579998,-0.038423767,-0.061152052,-0.14956448,-0.36733203,0.25267776,-0.19304684,-0.94809644,2.8179914,-0.65240365,0
25,8600,4.300000,5,1.2163612,0.15723246,0.48536908,1.0626905,-0.00018008909,0.046694531,-0.013513734,0.070629568,0.26113086,-0.032976376,0.80454171,0.55927377,0.19981365,1.3696286,0.60746066,0
25,8600,4.300000,6,1.2163612,0.43295003,0.17796872,1.050438,-0.032411649,-0.0056778806,0.0025385906,-0.10647236,-0.28561508,-0.1293952,0.78357193,-0.55448127,0.28029549,1.2866944,-0.61583036,0
25,8600,4.300000,7,1.2163612,0.46954115,0.47959202,0.77337415,0.01532891,0.033881146,-0.00068524271,0.089032081,0.11838194,0.067901638,0.63312528,-0.77355145,-0.027758589,1.5985585,-0.88489683,0
25,8600,4.300000,8,1.2163612,0.1869346,0.75680423,0.15082119,0.04908541,-0.017344642,-0.0036526962,-0.13353402,0.20470008,0.34139643,-0.70996565,-0.1949656,0.67671057,0.82751074,-2.8735865,0
