frame,r_lower_nm,r_upper_nm,g_r
33,0.5832286875298592,0.6020425161598547,0.7205095190465516
34,0.0,0.01870920316917247,0.0
34,0.01870920316917247,0.03741840633834494,0.0
34,0.03741840633834494,0.056127609507517405,0.0
34,0.056127609507517405,0.07483681267668987,0.0
34,0.07483681267668987,0.09354601584586233,0.0
34,0.09354601584586233,0.11225521901503481,0.0
34,0.11225521901503481,0.13096442218420729,0.0
34,0.13096442218420729,0.14967362535337975,0.0
34,0.14967362535337975,0.1683828285225522,0.0
34,0.1683828285225522,0.18709203169172467,0.0
34,0.18709203169172467,0.20580123486089716,0.0
34,0.20580123486089716,0.22451043803006962,0.0
34,0.22451043803006962,0.24321964119924208,0.0
34,0.24321964119924208,0.26192884436841457,0.0
34,0.26192884436841457,0.28063804753758703,0.0
34,0.28063804753758703,0.2993472507067595,0.0
34,0.2993472507067595,0.31805645387593195,0.0
34,0.31805645387593195,0.3367656570451044,0.0
34,0.3367656570451044,0.3554748602142769,0.0
34,0.3554748602142769,0.37418406338344934,0.2211637715318436
34,0.37418406338344934,0.39289326655262186,2.001172587770285
34,0.39289326655262186,0.4116024697217943,3.547788994014245
34,0.4116024697217943,0.4303116728909668,4.568509704569079
34,0.4303116728909668,0.44902087606013924,2.741256209849731
34,0.44902087606013924,0.4677300792293117,1.821500401516844
34,0.4677300792293117,0.48643928239848416,0.5173713240755179
34,0.48643928239848416,0.5051484855676567,0.3592992833191737
34,0.5051484855676567,0.5238576887368291,0.0
34,0.5238576887368291,0.5425668919060016,0.20709713854561626
34,0.5425668919060016,0.5612760950751741,0.38659190090820966
34,0.5612760950751741,0.5799852982443465,0.4520742803974083
34,0.5799852982443465,0.598694501413519,0.9748069963571008
35,0.0,0.018671994597412516,0.0
35,0.018671994597412516,0.03734398919482503,0.0
35,0.03734398919482503,0.056015983792237545,0.0
35,0.056015983792237545,0.07468797838965006,0.0
35,0.07468797838965006,0.09335997298706258,0.0
35,0.09335997298706258,0.11203196758447509,0.0
35,0.11203196758447509,0.13070396218188762,0.0
35,0.13070396218188762,0.14937595677930013,0.0
35,0.14937595677930013,0.16804795137671263,0.0
35,0.16804795137671263,0.18671994597412517,0.0
35,0.18671994597412517,0.20539194057153767,0.0
35,0.20539194057153767,0.22406393516895018,0.0
35,0.22406393516895018,0.2427359297663627,0.0
35,0.2427359297663627,0.26140792436377525,0.0
35,0.26140792436377525,0.2800799189611877,0.0
35,0.2800799189611877,0.29875191355860026,0.0
35,0.29875191355860026,0.3174239081560128,0.0
35,0.3174239081560128,0.33609590275342527,0.0
35,0.33609590275342527,0.3547678973508378,0.0
35,0.3547678973508378,0.37343989194825034,0.33174565729776506
35,0.37343989194825034,0.3921118865456628,2.1012312171588077
35,0.3921118865456628,0.41078388114307535,3.456820045449772
35,0.41078388114307535,0.4294558757404879,4.070126827706991
35,0.4294558757404879,0.44812787033790036,3.2742782506538517
35,0.44812787033790036,0.4667998649353129,1.6113272782648993
35,0.4667998649353129,0.4854718595327254,0.6467141550943954
35,0.4854718595327254,0.504143854130138,0.239532855546116
35,0.504143854130138,0.5228158487275505,0.11121545320309974
35,0.5228158487275505,0.5414878433249629,0.15532285390921313
35,0.5414878433249629,0.5601598379223754,0.1932959504541043
35,0.5601598379223754,0.578831832519788,0.8137337047153355
35,0.578831832519788,0.5975038271172005,0.762892431931643
36,0.0,0.018655227314757977,0.0
36,0.018655227314757977,0.03731045462951595,0.0
36,0.03731045462951595,0.055965681944273926,0.0
36,0.055965681944273926,0.0746209092590319,0.0
36,0.0746209092590319,0.09327613657378989,0.0
36,0.09327613657378989,0.11193136388854785,0.0
36,0.11193136388854785,0.13058659120330585,0.0
36,0.13058659120330585,0.1492418185180638,0.0
36,0.1492418185180638,0.16789704583282178,0.0
36,0.16789704583282178,0.18655227314757977,0.0
36,0.18655227314757977,0.20520750046233774,0.0
36,0.20520750046233774,0.2238627277770957,0.0
36,0.2238627277770957,0.2425179550918537,0.0
36,0.2425179550918537,0.2611731824066117,0.0
36,0.2611731824066117,0.27982840972136963,0.0
36,0.27982840972136963,0.2984836370361276,0.0
36,0.2984836370361276,0.3171388643508856,0.0
36,0.3171388643508856,0.33579409166564356,0.0
36,0.33579409166564356,0.35444931898040155,0.0
36,0.35444931898040155,0.37310454629515954,0.22116377153184338
36,0.37310454629515954,0.3917597736099175,2.1012312171588086
36,0.3917597736099175,0.4104150009246755,4.002633736836578
36,0.4104150009246755,0.42907022823943347,3.9870630148966457
36,0.42907022823943347,0.4477254555541914,2.8174022156788943
36,0.4477254555541914,0.4663806828689494,1.751442693766193
36,0.4663806828689494,0.4850359101837074,0.6467141550943963
36,0.4850359101837074,0.5036911374984654,0.2395328555461162
36,0.5036911374984654,0.5223463648132234,0.11121545320309968
36,0.5223463648132234,0.5410015921279813,0.15532285390921308
36,0.5410015921279813,0.5596568194427393,0.14497196284057826
36,0.5596568194427393,0.5783120467574973,0.7233188486358537
36,0.5783120467574973,0.5969672740722552,0.9748069963570982
37,0.0,0.018620333650524235,0.0
37,0.018620333650524235,0.03724066730104847,0.0
37,0.03724066730104847,0.055861000951572704,0.0
37,0.055861000951572704,0.07448133460209694,0.0
37,0.07448133460209694,0.09310166825262117,0.0
37,0.09310166825262117,0.11172200190314541,0.0
37,0.11172200190314541,0.13034233555366964,0.0
37,0.13034233555366964,0.14896266920419388,0.0
37,0.14896266920419388,0.1675830028547181,0.0
37,0.1675830028547181,0.18620333650524235,0.0
37,0.18620333650524235,0.20482367015576658,0.0
37,0.20482367015576658,0.22344400380629081,0.0
37,0.22344400380629081,0.24206433745681505,0.0
37,0.24206433745681505,0.2606846711073393,0.0
37,0.2606846711073393,0.2793050047578635,0.0
37,0.2793050047578635,0.29792533840838775,0.0
37,0.29792533840838775,0.316545672058912,0.0
37,0.316545672058912,0.3351660057094362,0.0
37,0.3351660057094362,0.35378633935996046,0.0
37,0.35378633935996046,0.3724066730104847,0.2211637715318437
37,0.3724066730104847,0.3910270066610089,2.1012312171588032
37,0.3910270066610089,0.40964734031153316,3.3658510968853106
37,0.40964734031153316,0.4282676739620574,4.4854458917587205
37,0.4282676739620574,0.44688800761258163,3.6550082797996457
37,0.44688800761258163,0.46550834126310586,1.1209233240103655
37,0.46550834126310586,0.4841286749136301,0.7113855706038359
37,0.4841286749136301,0.5027490085641544,0.05988321388652886
37,0.5027490085641544,0.5213693422146786,0.11121545320310026
37,0.5213693422146786,0.5399896758652027,0.0
37,0.5399896758652027,0.558610009515727,0.4832398761352604
37,0.558610009515727,0.5772303431662513,0.6329039925563702
37,0.5772303431662513,0.5958506768167755,0.8476582577018285
38,0.0,0.018627444221532626,0.0
38,0.018627444221532626,0.03725488844306525,0.0
38,0.03725488844306525,0.05588233266459788,0.0
38,0.05588233266459788,0.0745097768861305,0.0
38,0.0745097768861305,0.09313722110766312,0.0
38,0.09313722110766312,0.11176466532919575,0.0
38,0.11176466532919575,0.13039210955072839,0.0
38,0.13039210955072839,0.149019553772261,0.0
38,0.149019553772261,0.16764699799379362,0.0
38,0.16764699799379362,0.18627444221532624,0.0
38,0.18627444221532624,0.2049018864368589,0.0
38,0.2049018864368589,0.2235293306583915,0.0
38,0.2235293306583915,0.24215677487992412,0.0
38,0.24215677487992412,0.26078421910145677,0.0
38,0.26078421910145677,0.2794116633229894,0.0
38,0.2794116633229894,0.298039107544522,0.0
38,0.298039107544522,0.3166665517660546,0.0
38,0.3166665517660546,0.33529399598758725,0.0
38,0.33529399598758725,0.35392144020911986,0.0
38,0.35392144020911986,0.3725488844306525,0.44232754306368743
38,0.3725488844306525,0.39117632865218516,1.1006449232736566
38,0.39117632865218516,0.4098037728737178,4.093602685401049
38,0.4098037728737178,0.4284312170952504,4.9007649558104625
38,0.4284312170952504,0.447058661316783,3.5027162681413233
38,0.447058661316783,0.46568610553831563,0.9808079085090705
38,0.46568610553831563,0.48431354975984825,0.6467141550943968
38,0.48431354975984825,0.5029409939813809,0.059883213886528924
38,0.5029409939813809,0.5215684382029135,0.11121545320309996
38,0.5215684382029135,0.5401958824244462,0.10354856927280819
38,0.5401958824244462,0.5588233266459788,0.5315638637487872
38,0.5588233266459788,0.5774507708675114,0.36165942431792725
38,0.5774507708675114,0.596078215089044,1.0171899092421917
39,0.0,0.0186903590471157,0.0
39,0.0186903590471157,0.0373807180942314,0.0
39,0.0373807180942314,0.0560710771413471,0.0
39,0.0560710771413471,0.0747614361884628,0.0
39,0.0747614361884628,0.0934517952355785,0.0
39,0.0934517952355785,0.1121421542826942,0.0
39,0.1121421542826942,0.1308325133298099,0.0
39,0.1308325133298099,0.1495228723769256,0.0
39,0.1495228723769256,0.1682132314240413,0.0
39,0.1682132314240413,0.186903590471157,0.0
39,0.186903590471157,0.2055939495182727,0.0
39,0.2055939495182727,0.2242843085653884,0.0
39,0.2242843085653884,0.2429746676125041,0.0
39,0.2429746676125041,0.2616650266596198,0.0
39,0.2616650266596198,0.2803553857067355,0.0
39,0.2803553857067355,0.2990457447538512,0.0
39,0.2990457447538512,0.3177361038009669,0.0
39,0.3177361038009669,0.3364264628480826,0.0
39,0.3364264628480826,0.35511682189519833,0.0
39,0.35511682189519833,0.373807180942314,0.22116377153184377
39,0.373807180942314,0.3924975399894297,1.5008794408277182
39,0.3924975399894297,0.4111878990365454,4.002633736836583
39,0.4111878990365454,0.4298782580836611,4.651573517379422
39,0.4298782580836611,0.4485686171307768,3.5788622739704845
39,0.4485686171307768,0.4672589761778925,1.190981031761011
39,0.4672589761778925,0.4859493352250082,0.194014246528319
39,0.4859493352250082,0.504639694272124,0.41918249720570283
39,0.504639694272124,0.5233300533192397,0.05560772660154985
39,0.5233300533192397,0.5420204123663553,0.05177428463640418
39,0.5420204123663553,0.560710771413471,0.48323987613526165
39,0.560710771413471,0.5794011304605867,0.5876965645166315
39,0.5794011304605867,0.5980914895077024,0.8900411705869168
