frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,25,1.2829448,0.76942514,1.1501063,0.40545294,0.0098954713,0.05300334,-0.079145278,0.092765478,-0.31772496,-0.10640092,0.56420851,0.72184341,-0.40076283,1.9831456,0.90736253,0
18,7900,3.950000,26,1.2829448,0.98377303,0.77076549,0.42465657,-0.12714723,0.0048319803,-0.087102682,-0.12824644,-0.35009546,0.17349511,0.99818197,-0.028653882,0.053025533,1.5177459,-0.028698189,0
18,7900,3.950000,27,1.2829448,1.1500536,1.0520931,0.20383285,0.0083173241,-0.015774327,-0.032898583,-0.022309849,0.35532418,-0.1155372,0.010107124,0.21024966,0.97759548,0.21207867,1.5227613,0
18,7900,3.950000,28,1.2829448,0.82968029,0.81592865,0.7935757,0.10685713,-0.011762858,-0.047861906,0.31658087,0.46248912,0.2838262,-0.94259896,-0.33012532,0.050244214,1.5205309,-2.804714,0
18,7900,3.950000,29,1.2829448,0.80633528,1.1488776,1.1128169,0.053230933,0.017177359,-0.015978638,-0.22807839,-0.19877438,0.30698678,0.80017327,-0.58120378,-0.1480706,1.7194134,-0.62819081,0
18,7900,3.950000,30,1.2829448,1.1528974,0.91107113,1.1237115,0.014204636,0.12254532,-0.0026849856,-0.11527864,0.07171462,0.16024944,0.48603779,0.27020009,-0.83111923,2.5519137,0.50738003,0
18,7900,3.950000,31,1.2829448,1.1397119,1.0822659,0.63696605,0.1193573,-0.018379716,-0.12933832,0.20683485,-0.16472458,-0.26686578,-0.85358733,0.11125553,-0.50893111,2.1047389,3.0119845,0
19,8000,4.000000,0,1.2829448,0.4358386,0.17102275,0.10751339,0.20460249,-0.020946138,-0.053791852,-0.017361314,-0.085869496,0.14133615,-0.9615766,-0.047674088,-0.27036573,1.8445692,-3.0920541,0
19,8000,4.000000,1,1.2829448,0.17081741,0.39929529,0.43681332,-0.0082594592,0.10821212,-0.10450606,-0.21025712,-0.26922503,-0.12082915,-0.013447865,0.8438656,0.53638605,1.0046471,1.586731,0
19,8000,4.000000,2,1.2829448,0.49201988,0.11760143,0.47649963,-0.086260861,-0.024164114,0.077165159,-0.28938854,0.14086799,0.59631934,-0.594451,-0.60635795,-0.52816479,2.1272342,-2.346279,0
19,8000,4.000000,3,1.2829448,0.74638904,0.49242418,0.15503191,0.1493023,0.048264686,0.026907208,-0.17366194,0.22533171,-0.11676505,-0.62828158,0.083513485,0.77349063,0.68646614,3.0094437,0
19,8000,4.000000,4,1.2829448,0.1100784,0.11131403,0.7492345,-0.02535606,-0.015231416,-0.16586185,-0.1799035,-0.35025578,-0.22609152,0.31945448,0.12246802,0.93965442,0.34917754,0.36608509,0
19,8000,4.000000,5,1.2829448,0.10698463,0.52455729,1.1792098,-0.042455686,0.08517126,0.00038581633,-0.072413639,0.54709768,-0.075162669,-0.26240657,-0.96367202,-0.049789829,1.6206068,-1.8366494,0
19,8000,4.000000,6,1.2829448,0.34885701,0.12845267,1.1243706,-0.1571609,-0.020034144,-0.052906537,0.14451675,0.07544098,-0.039158377,0.23138401,0.41758754,0.87868202,0.49770188,1.0648131,0
19,8000,4.000000,7,1.2829448,0.47647745,0.42791251,0.77805166,0.064417622,-0.023197361,-0.092625436,0.27960909,-0.11321144,-0.42805037,-0.061557624,0.22061611,-0.97341625,2.910498,1.8429016,0
19,8000,4.000000,8,1.2829448,0.32942486,0.63663333,0.10293849,0.11228741,-0.12931741,-0.027195176,0.20780367,0.082741817,-0.15927862,-0.088056212,-0.99461229,0.054703689,1.5160653,-1.6590993,0
19,8000,4.000000,9,1.2829448,0.13520248,1.0401207,0.4115873,0.015451587,-0.10911576,-0.051451775,-0.3767732,0.13403749,-0.035119978,-0.41425923,-0.91013388,0.0067539181,1.5640424,-1.9979355,0
19,8000,4.000000,10,1.2829448,0.45000674,0.80895152,0.49448566,-0.040049922,0.15675333,0.013307314,-0.17810562,-0.095897288,0.04817306,-0.10760232,0.85844393,0.50149353,1.0454721,1.6954918,0
19,8000,4.000000,11,1.2829448,0.45718335,1.1275974,0.14719006,0.024007122,-0.034161727,-0.043275148,0.10060359,-0.014936909,0.12352818,0.59256534,0.66552042,-0.45381593,2.0418393,0.84332225,0
19,8000,4.000000,12,1.2829448,0.13619901,0.62091065,0.81337193,0.028004402,-0.1180317,-0.054241349,-0.025700275,0.29948812,0.52635716,-0.84789546,-0.51746922,-0.11532087,1.6863743,-2.5936352,0
19,8000,4.000000,13,1.2829448,0.14481375,1.1326579,1.0202426,-0.063931324,0.04113715,-0.12391771,-0.27790197,-0.14487986,0.0086494936,0.90416977,-0.16944062,0.39213123,1.1678491,-0.1852505,0
19,8000,4.000000,14,1.2829448,0.48578145,0.80235506,1.1395117,-0.027746047,0.020768891,-0.0096552103,-0.33169531,-0.039990409,0.16770175,-0.099009568,-0.31481012,-0.94397653,2.8052757,-1.8755074,0
19,8000,4.000000,15,1.2829448,0.42835571,1.1696641,0.72589735,0.038535684,0.10004458,-0.043553407,0.31748584,0.49913067,-0.25067253,0.073037074,-0.21887617,-0.97301532,2.908754,-1.2487236,0
19,8000,4.000000,16,1.2829448,1.0205275,0.11711932,0.09406651,-0.039640211,-0.031528297,-0.14428507,0.058317524,0.00029300212,-0.10890161,0.99816986,-0.036203038,0.048438358,1.522339,-0.036253525,0
19,8000,4.000000,17,1.2829448,0.84090575,0.32439586,0.46109268,-0.040572154,-0.1053637,-0.022411239,-0.1892352,-0.10131297,0.13759753,-0.5688449,0.39597769,0.72084475,0.76577598,2.5334833,0
19,8000,4.000000,18,1.2829448,1.1519862,0.12330317,0.53577213,0.017224126,0.022606097,-0.077784607,-0.2860602,0.019632748,-0.060409405,-0.73848921,-0.47325916,-0.48027019,2.0717591,-2.5716783,0
19,8000,4.000000,19,1.2829448,1.1526067,0.49662895,0.18494648,0.062431797,-0.10372568,0.067786582,0.27949755,0.043844136,-0.036881465,-0.40629171,0.44883104,-0.79591315,2.4913107,2.306489,0
19,8000,4.000000,20,1.2829448,0.80508255,0.10415485,0.81076289,0.058650033,-0.070778682,-0.0036086516,0.20376524,-0.38935094,-0.019327838,-0.037467944,0.12822472,0.99103712,0.13398731,1.8550868,0
19,8000,4.000000,21,1.2829448,0.74048818,0.37876858,1.0830601,-0.087976024,-0.12009677,-0.092557598,0.010406968,-0.012697609,-0.17205242,-0.32387661,-0.71504306,0.61952996,0.90265257,-1.9960983,0
19,8000,4.000000,22,1.2829448,1.1080219,0.17664836,1.0691184,-0.042910033,-0.0062854087,-0.061851807,-0.22726667,-0.15998489,0.12511924,0.0099658466,-0.39283864,0.91955341,0.40385381,-1.545433,0
19,8000,4.000000,23,1.2829448,1.0540752,0.52132205,0.79416222,-0.10331058,-0.020830657,-0.036970756,-0.070282972,0.048971194,-0.25294015,-0.82288717,-0.47286579,0.31504706,1.2502901,-2.6200272,0
19,8000,4.000000,24,1.2829448,0.74590529,0.90444702,0.13086204,0.069967174,0.03910067,-0.0044700511,0.16936122,0.034577381,-0.052297614,-0.53144409,-0.78637939,-0.31492004,1.8911687,-2.1651032,0
19,8000,4.000000,25,1.2829448,0.77282222,1.1412549,0.41047787,0.013292544,0.044151899,-0.074120351,-0.0064218569,0.01543784,0.40124923,0.036212005,0.70088352,-0.71235594,2.3636458,1.519176,0
19,8000,4.000000,26,1.2829448,0.97923309,0.75098058,0.4351911,-0.13168716,-0.014952926,-0.076568155,-0.08243383,-0.45338059,0.21459939,0.88093557,0.34152796,0.32758386,1.2370511,0.36984755,0
19,8000,4.000000,27,1.2829448,1.1495226,1.0681955,0.19589159,0.0077863514,0.00032810595,-0.040839842,-0.057000414,0.22412449,-0.21464904,-0.20700436,0.3971454,0.89410555,0.46436631,2.0512838,0
19,8000,4.000000,28,1.2829448,0.8440175,0.84173415,0.8079013,0.12119433,0.01404264,-0.03353631,0.20981601,0.49353836,0.37641227,-0.74896895,-0.66061018,-0.051377972,1.6221969,-2.4187971,0
19,8000,4.000000,29,1.2829448,0.79477414,1.1426399,1.1282002,0.041669794,0.010939651,-0.00059534003,-0.23359655,-0.073066574,0.34137197,0.84092562,-0.54114067,-0.0032998605,1.5740962,-0.57179645,0
19,8000,4.000000,30,1.2829448,1.1481929,0.91490692,1.1331928,0.0095001863,0.1263811,0.0067963832,-0.051772221,0.051851291,0.18794425,0.53997552,-0.093393197,-0.8364832,2.5616302,-0.17126386,0
19,8000,4.000000,31,1.2829448,1.1467412,1.0759968,0.62601498,0.12638653,-0.024648793,-0.14028939,0.17740217,-0.083224361,-0.20763655,-0.64721593,0.26062404,-0.71637047,2.3693827,2.7587739,0
20,8100,4.050000,0,1.2829448,0.4317573,0.16809725,0.11298132,0.2005212,-0.023871638,-0.048323926,-0.095057285,-0.026364258,0.033829076,-0.96943047,-0.2181815,0.11225596,1.4583033,-2.9202197,0
20,8100,4.050000,1,1.2829448,0.1634191,0.38439843,0.42752846,-0.015657775,0.093315257,-0.11379091,-0.073856656,-0.31092247,-0.21119121,0.14294745,0.6287729,0.76433675,0.70078421,1.3472524,0
20,8100,4.050000,2,1.2829448,0.47336614,0.13118719,0.50897324,-0.10491461,-0.01057835,0.10963876,-0.45242836,0.16335872,0.68107017,-0.45186985,-0.38103622,-0.80661331,2.5091962,-2.4410343,0
20,8100,4.050000,3,1.2829448,0.73436339,0.50886195,0.14187088,0.13727666,0.064702456,0.013746184,-0.2592867,0.2912224,-0.38118199,-0.63706385,0.16666578,0.75257702,0.71882951,2.885712,0
20,8100,4.050000,4,1.2829448,0.11440429,0.10138615,0.73663852,-0.021030163,-0.025159295,-0.17845784,0.18845014,0.42321637,-0.29144396,0.19759565,-0.20769701,0.95802814,0.29075351,-0.81031662,0
20,8100,4.050000,5,1.2829448,0.11330688,0.54923344,1.1835648,-0.036133434,0.10984741,0.0047407843,0.25974364,0.4431864,0.07645152,-0.21310451,-0.97022867,-0.11507732,1.6861292,-1.7870066,0
20,8100,4.050000,6,1.2829448,0.35737554,0.13517784,1.1225875,-0.14864237,-0.013308976,-0.054689605,0.20577618,0.10404908,-0.0018842594,0.075760426,0.34324972,0.93618374,0.35918466,1.353564,0
20,8100,4.050000,7,1.2829448,0.49114648,0.42276633,0.75674336,0.079086648,-0.028343541,-0.11393374,0.30468502,-0.034647796,-0.3663488,-0.14080267,0.44583212,-0.88397304,2.6550892,1.8767029,0
20,8100,4.050000,8,1.2829448,0.33916432,0.64072357,0.096059544,0.12202687,-0.12522716,-0.034074118,0.18429403,0.088872221,0.042777585,-0.036916055,-0.99919997,0.015382404,1.5554133,-1.6077251,0
20,8100,4.050000,9,1.2829448,0.11961819,1.0446034,0.41211691,-0.00013270234,-0.10463311,-0.050922169,-0.3121218,0.10329364,0.070218281,-0.18109464,-0.94763615,-0.2630408,1.836969,-1.7596211,0
20,8100,4.050000,10,1.2829448,0.43979222,0.80463695,0.49570435,-0.050264441,0.15243875,0.014526001,-0.20600929,-0.10868276,0.010917933,-0.040643291,0.8319691,0.5533313,0.98443803,1.6196094,0
20,8100,4.050000,11,1.2829448,0.46182171,1.1298406,0.15692338,0.028645483,-0.031918597,-0.033541825,0.0082391946,0.059432529,0.15967401,0.6098962,0.49811395,-0.61636768,2.2349179,0.68485277,0
20,8100,4.050000,12,1.2829448,0.13873237,0.63732829,0.83646572,0.03053776,-0.10161406,-0.031147558,-0.0043190579,0.29599442,0.45191255,-0.84575468,-0.52169986,-0.11192977,1.6829611,-2.5888788,0
20,8100,4.050000,13,1.2829448,0.13058116,1.1279854,1.0220143,-0.078163912,0.036464644,-0.12214598,-0.2079399,-0.02474201,0.055878925,0.79602175,-0.15680185,0.58460462,0.94640369,-0.19449184,0
20,8100,4.050000,14,1.2829448,0.46716987,0.80104816,1.144368,-0.046357627,0.019461986,-0.0047989206,-0.41139013,-0.013275939,-0.16674685,0.091839642,-0.13321444,-0.98682288,2.979074,-0.96721178,0
20,8100,4.050000,15,1.2829448,0.44294052,1.187031,0.71362977,0.053120494,0.11741143,-0.055820993,0.27895591,0.072123609,-0.23228593,-0.052003943,0.027762498,-0.9982609,3.0826079,2.6512303,0
20,8100,4.050000,16,1.2829448,1.0173703,0.11599435,0.1064128,-0.042797364,-0.032653271,-0.13193878,-0.15569238,-0.0042809104,0.29936171,0.99245711,-0.095162733,-0.07728485,1.6481583,-0.095593739,0
20,8100,4.050000,17,1.2829448,0.82882552,0.3277689,0.46859212,-0.052652383,-0.10199066,-0.0149118,-0.31177865,0.28175659,0.15299452,-0.80332011,0.35694821,0.47672296,1.0738733,2.7234545,0
20,8100,4.050000,18,1.2829448,1.1431169,0.12010614,0.53416863,0.0083548042,0.019409071,-0.079388112,0.009060739,-0.17300467,0.035328103,-0.81501699,-0.54192547,-0.20509534,1.7773574,-2.5547965,0
20,8100,4.050000,19,1.2829448,1.1719021,0.49722946,0.18263512,0.08172711,-0.10312517,0.065475218,0.39318803,0.065240105,-0.098574126,0.052665828,0.66115488,-0.74839865,2.4164407,1.4913068,0
20,8100,4.050000,20,1.2829448,0.80972965,0.098641317,0.80985559,0.063297128,-0.076292219,-0.0045159524,0.00030298072,0.17055095,-0.024057733,0.092331981,-0.085196815,0.99207677,0.12596603,-0.74522819,0
20,8100,4.050000,21,1.2829448,0.73905651,0.37893209,1.0779307,-0.089407693,-0.11993325,-0.097687006,0.0073212418,0.089729956,-0.016492528,-0.85335751,-0.10464172,0.51071624,1.0347787,-3.0195782,0
20,8100,4.050000,22,1.2829448,1.0969087,0.1698158,1.0779959,-0.054023179,-0.013117969,-0.052974329,-0.21472491,-0.14043742,0.13971418,-0.070707273,-0.68587208,0.72427893,0.76080828,-1.6735245,0
20,8100,4.050000,23,1.2829448,1.054754,0.52440195,0.77975645,-0.10263176,-0.017750752,-0.051376523,0.10189697,0.03114157,-0.30107201,-0.78697121,-0.24039113,0.56823272,0.96643978,-2.8451309,0
20,8100,4.050000,24,1.2829448,0.75713127,0.89628443,0.12047894,0.08119315,0.030938086,-0.014853156,0.24314632,-0.24128062,-0.25307896,-0.77249723,-0.6327204,0.053971495,1.5167986,-2.4553382,0
20,8100,4.050000,25,1.2829448,0.77275195,1.1506735,0.43376831,0.013222275,0.053570548,-0.050829906,-0.0036302764,0.25805062,0.53193766,-0.51017843,0.5494107,-0.66171433,2.2938993,2.3191855,0
20,8100,4.050000,26,1.2829448,0.97402656,0.72669733,0.44744894,-0.1368937,-0.039236181,-0.064310314,-0.11247401,-0.46298425,0.33371383,0.63162701,0.626228,0.45704028,1.0961316,0.78110596,0
20,8100,4.050000,27,1.2829448,1.1478509,1.0767076,0.18642169,0.0061146291,0.0088402467,-0.050309741,-0.04595053,0.11466628,-0.19841592,-0.48618335,0.58078765,0.65292531,0.8593561,2.2677595,0
20,8100,4.050000,28,1.2829448,0.85257504,0.86961912,0.83156638,0.12975187,0.041927607,-0.0098712268,0.13156917,0.59022671,0.53295659,-0.44358221,-0.89301817,-0.075850927,1.6467202,-2.0318185,0
20,8100,4.050000,29,1.2829448,0.78452861,1.1439814,1.1420186,0.031424265,0.012281246,0.013223075,-0.20599961,0.15667575,0.24779602,0.87853392,-0.47665241,0.031315193,1.539476,-0.49710882,0
20,8100,4.050000,30,1.2829448,1.1485512,0.91701036,1.1431251,0.0098584526,0.12848455,0.016728643,0.11298916,0.056508347,0.19108229,0.3894581,-0.4030136,-0.82819226,2.5466707,-0.80250184,0
20,8100,4.050000,31,1.2829448,1.1556803,1.0754503,0.62243825,0.13532571,-0.025195308,-0.14386611,0.20595221,0.00015980865,0.052058941,-0.47812453,0.55443194,-0.68117704,2.3201655,2.2824271,0
21,8200,4.100000,0,1.2829448,0.43167883,0.16747345,0.11543865,0.20044273,-0.024495443,-0.045866592,0.094714311,-0.0058733399,0.31027873,-0.8025555,-0.32468376,0.50048489,1.0466376,-2.7571594,0
21,8200,4.100000,1,1.2829448,0.15926113,0.3704571,0.4138398,-0.019815743,0.079373923,-0.12747958,-0.088909964,-0.19795328,-0.30034369,0.12777263,0.35283672,0.92691985,0.38467658,1.2233567,0
21,8200,4.100000,2,1.2829448,0.45136021,0.13217105,0.53983938,-0.12692054,-0.0095944891,0.14050491,-0.41244559,-0.10163702,0.46969077,-0.33774311,0.1385697,-0.93098229,2.7678907,2.7522546,0
21,8200,4.100000,3,1.2829448,0.72627984,0.5209542,0.12643133,0.12919311,0.0767947,-0.0016933731,-0.085852177,0.15278504,-0.20828354,-0.65382824,0.23727081,0.71847839,0.76918412,2.7934768,0
21,8200,4.100000,4,1.2829448,0.1202106,0.1277533,0.72494815,-0.015223858,0.0012078616,-0.19014821,0.026592232,0.48147226,-0.20312994,0.068638981,0.218595,0.97339864,0.23117154,1.2665449,0
21,8200,4.100000,5,1.2829448,0.12493144,0.5696586,1.1823728,-0.024508877,0.13027257,0.003548739,0.25942927,0.39720972,0.081906391,0.083837853,-0.99630005,-0.018905516,1.589703,-1.4868449,0
21,8200,4.100000,6,1.2829448,0.36602909,0.14078526,1.1239098,-0.13998882,-0.0077015533,-0.053367318,0.20273396,0.15166333,0.065015472,-0.037980149,0.21665987,0.97550808,0.22177717,1.7443316,0
21,8200,4.100000,7,1.2829448,0.50469593,0.42734691,0.74661864,0.092636098,-0.023762956,-0.12405846,0.23403461,0.29586807,-0.046497435,-0.10079307,0.70878984,-0.69818173,2.3436509,1.7120537,0
21,8200,4.100000,8,1.2829448,0.35087725,0.6455725,0.10701519,0.1337398,-0.12037824,-0.023118473,0.18292318,0.1151448,0.22352553,-0.097004018,-0.98901805,-0.1115057,1.6825344,-1.6685648,0
21,8200,4.100000,9,1.2829448,0.10634404,1.0424887,0.41426046,-0.01340685,-0.10674781,-0.048778615,-0.20029083,-0.10961151,-0.0077426177,0.083835513,-0.86696473,-0.4912675,2.0843407,-1.474396,0
21,8200,4.100000,10,1.2829448,0.43097596,0.79649455,0.49696699,-0.059080703,0.14429635,0.015788643,-0.12516724,-0.17679558,0.098930157,0.05016686,0.76688554,0.63982017,0.87653207,1.505473,0
21,8200,4.100000,11,1.2829448,0.46170027,1.1340771,0.16484954,0.028524042,-0.027682032,-0.02561567,0.0092607413,0.12939587,0.1711583,0.5610962,0.25426414,-0.78773143,2.477914,0.4254754,0
21,8200,4.100000,12,1.2829448,0.14062215,0.65338874,0.8522249,0.032427544,-0.085553613,-0.01538838,0.049190364,0.36520145,0.04135616,-0.86912543,-0.49080718,-0.061067898,1.6319022,-2.627523,0
21,8200,4.100000,13,1.2829448,0.13032014,1.1268548,1.0211806,-0.078424934,0.035334048,-0.12297971,0.03835898,-0.065212861,-0.082722443,0.41253431,-0.11409836,0.90376823,0.44230323,-0.26983367,0
21,8200,4.100000,14,1.2829448,0.44792775,0.79994864,1.1305591,-0.065599751,0.018362468,-0.018607798,-0.30519709,-0.030623999,-0.25733404,0.30837776,0.019582656,-0.9510624,2.8274524,0.063417017,0
21,8200,4.100000,15,1.2829448,0.45479625,1.1710447,0.70467268,0.064976224,0.10142518,-0.064778077,0.19137545,-0.51858523,-0.14560866,-0.22715389,0.085334506,-0.97011295,2.8964922,2.7822362,0
21,8200,4.100000,16,1.2829448,1.0093172,0.11681313,0.12269009,-0.050850481,-0.031834488,-0.11566149,-0.14583274,0.033807703,0.25304581,0.89794847,-0.25569502,-0.3582019,1.9371376,-0.27741225,0
21,8200,4.100000,17,1.2829448,0.8152202,0.34428237,0.47437585,-0.066257697,-0.085477194,-0.0091280737,-0.27778142,0.28708858,0.059914659,-0.89398888,0.23957143,0.37866794,1.1824397,2.8797642,0
21,8200,4.100000,18,1.2829448,1.149111,0.12357773,0.53867649,0.014348919,0.022880659,-0.074880249,0.10110753,0.20612913,0.19702952,-0.85608064,-0.49396704,0.15206083,1.4181433,-2.6182492,0
21,8200,4.100000,19,1.2829448,1.1759823,0.50196075,0.17818372,0.085807368,-0.098393873,0.061023815,-0.33176622,0.068286535,-0.1076397,0.20346685,0.71907807,-0.66447571,2.2975884,1.2950494,0
21,8200,4.100000,20,1.2829448,0.81113571,0.11113116,0.80571709,0.064703195,-0.063802373,-0.0086544514,0.024854793,0.18269792,-0.13242145,0.1026492,-0.20244293,0.97389938,0.2289758,-1.1015226,0
21,8200,4.100000,21,1.2829448,0.73928703,0.38775525,1.080233,-0.089177176,-0.1111101,-0.095384704,0.035327913,0.29699978,0.21301591,-0.8988266,0.43416943,0.060063681,1.5106965,2.6916047,0
21,8200,4.100000,22,1.2829448,1.0933785,0.16285932,1.0862056,-0.057553419,-0.020074452,-0.044764551,0.048013949,-0.11363089,0.19949131,-0.13746586,-0.87394402,0.46618129,1.0858269,-1.7268117,0
21,8200,4.100000,23,1.2829448,1.0600836,0.52441552,0.76931958,-0.097302207,-0.017737182,-0.061813398,0.10340508,-0.0059349895,-0.14847152,-0.74366863,0.048120376,0.66681437,0.84087049,3.076976,0
21,8200,4.100000,24,1.2829448,0.76868309,0.88623197,0.10836014,0.092744972,0.020885621,-0.026971952,0.24208287,-0.13000767,0.020771097,-0.89084367,-0.19815385,0.40881856,1.1496372,-2.922722,0
21,8200,4.100000,25,1.2829448,0.77271369,1.1603233,0.46032256,0.01318402,0.063220388,-0.02427566,0.00045585566,0.17728426,0.53692167,-0.90996386,0.30362842,-0.28244566,1.8571389,2.8195384,0
21,8200,4.100000,26,1.2829448,0.96342393,0.70593375,0.46233503,-0.14749633,-0.059999759,-0.04942423,-0.3286213,-0.30753413,0.24422345,0.30617019,0.866593,0.39405126,1.165761,1.2311817,0
21,8200,4.100000,27,1.2829448,1.1472777,1.0871421,0.17713548,0.0055414301,0.019274682,-0.059595956,-0.014279574,0.29567098,-0.18680971,-0.71924889,0.61255752,0.32780224,1.23682,2.436134,0
21,8200,4.100000,28,1.2829448,0.86015173,0.90048325,0.85969338,0.13732856,0.072791737,0.018255778,0.17481349,0.6150791,0.57011322,-0.10480664,-0.98556593,-0.13294876,1.7041399,-1.6767397,0
21,8200,4.100000,29,1.2829448,0.77497526,1.151724,1.1524914,0.021870915,0.020023753,0.023695857,-0.16142881,0.17941419,0.23434272,0.90619313,-0.41179387,0.096123961,1.4745237,-0.42652497,0
21,8200,4.100000,30,1.2829448,1.1555864,0.917586,1.1504719,0.016893703,0.12906019,0.024075447,0.14049788,-0.019015203,0.19781191,0.16483555,-0.61602963,-0.77028354,2.450082,-1.3093439,0
21,8200,4.100000,31,1.2829448,1.1684167,1.0774265,0.62959818,0.14806206,-0.023219159,-0.13670618,0.29521332,0.03897918,0.24282433,-0.26775356,0.80803594,-0.52477228,2.1232439,1.8907729,0
22,8300,4.150000,0,1.2829448,0.43529703,0.16570744,0.13787596,0.20406092,-0.026261449,-0.023429287,0.092822834,-0.028397182,0.38191373,-0.78020429,-0.43457941,0.44991333,1.104128,-2.6333855,0
22,8300,4.150000,1,1.2829448,0.15144729,0.365022,0.39539255,-0.027629586,0.073938821,-0.14592682,-0.19059404,0.037882243,-0.40121483,0.1379725,0.17526717,0.97480511,0.22495067,0.90390146,0
22,8300,4.150000,2,1.2829448,0.43910502,0.12301979,0.55902847,-0.13917573,-0.018745753,0.159694,-0.17277143,-0.042143774,0.21444681,-0.11503518,0.77276707,-0.62417783,2.2448751,1.7185725,0
22,8300,4.150000,3,1.2829448,0.72870605,0.5241821,0.12450414,0.13161932,0.080022605,-0.0036205589,0.19287425,-0.10794595,0.072428284,-0.86466592,0.21978115,0.45171793,1.1021063,2.8926834,0
22,8300,4.150000,4,1.2829448,0.11793233,0.1498432,0.72039325,-0.017502126,0.023297758,-0.1947031,-0.11824384,0.48697778,0.033702225,0.13152924,0.73832969,0.66149024,0.8479922,1.3945014,0
22,8300,4.150000,5,1.2829448,0.13560129,0.5861238,1.1877567,-0.013839023,0.14673777,0.0089327297,0.23886956,0.18766237,-0.1406904,0.37974742,-0.92436495,-0.036624216,1.6074287,-1.1809975,0
22,8300,4.150000,6,1.2829448,0.37664655,0.1491326,1.1240316,-0.12937136,0.00064578558,-0.053245549,0.21396624,0.16414263,-0.046605886,0.0016881712,0.14188262,0.98988205,0.14237317,1.5588985,0
22,8300,4.150000,7,1.2829448,0.51627057,0.44521666,0.74752262,0.10421074,-0.00589321,-0.12315448,0.24508079,0.36440627,0.14693143,-0.187923,0.85699031,-0.47984638,2.0712759,1.7866622,0
22,8300,4.150000,8,1.2829448,0.35536667,0.64984683,0.11344063,0.13822922,-0.11610391,-0.016693029,-0.048117873,0.077683817,0.010057425,-0.19911034,-0.96548409,-0.16791532,1.7395109,-1.7741736,0
22,8300,4.150000,9,1.2829448,0.10187911,1.0385229,0.4171166,-0.017871779,-0.11071359,-0.045922483,0.17681462,-0.073751552,0.03555157,0.11401475,-0.79766761,-0.5922221,2.2046101,-1.4288228,0
22,8300,4.150000,10,1.2829448,0.42388042,0.78511374,0.50198729,-0.066176238,0.13291554,0.020808945,-0.16045149,-0.24908138,0.13465285,0.16542517,0.72020451,0.67375068,0.83152358,1.3450205,0
22,8300,4.150000,11,1.2829448,0.45715607,1.1410043,0.17127324,0.023979849,-0.020754886,-0.019191968,-0.15141772,0.13823087,0.088006762,0.3295592,0.036263127,-0.94343824,2.8036484,0.10959435,0
22,8300,4.150000,12,1.2829448,0.14090787,0.67031582,0.83840834,0.03271326,-0.068626532,-0.029204934,-0.0096214632,0.3670383,-0.49154337,-0.91657731,-0.39152489,-0.081205317,1.6520912,-2.7378941,0
22,8300,4.150000,13,1.2829448,0.13125227,1.1224211,1.0180537,-0.077492803,0.030900346,-0.12610658,0.0078459807,-0.1468363,-0.032312859,-0.038933458,-0.027169972,0.99887235,0.04749439,-2.5323066,0
22,8300,4.150000,14,1.2829448,0.43782513,0.79874853,1.1189323,-0.075702365,0.017162355,-0.030234622,-0.079126298,0.097943477,-0.19949218,0.50915798,0.12924767,-0.85091315,2.5885175,0.24859505,0
22,8300,4.150000,15,1.2829448,0.46034525,1.1469276,0.69768168,0.070525226,0.077308076,-0.071769082,0.06855753,-0.42061848,-0.063178044,-0.43310117,0.016456928,-0.90119506,2.6933153,3.103613,0
22,8300,4.150000,16,1.2829448,1.004929,0.12193308,0.13321945,-0.05523865,-0.02671454,-0.10513213,-0.086786473,0.11669758,0.15890797,0.68820003,-0.51211958,-0.51392047,2.1105451,-0.6397424,0
22,8300,4.150000,17,1.2829448,0.79876152,0.35071667,0.47684028,-0.082716377,-0.079042892,-0.0066636417,-0.39622619,-0.010185928,0.055904659,-0.96341635,0.1680608,0.208769,1.3604803,2.9688879,0
22,8300,4.150000,18,1.2829448,1.1467446,0.13492792,0.54785218,0.011982566,0.034230849,-0.065704562,-0.049036362,0.24801209,0.16975826,-0.74944765,-0.30934122,0.58535137,0.94548296,-2.7501358,0
22,8300,4.150000,19,1.2829448,1.1576129,0.50109404,0.17644052,0.067437961,-0.099260591,0.05928062,-0.44972114,-0.079638622,0.011638517,-0.15853855,0.75569825,-0.63544133,2.2593763,1.7775882,0
22,8300,4.150000,20,1.2829448,0.81026623,0.12003129,0.79896467,0.06383371,-0.054902249,-0.015406871,-0.043723345,0.19583753,-0.073006503,0.09008212,-0.21509134,0.97243042,0.23536013,-1.1741814,0
22,8300,4.150000,21,1.2829448,0.73843767,0.40660348,1.0965221,-0.09002654,-0.092261868,-0.079095537,-0.094218675,0.47971118,0.37353507,-0.51666857,0.78244676,-0.34760705,1.9258141,2.1543952,0
22,8300,4.150000,22,1.2829448,1.1026797,0.15720954,1.0988595,-0.048252264,-0.025724228,-0.032110682,0.23261459,-0.13177515,0.31419889,-0.25218306,-0.9539962,0.1621572,1.4079199,-1.8292289,0
