frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,14,1.6663693,0.59785414,0.97782136,1.4609489,-0.047002444,-0.039143579,0.029233384,-0.20608664,0.19804599,-0.01208447,0.29527773,0.056748409,-0.95372463,2.8361856,0.18987146,0
21,3200,1.600000,15,1.6663693,0.66454604,1.4758189,1.0608771,0.057986681,0.065331786,-0.010081766,0.10753455,0.12870289,-0.004796312,0.22280495,0.97087362,0.088104297,1.4825776,1.3452132,0
21,3200,1.600000,16,1.6663693,0.98674552,0.21225961,0.15702025,-0.039758827,-0.038930608,-0.063938591,0.165687,-0.080423582,0.13646497,0.82986402,-0.00053758037,0.55796543,0.97886424,-0.00064779323,0
21,3200,1.600000,17,1.6663693,1.0330217,0.5778472,0.58627776,0.0085555328,-0.068049208,-0.039957596,0.035038506,0.01220228,0.12466996,-0.31312127,0.64706893,0.6951668,0.80214442,2.021487,0
21,3200,1.600000,18,1.6663693,1.4662181,0.31590977,0.60957934,0.018991443,0.10935846,0.0024238722,-0.0056088038,-0.13070807,-0.061595185,-0.49471532,-0.40317724,-0.76987328,2.4494389,-2.4577912,0
21,3200,1.600000,19,1.6663693,1.4084825,0.60515149,0.17382535,-0.053366394,0.0069955549,0.013980285,0.092793274,0.086833408,0.27437541,0.2313899,0.78012694,0.58125784,0.95052269,1.2824567,0
21,3200,1.600000,20,1.6663693,1.1098844,0.24980192,1.033712,0.072444073,0.022493013,-0.025674429,0.068764146,-0.098914871,0.26837276,-0.093599356,-0.20413788,0.97445723,0.22650501,-2.000705,0
21,3200,1.600000,21,1.6663693,1.0072043,0.65013258,1.4517833,-0.046611188,0.05340205,0.022958074,0.12949974,-0.026275965,0.11476983,-0.48147891,0.87560908,0.038559057,1.5322277,2.0735465,0
21,3200,1.600000,22,1.6663693,1.5153112,0.17924292,1.4192778,0.064757039,-0.00087989545,-0.043227622,0.026664448,0.016712885,0.057946685,0.1249166,0.98912001,0.077701087,1.4930168,1.4451708,0
21,3200,1.600000,23,1.6663693,1.473642,0.682248,1.0648372,0.006367057,0.032928295,-0.028299468,0.083602626,0.071109365,-0.13979662,0.90046384,-0.33971628,-0.27158372,1.8458345,-0.36075765,0
21,3200,1.600000,24,1.6663693,1.0615561,1.0294008,0.18853674,-0.031043955,-0.00047452713,0.023101329,-0.0061119537,-0.25017775,0.082223715,0.51562818,-0.13550851,-0.84602897,2.5792886,-0.25699155,0
21,3200,1.600000,25,1.6663693,1.0238255,1.4960086,0.7179127,0.011572121,0.029220638,0.081056737,-0.036842102,-0.18436788,-0.0013335319,0.50045715,-0.74072522,0.44818388,1.1060636,-0.97661309,0
21,3200,1.600000,26,1.6663693,1.3873776,0.98792109,0.66223431,-0.044086615,-0.015084319,-0.0040122116,-0.016069626,-0.20943371,-0.22478041,0.71204728,-0.11337718,-0.69291723,2.3363235,-0.1579015,0
21,3200,1.600000,27,1.6663693,1.3807493,1.4393082,0.1740856,-0.028203887,-0.072773632,-0.085610665,-0.045693431,0.069746293,-0.17516226,0.26561765,0.8151427,0.51477145,1.0300553,1.255792,0
21,3200,1.600000,28,1.6663693,0.97155586,0.96323673,1.0252783,-0.088465354,-0.06005809,-0.021604434,-0.084203804,-0.085412032,0.099509561,-0.32255403,0.6829749,0.65536568,0.85612966,2.0120214,0
21,3200,1.600000,29,1.6663693,1.0653312,1.5010004,1.379293,0.033248784,0.056101744,-0.0074633812,0.19992515,-0.00014119766,-0.0076073571,-0.044053422,-0.9656593,0.25604962,1.311863,-1.6163848,0
21,3200,1.600000,30,1.6663693,1.5153911,0.96731738,1.4605688,0.024503211,-0.12742583,0.0039579832,-0.080385119,-0.1642081,-0.08124036,0.10932668,-0.90592347,-0.40908476,1.9922472,-1.4506973,0
21,3200,1.600000,31,1.6663693,1.5416993,1.4990902,0.98873716,0.052312124,0.055044029,-0.034856871,0.066802101,0.16893431,-0.11928529,-0.36569602,0.90877851,-0.20096779,1.7731421,1.9533733,0
22,3300,1.650000,0,1.6699854,0.14308209,0.25312582,0.22842611,-0.10775493,0.011861824,0.039536215,0.027648327,-0.10386191,0.049961454,-0.84531543,0.53410095,0.013341875,1.5574541,2.5780925,0
22,3300,1.650000,1,1.6699854,0.28444899,0.64490626,0.64342446,0.11433024,0.038786259,-0.034512085,-0.13893094,-0.073518305,-0.073673431,0.052863569,-0.73589524,0.67502863,0.82979283,-1.4990838,0
22,3300,1.650000,2,1.6699854,0.59439766,0.15772229,0.51076071,-0.012366184,-0.0026028551,-0.19483733,0.016201323,0.014085687,-0.1811595,-0.34589237,-0.76266429,-0.54653604,2.1490186,-1.9965833,0
22,3300,1.650000,3,1.6699854,0.62099853,0.65214533,0.2589697,-0.044177377,-0.002121484,0.077718012,-0.072588663,0.08171142,-0.032714152,0.12044313,0.87200449,0.47444875,1.0764586,1.4335426,0
22,3300,1.650000,4,1.6699854,0.24575238,0.20922596,1.1174277,0.088536662,0.0070506153,0.023506524,0.18511336,-0.11089219,-0.12044232,0.20357763,-0.76421369,0.61199149,0.91222007,-1.3104538,0
22,3300,1.650000,5,1.6699854,0.24742225,0.62479694,1.5525099,0.016454429,-0.017580141,0.10262612,-0.079518211,0.04376777,0.067767848,-0.33437365,0.35212216,0.87418777,0.50703572,2.3303465,0
22,3300,1.650000,6,1.6699854,0.59948089,0.26272864,1.4817,-0.016472199,0.0070022467,0.051781335,-0.060724796,0.20644892,0.19401239,0.28702443,0.22102338,-0.93207598,2.7708982,0.6562106,0
22,3300,1.650000,7,1.6699854,0.65506513,0.53801681,1.0312713,0.044128072,-0.1019824,0.012834771,-0.081962954,0.014618604,0.014333862,0.27137894,-0.86212624,-0.42789229,2.0129558,-1.2658369,0
22,3300,1.650000,8,1.6699854,0.15770889,1.0365433,0.23050287,-0.019348671,0.051343098,0.024311753,-0.27414422,-0.15577123,0.24584437,-0.98093823,-0.11779859,0.15454347,1.415631,-3.0220773,0
22,3300,1.650000,9,1.6699854,0.14319569,1.4604263,0.57376197,-0.067337896,0.0022095619,0.020514456,-0.02909369,0.15472653,-0.12103567,0.33732684,-0.7292316,0.59534182,0.93310532,-1.1375315,0
22,3300,1.650000,10,1.6699854,0.61197379,1.114096,0.64037305,-0.013324014,0.050578285,0.023139503,0.024257942,-0.06610755,-0.082299705,-0.52659937,-0.81359392,0.24649146,1.321738,-2.1452365,0
22,3300,1.650000,11,1.6699854,0.6721957,1.3979213,0.15673645,0.016867816,-0.048337972,-0.051788559,0.12502565,0.15134369,-0.23773469,0.51583352,0.8488886,-0.11534263,1.6863962,1.0247653,0
22,3300,1.650000,12,1.6699854,0.21773282,1.0409547,1.0792306,-0.039395788,-0.0230315,0.074862531,-0.077949001,0.068736364,0.056598553,-0.17717239,0.86592358,-0.46774597,2.0575352,1.7726159,0
22,3300,1.650000,13,1.6699854,0.24564431,1.5032632,1.5443414,0.043362768,0.038609013,-0.0034835527,0.058306466,0.22926456,-0.19359477,0.94938226,-0.021605393,-0.31337922,1.8895457,-0.02275339,0
22,3300,1.650000,14,1.6699854,0.59103639,0.99048793,1.4619255,-0.055108783,-0.028610353,0.027041978,-0.15412257,0.25287839,-0.040073491,0.22339342,0.0015770998,-0.97472709,2.9162925,0.0070596243,0
22,3300,1.650000,15,1.6699854,0.67151999,1.4850893,1.0639232,0.06351254,0.071392985,-0.0093387013,0.085726597,0.11592822,0.021462864,0.17985834,0.97949917,0.090732312,1.4799391,1.3891966,0
22,3300,1.650000,16,1.6699854,0.99612404,0.21037233,0.16373403,-0.032529444,-0.041275963,-0.057572454,0.13195438,-0.045557496,0.099107579,0.87418651,-0.012564811,0.48542773,1.063944,-0.014372157,0
22,3300,1.650000,17,1.6699854,1.0361598,0.57924672,0.59222084,0.0094509561,-0.067903808,-0.035291832,-0.0031192314,0.00085975342,0.10902554,-0.23885017,0.6944336,0.6787581,0.82472614,1.9020709,0
22,3300,1.650000,18,1.6699854,1.4686293,0.30943585,0.60778913,0.018221732,0.10220675,-0.0006857964,-0.020842809,-0.14433753,-0.080247697,-0.25573659,-0.51196772,-0.82005356,2.5323009,-2.0340575,0
22,3300,1.650000,19,1.6699854,1.4147517,0.61303594,0.18641892,-0.050157138,0.013559682,0.026183417,0.014267336,0.14242962,0.19379281,0.10564216,0.74282067,0.66110301,0.84850842,1.4295261,0
22,3300,1.650000,20,1.6699854,1.1163424,0.2456531,1.0493425,0.076489113,0.017807183,-0.012301687,0.11574549,-0.074118032,0.24907863,-0.29348722,-0.12726882,0.94745338,0.32561748,-2.7324237,0
22,3300,1.650000,21,1.6699854,1.0164797,0.65112342,1.462085,-0.039529187,0.052982513,0.030101597,0.16985429,-0.030578057,0.15685872,-0.41546203,0.89700069,0.15093399,1.4192833,2.0045467,0
22,3300,1.650000,22,1.6699854,1.5176148,0.18146434,1.4255098,0.063773393,0.00095057216,-0.040078909,-0.061898935,0.061947357,0.065511461,0.044258489,0.98768344,0.15007532,1.4201519,1.5260159,0
22,3300,1.650000,23,1.6699854,1.4776902,0.68377977,1.0560499,0.0072164222,0.032979492,-0.039385488,-0.057975632,-0.078822927,-0.30500194,0.85338846,-0.25447575,-0.4549398,2.0431009,-0.28979956,0
22,3300,1.650000,24,1.6699854,1.0643545,1.0192855,0.19384757,-0.030549726,-0.012810274,0.027997725,0.013606822,-0.25443266,0.09322315,0.57336576,-0.17854916,-0.79960735,2.4974374,-0.30188728,0
22,3300,1.650000,25,1.6699854,1.0257697,1.4908323,0.71917532,0.011294865,0.020807092,0.080761754,0.0083344166,-0.1438062,-0.023329234,0.4116554,-0.78168474,0.46851766,1.0831842,-1.0860756,0
22,3300,1.650000,26,1.6699854,1.3901494,0.97981725,0.65393724,-0.044325338,-0.02532092,-0.013735828,0.022582842,-0.1981739,-0.18277302,0.66359307,-0.13563672,-0.73569486,2.3974883,-0.20162026,0
22,3300,1.650000,27,1.6699854,1.3827997,1.4483112,0.16716295,-0.029148824,-0.066900357,-0.092903184,-0.05124492,0.10034809,-0.11991181,0.30514241,0.70023485,0.64541403,0.86923113,1.1598376,0
22,3300,1.650000,28,1.6699854,0.96817441,0.96045197,1.0322205,-0.093949197,-0.064927848,-0.016892264,-0.098388123,-0.10494353,0.091394636,-0.29174089,0.67563589,0.67705494,0.8270429,1.9784142,0
22,3300,1.650000,29,1.6699854,1.0784735,1.5032202,1.3834426,0.044067569,0.055065402,-0.0063081875,0.26187438,-0.078818977,0.058881139,0.014966684,-0.98153357,0.19070358,1.3789175,-1.5555492,0
22,3300,1.650000,30,1.6699854,1.5165502,0.96219756,1.4656051,0.022376055,-0.13463697,0.0058226602,-0.028239464,-0.11664464,0.1396592,0.01577671,-0.87261154,-0.48816001,2.0807766,-1.5527184,0
22,3300,1.650000,31,1.6699854,1.5478807,1.5099187,0.98609767,0.055144902,0.062611201,-0.039636797,0.044521214,0.15425907,-0.072028805,-0.42348688,0.81206178,-0.4015153,1.9839671,2.0514924,0
23,3400,1.700000,0,1.6719846,0.14468163,0.24863208,0.22915162,-0.10632752,0.0070679317,0.039987994,0.06104115,-0.070583713,-0.024450202,-0.86093133,0.50076354,0.089627711,1.4810482,2.6147726,0
23,3400,1.700000,1,1.6719846,0.27955442,0.64233665,0.64366679,0.10909827,0.03544661,-0.035039701,-0.10160458,-0.037093179,0.0022261047,-0.054127637,-0.71824822,0.69367838,0.80421291,-1.6460148,0
23,3400,1.700000,2,1.6719846,0.59611301,0.15937709,0.50273557,-0.011362995,-0.0011377421,-0.20346875,0.012467467,0.033151812,-0.18368157,-0.16945625,-0.82452381,-0.53985652,2.141063,-1.773494,0
23,3400,1.700000,3,1.6719846,0.61842721,0.65771906,0.25643308,-0.047490131,0.0026686807,0.074873083,-0.047766577,0.11374542,-0.092473431,0.061938493,0.82429938,0.56275586,0.97308042,1.4957965,0
23,3400,1.700000,4,1.6719846,0.25421533,0.20217755,1.1112429,0.096700535,-0.00024389868,0.015988575,0.15461279,-0.14438248,-0.16936531,0.16287062,-0.79200061,0.58839459,0.94172441,-1.3679792,0
23,3400,1.700000,5,1.6719846,0.24250671,0.62537109,1.5579965,0.011245807,-0.017753855,0.10625205,-0.12944044,0.015009383,0.050741272,-0.14842617,0.37039329,0.91693974,0.41045406,1.9519283,0
23,3400,1.700000,6,1.6719846,0.59808116,0.27198159,1.4915066,-0.018588318,0.015935331,0.059809257,0.0022389522,0.1523616,0.14562502,0.14856158,0.23781208,-0.95988274,2.8573801,1.0124116,0
23,3400,1.700000,7,1.6719846,0.65310555,0.53927352,1.0334976,0.041385935,-0.10137013,0.01382592,-0.057877404,0.00080981525,0.0070322581,0.20376025,-0.8423677,-0.4988972,2.0931222,-1.3334651,0
23,3400,1.700000,8,1.6719846,0.14642369,1.0314459,0.24323656,-0.030815816,0.045008637,0.036762049,-0.20172959,-0.066687333,0.2509476,-0.9597714,-0.071375174,0.2715593,1.2957835,-3.0673624,0
23,3400,1.700000,9,1.6719846,0.1410743,1.4691194,0.56901436,-0.069629341,0.0091501475,0.015083225,-0.043735087,0.089695086,-0.1179115,0.53104225,-0.73398915,0.42338404,1.1336189,-0.94447105,0
23,3400,1.700000,10,1.6719846,0.61363021,1.1118472,0.63492962,-0.012400752,0.046997864,0.016933175,-0.0083739047,-0.11331665,-0.11525898,-0.60527893,-0.75311261,0.25779608,1.3100558,-2.2477912,0
23,3400,1.700000,11,1.6719846,0.67858441,1.4057263,0.14721564,0.022448483,-0.042210092,-0.061491203,0.11987382,0.094299756,-0.18518835,0.53724773,0.78085964,-0.31878378,1.8952424,0.96815537,0
23,3400,1.700000,12,1.6719846,0.21239422,1.0472514,1.0809275,-0.044991693,-0.01798401,0.075267222,-0.12703414,0.063735114,-0.014248702,-0.15675742,0.78314273,-0.60175957,2.2164987,1.7683501,0
23,3400,1.700000,13,1.6719846,0.25019172,1.5144318,1.5358918,0.047613571,0.047972485,-0.013775757,0.11166515,0.14484432,-0.19516901,0.96005944,0.066359968,-0.27181285,1.8460726,0.069010923,0
23,3400,1.700000,14,1.6719846,0.58301735,1.0065742,1.4606011,-0.063830154,-0.013718721,0.023969265,-0.18252524,0.31098508,-0.10210506,0.17795472,-0.055665017,-0.98246299,2.9540373,-0.30316215,0
23,3400,1.700000,15,1.6719846,0.6750499,1.492328,1.0644645,0.066236923,0.076850557,-0.010070559,0.049493416,0.10302987,-0.013558685,0.15719819,0.986178,0.052361112,1.5184113,1.4127247,0
23,3400,1.700000,16,1.6719846,1.0052514,0.20866183,0.16950105,-0.024599295,-0.04323713,-0.052004783,0.17412244,-0.0636786,0.1017506,0.9110349,-0.037366949,0.41063258,1.1476486,-0.040992958,0
23,3400,1.700000,17,1.6719846,1.0349908,0.57939918,0.59742721,0.007042915,-0.068444452,-0.030797122,-0.078546605,0.031290606,0.091094588,-0.16237023,0.70616517,0.68917825,0.81044197,1.7968005,0
23,3400,1.700000,18,1.6719846,1.4680253,0.30227149,0.60614493,0.015861015,0.094676461,-0.0030561823,-0.049735855,-0.14122957,-0.021595832,-0.037980607,-0.59280808,-0.80444767,2.5055414,-1.6347779,0
23,3400,1.700000,19,1.6719846,1.4178355,0.62113009,0.194048,-0.048767778,0.020915546,0.033584898,0.050413301,0.13145849,0.1420046,-0.002446767,0.6940441,0.71992833,0.76709727,1.5743217,0
23,3400,1.700000,20,1.6719846,1.1230263,0.24368911,1.0627885,0.081833407,0.015550462,-0.00011910811,0.079360574,-0.024178322,0.25429045,-0.42402969,-0.012179695,0.90556638,0.43808334,-3.1128769,0
23,3400,1.700000,21,1.6719846,1.0257061,0.6501043,1.4714711,-0.031524484,0.051184989,0.037732794,0.15779507,-0.056456348,0.15594483,-0.38620442,0.89061332,0.24011259,1.3283145,1.9799612,0
23,3400,1.700000,22,1.6719846,1.5150703,0.18520297,1.4334826,0.059414658,0.0044698601,-0.033816428,-0.10185382,0.086369737,0.13981838,-0.037264571,0.94725743,0.31829971,1.246861,1.6101155,0
23,3400,1.700000,23,1.6719846,1.4768995,0.67891839,1.0391822,0.0046583019,0.027302936,-0.057506595,-0.036908265,-0.15929573,-0.35139188,0.85384434,-0.086585351,-0.51327655,2.1097946,-0.10106101,0
23,3400,1.700000,24,1.6719846,1.0652485,1.0079357,0.19947378,-0.030929726,-0.025372787,0.033388645,-0.067672319,-0.21505505,0.06701474,0.62431831,-0.22253706,-0.74880164,2.4170485,-0.34240762,0
23,3400,1.700000,25,1.6719846,1.0282648,1.4865418,0.71856455,0.012561244,0.014735436,0.079290925,0.045644821,-0.086020222,-0.02705518,0.31252384,-0.82407176,0.47247707,1.0786971,-1.2083105,0
23,3400,1.700000,26,1.6719846,1.3925524,0.9712387,0.64558164,-0.043586953,-0.035066602,-0.022868811,0.0017751664,-0.16310797,-0.15585287,0.65581331,-0.14017395,-0.74179523,2.4065397,-0.21057212,0
23,3400,1.700000,27,1.6719846,1.3844475,1.4556277,0.16134349,-0.029156353,-0.061320963,-0.098919157,0.02478374,0.11344442,-0.12039675,0.29162084,0.52715306,0.79816473,0.64655368,1.0655,0
23,3400,1.700000,28,1.6719846,0.96493868,0.95698778,1.0395262,-0.098341332,-0.069539064,-0.010825876,-0.086854223,-0.068901099,0.12413065,-0.24365664,0.69617753,0.67525424,0.82948699,1.9074641,0
23,3400,1.700000,29,1.6719846,1.0938985,1.5010136,1.3869059,0.058192959,0.051061705,-0.0045020664,0.30437575,-0.072710041,0.073754145,0.06467685,-0.9971147,0.039739024,1.5310468,-1.5060231,0
23,3400,1.700000,30,1.6719846,1.5165917,0.95916642,1.477499,0.020603122,-0.13881748,0.01595603,-0.030740299,-0.072098174,0.23081541,0.03410171,-0.87215232,-0.48804448,2.0806442,-1.5317156,0
23,3400,1.700000,31,1.6719846,1.5517153,1.5181881,0.98647368,0.057125288,0.069069196,-0.040440793,0.036106056,0.12062925,0.010767353,-0.4646987,0.68769715,-0.55778826,2.1625149,2.1650484,0
24,3500,1.750000,0,1.6790602,0.15121689,0.24800878,0.22697612,-0.10041702,0.0053959909,0.036849396,0.14825381,-0.033202405,-0.13257197,-0.85433315,0.50402208,0.12679362,1.4436605,2.6085885,0
24,3500,1.750000,1,1.6790602,0.27443838,0.64153108,0.6478576,0.10281248,0.031930199,-0.033575881,-0.1572032,-0.051270909,0.10035967,-0.10124127,-0.70130565,0.70563488,0.78747758,-1.714167,0
24,3500,1.750000,2,1.6790602,0.60056779,0.16108805,0.49681737,-0.0094349466,-0.00010342129,-0.21149749,0.046238765,0.0017345198,-0.15115116,-0.020407387,-0.85563067,-0.51718439,2.1143543,-1.5946425,0
24,3500,1.750000,3,1.6790602,0.62188424,0.66688004,0.25139747,-0.046651958,0.00903286,0.068765182,0.029158646,0.14007504,-0.13480874,0.048039627,0.79890733,0.59953254,0.92787941,1.510737,0
24,3500,1.750000,4,1.6790602,0.26254871,0.19596669,1.1050799,0.10394282,-0.0072954611,0.0051458413,0.12173499,-0.12669785,-0.20974537,0.063147783,-0.81856305,0.5709351,0.96315194,-1.4938041,0
24,3500,1.750000,5,1.6790602,0.23608259,0.62818358,1.5650907,0.0038111388,-0.017588177,0.106752,-0.14930968,0.001397949,-0.014719031,0.0036141638,0.36709837,0.9301751,0.3759068,1.5609514,0
24,3500,1.750000,6,1.6790602,0.60060329,0.28153734,1.5056306,-0.01859715,0.024322389,0.06760501,-0.019757917,0.16449183,0.1692619,0.038815125,0.27754873,-0.95992713,2.8575384,1.4318477,0
24,3500,1.750000,7,1.6790602,0.65352858,0.53973693,1.0369039,0.039050063,-0.10318501,0.0128607,-0.012650722,-0.069890797,-0.031160654,0.12203703,-0.80839352,-0.57585317,2.1844437,-1.4209653,0
24,3500,1.750000,8,1.6790602,0.13712784,1.0341666,0.2577244,-0.040710407,0.043367829,0.050192196,-0.20757723,-0.01180717,0.24888506,-0.91867583,0.0029818338,0.39500104,1.1647273,3.1383469,0
24,3500,1.750000,9,1.6790602,0.13937257,1.480613,0.56317181,-0.071923236,0.014415606,0.00685008,-0.043995203,0.14689258,-0.18551955,0.6724012,-0.71055248,0.20734462,1.3619365,-0.81297798,0
24,3500,1.750000,10,1.6790602,0.61748487,1.1113436,0.63192074,-0.011145536,0.04180011,0.011249378,0.049885798,-0.08647239,-0.12202094,-0.68895149,-0.6773636,0.25792324,1.3099242,-2.3646754,0
24,3500,1.750000,11,1.6790602,0.68520959,1.4165008,0.13985448,0.026194094,-0.037394568,-0.069458531,0.07275824,0.11078282,-0.13381742,0.5510363,0.64397268,-0.53071478,2.13024,0.86301238,0
24,3500,1.750000,12,1.6790602,0.2055919,1.0561528,1.0836419,-0.052676604,-0.013523839,0.073411248,-0.17813707,0.075492431,-0.058541964,-0.10020788,0.67924096,-0.72704202,2.3848002,1.717269,0
24,3500,1.750000,13,1.6790602,0.25405757,1.5268108,1.5345247,0.050414729,0.053930027,-0.021625967,0.031925989,0.061486463,-0.16307439,0.96981452,0.11969563,-0.21244469,1.7848724,0.12280013,0
24,3500,1.750000,14,1.6790602,0.57725598,1.0237496,1.4639175,-0.072041429,-0.00083021938,0.021110729,-0.11031334,0.20067634,-0.050712863,0.18423185,-0.071710428,-0.98026335,2.9425855,-0.37119634,0
24,3500,1.750000,15,1.6790602,0.68000719,1.5027831,1.065101,0.068333084,0.080981689,-0.013930539,0.048514689,0.084900638,-0.087512342,0.1498839,0.98764508,0.04573847,1.5250419,1.4201867,0
24,3500,1.750000,16,1.6790602,1.0196526,0.20549351,0.17582778,-0.014473544,-0.047279937,-0.046407166,0.28603926,-0.061201264,0.12147359,0.92775655,-0.074020065,0.36577154,1.1963347,-0.079615288,0
24,3500,1.750000,17,1.6790602,1.0368139,0.5812933,0.60393986,0.0044915681,-0.069001088,-0.026821078,-0.075506347,-0.01805944,0.081222579,-0.097235505,0.69852707,0.70894654,0.78279296,1.7091083,0
24,3500,1.750000,18,1.6790602,1.4719196,0.2943352,0.60828349,0.013547765,0.085480428,-0.0034818296,-0.023648062,-0.21221913,0.011191535,0.11087235,-0.65998885,-0.74304915,2.4084114,-1.4043591,0
24,3500,1.750000,19,1.6790602,1.4268559,0.62783884,0.20187413,-0.045753804,0.024987176,0.04057509,0.066821582,0.053896835,0.1217675,-0.098562307,0.61832401,0.77971847,0.67658028,1.7288688,0
24,3500,1.750000,20,1.6790602,1.1304304,0.24576738,1.0783691,0.084479507,0.016595276,0.010940585,0.034206881,-0.006455135,0.23591493,-0.55906937,0.1429654,0.81670211,0.61512363,2.8912374,0
24,3500,1.750000,21,1.6790602,1.0382134,0.6515897,1.4855703,-0.023375022,0.049921925,0.045588444,0.16922895,-0.059397216,0.14385573,-0.38371651,0.89397337,0.23145899,1.3372192,1.9762409,0
24,3500,1.750000,22,1.6790602,1.5139822,0.19013293,1.4474992,0.051930838,0.0086073336,-0.025882783,-0.15991217,0.066457265,0.098900676,-0.080766355,0.87219068,0.48245229,1.0673441,1.6631347,0
24,3500,1.750000,23,1.6790602,1.4805762,0.67206716,1.0263072,0.002090395,0.017599123,-0.074742878,-0.087755584,-0.2209299,-0.32641265,0.86496803,0.11048196,-0.48951409,2.0823288,0.12704162,0
24,3500,1.750000,24,1.6790602,1.0656305,1.0030457,0.20442757,-0.035046942,-0.034508948,0.037489633,-0.087886411,-0.14932814,0.082287028,0.66740404,-0.25600423,-0.69930943,2.3452273,-0.36627338,0
24,3500,1.750000,25,1.6790602,1.0368115,1.4896894,0.72118764,0.016747637,0.011598831,0.078874042,0.10123857,-0.0016558845,0.012274723,0.18857753,-0.86498754,0.46501082,1.0871495,-1.3561432,0
24,3500,1.750000,26,1.6790602,1.3983682,0.96949653,0.64271243,-0.043664051,-0.040906566,-0.028458219,-0.034739602,-0.069097296,-0.069981059,0.65429375,-0.15928829,-0.7392746,2.4027888,-0.2388052,0
24,3500,1.750000,27,1.6790602,1.3917016,1.4679425,0.15691723,-0.027763919,-0.055179126,-0.10401744,0.042210211,0.10767775,-0.086474766,0.25578927,0.37400976,0.89145305,0.47025438,0.97095037,0
24,3500,1.750000,28,1.6790602,0.96354212,0.95822297,1.0505253,-0.10380981,-0.072347765,-0.0042397944,-0.12649247,-0.079840206,0.14450385,-0.21716321,0.75339656,0.62067202,0.90119682,1.8514346,0
24,3500,1.750000,29,1.6790602,1.1103898,1.5016806,1.3971039,0.070030084,0.045388582,-0.00018234906,0.18999117,-0.12477737,0.11718495,0.080786204,-0.98378475,-0.16012853,1.7316172,-1.4888624,0
24,3500,1.750000,30,1.6790602,1.5219096,0.95959193,1.4966127,0.019505437,-0.14244336,0.028790047,-0.011796833,-0.057177991,0.25515864,0.10056011,-0.88212748,-0.46015082,2.0489614,-1.4572891,0
24,3500,1.750000,31,1.6790602,1.5611085,1.5316184,0.99242756,0.059945892,0.07605995,-0.038665257,0.069552397,0.17307499,0.051418016,-0.4609562,0.55903869,-0.6891989,2.3311792,2.2603295,0
25,3600,1.800000,0,1.6863186,0.1587668,0.24921049,0.22181782,-0.093535639,0.0055253077,0.030723111,0.11312989,0.017049261,-0.11527624,-0.84002023,0.53543281,0.087622545,1.4830613,2.5741228,0
25,3600,1.800000,1,1.6863186,0.26902381,0.64137405,0.65767009,0.096225751,0.029006225,-0.026579081,-0.13593409,-0.089211634,0.16862264,-0.096482446,-0.68784576,0.71941598,0.7678352,-1.7101547,0
25,3600,1.800000,2,1.6863186,0.60362696,0.16278835,0.48976742,-0.0089729499,0.00089835303,-0.22067533,-0.0020076044,0.029446259,-0.15847664,0.081538263,-0.87202741,-0.48261755,2.0744372,-1.4775632,0
25,3600,1.800000,3,1.6863186,0.62583437,0.67641469,0.24541343,-0.045392871,0.015670358,0.061709601,0.082533642,0.12786564,-0.12140881,0.06743514,0.78131493,0.62048327,0.90143753,1.4846999,0
25,3600,1.800000,4,1.6863186,0.26640379,0.19171915,1.0986474,0.10665709,-0.01237917,-0.0060396538,0.0091597893,-0.099487527,-0.20811057,-0.057030602,-0.81319388,0.57919188,0.95305932,-1.6408133,0
25,3600,1.800000,5,1.6863186,0.22977693,0.62839543,1.570298,-0.0034993132,-0.020086501,0.10519689,-0.12939499,-0.052274386,-0.076577901,0.15017264,0.39148851,0.90784631,0.43267753,1.2045126,0
25,3600,1.800000,6,1.6863186,0.60244645,0.28987338,1.5196385,-0.0193487,0.03142606,0.075088166,0.015294862,0.14233356,0.12268186,-0.052912768,0.30382504,-0.95125737,2.828084,1.7432224,0
25,3600,1.800000,7,1.6863186,0.65623222,0.53909137,1.0377533,0.038928845,-0.10615737,0.00923555,0.01412337,-0.048121443,-0.11615385,0.087921569,-0.75159262,-0.6537418,2.283315,-1.4543452,0
25,3600,1.800000,8,1.6863186,0.12950159,1.0386963,0.271466,-0.04891176,0.04342685,0.062792513,-0.14175754,0.043167479,0.26296433,-0.87142776,0.077969548,0.48428753,1.0652477,3.0523569,0
25,3600,1.800000,9,1.6863186,0.13780724,1.4947831,0.55721819,-0.074086383,0.022168447,-0.0015200061,-0.0057035051,0.12971752,-0.13769373,0.78004507,-0.62444913,-0.039911953,1.6107189,-0.67506376,0
25,3600,1.800000,10,1.6863186,0.62108237,1.1134,0.62683153,-0.01021934,0.039058221,0.0034452813,0.00036694347,-0.042516241,-0.22148833,-0.7209563,-0.64361593,0.25686678,1.3110175,-2.4128113,0
25,3600,1.800000,11,1.6863186,0.69200506,1.4293442,0.13409146,0.03001924,-0.03068895,-0.075812414,0.057385554,0.12550195,-0.14912814,0.53987999,0.4557763,-0.70767052,2.3569921,0.70112761,0
25,3600,1.800000,12,1.6863186,0.19661791,1.0651244,1.0853442,-0.062518115,-0.0091272736,0.070435469,-0.23326067,0.1332978,-0.051389188,0.014288793,0.58208641,-0.81300138,2.5200847,1.5462537,0
