frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,26,1.5598849,1.374762,1.0313337,0.59105582,0.015051038,0.019368005,0.0104569,-0.20015418,0.23353999,-0.18105055,-0.25943582,0.056303079,0.96411774,0.26869658,2.9278854,2.6
19,3000,1.500000,27,1.5598849,1.3151599,1.354819,0.16746153,-0.032586678,0.042703875,0.016338687,-0.034314036,0.14603982,0.073376169,-0.55030332,0.45920936,0.69734713,0.79910687,2.4461863,2.6
19,3000,1.500000,28,1.5598849,1.0073378,0.98694196,0.97295663,0.012666789,-0.0038580971,0.031395898,-0.085336199,-0.028897147,-0.14885027,0.62195593,-0.5841879,0.52143582,1.0222636,-0.75409535,2.6
19,3000,1.500000,29,1.5598849,0.97777805,1.3660315,1.3588158,0.0058581909,0.0013498742,-0.0074899171,0.017351626,-0.17328142,-0.15335061,0.308709,-0.94974086,-0.051875434,1.6226951,-1.2565233,2.6
19,3000,1.500000,30,1.5598849,1.4054945,0.96115884,1.3509355,0.035008104,0.019722346,0.0052831527,0.07627848,-0.02159037,0.1050557,0.9076072,0.36052089,-0.21511361,1.7876045,0.37810863,2.6
19,3000,1.500000,31,1.5598849,1.3140232,1.3866647,1.0084832,-0.01291735,0.024178001,0.016879132,-0.031455752,0.0097602176,0.17330808,-0.46365334,0.65682052,-0.59465316,2.2076305,2.1854748,2.6
20,3100,1.550000,0,1.5606416,0.16083735,0.22351424,0.25091085,-0.062987222,-0.02592908,0.020557314,0.073815339,-0.024834441,0.20125562,0.093794811,0.26887352,0.95859771,0.28876004,1.2351521,2.6
20,3100,1.550000,1,1.5606416,0.17452619,0.62413153,0.60397521,-0.01811137,0.017691164,-0.029154516,0.10279614,0.32452386,-0.15061442,-0.52140649,0.63319495,-0.57201349,2.1797548,2.2596754,2.6
20,3100,1.550000,2,1.5606416,0.57085207,0.20758069,0.61497841,-0.018358956,-0.0030719624,-0.014761384,0.16524629,0.034546653,-0.01885354,-0.52213997,-0.26116429,0.81188858,0.62341654,-2.6778006,2.6
20,3100,1.550000,3,1.5606416,0.57703031,0.61427949,0.21498195,-0.020536405,0.010736738,-0.0029942114,0.040606183,0.18733998,0.11252567,-0.737127,-0.63199151,0.239229,1.3292246,-2.4328347,2.6
20,3100,1.550000,4,1.5606416,0.15283126,0.12130851,0.94913668,0.0036087128,-0.039827299,-0.022788995,0.049062436,0.069273355,-0.037345255,0.28358491,-0.72090077,0.63236198,0.88619789,-1.1960135,2.6
20,3100,1.550000,5,1.5606416,0.21748089,0.52416959,1.3447249,0.019272786,-0.033350221,-0.011064896,0.050411242,0.20575826,0.21523193,-0.22483779,-0.68156034,-0.69636446,2.3411157,-1.8894418,2.6
20,3100,1.550000,6,1.5606416,0.58979843,0.20146425,1.4535954,0.019832405,-0.022029695,0.044100345,0.0038820707,0.042753454,0.0038525301,0.72563181,-0.14971897,-0.67159714,2.3071586,-0.20347377,2.6
20,3100,1.550000,7,1.5606416,0.60845963,0.58646575,0.95675114,-0.014065837,0.0092183839,-0.045070292,0.047585665,-0.078023446,0.22386771,0.62659847,0.45296554,-0.6341897,2.2577564,0.62592772,2.6
20,3100,1.550000,8,1.5606416,0.20101632,0.96061149,0.18182371,0.015533766,-0.038200764,-0.047480411,0.041086082,0.049830008,-0.19766458,0.27328441,0.74534265,0.60809536,0.91713715,1.2193609,2.6
20,3100,1.550000,9,1.5606416,0.19065542,1.3486814,0.53863012,0.0091614298,-0.052118405,-0.062108305,-0.021409863,-0.043899329,-0.13535371,-0.37779365,0.28889674,-0.87966507,2.6459538,2.4887532,2.6
20,3100,1.550000,10,1.5606416,0.57595255,0.98526088,0.58628865,-0.011801367,0.020955224,0.028389081,0.11679667,-0.090577673,0.13592392,0.92193101,0.22880982,-0.31255284,1.8886757,0.24327008,2.6
20,3100,1.550000,11,1.5606416,0.60561885,1.3632087,0.19170459,0.019631975,-0.015871573,0.025618091,0.25572936,-0.093562436,-0.024301775,0.76126267,-0.068047801,-0.64486327,2.2716407,-0.089151127,2.6
20,3100,1.550000,12,1.5606416,0.20346013,0.93820788,0.99276872,-0.010889602,-0.031666504,0.020301725,-0.20562869,-0.33458635,0.037253427,0.6957445,-0.58275629,0.41992225,1.1374367,-0.69725162,2.6
20,3100,1.550000,13,1.5606416,0.24275121,1.3574288,1.4074563,0.032387864,0.027490988,0.017257791,0.038827473,0.021621081,0.0081374966,-0.44831834,0.69631308,0.56049867,0.9758085,2.1428331,2.6
20,3100,1.550000,14,1.5606416,0.59747729,0.9498562,1.3640749,-0.0016930979,-0.00040204303,-0.0025956968,0.2212542,0.15184923,-0.048422866,-0.50400864,-0.30603687,0.80766127,0.63062138,-2.5958918,2.6
20,3100,1.550000,15,1.5606416,0.59240228,1.3682392,0.98020017,0.023831869,-0.0010756905,0.0036787032,0.091827729,-0.12161473,-0.15584721,-0.54247169,-0.7597549,-0.35846473,1.9374191,-2.1908624,2.6
20,3100,1.550000,16,1.5606416,0.98196256,0.20824045,0.19800637,0.0020203301,0.0056373694,0.01377178,0.16025817,-0.021524612,0.0172007,-0.41247677,-0.59430701,0.69040719,0.80874456,-2.1775155,2.6
20,3100,1.550000,17,1.5606416,0.97669987,0.62075352,0.57495687,-0.033051415,0.027796423,-0.016495216,0.03874671,0.035575203,0.17034258,-0.36381029,-0.71996103,-0.59101454,2.2031123,-2.0386904,2.6
20,3100,1.550000,18,1.5606416,1.3299574,0.17022547,0.55584519,-0.041509331,-0.020172862,-0.0053193415,-0.3406737,-0.12546248,-0.15450726,-0.30969771,0.78016647,-0.54353252,2.1454362,1.9486824,2.6
20,3100,1.550000,19,1.5606416,1.3910534,0.58826772,0.1472167,0.032823851,0.0046262665,-0.025894783,-0.12221593,0.00014673427,-0.11795999,-0.018745961,-0.47276799,-0.88098752,2.6487417,-1.6104271,2.6
20,3100,1.550000,20,1.5606416,0.96667157,0.22809707,0.94948455,0.025600942,0.040113578,-0.027296215,-0.3577147,0.094473371,-0.15571759,-0.31559551,-0.22925802,0.9207824,0.4007148,-2.5133478,2.6
20,3100,1.550000,21,1.5606416,0.98149547,0.59119472,1.3619425,0.0076175353,0.0065950276,0.017037807,0.10834695,-0.080787752,0.056983773,-0.33386847,0.52450413,0.78321597,0.67097477,2.1376519,2.6
20,3100,1.550000,22,1.5606416,1.3822043,0.18233329,1.3704865,0.0067455855,0.0029290852,0.021147258,-0.02171594,-0.16791681,-0.0058424632,0.24663099,-0.73126164,0.63594776,0.88156033,-1.245509,2.6
20,3100,1.550000,23,1.5606416,1.3561342,0.5536596,0.94656967,-0.018062903,-0.030204305,-0.011795529,-0.1453365,0.126871,0.050087012,-0.21264669,-0.79701776,-0.56528229,2.1715718,-1.8315259,2.6
20,3100,1.550000,24,1.5606416,1.0106574,0.97579423,0.19389696,0.022172434,0.020141665,0.0049761957,-0.12511329,-0.00092498679,-0.10306928,0.89386989,-0.40972351,-0.18199799,1.7538143,-0.42979292,2.6
20,3100,1.550000,25,1.5606416,0.94595689,1.3832588,0.58608675,-0.00051771935,0.014095168,0.032142169,-0.10711659,-0.032842761,0.031568478,-0.080211661,0.75826275,0.6469959,0.86715835,1.6761878,2.6
20,3100,1.550000,26,1.5606416,1.3652442,1.0413799,0.58170084,0.004868854,0.028911591,0.00081753677,-0.16384757,0.11033834,-0.24027092,-0.14644583,0.15131819,0.97757681,0.21216734,2.3398328,2.6
20,3100,1.550000,27,1.5606416,1.3156991,1.3631216,0.17087735,-0.032685429,0.050347377,0.019672468,0.046733848,0.087852818,0.030995241,-0.61663349,0.38970791,0.6840255,0.81752939,2.5779806,2.6
20,3100,1.550000,28,1.5606416,1.0021392,0.98792303,0.96913435,0.006980906,-0.0033559038,0.027102692,-0.17674542,0.082153535,-0.019384746,0.55480715,-0.62766261,0.54610318,0.99309089,-0.84693334,2.6
20,3100,1.550000,29,1.5606416,0.98157705,1.3565633,1.3539912,0.0091820797,-0.0087785117,-0.012972311,0.085089484,-0.24928758,-0.076824498,0.24903664,-0.95828332,0.14026344,1.4300688,-1.3165427,2.6
20,3100,1.550000,30,1.5606416,1.4075951,0.95914454,1.3605694,0.03642661,0.017242412,0.014259639,-0.026472604,-0.026081028,0.21207543,0.9043615,0.35714878,-0.23361297,1.8065882,0.37611781,2.6
20,3100,1.550000,31,1.5606416,1.3142542,1.3846613,1.0188526,-0.013323596,0.021502582,0.026757015,0.04147403,-0.11078931,0.17420487,-0.57748527,0.63817334,-0.50916161,2.1050067,2.3063139,2.6
21,3200,1.600000,0,1.5540637,0.16565401,0.22266352,0.25583587,-0.05748103,-0.025837523,0.026552551,0.12585587,0.012318017,0.021252955,0.1936501,0.14562689,0.97020227,0.2447321,0.64478652,2.6
21,3200,1.600000,1,1.5540637,0.17867492,0.63510995,0.59680197,-0.013216695,0.031329013,-0.033791879,0.077263046,0.19610154,-0.061672334,-0.41431749,0.80448061,-0.42561951,2.0104427,2.0463816,2.6
21,3200,1.600000,2,1.5540637,0.5735823,0.20721848,0.61059369,-0.01321179,-0.0025581571,-0.016557844,0.083887479,-0.0070026042,-0.061011157,-0.62328301,-0.20522129,0.75458764,0.71577084,-2.8235138,2.6
21,3200,1.600000,3,1.5540637,0.57552044,0.61936677,0.22155638,-0.019612222,0.018429369,0.0045021641,-0.0003757755,0.16705956,0.14952497,-0.70697565,-0.6806348,0.19215022,1.3774436,-2.3751751,2.6
21,3200,1.600000,4,1.5540637,0.15449768,0.12494274,0.94640634,0.0059241892,-0.035673,-0.021516159,0.010448382,0.054624131,0.1095332,0.44452187,-0.64914599,0.6172599,0.90554116,-0.97035867,2.6
21,3200,1.600000,5,1.5540637,0.21796134,0.53286228,1.3484424,0.020672844,-0.022425145,-0.0016596777,0.0054280384,0.18518352,0.15539881,-0.3581681,-0.72550198,-0.58767549,2.1989792,-2.0293777,2.6
21,3200,1.600000,6,1.5540637,0.58982285,0.20186897,1.4475561,0.022348064,-0.020773174,0.044187914,0.098089375,-0.0033769277,-0.036181184,0.69218811,-0.24149758,-0.68011363,2.3187139,-0.3356857,2.6
21,3200,1.600000,7,1.5540637,0.60713287,0.58122775,0.96700562,-0.012825403,0.0064464087,-0.030752994,0.050368348,-0.037652179,0.29901065,0.63061759,0.49190891,-0.60028917,2.2146589,0.6624531,2.6
21,3200,1.600000,8,1.5540637,0.2033388,0.95915016,0.17047456,0.018710208,-0.035607774,-0.058085589,0.073121986,0.019145133,-0.2173759,0.18569969,0.7899016,0.58444083,0.94660555,1.339897,2.6
21,3200,1.600000,9,1.5540637,0.18771908,1.3438092,0.53489556,0.0070241595,-0.051304331,-0.063575707,-0.10000495,0.065659352,0.051207452,-0.46663942,0.22663207,-0.85491845,2.5961899,2.6894758,2.6
21,3200,1.600000,10,1.5540637,0.57895925,0.97480889,0.58903681,-0.0063556118,0.01464264,0.03361941,0.091637399,-0.13729408,0.12485988,0.89491942,0.21835936,-0.3891509,1.970506,0.23932265,2.6
21,3200,1.600000,11,1.5540637,0.61491245,1.352857,0.18899487,0.031503258,-0.020487229,0.023712352,0.18338161,-0.13724887,-0.051264697,0.74281082,-0.15765932,-0.65067321,2.279267,-0.20914326,2.6
21,3200,1.600000,12,1.5540637,0.19434416,0.91926552,0.98797563,-0.019165498,-0.046686164,0.019691732,-0.14246459,-0.22431887,-0.036506147,0.50949499,-0.72973134,0.45596823,1.0973365,-0.9612826,2.6
21,3200,1.600000,13,1.5540637,0.2452598,1.3524919,1.4002944,0.035927094,0.028277199,0.016025487,0.084530484,0.044796036,-0.068687702,-0.51330301,0.74141697,0.43222782,1.1238345,2.1763541,2.6
21,3200,1.600000,14,1.5540637,0.60649898,0.95502403,1.35463,0.0098713046,0.0087887126,-0.0062990738,0.27066582,0.19717643,-0.092806339,-0.51572659,-0.21116947,0.83032135,0.59111226,-2.7529577,2.6
21,3200,1.600000,15,1.5540637,0.59383543,1.3564248,0.96838934,0.027770231,-0.0071359548,-0.0040169595,0.019352551,-0.095090547,-0.13391809,-0.56837313,-0.77971056,-0.26268502,1.8366002,-2.2006914,2.6
21,3200,1.600000,16,1.5540637,0.98157547,0.20827184,0.1956493,0.0057800168,0.0065483932,0.012246055,-0.0018076168,0.07213849,-0.071909666,-0.54949702,-0.5447814,0.63345581,0.88478509,-2.3605038,2.6
21,3200,1.600000,17,1.5540637,0.97452698,0.62215528,0.57706347,-0.031103525,0.031823083,-0.011955666,0.082795431,0.12715003,0.022513161,-0.41804718,-0.7483766,-0.51494564,2.1117406,-2.0802223,2.6
21,3200,1.600000,18,1.5540637,1.3100227,0.16326721,0.54983344,-0.055868788,-0.026426848,-0.0089960351,-0.21688008,-0.10494396,0.028356039,-0.1201108,0.87705923,-0.46512418,2.0545712,1.7068969,2.6
21,3200,1.600000,19,1.5540637,1.3788527,0.58435983,0.14413412,0.026472852,0.0031948151,-0.02836208,-0.13754299,-0.067099728,0.0085079984,0.010756759,-0.34238464,-0.9394983,2.7919591,-1.5393895,2.6
21,3200,1.600000,20,1.5540637,0.94235733,0.22934051,0.93958148,0.0053182591,0.042323083,-0.033209825,-0.41573263,0.041857865,-0.075541919,-0.2784466,-0.1881015,0.94185207,0.34269628,-2.5474729,2.6
21,3200,1.600000,21,1.5540637,0.98261831,0.58567894,1.3586066,0.012888382,0.0035646535,0.019447394,0.05797629,-0.06041051,0.026923295,-0.22681176,0.63156551,0.74140504,0.73563461,1.9155782,2.6
21,3200,1.600000,22,1.5540637,1.3747091,0.17336679,1.3586333,0.0050726668,-0.0052862602,0.015057553,-0.067038407,-0.13552701,-0.22548514,0.21521445,-0.74016524,0.63705428,0.88012567,-1.287833,2.6
21,3200,1.600000,23,1.5540637,1.3473577,0.55896488,0.94452175,-0.021129988,-0.022549256,-0.0098496788,0.006122271,0.16378435,0.057729464,-0.23964606,-0.79667188,-0.55487268,2.1590062,-1.8629951,2.6
21,3200,1.600000,24,1.5540637,0.99843384,0.97070988,0.18814691,0.014191843,0.019168097,3.2956336e-05,-0.17283721,-0.0064225811,-0.091716738,0.89238114,-0.42870878,-0.14094212,1.7122093,-0.44785311,2.6
21,3200,1.600000,25,1.5540637,0.93636661,1.3726212,0.58422883,-0.0061327733,0.0092776159,0.032755816,-0.11854073,-0.10975115,-0.013279654,-0.21247687,0.69736457,0.68449707,0.81688272,1.8665462,2.6
21,3200,1.600000,26,1.5540637,1.3520453,1.0388208,0.56794457,-0.00259157,0.030745595,-0.010510865,-0.11694244,0.0034031517,-0.18932858,-0.034234195,0.28098052,0.95910269,0.28698138,1.6920371,2.6
21,3200,1.600000,27,1.5540637,1.3144631,1.35843,0.17240682,-0.028366868,0.051403381,0.021926927,0.12680289,-0.041099135,0.089680268,-0.69042628,0.30335198,0.65672607,0.85432716,2.7276145,2.6
21,3200,1.600000,28,1.5540637,0.98952777,0.9900779,0.9654488,-0.0014243893,0.002976301,0.027502757,-0.19822986,0.11260186,-0.013372668,0.47894839,-0.69523026,0.53596952,1.0051406,-0.96755478,2.6
21,3200,1.600000,29,1.5540637,0.9819279,1.3395479,1.3473897,0.013679647,-0.020100084,-0.013868782,0.076750494,-0.21183983,0.063231984,0.067808943,-0.96643105,0.2478164,1.3203706,-1.5007468,2.6
21,3200,1.600000,30,1.5540637,1.3988493,0.95602302,1.3634439,0.033607682,0.018165507,0.02288695,-0.064068948,0.065158399,0.13902523,0.93311073,0.2948314,-0.20586114,1.7781399,0.30603951,2.6
21,3200,1.600000,31,1.5540637,1.3138932,1.3730534,1.0203824,-0.0081342586,0.015718599,0.032593479,0.20998987,-0.1315506,0.023128901,-0.68993133,0.60319172,-0.40019309,1.9825239,2.4231718,2.6
22,3300,1.650000,0,1.5610512,0.17388081,0.22455579,0.25693361,-0.050015807,-0.024948409,0.026500089,0.13505878,0.017423764,-0.039616907,0.36121132,0.061256175,0.93046981,0.37510323,0.1679872,2.6
22,3300,1.650000,1,1.5610512,0.18163731,0.64330607,0.59734124,-0.011062516,0.036657518,-0.035931218,-0.0035997148,0.034280657,-0.042150536,-0.377809,0.89560805,-0.2348331,1.8078432,1.9699928,2.6
22,3300,1.650000,2,1.5610512,0.57769912,0.20867233,0.61067771,-0.011677421,-0.0020371942,-0.019213294,-0.035615954,0.027310091,-0.052793371,-0.68828944,-0.19797496,0.69789939,0.79833604,-2.8615197,2.6
22,3300,1.650000,3,1.5610512,0.57898698,0.63100569,0.22958115,-0.018735373,0.027263602,0.011515019,0.036752855,0.12525704,0.13408911,-0.72668198,-0.66529219,0.17122968,1.3987187,-2.4002686,2.6
22,3300,1.650000,4,1.5610512,0.1544118,0.1296828,0.95552936,0.0051453849,-0.03150407,-0.016659389,-0.019809977,0.11628838,0.086943844,0.59241967,-0.54867714,0.58990875,0.9398505,-0.74708317,2.6
22,3300,1.650000,5,1.5610512,0.21818249,0.53992909,1.3607247,0.019915661,-0.017764717,0.0045456661,0.0020855296,0.040459751,0.046219347,-0.46798609,-0.7374674,-0.48696083,2.0794031,-2.1362589,2.6
22,3300,1.650000,6,1.5610512,0.59713758,0.20240076,1.4498731,0.027000321,-0.021148214,0.040005683,0.10012796,-0.050072623,-0.15002605,0.61051341,-0.2513313,-0.75106987,2.4204774,-0.3905278,2.6
22,3300,1.650000,7,1.5610512,0.61133739,0.58314417,0.98606007,-0.011354045,0.0057509968,-0.016079432,0.0029561945,0.015578916,0.28787388,0.568928,0.60847503,-0.55324413,2.15705,0.81897389,2.6
22,3300,1.650000,8,1.5610512,0.20942871,0.96406903,0.16500716,0.023874256,-0.035002909,-0.064305549,0.1122043,0.031391891,-0.03313303,0.13901344,0.84373963,0.51843871,1.0257722,1.4075046,2.6
22,3300,1.650000,9,1.5610512,0.183397,1.3538395,0.54522434,0.001869597,-0.047325187,-0.05566973,-0.08384967,0.11368626,0.21471178,-0.55528927,0.19544719,-0.80836516,2.512166,2.8031607,2.6
22,3300,1.650000,10,1.5610512,0.58812342,0.97385873,0.59704069,0.00019069179,0.0093213622,0.038962805,0.13166537,-0.097223791,0.076717768,0.87253832,0.21001778,-0.44110023,2.0276206,0.23620437,2.6
22,3300,1.650000,11,1.5610512,0.62319714,1.3553238,0.18662375,0.037010744,-0.024095299,0.020498662,0.042250433,-0.0057164068,-0.061637001,0.67343984,-0.25590233,-0.69353643,2.3371827,-0.36314077,2.6
22,3300,1.650000,12,1.5610512,0.19101658,0.91575609,0.98995715,-0.023357501,-0.054311802,0.017236503,-0.091025671,-0.037309009,-0.064546712,0.34538988,-0.81355339,0.46779987,1.0839965,-1.1693113,2.6
22,3300,1.650000,13,1.5610512,0.25019125,1.3617064,1.4027978,0.039747205,0.03140344,0.012241256,0.069328365,0.1078961,-0.068669991,-0.53947378,0.74584808,0.39074118,1.1693597,2.196991,2.6
22,3300,1.650000,14,1.5610512,0.62006505,0.96761669,1.3547577,0.020686104,0.017068708,-0.012248845,0.13477582,0.12769844,-0.14051351,-0.5040701,-0.12350957,0.85478577,0.54565841,-2.9013022,2.6
22,3300,1.650000,15,1.5610512,0.59385639,1.3586379,0.96923957,0.025127051,-0.011013067,-0.0075130768,-0.13664329,-0.067611049,0.0011333079,-0.55239063,-0.81760133,-0.16245816,1.7339777,-2.1649742,2.6
22,3300,1.650000,16,1.5610512,0.98534602,0.21267105,0.19095406,0.0051385229,0.0100034,0.0066835903,-0.042656969,0.072271605,-0.12790361,-0.74460526,-0.45277295,0.49046881,1.0581687,-2.5952596,2.6
22,3300,1.650000,17,1.5610512,0.98677891,0.631401,0.5778223,-0.023250998,0.038256961,-0.01378739,0.21568956,0.11700178,-0.035709647,-0.46443465,-0.76722186,-0.44234724,2.0290105,-2.1151374,2.6
22,3300,1.650000,18,1.5610512,1.3080373,0.16367103,0.55531894,-0.063726815,-0.026756396,-0.0059895166,-0.055793139,0.056090553,0.094495008,0.084260411,0.96599511,-0.24444558,1.8177442,1.48379,2.6
22,3300,1.650000,19,1.5610512,1.3786976,0.58291364,0.14862496,0.020132141,-0.00086972534,-0.024527912,-0.094289428,-0.083423826,0.11722123,0.096375239,-0.12364045,-0.98763599,2.9841787,-0.90869352,2.6
22,3300,1.650000,20,1.5610512,0.92919129,0.22959241,0.94316471,-0.012045973,0.041545545,-0.033849815,-0.23007457,-0.073542748,0.047676961,-0.2477316,-0.20945045,0.94591731,0.33038563,-2.4397325,2.6
22,3300,1.650000,21,1.5610512,0.98914416,0.58677557,1.3661756,0.01499134,0.0020313201,0.020904323,0.012275025,-0.033456529,0.025121475,-0.17216098,0.68280982,0.71002207,0.78126677,1.8177844,2.6
22,3300,1.650000,22,1.5610512,1.3773575,0.16802872,1.3497312,0.0015478812,-0.011390151,8.019414e-05,-0.08446576,-0.083456827,-0.33098075,0.17445688,-0.70883479,0.68346034,0.81830388,-1.3294748,2.6
22,3300,1.650000,23,1.5610512,1.3567508,0.5707194,0.95471536,-0.017802475,-0.013328703,-0.0039162488,0.069351989,0.1705132,0.15001112,-0.21736662,-0.80769025,-0.54807683,2.1508596,-1.8336889,2.6
22,3300,1.650000,24,1.5610512,0.99392297,0.97425636,0.18520375,0.005211843,0.018351789,-0.0037476936,-0.15634716,-0.048954108,-0.026849406,0.85133936,-0.5244327,0.013843069,1.5569528,-0.55210773,2.6
22,3300,1.650000,25,1.5610512,0.93431477,1.3709814,0.58360594,-0.012380803,0.0014835479,0.029513321,-0.088884449,-0.16513236,-0.085297481,-0.41260645,0.61555553,0.67145164,0.83463037,2.1613096,2.6
22,3300,1.650000,26,1.5610512,1.3554626,1.0403467,0.56207691,-0.0052474943,0.027607705,-0.018913333,-0.020312032,-0.12661052,-0.13593946,-0.036689286,0.39320169,0.91871994,0.40596956,1.663836,2.6
22,3300,1.650000,27,1.5610512,1.3289873,1.3584481,0.17734928,-0.019772214,0.045327213,0.026084865,0.19208278,-0.16047989,0.05202826,-0.74883176,0.23808226,0.61852068,0.90393766,2.8337611,2.6
22,3300,1.650000,28,1.5610512,0.98367213,0.99930988,0.97081141,-0.011706193,0.0077458788,0.028522113,-0.19803671,0.073539553,0.020257129,0.37348848,-0.78435992,0.49526344,1.0526583,-1.126394,2.6
22,3300,1.650000,29,1.5610512,0.98544859,1.337383,1.3595627,0.012787274,-0.028269656,-0.0077678422,-0.028763696,-0.11565656,0.12936042,-0.097793668,-0.95142671,0.29193083,1.2745513,-1.673223,2.6
22,3300,1.650000,30,1.5610512,1.3993392,0.96378166,1.3742717,0.02782088,0.021617812,0.027573725,-0.14975729,0.073009462,0.081981255,0.9634066,0.22295733,-0.14878763,1.7201385,0.22742231,2.6
22,3300,1.650000,31,1.5610512,1.3319456,1.3717842,1.021394,0.0039832445,0.0082923837,0.029025041,0.27095989,-0.16020076,-0.16634377,-0.71196472,0.6143965,-0.34003408,1.9177495,2.4296231,2.6
23,3400,1.700000,0,1.5652717,0.17737688,0.22406482,0.25221106,-0.046993922,-0.026045017,0.021090181,0.014892529,-0.039902609,-0.16355158,0.5148392,0.042796135,0.8562179,0.54289261,0.082934575,2.6
23,3400,1.700000,1,1.5652717,0.1773444,0.64455222,0.59579125,-0.015840062,0.036165067,-0.039091935,-0.16002237,-0.015172283,-0.081669855,-0.44009325,0.88406915,-0.15728849,1.7287407,2.0326857,2.6
23,3400,1.700000,2,1.5652717,0.57433982,0.21363134,0.60998734,-0.016591983,0.0023517164,-0.02155156,-0.13483652,0.093264632,-0.050767837,-0.68524921,-0.21779461,0.69498132,0.80240241,-2.8338569,2.6
23,3400,1.700000,3,1.5652717,0.58473999,0.63611817,0.23670718,-0.014553384,0.030665476,0.018011569,0.07924247,0.013882011,0.12514069,-0.78669815,-0.5811873,0.20815223,1.3611109,-2.505319,2.6
23,3400,1.700000,4,1.5652717,0.15188972,0.13441377,0.96368185,0.0022097916,-0.027129623,-0.011097809,-0.080788961,0.087018427,0.080598768,0.69127707,-0.46986565,0.54896474,0.98967117,-0.59697607,2.6
23,3400,1.700000,5,1.5652717,0.21936605,0.54061667,1.3651255,0.020508543,-0.018535866,0.0052665569,0.046009273,-0.068615038,-0.041952084,-0.55638819,-0.73871697,-0.38043319,1.961061,-2.2163307,2.6
23,3400,1.700000,6,1.5652717,0.60262316,0.19963409,1.4454936,0.03086624,-0.024457627,0.031717378,0.033705454,-0.11080075,-0.21800186,0.49339034,-0.22800673,-0.83939199,2.5669599,-0.43288907,2.6
23,3400,1.700000,7,1.5652717,0.61277939,0.58348705,1.0028177,-0.011564598,0.004518929,-0.0020067779,-0.024038374,-0.041317803,0.26962185,0.48994261,0.70634202,-0.51091798,2.1070487,0.96435585,2.6
23,3400,1.700000,8,1.5652717,0.21475229,0.96905847,0.165644,0.028625204,-0.032623173,-0.064115085,0.08030061,0.053974896,0.032628199,0.15259894,0.89662464,0.41566551,1.1421219,1.4022189,2.6
23,3400,1.700000,9,1.5652717,0.17892627,1.3646503,0.55843322,-0.0030902748,-0.040184294,-0.043950754,-0.090620608,0.1583808,0.24094049,-0.64086185,0.23111622,-0.73203919,2.3921067,2.7954764,2.6
23,3400,1.700000,10,1.5652717,0.59678572,0.9709846,0.6022398,0.0072533835,0.0038217007,0.042542901,0.13439716,-0.10733003,0.032226727,0.8553635,0.16889128,-0.48972342,2.0825688,0.19494216,2.6
23,3400,1.700000,11,1.5652717,0.6212073,1.3634846,0.18673933,0.033340955,-0.019604789,0.020110202,-0.16163581,0.15466493,0.052504478,0.62915358,-0.26404501,-0.73105814,2.3906678,-0.39735842,2.6
23,3400,1.700000,12,1.5652717,0.18779753,0.92068727,0.99215728,-0.02708796,-0.051859812,0.016760787,-0.018609092,0.17016172,0.0031807467,0.23376026,-0.86566961,0.44268755,1.1122026,-1.3070528,2.6
23,3400,1.700000,13,1.5652717,0.25382547,1.3718771,1.4028627,0.042701007,0.037883831,0.0085185062,0.10718829,0.15588197,-0.066816843,-0.5494678,0.7397435,0.38841305,1.1718875,2.2096616,2.6
23,3400,1.700000,14,1.5652717,0.62563682,0.97468089,1.3509019,0.02457618,0.021510824,-0.019757318,-0.01477029,0.049553224,-0.13103705,-0.48655815,-0.072866212,0.8706042,0.51436724,-2.9929389,2.6
23,3400,1.700000,15,1.5652717,0.58462446,1.3597018,0.974089,0.014304158,-0.013618952,-0.0052871257,-0.31185457,-0.072098034,0.13415159,-0.54777714,-0.82352836,-0.14744916,1.7187851,-2.1577543,2.6
23,3400,1.700000,16,1.5652717,0.98500304,0.21508546,0.18452029,0.0021355803,0.011840341,-0.00025708237,-0.046063513,0.031945732,-0.13868461,-0.83570749,-0.36240195,0.4126231,1.1454645,-2.7324209,2.6
23,3400,1.700000,17,1.5652717,1.0003278,0.63671601,0.57714907,-0.012384632,0.041860025,-0.016019831,0.23522939,0.0085175497,-0.039673154,-0.51210106,-0.75734477,-0.40519303,1.9879863,-2.1653559,2.6
23,3400,1.700000,18,1.5652717,1.3121218,0.16814013,0.56279043,-0.063179482,-0.022735236,-2.74507e-05,0.033649208,0.10959245,0.11940082,0.23445628,0.97212643,-0.00067474835,1.5714711,1.3341371,2.6
23,3400,1.700000,19,1.5652717,1.3788023,0.5802497,0.15586723,0.01651423,-0.0051039401,-0.017696692,-0.058789046,-0.12671541,0.16517941,0.23031037,0.00073888226,-0.97311695,2.9091948,0.0032081913,2.6
23,3400,1.700000,20,1.5652717,0.92722414,0.2233035,0.95034688,-0.016519285,0.034645215,-0.029223866,0.039470933,-0.17750358,0.11456754,-0.24672225,-0.29932456,0.92170111,0.39835301,-2.2601579,2.6
23,3400,1.700000,21,1.5652717,0.99079418,0.58743784,1.3692252,0.013968452,0.0011084073,0.020261172,-0.070554084,-0.039419971,-0.074509155,-0.14675314,0.70758516,0.69122121,0.80761871,1.775297,2.6
