frame,r_lower_nm,r_upper_nm,g_r
34,0.38763236153215536,0.41185938412791506,0.0
34,0.41185938412791506,0.43608640672367477,0.0
34,0.43608640672367477,0.4603134293194345,0.0
34,0.4603134293194345,0.4845404519151942,0.0
34,0.4845404519151942,0.5087674745109539,1.1006449232736573
34,0.5087674745109539,0.5329944971067136,3.820695839707643
34,0.5329944971067136,0.5572215197024734,5.482211645482894
34,0.5572215197024734,0.5814485422982331,3.578862273970482
34,0.5814485422982331,0.6056755648939928,1.1909810317610128
34,0.6056755648939928,0.6299025874897525,0.452699908566078
34,0.6299025874897525,0.6541296100855122,0.05988321388652911
34,0.6541296100855122,0.6783566326812719,0.05560772660154988
34,0.6783566326812719,0.7025836552770316,0.051774284636404114
34,0.7025836552770316,0.7268106778727913,0.14497196284057842
34,0.7268106778727913,0.751037700468551,0.8137337047153369
34,0.751037700468551,0.7752647230643107,1.0595728221272815
35,0.0,0.024295958562323406,0.0
35,0.024295958562323406,0.04859191712464681,0.0
35,0.04859191712464681,0.07288787568697022,0.0
35,0.07288787568697022,0.09718383424929362,0.0
35,0.09718383424929362,0.12147979281161703,0.0
35,0.12147979281161703,0.14577575137394044,0.0
35,0.14577575137394044,0.17007170993626383,0.0
35,0.17007170993626383,0.19436766849858725,0.0
35,0.19436766849858725,0.21866362706091066,0.0
35,0.21866362706091066,0.24295958562323405,0.0
35,0.24295958562323405,0.26725554418555747,0.0
35,0.26725554418555747,0.2915515027478809,0.0
35,0.2915515027478809,0.3158474613102043,0.0
35,0.3158474613102043,0.34014341987252766,0.0
35,0.34014341987252766,0.3644393784348511,0.0
35,0.3644393784348511,0.3887353369971745,0.0
35,0.3887353369971745,0.4130312955594979,0.0
35,0.4130312955594979,0.43732725412182133,0.0
35,0.43732725412182133,0.4616232126841447,0.0
35,0.4616232126841447,0.4859191712464681,0.1105818857659218
35,0.4859191712464681,0.5102151298087916,0.7004104057195991
35,0.5102151298087916,0.5345110883711149,4.275540582529992
35,0.5345110883711149,0.5588070469334383,5.233020207051862
35,0.5588070469334383,0.5831030054957618,3.4265702623121537
35,0.5831030054957618,0.6073989640580851,1.4011541550129605
35,0.6073989640580851,0.6316949226204086,0.5173713240755161
35,0.6316949226204086,0.655990881182732,0.0
35,0.655990881182732,0.6802868397450553,0.05560772660155007
35,0.6802868397450553,0.7045827983073788,0.05177428463640396
35,0.7045827983073788,0.7288787568697022,0.1449719628405786
35,0.7288787568697022,0.7531747154320256,0.7233188486358519
35,0.7531747154320256,0.777470673994349,1.0595728221272847
36,0.0,0.024468240122554604,0.0
36,0.024468240122554604,0.04893648024510921,0.0
36,0.04893648024510921,0.07340472036766381,0.0
36,0.07340472036766381,0.09787296049021842,0.0
36,0.09787296049021842,0.12234120061277302,0.0
36,0.12234120061277302,0.14680944073532762,0.0
36,0.14680944073532762,0.17127768085788223,0.0
36,0.17127768085788223,0.19574592098043683,0.0
36,0.19574592098043683,0.22021416110299144,0.0
36,0.22021416110299144,0.24468240122554605,0.0
36,0.24468240122554605,0.2691506413481006,0.0
36,0.2691506413481006,0.29361888147065524,0.0
36,0.29361888147065524,0.31808712159320984,0.0
36,0.31808712159320984,0.34255536171576445,0.0
36,0.34255536171576445,0.36702360183831906,0.0
36,0.36702360183831906,0.39149184196087367,0.0
36,0.39149184196087367,0.4159600820834283,0.0
36,0.4159600820834283,0.4404283222059829,0.0
36,0.4404283222059829,0.4648965623285375,0.0
36,0.4648965623285375,0.4893648024510921,0.1105818857659218
36,0.4893648024510921,0.5138330425736467,1.3007621820506885
36,0.5138330425736467,0.5383012826962013,3.547788994014247
36,0.5383012826962013,0.5627695228187559,5.814466896724265
36,0.5627695228187559,0.5872377629413105,3.0458402331663743
36,0.5872377629413105,0.6117060030638651,1.7514426937661913
36,0.6117060030638651,0.6361742431864197,0.19401424652831942
36,0.6361742431864197,0.6606424833089743,0.0
36,0.6606424833089743,0.6851107234315289,0.055607726601550056
36,0.6851107234315289,0.7095789635540836,0.051774284636403975
36,0.7095789635540836,0.7340472036766381,0.24161993806763116
36,0.7340472036766381,0.7585154437991928,0.6781114205961115
36,0.7585154437991928,0.7829836839217473,0.9748069963571019
37,0.0,0.024485912631672706,0.0
37,0.024485912631672706,0.04897182526334541,0.0
37,0.04897182526334541,0.07345773789501811,0.0
37,0.07345773789501811,0.09794365052669082,0.0
37,0.09794365052669082,0.12242956315836354,0.0
37,0.12242956315836354,0.14691547579003622,0.0
37,0.14691547579003622,0.17140138842170893,0.0
37,0.17140138842170893,0.19588730105338165,0.0
37,0.19588730105338165,0.22037321368505436,0.0
37,0.22037321368505436,0.24485912631672707,0.0
37,0.24485912631672707,0.2693450389483998,0.0
37,0.2693450389483998,0.29383095158007244,0.0
37,0.29383095158007244,0.31831686421174515,0.0
37,0.31831686421174515,0.34280277684341787,0.0
37,0.34280277684341787,0.3672886894750906,0.0
37,0.3672886894750906,0.3917746021067633,0.0
37,0.3917746021067633,0.416260514738436,0.0
37,0.416260514738436,0.4407464273701087,0.0
37,0.4407464273701087,0.46523234000178143,0.0
37,0.46523234000178143,0.48971825263345414,0.11058188576592169
37,0.48971825263345414,0.5142041652651268,1.6009380702162366
37,0.5142041652651268,0.5386900778967996,3.0019753026274283
37,0.5386900778967996,0.5631759905284722,5.565275458293246
37,0.5631759905284722,0.5876619031601449,3.5027162681413286
37,0.5876619031601449,0.6121478157918177,1.6113272782648969
37,0.6121478157918177,0.6366337284234903,0.3233570775471989
37,0.6366337284234903,0.6611196410551631,0.05988321388652894
37,0.6611196410551631,0.6856055536868357,0.0
37,0.6856055536868357,0.7100914663185085,0.10354856927280792
37,0.7100914663185085,0.7345773789501812,0.1932959504541048
37,0.7345773789501812,0.7590632915818539,0.6781114205961112
37,0.7590632915818539,0.7835492042135266,1.1019557350123763
38,0.0,0.024312128337432723,0.0
38,0.024312128337432723,0.048624256674865446,0.0
38,0.048624256674865446,0.07293638501229817,0.0
38,0.07293638501229817,0.09724851334973089,0.0
38,0.09724851334973089,0.12156064168716361,0.0
38,0.12156064168716361,0.14587277002459634,0.0
38,0.14587277002459634,0.17018489836202905,0.0
38,0.17018489836202905,0.19449702669946178,0.0
38,0.19449702669946178,0.21880915503689452,0.0
38,0.21880915503689452,0.24312128337432723,0.0
38,0.24312128337432723,0.26743341171175994,0.0
38,0.26743341171175994,0.2917455400491927,0.0
38,0.2917455400491927,0.3160576683866254,0.0
38,0.3160576683866254,0.3403697967240581,0.0
38,0.3403697967240581,0.36468192506149083,0.0
38,0.36468192506149083,0.38899405339892357,0.0
38,0.38899405339892357,0.4133061817363563,0.0
38,0.4133061817363563,0.43761831007378904,0.0
38,0.43761831007378904,0.4619304384112217,0.0
38,0.4619304384112217,0.48624256674865446,0.11058188576592176
38,0.48624256674865446,0.5105546950860872,1.3007621820506874
38,0.5105546950860872,0.5348668234235199,3.183913199756378
38,0.5348668234235199,0.5591789517609527,5.648339271103564
38,0.5591789517609527,0.5834910800983854,3.883446297287129
38,0.5834910800983854,0.607803208435818,1.190981031761015
38,0.607803208435818,0.6321153367732508,0.3233570775471974
38,0.6321153367732508,0.6564274651106835,0.1197664277730583
38,0.6564274651106835,0.6807395934481162,0.0
38,0.6807395934481162,0.705051721785549,0.103548569272808
38,0.705051721785549,0.7293638501229817,0.2899439256811574
38,0.7293638501229817,0.7536759784604145,0.5876965645166292
38,0.7536759784604145,0.7779881067978471,1.017189909242193
39,0.0,0.024342235492348298,0.0
39,0.024342235492348298,0.048684470984696596,0.0
39,0.048684470984696596,0.0730267064770449,0.0
39,0.0730267064770449,0.09736894196939319,0.0
39,0.09736894196939319,0.12171117746174148,0.0
39,0.12171117746174148,0.1460534129540898,0.0
39,0.1460534129540898,0.1703956484464381,0.0
39,0.1703956484464381,0.19473788393878638,0.0
39,0.19473788393878638,0.21908011943113467,0.0
39,0.21908011943113467,0.24342235492348296,0.0
39,0.24342235492348296,0.2677645904158313,0.0
39,0.2677645904158313,0.2921068259081796,0.0
39,0.2921068259081796,0.31644906140052786,0.0
39,0.31644906140052786,0.3407912968928762,0.0
39,0.3407912968928762,0.36513353238522445,0.0
39,0.36513353238522445,0.38947576787757276,0.0
39,0.38947576787757276,0.4138180033699211,0.0
39,0.4138180033699211,0.43816023886226935,0.0
39,0.43816023886226935,0.46250247435461767,0.0
39,0.46250247435461767,0.48684470984696593,0.22116377153184386
39,0.48684470984696593,0.5111869453393143,1.2007035526621705
39,0.5111869453393143,0.5355291808316626,3.0929442511919056
39,0.5355291808316626,0.5598714163240108,5.980594522344983
39,0.5598714163240108,0.5842136518163592,3.959592303116264
39,0.5842136518163592,0.6085558873087075,0.9107502007584237
39,0.6085558873087075,0.6328981228010557,0.32335707754719867
39,0.6328981228010557,0.657240358293404,0.1197664277730583
39,0.657240358293404,0.6815825937857524,0.0
39,0.6815825937857524,0.7059248292781006,0.20709713854561668
39,0.7059248292781006,0.7302670647704489,0.19329595045410491
39,0.7302670647704489,0.7546093002627973,0.5876965645166294
39,0.7546093002627973,0.7789515357551455,1.0595728221272842
