frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,2750,2.750000,17,1.6812858,0.85459717,0.59264725,0.60000094,-0.10330455,-0.022502132,-0.012181532,0.11101786,-0.17680175,0.14745287,-0.97467932,-0.20543173,0.088306391,1.4823748,-2.9338645,2.6
34,2750,2.750000,18,1.6812858,1.5734239,0.23477228,0.54949032,-0.086455167,-0.0071357539,0.0047818075,0.010925156,-0.13329354,-0.062929399,0.69350265,-0.056015045,-0.7182732,2.3721136,-0.080596241,2.6
34,2750,2.750000,19,1.6812858,1.5308888,0.70593651,0.21151562,-0.083271635,0.092648032,0.033475259,-0.10598534,0.14588813,0.024590697,-0.32109003,0.8030479,-0.50201122,2.096719,1.9511641,2.6
34,2750,2.750000,20,1.6812858,0.90193903,0.2353113,1.0110831,-0.086906418,-0.022299354,-0.019033893,0.065181447,0.10200734,0.14073911,-0.53047076,-0.47297877,-0.70348551,2.3510863,-2.4134263,2.6
34,2750,2.750000,21,1.6812858,1.0945252,0.5894548,1.4290594,0.2587838,-0.02748728,-0.025555656,0.027671749,-0.17400301,0.085489693,-0.85593924,0.055511091,-0.51408806,2.1107404,3.0768293,2.6
34,2750,2.750000,22,1.6812858,1.615308,0.17125832,1.4470699,0.088672205,0.24017389,-0.00046358316,0.063431628,-0.012485853,0.033755452,0.00033758882,-0.98055556,0.19624137,1.3732731,-1.570452,2.6
34,2750,2.750000,23,1.6812858,1.474996,0.55121693,1.0180691,-0.040192079,-0.081205699,0.10572645,0.063943369,-0.007343306,-0.19509099,-0.12178802,-0.79342587,0.59635817,0.93183978,-1.723104,2.6
34,2750,2.750000,24,1.6812858,1.0228459,1.0550134,0.34190281,0.012292706,-0.059796702,-0.062289078,0.28949036,0.2186748,0.17761306,0.31554468,-0.87466165,0.36796542,1.1939764,-1.2245663,2.6
34,2750,2.750000,25,1.6812858,0.98524476,1.4936396,0.64346444,-0.029686517,-0.08862259,0.0093451549,-0.13203233,0.019746145,-0.032410058,0.53308932,0.15995532,-0.83080086,2.5513414,0.29150588,2.6
34,2750,2.750000,26,1.6812858,1.4734509,1.0938897,0.62737736,0.036663854,0.022079614,-0.10554633,0.092801507,-0.15007837,-0.0097469945,0.12046225,-0.12302328,0.98506554,0.17304209,-0.79591597,2.6
34,2750,2.750000,27,1.6812858,1.6677118,1.466912,0.22422479,0.015904215,0.028956349,-0.056972287,-0.10138988,0.0087294498,-0.07081866,-0.77913181,-0.57462047,0.25052932,1.3175693,-2.5061307,2.6
34,2750,2.750000,28,1.6812858,1.0839121,0.97742036,0.99498747,0.005646183,0.17516093,-0.064678499,-0.07512382,0.026274575,-0.27654213,-0.5079959,0.24794053,-0.82490343,2.5408277,2.6875298,2.6
34,2750,2.750000,29,1.6812858,1.0860751,1.6788198,1.4436649,0.079133278,0.14583322,0.048038755,-0.079255333,0.11201975,0.18203466,-0.96749696,-0.099573189,-0.2324539,1.8053963,-3.0390354,2.6
34,2750,2.750000,30,1.6812858,1.5153287,0.96322915,1.3985279,0.098459971,0.15610258,-0.0065329635,0.2525935,-0.086325073,0.15056626,-0.42250122,0.63938485,-0.64240153,2.2684241,2.1547217,2.6
34,2750,2.750000,31,1.6812858,1.3541917,1.6084369,1.0138478,-0.063898701,-0.056390808,0.055334594,-0.062941963,0.0024415689,-0.14851047,-0.20290397,0.97161008,-0.121671,1.6927695,1.7766703,2.6
35,2800,2.800000,0,1.6768412,0.26055429,0.26838923,0.18782626,-0.099463373,-0.057252254,0.024678956,0.046317587,0.022569934,0.16881999,-0.68601309,0.60751428,-0.40039036,1.9827391,2.416806,2.6
35,2800,2.800000,1,1.6768412,0.20424359,0.62687387,0.63433654,-0.070455825,-0.02052887,-0.057132953,-0.13694824,-0.031333699,0.012715186,-0.53542472,0.28486467,0.79509276,0.65163582,2.6526467,2.6
35,2800,2.800000,2,1.6768412,0.5119891,0.13608973,0.61019758,-0.048060691,-0.081076104,-0.042557406,-0.062704702,-0.13106009,0.038211079,-0.1967902,-0.96737913,-0.15953446,1.7310154,-1.7714841,2.6
35,2800,2.800000,3,1.6768412,0.63763679,0.65426945,0.14538976,0.01142707,-0.13684611,-0.12259418,0.2130394,0.15209253,-0.075950841,-0.88432697,0.18153957,0.43012695,1.1261629,2.93912,2.6
35,2800,2.800000,4,1.6768412,0.23335602,0.23678845,1.0055149,0.031948888,0.030422028,-0.0084923945,0.013086285,-0.056109414,-0.021761145,0.88854254,0.18404523,0.42026124,1.1370631,0.20424336,2.6
35,2800,2.800000,5,1.6768412,0.24896978,0.64203502,1.4796526,0.10202311,0.15436429,0.064791908,-0.0051309383,0.19359586,0.16543095,-0.63234792,-0.54540416,-0.55015489,2.153346,-2.4298826,2.6
35,2800,2.800000,6,1.6768412,0.59807073,0.25214484,1.428261,-0.027258406,0.069788606,-0.012747242,-0.21499063,-0.0558857,0.1209409,-0.16668943,0.95796819,-0.23347714,1.8064485,1.7430745,2.6
35,2800,2.800000,7,1.6768412,0.61575913,0.64445781,1.0722093,0.028942188,0.10109758,-0.0065083973,-0.10215149,-0.092222675,0.015777333,0.37195721,0.92455618,0.082726658,1.487975,1.1883011,2.6
35,2800,2.800000,8,1.6768412,0.2650423,1.0295053,0.3396798,0.084962622,-0.01090933,-0.075207454,0.1813359,-0.020737648,-0.096620159,-0.12210754,0.68492386,0.71830986,0.7694264,1.7472218,2.6
35,2800,2.800000,9,1.6768412,0.11612964,1.4646407,0.73667041,-0.080861357,-0.00097494794,-0.0093764329,-0.23824705,0.02063473,-0.23670401,-0.56653604,0.49426914,0.65934431,0.85085001,2.424214,2.6
35,2800,2.800000,10,1.6768412,0.5940806,1.1080222,0.70797885,0.0033548102,0.066907343,-0.038052906,-0.008512584,0.19054517,-0.28398438,0.060450363,0.99131937,-0.11675468,1.6878179,1.509892,2.6
35,2800,2.800000,11,1.6768412,0.56121688,1.445436,0.22947457,-0.17002032,-0.079944601,0.062709319,0.071934271,0.015455617,0.021744957,-0.052984089,0.6200701,-0.78275523,2.4698772,1.6560378,2.6
35,2800,2.800000,12,1.6768412,0.21306721,1.0277286,1.0383186,0.058300237,-0.017328943,0.019314358,-0.092730305,-0.087372979,-0.11594575,0.68713963,-0.18915005,0.70147088,0.79333711,-0.26861873,2.6
35,2800,2.800000,13,1.6768412,0.27256363,1.2147604,1.5089605,-0.074435469,-0.29422297,-0.01807271,-0.073275483,0.2680224,-0.029476761,0.10367307,-0.9149347,0.39005947,1.1701001,-1.4579656,2.6
35,2800,2.800000,14,1.6768412,0.75447956,0.99788145,1.4620025,0.078898642,-0.054799488,0.25168192,-0.0037345855,-0.095224597,0.075593574,0.43824269,0.042246195,0.89786336,0.45590407,0.096102136,2.6
35,2800,2.800000,15,1.6768412,0.574062,1.4687169,1.1007753,-0.046550664,-0.064980939,0.065672654,-0.040758615,0.055451453,-0.098671179,0.70019346,-0.64336954,0.30952342,1.2561045,-0.7431299,2.6
35,2800,2.800000,16,1.6768412,0.96118332,0.23908415,0.2106857,0.092279991,-0.090144793,-0.012688776,0.038160153,-0.039576374,0.2060359,0.65764719,0.43894923,-0.61222851,2.2296723,0.58854746,2.6
35,2800,2.800000,17,1.6768412,0.85855352,0.58345976,0.60890213,-0.097080769,-0.030133009,-0.0016802901,0.11295377,-0.12562176,0.27026047,-0.99788519,-0.030341903,-0.057484885,1.6283129,-3.1111958,2.6
35,2800,2.800000,18,1.6768412,1.5685234,0.22544603,0.54721252,-0.087197253,-0.015852909,0.0039555276,-0.074152743,-0.23890329,0.047147315,0.67711712,0.044521021,-0.73452726,2.3957661,0.065656336,2.6
35,2800,2.800000,19,1.6768412,1.5228358,0.71007121,0.2148104,-0.087282923,0.098656875,0.037334309,-0.017368717,0.080113303,0.12232526,-0.23506217,0.80172903,-0.54952373,2.1525904,1.8559975,2.6
35,2800,2.800000,20,1.6768412,0.90536658,0.23709164,1.0137029,-0.08108682,-0.019893772,-0.013734224,0.1404235,0.034668343,0.080823377,-0.66143955,-0.46030999,-0.59212536,2.20449,-2.5336092,2.6
35,2800,2.800000,21,1.6768412,1.0948764,0.57950949,1.429282,0.2620328,-0.035885438,-0.02154996,0.078987634,-0.1691072,0.060331858,-0.53221658,0.247295,-0.80968556,2.5144124,2.7066219,2.6
35,2800,2.800000,22,1.6768412,1.614951,0.1695767,1.4446826,0.092590501,0.23894338,0.00097643008,0.059402995,-0.070871289,0.028098188,-0.0048409374,-0.9728533,0.23137205,1.3373086,-1.5757723,2.6
35,2800,2.800000,23,1.6768412,1.4727802,0.55169231,1.007382,-0.038506379,-0.079270568,0.097720065,0.0084129493,0.052054123,-0.10877371,-0.33248689,-0.65462735,0.67890758,0.82452258,-2.040746,2.6
35,2800,2.800000,24,1.6768412,1.0317066,1.0604521,0.35130458,0.023872747,-0.05155805,-0.051969801,0.16433295,0.061881535,0.1770369,0.42700217,-0.87397499,0.23202772,1.3366345,-1.1163306,2.6
35,2800,2.800000,25,1.6768412,0.97570578,1.4913997,0.64076327,-0.036630121,-0.086911737,0.0083437007,-0.11425855,0.086939468,-0.022356033,0.55645196,0.18392628,-0.81026683,2.5154036,0.31922902,2.6
35,2800,2.800000,26,1.6768412,1.474997,1.0827502,0.62369056,0.042112395,0.013820919,-0.1075773,0.093416288,-0.14239383,-0.052166936,0.24638546,-0.31376672,0.91697582,0.41036363,-0.90511394,2.6
35,2800,2.800000,27,1.6768412,1.658335,1.465374,0.21955289,0.010929476,0.031299364,-0.061056844,-0.079100617,0.052810368,-0.099668977,-0.80082037,-0.45347676,0.39121038,1.1688499,-2.6263475,2.6
35,2800,2.800000,28,1.6768412,1.0765594,0.9745293,0.97760353,0.0011529173,0.17485335,-0.079451674,-0.094179869,-0.00095801441,-0.27933891,-0.4339497,0.16377012,-0.8859272,2.6592856,2.7807246,2.6
35,2800,2.800000,29,1.6768412,1.0803347,0.0020321532,1.4479341,0.076260198,0.15033081,0.056135166,-0.014190784,0.051909194,0.14650627,-0.91782242,-0.16470302,-0.36121313,1.9403649,-2.9640327,2.6
35,2800,2.800000,30,1.6768412,1.5225225,0.95709454,1.4010188,0.10967458,0.15250959,-0.00033669279,0.1742289,-0.061740448,0.041163501,-0.43367045,0.61450457,-0.65902509,2.2903181,2.1853534,2.6
35,2800,2.800000,31,1.6768412,1.3486068,1.6059945,1.0027884,-0.065906319,-0.054578783,0.046944246,-0.0089666794,0.08494627,-0.19924356,-0.10033289,0.92359898,-0.36999762,1.9498028,1.6790045,2.6
36,2850,2.850000,0,1.6762488,0.2637588,0.27105453,0.19038596,-0.096166233,-0.054491641,0.02730548,0.026340711,0.049276771,-0.038632919,-0.7093887,0.67728077,-0.1950857,1.7671412,2.3793451,2.6
36,2850,2.850000,1,1.6762488,0.19984729,0.62474743,0.63565811,-0.074780727,-0.022434171,-0.055586995,0.00011704862,-0.077340158,0.052866433,-0.56915424,0.33115033,0.75259744,0.71879849,2.6146415,2.6
36,2850,2.850000,2,1.6762488,0.5116475,0.12959931,0.61320772,-0.04822143,-0.087519581,-0.039331106,0.048489584,-0.10278256,0.099515404,-0.15212792,-0.97093405,-0.18478142,1.7566458,-1.7262148,2.6
36,2850,2.850000,3,1.6762488,0.65143905,0.65967706,0.14589262,0.025457086,-0.13120635,-0.12203986,0.30846503,0.079815111,0.042571391,-0.88955997,0.059086424,0.45298107,1.10069,3.075268,2.6
36,2850,2.850000,4,1.6762488,0.22982975,0.23393331,1.0050004,0.028504455,0.027650056,-0.0086516494,-0.14123101,-0.07954087,0.021891961,0.84454224,0.31780521,0.43098521,1.125212,0.35991402,2.6
36,2850,2.850000,5,1.6762488,0.24720972,0.65026646,1.4830444,0.10035072,0.16282407,0.068707147,-0.031084168,0.11817366,0.028828975,-0.66160776,-0.59520456,-0.45607751,2.0443789,-2.40898,2.6
36,2850,2.850000,6,1.6762488,0.58963829,0.24750644,1.4396613,-0.035480994,0.065238486,-0.0008401612,-0.11866163,-0.13725255,0.31750232,-0.28056779,0.8609521,-0.42431497,2.0090016,1.8858247,2.6
36,2850,2.850000,7,1.6762488,0.6108485,0.64382675,1.0699802,0.024248279,0.10069414,-0.0083590526,-0.09497039,0.090192991,-0.084227862,0.41126952,0.91121518,0.023329831,1.5474644,1.1468271,2.6
36,2850,2.850000,8,1.6762488,0.26880806,1.0274685,0.33309392,0.088822701,-0.012582774,-0.081674466,-0.045962988,-0.015074564,-0.14669186,-0.05301857,0.62783216,0.77654092,0.68163925,1.6550435,2.6
36,2850,2.850000,9,1.6762488,0.10736917,1.463834,0.72226793,-0.089582334,-0.0012642298,-0.023521148,-0.10047442,-0.054835868,-0.2967412,-0.70050257,0.41020886,0.58397333,0.94718158,2.6118345,2.6
36,2850,2.850000,10,1.6762488,0.59547777,1.114758,0.69532133,0.0049621511,0.074035851,-0.050462492,0.049032576,0.10331607,-0.19472933,-0.011296714,0.99934309,-0.034435189,1.6052383,1.5821,2.6
36,2850,2.850000,11,1.6762488,0.56613463,1.4471327,0.22864348,-0.16490339,-0.077736852,0.06195917,0.13306022,0.095486178,-0.062608199,-0.02337564,0.64605341,-0.76293419,2.4386361,1.6069628,2.6
36,2850,2.850000,12,1.6762488,0.20943886,1.0212252,1.0337541,0.054746531,-0.023470351,0.015115975,-0.06249514,-0.15100891,-0.076031322,0.65919759,-0.30074963,0.68920838,0.81040039,-0.42802762,2.6
36,2850,2.850000,13,1.6762488,0.27055554,1.2311603,1.5063692,-0.076347598,-0.27739084,-0.020131251,0.048040836,0.4138864,-0.012706277,0.14465397,-0.86591072,0.4788255,1.0714799,-1.4052707,2.6
36,2850,2.850000,14,1.6762488,0.754921,0.99795234,1.4648797,0.079606763,-0.054375965,0.25507623,0.0548077,0.054754386,0.050037632,0.63840459,0.0093720308,0.76964391,0.69251308,0.014679339,2.6
36,2850,2.850000,15,1.6762488,0.56998161,1.4716683,1.095003,-0.050428919,-0.06150996,0.06028838,-0.11866698,0.085937601,-0.12180447,0.68338296,-0.63166184,0.36604788,1.1960377,-0.74608811,2.6
36,2850,2.850000,16,1.6762488,0.96148272,0.23713098,0.22148392,0.092919094,-0.092013827,-0.0018141903,-0.048625216,-0.023838295,0.24335652,0.74706481,0.41960311,-0.51558453,2.112486,0.51175794,2.6
36,2850,2.850000,17,1.6762488,0.86378854,0.57815557,0.62218324,-0.091541444,-0.035231961,0.011818332,0.15551908,-0.040847083,0.25083943,-0.97309542,0.077988701,-0.21680192,1.7893336,3.0616186,2.6
36,2850,2.850000,18,1.6762488,1.5633146,0.21205999,0.55294864,-0.091852635,-0.029161649,0.0098860273,-0.14020111,-0.28869946,0.1414587,0.64313508,0.23299855,-0.72944427,2.3883055,0.34757743,2.6
36,2850,2.850000,19,1.6762488,1.5242151,0.71218929,0.22279211,-0.085365294,0.10102625,0.045393335,0.069915293,0.051221847,0.19734089,-0.18584154,0.79869171,-0.57232375,2.1801331,1.7994109,2.6
36,2850,2.850000,20,1.6762488,0.91275468,0.2374763,1.0166059,-0.073377485,-0.019425261,-0.010472513,0.16210203,-0.023615207,0.053120824,-0.78233083,-0.4197216,-0.46020893,2.0490268,-2.6491721,2.6
36,2850,2.850000,21,1.6762488,1.0981351,0.56961296,1.4290413,0.26567898,-0.045578932,-0.021285595,0.053626935,-0.18758475,0.015370505,-0.08700973,0.34658335,-0.93397499,2.7761761,1.8167629,2.6
36,2850,2.850000,22,1.6762488,1.6158114,0.16347686,1.4447278,0.094021747,0.23290238,0.0015321986,0.025570115,-0.12842495,0.026553413,0.0034356781,-0.96892265,0.24734004,1.3208623,-1.5672505,2.6
36,2850,2.850000,23,1.6762488,1.4700282,0.55315873,1.0032936,-0.040738479,-0.07760894,0.09398693,-0.086339528,0.016843222,-0.04099578,-0.52135316,-0.51605301,0.67961767,0.82355501,-2.3613035,2.6
36,2850,2.850000,24,1.6762488,1.0352665,1.0592746,0.35942738,0.027797822,-0.052361035,-0.043721424,-0.0052569549,-0.060477536,0.11591998,0.49837658,-0.86273559,0.085487339,1.4852045,-1.0469577,2.6
36,2850,2.850000,25,1.6762488,0.97028976,1.4982865,0.63983631,-0.041702309,-0.079496692,0.0076430078,-0.065485114,0.18943847,-0.01019765,0.61308255,0.19718767,-0.76501425,2.4418598,0.31118369,2.6
36,2850,2.850000,26,1.6762488,1.4783035,1.074629,0.62127617,0.045940655,0.0060809285,-0.10977172,0.096317371,-0.16998063,-0.046626355,0.35204672,-0.53797403,0.76592888,0.69831146,-0.99133871,2.6
36,2850,2.850000,27,1.6762488,1.6525582,1.4678681,0.21293822,0.0057377406,0.034311715,-0.067595095,-0.12590733,0.072799163,-0.17976684,-0.79256804,-0.33913629,0.50677655,1.0393548,-2.7372721,2.6
36,2850,2.850000,28,1.6762488,1.0715526,0.97515314,0.96217117,-0.003474336,0.17582166,-0.094541309,-0.055325268,0.035429329,-0.28773979,-0.33718212,0.098713488,-0.93624989,2.7825963,2.8567911,2.6
36,2850,2.850000,29,1.6762488,1.0798825,0.0030049263,1.4543278,0.076189638,0.15130447,0.063041561,-0.0055165232,-0.013428134,0.1499622,-0.84608471,-0.26998623,-0.45961734,2.0483606,-2.8327057,2.6
36,2850,2.850000,30,1.6762488,1.5270441,0.9547092,1.3988175,0.1147349,0.15046203,-0.0020433369,0.02694213,-0.022747155,-0.1332419,-0.42751624,0.59979721,-0.67636763,2.3136162,2.1900401,2.6
36,2850,2.850000,31,1.6762488,1.3482479,1.6122338,0.9949505,-0.065788776,-0.047770852,0.039459355,-0.017551727,0.1823252,-0.092825208,-0.0090335898,0.81556805,-0.57859066,2.187796,1.5818723,2.6
37,2900,2.900000,0,1.6747853,0.26662042,0.27401947,0.18642893,-0.093072983,-0.051288657,0.023513011,0.068487523,0.070937566,-0.10601074,-0.66511545,0.74276092,0.076991246,1.4937288,2.3010995,2.6
37,2900,2.900000,1,1.6747853,0.20375518,0.62035815,0.63749396,-0.070696573,-0.026279681,-0.053195128,0.12473457,-0.058972507,-0.004321414,-0.57560913,0.3824853,0.722758,0.76301155,2.5550999,2.6
37,2900,2.900000,2,1.6747853,0.51423294,0.12542798,0.62088129,-0.045187967,-0.091579534,-0.031118577,0.051350717,-0.074087369,0.22487149,-0.14471131,-0.96634154,-0.21270325,1.785137,-1.7194435,2.6
37,2900,2.900000,3,1.6747853,0.66520644,0.65993532,0.15109585,0.039799487,-0.13037178,-0.11670692,0.23529712,0.004741888,0.17048248,-0.87516312,-0.10035101,0.47330665,1.0777556,-3.0274258,2.6
37,2900,2.900000,4,1.6747853,0.21892162,0.22864905,1.0053381,0.017792311,0.022567814,-0.0074360311,-0.28375616,-0.098017576,0.044932933,0.82824147,0.38948934,0.40288228,1.1561325,0.43957432,2.6
37,2900,2.900000,5,1.6747853,0.2474793,0.65612727,1.4819129,0.10083634,0.16925541,0.068870599,0.026087847,0.1272143,-0.031301169,-0.63516762,-0.67198235,-0.38079103,1.961448,-2.3280378,2.6
37,2900,2.900000,6,1.6747853,0.58666103,0.23841627,1.4549513,-0.037944539,0.056360527,0.015713985,0.052070955,-0.20500078,0.38069524,-0.33210684,0.77372802,-0.53949049,2.1406282,1.9762439,2.6
37,2900,2.900000,7,1.6747853,0.60490655,0.65096846,1.061859,0.018837281,0.10840132,-0.015549173,-0.12520029,0.21236724,-0.16796508,0.51866707,0.85497544,0.0012102326,1.5695861,1.0255047,2.6
37,2900,2.900000,8,1.6747853,0.26242161,1.0272809,0.32421329,0.082668247,-0.011872965,-0.090268033,-0.19449076,0.0589258,-0.21027541,-0.077643244,0.56124284,0.82400122,0.6023592,1.7082654,2.6
37,2900,2.900000,9,1.6747853,0.10551275,1.4569248,0.70737041,-0.091345787,-0.0068978875,-0.037794314,0.03063914,-0.16472945,-0.26036852,-0.8124799,0.29448122,0.50314732,1.0435595,2.7938722,2.6
37,2900,2.900000,10,1.6747853,0.59899199,1.1168753,0.68759404,0.0089980292,0.0771278,-0.057585827,0.10186906,0.010118418,-0.066334095,-0.13200556,0.98973659,-0.0547359,1.6255596,1.7033882,2.6
37,2900,2.900000,11,1.6747853,0.57375742,1.4515658,0.22383784,-0.15678278,-0.072037849,0.057351138,0.22443396,0.13045178,-0.14265836,-0.049912846,0.70482688,-0.70762121,2.3569223,1.6414941,2.6
37,2900,2.900000,12,1.6747853,0.20663276,1.0116495,1.0284416,0.052122143,-0.032158221,0.010704092,0.047493102,-0.20203913,-0.090306653,0.66018266,-0.346633,0.66633656,0.84151146,-0.48349106,2.6
37,2900,2.900000,13,1.6747853,0.27346648,1.2539358,1.5033975,-0.073199068,-0.25353008,-0.021788496,0.039467779,0.48470516,-0.050002622,0.20715254,-0.78599083,0.58249999,0.94899536,-1.3131004,2.6
37,2900,2.900000,14,1.6747853,0.75842843,1.0030225,1.4657509,0.08377511,-0.048431884,0.25722733,0.1112663,0.18814156,0.020303673,0.78735912,0.00040072851,0.61649448,0.90651367,0.00050895261,2.6
37,2900,2.900000,15,1.6747853,0.56427239,1.4757606,1.0880654,-0.055642783,-0.056130487,0.054304151,-0.080249838,0.11451757,-0.14722497,0.60880397,-0.63638632,0.47367729,1.0773348,-0.80754566,2.6
37,2900,2.900000,16,1.6747853,0.95720899,0.23375532,0.23360265,0.089483298,-0.095183841,0.010503288,-0.069919078,-0.084883296,0.27404003,0.82914739,0.42666047,-0.36121384,1.9403656,0.47524137,2.6
37,2900,2.900000,17,1.6747853,0.87008627,0.57686949,0.63381391,-0.084486481,-0.036013613,0.023997525,0.11783733,-0.013198561,0.21040108,-0.927957,0.14242376,-0.34439989,1.9223958,2.9893001,2.6
37,2900,2.900000,18,1.6747853,1.5526975,0.20026149,0.55762269,-0.10110895,-0.040780075,0.015045097,-0.24415806,-0.10063343,0.090202112,0.64881121,0.44439395,-0.61770384,2.2366159,0.60054397,2.6
37,2900,2.900000,19,1.6747853,1.5261321,0.71089602,0.23428783,-0.082116086,0.10035447,0.057088675,0.057950686,-0.06762592,0.26024231,-0.14636131,0.79521468,-0.5883978,2.1998722,1.7528119,2.6
37,2900,2.900000,20,1.6747853,0.91894359,0.23654292,1.0177497,-0.066388632,-0.020151628,-0.0084402138,0.080763387,-0.041279821,0.022926686,-0.88580128,-0.34789526,-0.30712372,1.8829655,-2.767355,2.6
37,2900,2.900000,21,1.6747853,1.0974541,0.56052357,1.4289592,0.26595683,-0.05417477,-0.020119599,-0.044692905,-0.16527864,0.053189067,0.34444192,0.33246512,-0.87796737,2.6423959,0.76770659,2.6
37,2900,2.900000,22,1.6747853,1.618221,0.15688703,1.4441993,0.097843759,0.22645246,0.0022653053,0.10353044,-0.096449461,-0.039120443,0.015239592,-0.97537548,0.22002369,1.3489576,-1.5551733,2.6
37,2900,2.900000,23,1.6747853,1.4611199,0.5512072,1.0038999,-0.048366645,-0.079078172,0.095469837,-0.19823702,-0.062560529,0.083556298,-0.63850021,-0.44140316,0.63046072,0.88864971,-2.5367211,2.6
37,2900,2.900000,24,1.6747853,1.0318525,1.0502404,0.36168127,0.025286558,-0.060473964,-0.041152612,-0.070888982,-0.2405767,-0.00098337324,0.50416941,-0.86217009,-0.049758863,1.6205757,-1.0416522,2.6
37,2900,2.900000,25,1.6747853,0.96536195,1.5075322,0.63874145,-0.045784776,-0.068938295,0.0071065336,-0.094583582,0.20706981,-0.015375358,0.64506386,0.19695223,-0.73831053,2.4013583,0.29633224,2.6
37,2900,2.900000,26,1.6747853,1.4843062,1.063941,0.61841107,0.053237242,-0.0036730563,-0.11209543,0.1476458,-0.23158572,-0.027255771,0.43406474,-0.69826856,0.56921772,0.96524225,-1.014624,2.6
37,2900,2.900000,27,1.6747853,1.6453671,1.4720482,0.20520142,-1.30996e-05,0.039775687,-0.075149284,-0.11147399,0.15395928,-0.14225758,-0.75754324,-0.24823625,0.60374415,0.92260677,-2.8249334,2.6
37,2900,2.900000,28,1.6747853,1.0684926,0.97525332,0.94668952,-0.0055997139,0.17677363,-0.10918932,0.010632968,0.0024111695,-0.28375311,-0.21189885,0.038202507,-0.97654465,2.9245783,2.9632222,2.6
37,2900,2.900000,29,1.6747853,1.0794123,0.0012396034,1.4608587,0.076662459,0.149541,0.070845667,0.02255431,-0.073075141,0.11038545,-0.74404311,-0.40443019,-0.53182335,2.1315485,-2.6437092,2.6
37,2900,2.900000,30,1.6747853,1.521049,0.95506292,1.3884103,0.11007105,0.15164979,-0.011233316,-0.18991284,0.076628451,-0.22050822,-0.38923698,0.6291151,-0.67283635,2.3088325,2.1248565,2.6
37,2900,2.900000,31,1.6747853,1.3471802,1.6191577,0.99275212,-0.065679287,-0.039435769,0.038129057,0.013701785,0.14801945,0.055770907,0.061328162,0.73164131,-0.67892551,2.3170945,1.4871691,2.6
38,2950,2.950000,0,1.6747853,0.26842425,0.27905297,0.18119461,-0.091269149,-0.046255153,0.018278687,0.014522937,0.10233824,-0.079487108,-0.56897949,0.75488113,0.32621591,1.2384986,2.2166828,2.6
38,2950,2.950000,1,1.6747853,0.2124518,0.61700483,0.63712232,-0.061999956,-0.029633008,-0.053566769,0.21182898,-0.044871653,-0.024232571,-0.58492434,0.4127198,0.69823054,0.79787357,2.5271214,2.6
38,2950,2.950000,2,1.6747853,0.51908726,0.12326167,0.63240632,-0.040333651,-0.093745851,-0.019593549,0.1042471,0.0036453765,0.21225016,-0.19307846,-0.95055741,-0.24323099,1.8164918,-1.7711913,2.6
38,2950,2.950000,3,1.6747853,0.67779678,0.65894344,0.16348627,0.052389827,-0.13136366,-0.1043165,0.2228246,-0.035494556,0.27546794,-0.86552526,-0.25816515,0.42920482,1.1271841,-2.8517185,2.6
38,2950,2.950000,4,1.6747853,0.20447947,0.22232235,1.0073284,0.0033501595,0.016241117,-0.0054456862,-0.28859476,-0.11341598,0.051611538,0.84531081,0.42322968,0.3260771,1.2386454,0.46419096,2.6
38,2950,2.950000,5,1.6747853,0.25089784,0.6617939,1.4795873,0.10425488,0.17492204,0.066544921,0.10596281,0.1146283,-0.012320576,-0.60893661,-0.72566798,-0.32031576,1.8968591,-2.2689514,2.6
38,2950,2.950000,6,1.6747853,0.59182756,0.22840486,1.4739145,-0.032778014,0.046349122,0.034677105,0.16094043,-0.2411276,0.33409374,-0.35455155,0.71235019,-0.60568177,2.2214187,2.032619,2.6
38,2950,2.950000,7,1.6747853,0.59878812,0.66145998,1.0520074,0.012718847,0.11889284,-0.025400769,-0.11115077,0.19283536,-0.23796675,0.68255885,0.73023077,0.029604918,1.5411871,0.81912848,2.6
38,2950,2.950000,8,1.6747853,0.25005293,1.0310758,0.31441569,0.070299575,-0.0080781062,-0.10006564,-0.2317824,0.085521724,-0.19085185,-0.13460025,0.54530616,0.82735964,0.59640595,1.8127933,2.6
38,2950,2.950000,9,1.6747853,0.11155853,1.4444811,0.69592742,-0.085300006,-0.019341507,-0.049237306,0.1424522,-0.29415337,-0.20638866,-0.88248764,0.16657726,0.43984951,1.1153652,2.955029,2.6
38,2950,2.950000,10,1.6747853,0.60532066,1.1168122,0.68695248,0.015326697,0.077064682,-0.05822739,0.13730187,-0.013052027,-0.0010452417,-0.24782853,0.95964384,-0.1329087,1.7040995,1.823525,2.6
38,2950,2.950000,11,1.6747853,0.58500608,1.4596966,0.21685084,-0.14553412,-0.063907035,0.050364135,0.21753644,0.17522288,-0.12412791,-0.062873689,0.81300004,-0.57885908,2.1881252,1.6479781,2.6
38,2950,2.950000,12,1.6747853,0.20925434,1.0018256,1.0260282,0.054743721,-0.041982139,0.0082906671,0.021028499,-0.16854411,-0.055883358,0.66085065,-0.35115405,0.66330028,0.84557609,-0.48842498,2.6
