frame,r_lower_nm,r_upper_nm,g_r
32,1.1421526957732753,1.1829438634794638,0.9837114080916758
32,1.1829438634794638,1.223735031185652,1.2080996903381565
32,1.223735031185652,1.2645261988918404,0.9945634168743019
32,1.2645261988918404,1.3053173665980289,0.8900411705869149
33,0.0,0.041157979839812765,0.0
33,0.041157979839812765,0.08231595967962553,0.0
33,0.08231595967962553,0.1234739395194383,0.0
33,0.1234739395194383,0.16463191935925106,0.0
33,0.16463191935925106,0.20578989919906382,0.0
33,0.20578989919906382,0.2469478790388766,0.0
33,0.2469478790388766,0.28810585887868934,0.0
33,0.28810585887868934,0.3292638387185021,0.0
33,0.3292638387185021,0.3704218185583149,0.0
33,0.3704218185583149,0.41157979839812764,0.0
33,0.41157979839812764,0.4527377782379404,0.0
33,0.4527377782379404,0.4938957580777532,0.0
33,0.4938957580777532,0.5350537379175659,0.5380551456670228
33,0.5350537379175659,0.5762117177573787,1.153326614798143
33,0.5762117177573787,0.6173696975971915,1.1997521235396187
33,0.6173696975971915,0.6585276774370042,0.524995554752775
33,0.6585276774370042,0.699685657276817,0.46330697059577775
33,0.699685657276817,0.7408436371166298,1.0983584910460635
33,0.7408436371166298,0.7820016169564425,1.1057111829895343
33,0.7820016169564425,0.8231595967962553,1.1058188576592187
33,0.8231595967962553,0.8643175766360681,1.000586293885143
33,0.8643175766360681,0.9054755564758808,1.4555031770314852
33,0.9054755564758808,0.9466335363156936,1.5782124433965905
33,0.9466335363156936,0.9877915161555064,0.3807300291457953
33,0.9877915161555064,1.0289494959953192,1.261038739511662
33,1.0289494959953192,1.0701074758351319,1.2287568946793548
33,1.0701074758351319,1.1112654556749446,0.7784817805248789
33,1.1112654556749446,1.1524234355147573,1.3345854384371982
33,1.1524234355147573,1.1935814153545703,0.8283885541824619
33,1.1935814153545703,1.234739395194383,1.2080996903381545
33,1.234739395194383,1.2758973750341958,1.2206005570730034
33,1.2758973750341958,1.3170553548740085,0.8052753448167366
34,0.0,0.041079226054162275,0.0
34,0.041079226054162275,0.08215845210832455,0.0
34,0.08215845210832455,0.12323767816248682,0.0
34,0.12323767816248682,0.1643169042166491,0.0
34,0.1643169042166491,0.20539613027081138,0.0
34,0.20539613027081138,0.24647535632497364,0.0
34,0.24647535632497364,0.28755458237913595,0.0
34,0.28755458237913595,0.3286338084332982,0.0
34,0.3286338084332982,0.36971303448746046,0.0
34,0.36971303448746046,0.41079226054162277,0.0
34,0.41079226054162277,0.451871486595785,0.0
34,0.451871486595785,0.4929507126499473,0.0
34,0.4929507126499473,0.5340299387041095,0.26902757283351153
34,0.5340299387041095,0.5751091647582719,0.9226612918385115
34,0.5751091647582719,0.6161883908124342,1.3997108107962255
34,0.6161883908124342,0.6572676168665964,0.8749925912546239
34,0.6572676168665964,0.6983468429207587,0.3088713137305186
34,0.6983468429207587,0.7394260689749209,1.0983584910460666
34,0.7394260689749209,0.7805052950290833,1.3514247792094272
34,0.7805052950290833,0.8215845210832455,0.7740732003614524
34,0.8215845210832455,0.8626637471374078,1.3007621820506907
34,0.8626637471374078,0.90374297319157,1.273565279902549
34,0.90374297319157,0.9448221992457323,1.5782124433965898
34,0.9448221992457323,0.9859014252998946,0.5330220408041146
34,0.9859014252998946,1.026980651354057,1.0508656162597145
34,1.026980651354057,1.068059877408219,1.164085479169919
34,1.068059877408219,1.1091391034623814,0.8982482082979336
34,1.1091391034623814,1.1502183295165438,1.3901931650387451
34,1.1502183295165438,1.191297555570706,0.8801628388188723
34,1.191297555570706,1.2323767816248683,1.1114517151111
34,1.2323767816248683,1.2734560076790304,1.130185700993525
34,1.2734560076790304,1.3145352337331928,0.72050951904655
35,0.0,0.04092748554205019,0.0
35,0.04092748554205019,0.08185497108410038,0.0
35,0.08185497108410038,0.12278245662615056,0.0
35,0.12278245662615056,0.16370994216820076,0.0
35,0.16370994216820076,0.20463742771025095,0.0
35,0.20463742771025095,0.24556491325230112,0.0
35,0.24556491325230112,0.28649239879435134,0.0
35,0.28649239879435134,0.3274198843364015,0.0
35,0.3274198843364015,0.3683473698784517,0.0
35,0.3683473698784517,0.4092748554205019,0.0
35,0.4092748554205019,0.45020234096255207,0.0
35,0.45020234096255207,0.49112982650460224,0.0
35,0.49112982650460224,0.5320573120466524,0.26902757283351136
35,0.5320573120466524,0.5729847975887027,0.6919959688788838
35,0.5729847975887027,0.6139122831307529,1.1997521235396214
35,0.6139122831307529,0.654839768672803,1.0499911095055496
35,0.654839768672803,0.6957672542148532,0.6177426274610371
35,0.6957672542148532,0.7366947397569034,0.9610636796653075
35,0.7366947397569034,0.7776222252989536,1.351424779209427
35,0.7776222252989536,0.8185497108410038,0.6634913145955316
35,0.8185497108410038,0.859477196383054,1.5008794408277182
35,0.859477196383054,0.9004046819251041,1.1825963313380807
35,0.9004046819251041,0.9413321674671543,1.3290210049655504
35,0.9413321674671543,0.9822596530092045,0.9137520699499104
35,0.9822596530092045,1.0231871385512548,0.9107502007584195
35,1.0231871385512548,1.0641146240933048,1.2287568946793581
35,1.0641146240933048,1.105042109635355,0.838364994411406
35,1.105042109635355,1.1459695951774054,1.1677622586325442
35,1.1459695951774054,1.1868970807194554,1.0354856927280864
35,1.1868970807194554,1.2278245662615057,1.1114517151110979
35,1.2278245662615057,1.2687520518035558,1.0397708449140446
35,1.2687520518035558,1.309679537345606,0.9748069963570973
36,0.0,0.041583781269896786,0.0
36,0.041583781269896786,0.08316756253979357,0.0
36,0.08316756253979357,0.12475134380969036,0.0
36,0.12475134380969036,0.16633512507958714,0.0
36,0.16633512507958714,0.20791890634948393,0.0
36,0.20791890634948393,0.24950268761938071,0.0
36,0.24950268761938071,0.29108646888927747,0.0
36,0.29108646888927747,0.3326702501591743,0.0
36,0.3326702501591743,0.3742540314290711,0.0
36,0.3742540314290711,0.41583781269896786,0.0
36,0.41583781269896786,0.4574215939688646,0.0
36,0.4574215939688646,0.49900537523876143,0.0
36,0.49900537523876143,0.5405891565086582,0.26902757283351103
36,0.5405891565086582,0.5821729377785549,0.4613306459192581
36,0.5821729377785549,0.6237567190484518,1.5996694980528265
36,0.6237567190484518,0.6653405003183486,0.8749925912546237
36,0.6653405003183486,0.7069242815882454,1.0810495980568129
36,0.7069242815882454,0.7485080628581422,0.6864740569037904
36,0.7485080628581422,0.7900918441280389,1.2285679810994847
36,0.7900918441280389,0.8316756253979357,0.8846550861273735
36,0.8316756253979357,0.8732594066678325,1.5008794408277164
36,0.8732594066678325,0.9148431879377292,1.1825963313380827
36,0.9148431879377292,0.956426969207626,0.9137019409138148
36,0.956426969207626,0.9980107504775229,1.2183360932665455
36,0.9980107504775229,1.0395945317474196,0.7005770775064805
36,1.0395945317474196,1.0811783130173165,1.487442556717106
36,1.0811783130173165,1.1227620942872132,0.7185985666383511
36,1.1227620942872132,1.1643458755571099,0.9453313522263508
36,1.1643458755571099,1.2059296568270068,1.2943571159100975
36,1.2059296568270068,1.2475134380969035,1.014803739884051
36,1.2475134380969035,1.2890972193668004,0.9493559888345543
36,1.2890972193668004,1.3306810006366971,1.0171899092421945
37,0.0,0.041570677006681094,0.0
37,0.041570677006681094,0.08314135401336219,0.0
37,0.08314135401336219,0.12471203102004327,0.0
37,0.12471203102004327,0.16628270802672437,0.0
37,0.16628270802672437,0.20785338503340547,0.0
37,0.20785338503340547,0.24942406204008655,0.0
37,0.24942406204008655,0.29099473904676765,0.0
37,0.29099473904676765,0.33256541605344875,0.0
37,0.33256541605344875,0.37413609306012985,0.0
37,0.37413609306012985,0.41570677006681095,0.0
37,0.41570677006681095,0.45727744707349205,0.0
37,0.45727744707349205,0.4988481240801731,0.0
37,0.4988481240801731,0.5404188010868543,0.26902757283351103
37,0.5404188010868543,0.5819894780935353,0.0
37,0.5819894780935353,0.6235601551002165,1.7996281853094287
37,0.6235601551002165,0.6651308321068975,1.224989627756474
37,0.6651308321068975,0.7067015091135785,1.0810495980568167
37,0.7067015091135785,0.7482721861202597,0.8237688682845475
37,0.7482721861202597,0.7898428631269407,0.9828543848795869
37,0.7898428631269407,0.8314135401336219,0.9952369718932952
37,0.8314135401336219,0.8729842171403029,1.2007035526621752
37,0.8729842171403029,0.9145548941469841,1.1825963313380787
37,0.9145548941469841,0.9561255711536651,1.0798295665345092
37,0.9561255711536651,0.9976962481603462,0.9898980757790709
37,0.9976962481603462,1.0392669251670272,1.0508656162597196
37,1.0392669251670272,1.0808376021737085,1.0994140636604703
37,1.0808376021737085,1.1224082791803895,1.0778978499575247
37,1.1224082791803895,1.1639789561870706,0.7785081724216997
37,1.1639789561870706,1.2055496331937516,1.4496799698193175
37,1.2055496331937516,1.247120310200433,0.8698317770434671
37,1.247120310200433,1.288690987207114,0.858941132755078
37,1.288690987207114,1.330261664213795,1.1019557350123732
38,0.0,0.04124635469922671,0.0
38,0.04124635469922671,0.08249270939845342,0.0
38,0.08249270939845342,0.12373906409768012,0.0
38,0.12373906409768012,0.16498541879690684,0.0
38,0.16498541879690684,0.20623177349613356,0.0
38,0.20623177349613356,0.24747812819536025,0.0
38,0.24747812819536025,0.28872448289458696,0.0
38,0.28872448289458696,0.3299708375938137,0.0
38,0.3299708375938137,0.3712171922930404,0.0
38,0.3712171922930404,0.4124635469922671,0.0
38,0.4124635469922671,0.45370990169149383,0.0
38,0.45370990169149383,0.4949562563907205,0.0
38,0.4949562563907205,0.5362026110899473,0.0
38,0.5362026110899473,0.5774489657891739,0.6919959688788861
38,0.5774489657891739,0.6186953204884007,1.399710810796222
38,0.6186953204884007,0.6599416751876274,1.0499911095055492
38,0.6599416751876274,0.701188029886854,1.2354852549220756
38,0.701188029886854,0.7424343845860808,1.0983584910460638
38,0.7424343845860808,0.7836807392853075,0.7371407886596903
38,0.7836807392853075,0.8249270939845342,1.1058188576592156
38,0.8249270939845342,0.8661734486837609,1.2007035526621765
38,0.8661734486837609,0.9074198033829877,1.0916273827736107
38,0.9074198033829877,0.9486661580822143,0.9967657537241628
38,0.9486661580822143,0.989912512781441,1.14219008743739
38,0.989912512781441,1.0311588674806678,1.1909810317610106
38,1.0311588674806678,1.0724052221798945,0.8407284016227151
38,1.0724052221798945,1.113651576879121,1.1976642777305853
38,1.113651576879121,1.1548979315783479,0.6116849926170489
38,1.1548979315783479,1.1961442862775746,1.6567771083649285
38,1.1961442862775746,1.2373906409768014,0.6282118389758392
38,1.2373906409768014,1.278636995676028,0.813733704715339
38,1.278636995676028,1.3198833503752547,1.398636125208009
39,0.0,0.04152988269317541,0.0
39,0.04152988269317541,0.08305976538635082,0.0
39,0.08305976538635082,0.12458964807952623,0.0
39,0.12458964807952623,0.16611953077270164,0.0
39,0.16611953077270164,0.20764941346587706,0.0
39,0.20764941346587706,0.24917929615905246,0.0
39,0.24917929615905246,0.29070917885222786,0.0
39,0.29070917885222786,0.3322390615454033,0.0
39,0.3322390615454033,0.3737689442385787,0.0
39,0.3737689442385787,0.41529882693175413,0.0
39,0.41529882693175413,0.4568287096249295,0.0
39,0.4568287096249295,0.4983585923181049,0.0
39,0.4983585923181049,0.5398884750112803,0.26902757283351114
39,0.5398884750112803,0.5814183577044557,0.6919959688788859
39,0.5814183577044557,0.6229482403976312,1.3997108107962217
39,0.6229482403976312,0.6644781230908066,0.6999940730036998
39,0.6644781230908066,0.7060080057839819,1.3899209117873355
39,0.7060080057839819,0.7475378884771574,1.2356533024268213
39,0.7475378884771574,0.7890677711703328,0.8599975867696386
39,0.7890677711703328,0.8305976538635083,0.9952369718932946
39,0.8305976538635083,0.8721275365566836,1.1006449232736601
39,0.8721275365566836,0.913657419249859,1.0006584342091467
39,0.913657419249859,0.9551873019430345,1.2459571921551993
39,0.9551873019430345,0.9967171846362098,0.989898075779071
39,0.9967171846362098,1.0382470673293853,1.2610387395116587
39,1.0382470673293853,1.0797769500225607,0.6467141550943977
39,1.0797769500225607,1.121306832715736,0.9581314221844667
39,1.121306832715736,1.1628367154089114,1.056546805429449
39,1.1628367154089114,1.2043665981020868,1.1908085466372957
39,1.2043665981020868,1.2458964807952624,0.9181557646569929
39,1.2458964807952624,1.2874263634884378,0.723318848635854
39,1.2874263634884378,1.3289562461816131,1.2291044736676495
