frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,28,2.5635596,1.5013219,0.90435309,2.1381134,-0.09017601,-0.058608815,0.22178493,-0.029175693,-0.17633819,0.21801804,-0.31756592,-0.89361941,0.31716911,1.2480533,-1.9122475,0
20,13100,6.550000,29,2.5635596,1.0689052,2.1859463,2.1598473,-0.1928178,-0.1405445,0.13551666,-0.42878437,-0.042755015,0.30638263,-0.32316298,-0.21756176,0.92099542,0.40016835,-2.5490626,0
20,13100,6.550000,30,2.5635596,1.8439549,1.4822326,2.2351469,-0.023529499,0.092690234,-0.083151288,0.026019623,-0.023512571,0.23896843,-0.98726355,-0.15339197,0.042208814,1.528575,-2.9874542,0
20,13100,6.550000,31,2.5635596,0.11981442,2.3819296,1.9280783,0.26062725,-0.096787301,0.20861403,0.36372877,-0.24931499,0.18333754,0.80807314,0.14987496,0.56969755,0.96465853,0.18338813,0
21,13200,6.600000,0,2.5625724,2.50203,0.52132717,0.27778649,-0.18615153,0.1241805,-0.0569507,-0.14489032,0.14737644,-0.1950301,0.65526142,0.70185512,-0.27934182,1.8539049,0.81971755,0
21,13200,6.600000,1,2.5625724,2.4152261,0.54698715,0.97364591,-0.080455342,-0.073357965,-0.1243722,-0.080732302,0.11430285,-0.052651558,0.52726644,0.81552517,0.23855564,1.329918,0.99686006,0
21,13200,6.600000,2,2.5625724,0.69647491,0.65129007,1.0014547,-0.078189031,0.20529107,0.085934752,0.25435148,0.14962096,-0.066204447,0.099195626,0.9859577,0.13434153,1.4360474,1.4705253,0
21,13200,6.600000,3,2.5625724,1.2727521,1.1217444,0.10341896,-0.084771126,-0.064093405,0.0557006,-0.0961713,-0.17386862,0.1249564,-0.50677191,0.77438028,0.37883692,1.1822571,2.1502743,0
21,13200,6.600000,4,2.5625724,0.37601715,0.35725667,1.458263,0.069957409,-0.14639667,-0.1868818,0.10614108,-0.2140817,-0.11841744,0.1469334,-0.75097552,0.64377507,0.87137489,-1.3775805,0
21,13200,6.600000,5,2.5625724,0.8337293,1.180858,1.8024964,0.26737824,0.14529815,-0.23590469,0.3804455,0.18036611,-0.052466566,-0.058837791,0.020668291,-0.99805357,3.0791898,2.8037817,0
21,13200,6.600000,6,2.5625724,1.0681435,0.3584301,2.246793,0.16249483,-0.058411828,0.078446584,-0.098863374,0.17927531,-0.14759351,-0.41132452,-0.85623798,0.31251985,1.2529517,-2.0186298,0
21,13200,6.600000,7,2.5625724,0.94702518,1.2873228,0.73813058,-0.086100565,0.15253209,0.021732607,-0.033761682,-0.062539629,0.12323449,-0.68996133,-0.68088181,-0.24566913,1.8190062,-2.3628177,0
21,13200,6.600000,8,2.5625724,0.67076982,1.5707999,2.5378445,0.013476326,0.13777281,-0.074671472,-0.054103025,0.081155797,-0.21087226,-0.51251023,0.55264485,0.65720388,0.85369339,2.3185327,0
21,13200,6.600000,9,2.5625724,0.4602058,2.2681195,0.92769521,-0.054182396,0.0071660672,0.026660944,-0.10403884,0.039355836,-0.31622616,0.78506281,0.14618751,-0.60191826,2.2166974,0.18410266,0
21,13200,6.600000,10,2.5625724,0.90343049,1.8640002,0.80875082,0.088382295,0.089643067,-0.18909697,-0.38995122,0.40735215,0.00015410325,0.76489002,-0.4935776,-0.41391353,1.9975453,-0.5730586,0
21,13200,6.600000,11,2.5625724,1.3763983,0.1846257,0.47356514,0.13080581,0.21468797,0.24223816,0.051857137,-0.12615188,0.32419985,0.20072023,0.257898,0.94509259,0.3329185,0.90943215,0
21,13200,6.600000,12,2.5625724,2.1039829,1.9849239,1.7852835,0.0051479393,0.060695236,0.039407381,0.29382486,0.096772624,-0.25129864,-0.10271682,-0.54275008,0.83358959,0.58522179,-1.7578367,0
21,13200,6.600000,13,2.5625724,0.53000709,2.3283637,2.5321551,-0.11599641,-0.046793552,0.0076223106,-0.44179542,-0.015665141,0.053883615,-0.76784849,0.13810037,-0.62556932,2.2466574,2.9636415,0
21,13200,6.600000,14,2.5625724,1.1272608,1.6904537,1.6686443,0.22198739,0.15220233,-0.21690953,0.12658384,0.024054177,-0.20250012,0.022804965,-0.76358131,0.64530886,0.86936881,-1.5409394,0
21,13200,6.600000,15,2.5625724,0.46306179,2.0206065,1.7595403,-0.21141322,0.018854471,0.13534636,0.095487931,-0.27830669,-0.1337966,-0.99595878,-0.012550421,-0.08893026,1.6598442,-3.128992,0
21,13200,6.600000,16,2.5625724,1.569889,0.67153997,0.40081158,0.054222078,-0.14092717,-0.19016082,0.37660358,0.072106015,-0.27319735,0.7379009,-0.059653964,0.67226756,0.83352879,-0.080667355,0
21,13200,6.600000,17,2.5625724,1.9679799,1.0991558,0.94821483,-0.020530369,0.18658865,-0.10847108,-0.032763797,0.26487113,-0.11147506,0.63665906,0.75266796,-0.16779807,1.739392,0.86870498,0
21,13200,6.600000,18,2.5625724,1.8657892,2.0444364,1.0075568,-0.23807097,-0.36331251,-0.10631875,-0.27119212,-0.37549202,0.14636931,0.6377721,0.66275925,-0.39242443,1.9740623,0.80460883,0
21,13200,6.600000,19,2.5625724,0.2928494,1.3086974,0.481197,0.17698941,0.33877644,0.12950985,0.0042989276,0.17167668,-0.021927642,0.80587114,-0.57671786,-0.13404554,1.7052466,-0.62114914,0
21,13200,6.600000,20,2.5625724,1.4129884,0.41765131,1.0583613,-0.073911301,-0.055101116,-0.24708549,-0.083034581,0.13272575,-0.067916421,0.93102246,0.3119883,-0.18936864,1.7613154,0.32334229,0
21,13200,6.600000,21,2.5625724,1.6215506,0.24433843,2.1231876,0.037298011,-0.026045595,-0.072336166,0.15787177,-0.35809377,0.079309833,0.64000432,-0.29054664,0.71132069,0.7794209,-0.4261555,0
21,13200,6.600000,22,2.5625724,2.2883225,0.42192544,2.2698764,0.08955215,-0.010374332,0.047644386,-0.12540537,0.15187602,0.046724925,0.9745959,-0.16152973,-0.15514824,1.7265738,-0.16424712,0
21,13200,6.600000,23,2.5625724,2.1297843,1.0243008,1.6489461,-0.056783273,-0.017299524,-0.017109989,0.03214132,-0.15591077,0.10971931,-0.88264984,-0.11482289,0.45579049,1.0975362,-3.0122303,0
21,13200,6.600000,24,2.5625724,1.4104695,2.0040163,0.73211608,-0.10899545,0.022988152,0.18624352,0.086226669,0.13308916,-0.19222554,0.22906201,-0.80174977,0.55202164,0.9860095,-1.2925075,0
21,13200,6.600000,25,2.5625724,1.6356222,1.5452536,1.2984303,-0.062700812,-0.1758976,-0.097524209,0.10243173,-0.02660938,-0.1061023,-0.53866654,-0.093789359,0.83728246,0.57850235,-2.9692068,0
21,13200,6.600000,26,2.5625724,0.1841841,1.142083,1.7444278,0.038671251,-0.37042857,0.36599696,-0.029101286,-0.2209187,0.41513376,0.29121085,0.94615568,0.1413707,1.4289504,1.2722143,0
21,13200,6.600000,27,2.5625724,2.3495536,2.2105422,0.24375922,0.15385336,-0.083173452,-0.034102507,0.018572428,0.064427289,0.034950278,0.46104841,0.15316695,-0.87405621,2.6342861,0.32074324,0
21,13200,6.600000,28,2.5625724,1.501035,0.89490134,2.1479482,-0.089884659,-0.067714028,0.23244523,-0.019189158,-0.22731553,0.20170486,-0.18362095,-0.90476139,0.3843048,1.1763417,-1.7710264,0
21,13200,6.600000,29,2.5625724,1.0452188,2.1836896,2.1761351,-0.21609702,-0.14195964,0.15263957,-0.45768064,-0.01525393,0.36275454,-0.069120091,0.058751816,0.99587682,0.090840721,2.4371008,0
21,13200,6.600000,30,2.5625724,1.8447676,1.4803708,2.2470796,-0.022006317,0.091399071,-0.070355311,0.051888113,-0.014740919,0.24529151,-0.93738431,-0.34183372,0.066785983,1.5039606,-2.7919111,0
21,13200,6.600000,31,2.5625724,0.13624369,2.3714566,1.9385128,0.27710584,-0.10634482,0.21979326,0.31334092,-0.10202,0.23643001,0.93436471,-0.084707711,0.34610287,1.2173823,-0.090410929,0
22,13300,6.650000,0,2.5817686,2.5139396,0.53407695,0.26815718,-0.19295928,0.13299214,-0.06861738,-0.12750225,0.21433681,-0.25479562,0.46290565,0.83308721,-0.30279376,1.878419,1.063625,0
22,13300,6.650000,1,2.5817686,2.4273756,0.55740058,0.97614795,-0.086376229,-0.067065502,-0.12914595,-0.16185617,0.1402855,-0.16638146,0.53379609,0.84350023,0.059741904,1.5110188,1.006583,0
22,13300,6.650000,2,2.5817686,0.71507678,0.66313296,1.0074866,-0.064854214,0.21222925,0.084470188,0.26449105,0.13979487,-0.0013632078,0.25999923,0.92860219,0.26476099,1.3028403,1.297797,0
22,13300,6.650000,3,2.5817686,1.2753208,1.1231354,0.1093701,-0.09171077,-0.071079331,0.060857787,-0.1961719,-0.093573866,0.10470725,-0.36259252,0.88981736,0.27704103,1.2900831,1.9577437,0
22,13300,6.650000,4,2.5817686,0.38662978,0.34990716,1.461093,0.077724318,-0.15638512,-0.19494553,0.17685861,-0.23017997,-0.14552053,0.047865712,-0.67461785,0.73661362,0.74274683,-1.4999627,0
22,13300,6.650000,5,2.5817686,0.86047849,1.1974752,1.8130089,0.28780574,0.15304067,-0.2388835,0.43952071,0.18112389,-0.067404551,-0.1527831,0.031677411,-0.98775193,2.98492,2.9371535,0
22,13300,6.650000,6,2.5817686,1.0751223,0.36815066,2.257979,0.16147596,-0.051402428,0.072822876,-0.0080638199,0.1832203,-0.076122026,-0.54469924,-0.76993769,0.33241344,1.2319349,-2.1865107,0
22,13300,6.650000,7,2.5817686,0.95161348,1.2951642,0.75042733,-0.088597126,0.15073689,0.028474853,-0.044299873,-0.062878017,0.15055305,-0.75549294,-0.55589169,-0.34672012,1.9248684,-2.5072417,0
22,13300,6.650000,8,2.5817686,0.67500995,1.5884571,2.5463245,0.012694631,0.14364122,-0.085163266,0.027081339,0.10616678,-0.22148227,-0.71556855,0.37173955,0.59141471,0.93798419,2.6624652,0
22,13300,6.650000,9,2.5817686,0.45935232,2.2874977,0.9210188,-0.058467293,0.0095449242,0.013085822,-0.054037175,0.056110257,-0.23947175,0.64159395,0.10258169,-0.76015407,2.4343465,0.1585438,0
22,13300,6.650000,10,2.5817686,0.89047129,1.8959449,0.81150348,0.068728825,0.10755763,-0.19239038,-0.4111481,0.37225922,-0.067450168,0.71205964,-0.46355771,-0.52733796,2.1262608,-0.57708468,0
22,13300,6.650000,11,2.5817686,1.3886865,0.18019374,0.49393728,0.132776,0.2088946,0.25900027,-0.041625021,-0.13525346,0.41525791,0.27792397,0.082054891,0.95709209,0.2940011,0.28708616,0
22,13300,6.650000,12,2.5817686,2.136232,2.002047,1.7871744,0.021574813,0.062940862,0.027967395,0.33425721,0.054121469,-0.15768965,-0.017153349,-0.55651896,0.83065782,0.59050822,-1.6016091,0
22,13300,6.650000,13,2.5817686,0.51240035,2.342222,2.5532496,-0.13749321,-0.050363706,0.0097405558,-0.43498278,-0.074299118,-0.0036899001,-0.72742021,0.040941748,-0.68496979,2.3253586,3.0853685,0
22,13300,6.650000,14,2.5817686,1.1428656,1.7052658,1.6705233,0.22912127,0.15434328,-0.22749084,0.16607864,0.059061984,-0.17467028,0.35040069,-0.79386078,0.4969954,1.0506635,-1.1551271,0
22,13300,6.650000,15,2.5817686,0.47090164,2.0191724,1.7649447,-0.20705842,0.0023455097,0.12759902,0.1543259,-0.37462347,-0.20447414,-0.95017745,-0.30744323,-0.051395339,1.6222143,-2.8286601,0
22,13300,6.650000,16,2.5817686,1.6008884,0.67947989,0.39434669,0.07338989,-0.13802858,-0.199593,0.38137642,0.017849044,-0.1920256,0.54316504,-0.13486951,0.82872308,0.59397411,-0.24338085,0
22,13300,6.650000,17,2.5817686,1.9810745,1.1205519,0.95479751,-0.022171828,0.19970199,-0.10898954,-0.0044502092,0.24144218,-0.011431668,0.48401257,0.59236417,-0.64407805,2.2706138,0.88572348,0
22,13300,6.650000,18,2.5817686,1.8660279,2.0444111,1.0212366,-0.25175784,-0.37859564,-0.10020941,-0.2346737,-0.2477727,0.066180778,0.54237602,0.54583842,-0.63866163,2.263554,0.78857988,0
22,13300,6.650000,19,2.5817686,0.29417735,1.3243974,0.48247227,0.17612685,0.344651,0.12718914,-0.023558487,0.12929102,-0.10411335,0.66005991,-0.75081814,-0.024352403,1.5951511,-0.84963713,0
22,13300,6.650000,20,2.5817686,1.4170287,0.42603914,1.0645882,-0.080431367,-0.049861471,-0.24878045,-0.15119853,0.093207872,-0.024764044,0.8637615,0.20869946,-0.45865086,2.0472727,0.23707335,0
22,13300,6.650000,21,2.5817686,1.6396959,0.22735488,2.140389,0.043273962,-0.04478954,-0.071044393,0.13719972,-0.40310149,0.047466661,0.63695976,-0.080067633,0.76672775,0.697068,-0.12504693,0
22,13300,6.650000,22,2.5817686,2.2977444,0.43301167,2.2901928,0.081860866,-0.0024782157,0.050944822,-0.11370796,0.13476058,0.12237851,0.98376401,0.13211282,-0.12146838,1.6925654,0.13349452,0
22,13300,6.650000,23,2.5817686,2.1447057,1.022042,1.6669706,-0.057812273,-0.027194456,-0.01145879,-0.046151734,-0.20249536,0.16491,-0.8607284,-0.060597923,0.50544487,1.0408989,-3.0713056,0
22,13300,6.650000,24,2.5817686,1.4273393,2.0271099,0.72926932,-0.10271492,0.031039618,0.17794345,0.16673771,0.076106203,-0.19579761,0.27099829,-0.73580712,0.62060278,0.90128513,-1.2179119,0
22,13300,6.650000,25,2.5817686,1.6560139,1.5593096,1.3029079,-0.05459182,-0.17342638,-0.10275369,0.19571315,0.075648319,-0.09421601,-0.4013665,-0.2105867,0.89137993,0.47041574,-2.658401,0
22,13300,6.650000,26,2.5817686,0.18372809,1.1380272,1.7764413,0.036842337,-0.38299285,0.38487248,-0.062034431,-0.24957136,0.39602723,0.17918413,0.98029888,0.083109293,1.4875911,1.3900069,0
22,13300,6.650000,27,2.5817686,2.3679545,2.2310261,0.2467731,0.15465071,-0.079263364,-0.03291904,0.021577795,0.10633323,-0.00046180327,0.33991689,-0.015137397,-0.94033365,2.7944059,-0.044503239,0
22,13300,6.650000,28,2.5817686,1.5120701,0.8877803,2.1734089,-0.090093028,-0.081487386,0.24178072,-0.018937144,-0.2825996,0.13645085,0.018668383,-0.92075975,0.38968317,1.1705088,-1.5505241,0
22,13300,6.650000,29,2.5817686,1.0302638,2.199392,2.2081672,-0.23879705,-0.14261283,0.16831166,-0.47065802,-0.014722594,0.23481367,0.23352545,0.27838641,0.9316474,0.37187577,0.87280901,0
22,13300,6.650000,30,2.5817686,1.8629868,1.4918804,2.2764895,-0.017622645,0.091817546,-0.057825005,0.1307042,-0.026809445,0.31166021,-0.79753621,-0.59611297,0.092656995,1.4780062,-2.4997299,0
22,13300,6.650000,31,2.5817686,0.14654044,2.3875812,1.9674671,0.28634751,-0.1079787,0.23417249,0.11551634,-0.0026078527,0.25670914,0.95716537,-0.26612824,0.11406234,1.4564852,-0.27118831,0
23,13400,6.700000,0,2.5831516,2.5078241,0.54460027,0.25733851,-0.20041938,0.14322663,-0.079576757,-0.10423929,0.23532497,-0.25270199,0.25366246,0.93901091,-0.23219359,1.8051286,1.3069559,0
23,13400,6.700000,1,2.5831516,2.4165627,0.56347266,0.9701405,-0.098486197,-0.061293551,-0.13567453,-0.2535379,0.062805256,-0.11929987,0.56171663,0.82602126,-0.046511376,1.6173245,0.97360131,0
23,13400,6.700000,2,2.5831516,0.73005316,0.66915969,1.0101923,-0.05026478,0.21789924,0.086635624,0.32995451,0.16538365,0.072801296,0.38715345,0.86287726,0.32489234,1.2398984,1.1490429,0
23,13400,6.700000,3,2.5831516,1.264172,1.1186947,0.11149076,-0.10353951,-0.076120258,0.062919303,-0.27902402,-0.050367928,-0.015017295,-0.23714478,0.94778124,0.21324415,1.355902,1.8159731,0
23,13400,6.700000,4,2.5831516,0.39595824,0.34015063,1.4571277,0.086843225,-0.16632642,-0.19969217,0.1462499,-0.20150035,-0.095899736,-0.11154237,-0.56172696,0.81976895,0.60978887,-1.7668169,0
23,13400,6.700000,5,2.5831516,0.88183745,1.2081142,1.8111646,0.30869817,0.16303561,-0.24169821,0.39673993,0.27462833,-0.0028988835,-0.29944578,0.029718832,-0.95365036,2.8359387,3.0426705,0
23,13400,6.700000,6,2.5831516,1.0782031,0.37843934,2.2540149,0.16398019,-0.041313657,0.067650647,0.10595587,0.21857847,-0.11421683,-0.69805849,-0.65698958,0.2847438,1.2820572,-2.3864933,0
23,13400,6.700000,7,2.5831516,0.94996701,1.2932956,0.75709207,-0.090752761,0.14817517,0.034735945,-0.035915594,0.0057211769,0.12298202,-0.78213711,-0.48856289,-0.38674002,1.9678902,-2.5832442,0
23,13400,6.700000,8,2.5831516,0.67652168,1.5963224,2.5342276,0.01384447,0.15065376,-0.098620549,0.021843828,0.1529279,-0.2642066,-0.86454094,0.15401239,0.4783818,1.0719853,2.9652985,0
23,13400,6.700000,9,2.5831516,0.45690697,2.2896763,0.91067217,-0.06115798,0.010497955,0.0022487305,-0.089460444,-0.025825645,-0.18753013,0.43464518,0.014702735,-0.90048176,2.6916723,0.03381409,0
23,13400,6.700000,10,2.5831516,0.86810174,1.9130095,0.8097896,0.045888401,0.12360236,-0.19453837,-0.49974743,0.24975193,-0.056647459,0.62553501,-0.50589707,-0.59394789,2.2067536,-0.68004936,0
23,13400,6.700000,11,2.5831516,1.3870699,0.17455399,0.50980178,0.13041621,0.20315986,0.27459601,-0.039335973,-0.061081013,0.27654893,0.31732259,-0.15114669,0.93619498,0.35915266,-0.44452375,0
23,13400,6.700000,12,2.5831516,2.1535764,2.0070906,1.7799118,0.037770546,0.066910971,0.019749669,0.30965236,0.099759122,-0.13227878,-0.0087693967,-0.54678701,0.83722581,0.57860594,-1.586833,0
23,13400,6.700000,13,2.5831516,0.48967804,2.337381,2.5534724,-0.16048385,-0.056457757,0.0085958993,-0.436962,-0.16411979,-0.072302813,-0.66023044,-0.032361395,-0.75036558,2.4194113,-3.0926165,0
23,13400,6.700000,14,2.5831516,1.1520042,1.7070752,1.660115,0.23764536,0.15523895,-0.23879098,0.1862778,0.011601096,-0.17325346,0.65258217,-0.71030724,0.26381836,1.3038176,-0.82772778,0
23,13400,6.700000,15,2.5831516,0.47830795,2.0021957,1.755605,-0.19990627,-0.015707938,0.11731661,0.17221056,-0.35256746,-0.23751325,-0.76543636,-0.64262329,-0.033800786,1.6046036,-2.4431958,0
23,13400,6.700000,16,2.5831516,1.6213988,0.67934463,0.38602354,0.093037536,-0.13852768,-0.20812511,0.44947751,-0.059641888,-0.17919755,0.336472,-0.16408006,0.9272887,0.38369247,-0.45371765,0
23,13400,6.700000,17,2.5831516,1.983557,1.1319406,0.95288008,-0.020750955,0.21048762,-0.11141778,0.013009257,0.1477458,-0.019389443,0.17085871,0.29116136,-0.94129292,2.7972363,1.0401259,0
23,13400,6.700000,18,2.5831516,1.8573599,2.0362457,1.0277775,-0.2614228,-0.38785372,-0.094217186,-0.16711362,-0.097050479,0.13291964,0.34586622,0.44334342,-0.82693601,2.5444329,0.9082882,0
23,13400,6.700000,19,2.5831516,0.29469539,1.335679,0.47774428,0.17648721,0.35522033,0.12220403,-0.046263611,0.22318418,-0.10437667,0.4832136,-0.87110584,0.087631197,1.4830526,-1.064342,0
23,13400,6.700000,20,2.5831516,1.4129216,0.43202153,1.0647455,-0.085296181,-0.044108828,-0.24919339,-0.084362603,0.13800432,0.0039382456,0.7121453,0.064461213,-0.69906639,2.3448874,0.090270936,0
23,13400,6.700000,21,2.5831516,1.6438871,0.20795693,2.143394,0.046586003,-0.064304053,-0.069186439,0.0057270111,-0.44467204,0.087364063,0.56570003,0.13387512,0.81367127,0.6203565,0.23237873,0
23,13400,6.700000,22,2.5831516,2.2925466,0.43808294,2.294013,0.07543402,0.0023598114,0.0535376,-0.17096291,0.085982684,-0.036960742,0.90554832,0.41865794,-0.068613226,1.6394635,0.43305629,0
23,13400,6.700000,23,2.5831516,2.1454869,1.0115149,1.6793377,-0.058179792,-0.038266062,1.2281914e-05,0.095287761,-0.23771867,0.20158868,-0.81069794,0.014150542,0.58529361,0.9455542,3.1241397,0
23,13400,6.700000,24,2.5831516,1.4348287,2.0309145,0.7191653,-0.095991898,0.033757685,0.16745159,0.10290365,0.068414387,-0.23888835,0.24553145,-0.68529291,0.68562959,0.8153281,-1.2267582,0
23,13400,6.700000,25,2.5831516,1.6680446,1.5609898,1.3000337,-0.04345118,-0.17258165,-0.10632484,0.22078277,-0.006782064,-0.042163162,-0.25063389,-0.23164891,0.93995821,0.34828849,-2.395539,0
23,13400,6.700000,26,2.5831516,0.18222726,1.1278304,1.7967177,0.035243524,-0.39379634,0.40419212,0.0014184759,-0.22498079,0.29127242,0.058273559,0.99780376,0.031493507,1.5392976,1.5124608,0
23,13400,6.700000,27,2.5831516,2.3688637,2.2361807,0.24886111,0.15429166,-0.075304879,-0.030963742,-0.030853389,-0.01688133,0.055586433,0.14363804,-0.17662365,-0.97374134,2.9119216,-0.88803206,0
23,13400,6.700000,28,2.5831516,1.5096766,0.87622563,2.1830735,-0.093295677,-0.093514383,0.2502789,-0.063194556,-0.19621075,0.19607441,0.19330851,-0.88646687,0.42048581,1.1368156,-1.3560912,0
23,13400,6.700000,29,2.5831516,1.0062056,2.1973218,2.2212943,-0.26340055,-0.14586027,0.18025272,-0.47196401,-0.11108217,0.30503789,0.50274387,0.41281246,0.7594962,0.70825803,0.68748627,0
23,13400,6.700000,30,2.5831516,1.8728721,1.4919034,2.2940178,-0.0087376342,0.091041681,-0.041520535,0.19926983,-0.033526384,0.33516015,-0.56923188,-0.81695929,0.092480199,1.4781838,-2.1793505,0
23,13400,6.700000,31,2.5831516,0.15041204,2.3933962,1.9804698,0.29013959,-0.10344393,0.24611807,-0.0018287758,0.15140441,0.24106623,0.91627257,-0.38044957,-0.12531044,1.6964371,-0.39355305,0
24,13500,6.750000,0,2.5798379,2.4979344,0.5579673,0.24273284,-0.20709638,0.15730131,-0.093861478,-0.21721345,0.2636129,-0.32690032,0.04446727,0.99531096,-0.085899676,1.656802,1.5261493,0
24,13500,6.750000,1,2.5798379,2.399525,0.56784241,0.96326996,-0.11243291,-0.056197707,-0.1413042,-0.25223901,0.10609045,-0.10498866,0.49846818,0.85441647,-0.14663548,1.7179625,1.0426707,0
24,13500,6.750000,2,2.5798379,0.74821267,0.67487063,1.0111861,-0.031156498,0.22447279,0.088926765,0.40346762,0.086937223,0.02075188,0.52830417,0.74407879,0.40895166,1.1494914,0.95338308,0
24,13500,6.750000,3,2.5798379,1.2481691,1.11244,0.10766701,-0.11792997,-0.080943069,0.059236216,-0.26331802,-0.13153068,-0.12801716,-0.10107581,0.97307926,0.20712419,1.3621618,1.6742973,0
24,13500,6.750000,4,2.5798379,0.39924507,0.32867983,1.4492252,0.09064043,-0.17736796,-0.20572938,0.010923204,-0.21707356,-0.14972869,-0.29875775,-0.41414469,0.85978368,0.53595041,-2.1957309,0
24,13500,6.750000,5,2.5798379,0.90134846,1.2223428,1.8092452,0.32935366,0.1788241,-0.24129408,0.40030645,0.31341382,-0.0075520028,-0.43845734,0.038960273,-0.89790716,2.6857881,3.0529678,0
24,13500,6.750000,6,2.5798379,1.0829266,0.38899813,2.2468514,0.17009075,-0.030262314,0.063375775,0.15495414,0.20940971,-0.069361858,-0.82860156,-0.52013328,0.20707685,1.3622102,-2.5810367,0
24,13500,6.750000,7,2.5798379,0.95069395,1.2889407,0.76171831,-0.088805958,0.14547756,0.040336973,0.098242752,-0.024553173,0.11014697,-0.78590755,-0.44544098,-0.42887253,2.0140407,-2.6259537,0
24,13500,6.750000,8,2.5798379,0.67674621,1.6058071,2.5188732,0.014937541,0.16219361,-0.11073183,0.019910513,0.22908719,-0.18369028,-0.93766505,-0.13495911,0.32026598,1.2447861,-2.9986433,0
24,13500,6.750000,9,2.5798379,0.4514012,2.2910853,0.89938106,-0.06608079,0.014846868,-0.0078806735,-0.11913467,0.14271285,-0.23116584,0.26428553,-0.075107879,-0.96151545,2.8632621,-0.27689186,0
24,13500,6.750000,10,2.5798379,0.84443894,1.9216535,0.80802819,0.023324711,0.13470754,-0.19526145,-0.4180219,0.16100287,0.021909183,0.53333533,-0.53815593,-0.65264203,2.2818626,-0.7898971,0
24,13500,6.750000,11,2.5798379,1.3822761,0.16809424,0.52287298,0.12739978,0.19692003,0.28833,-0.082020224,-0.18622657,0.21978126,0.33751096,-0.33373681,0.8801739,0.49456788,-0.77977564,0
24,13500,6.750000,12,2.5798379,2.167448,2.0111759,1.7679217,0.054415477,0.073575229,0.010036599,0.34201687,0.13059951,-0.21400587,-0.059651823,-0.56494071,0.82297245,0.60417253,-1.675996,0
24,13500,6.750000,13,2.5798379,0.46728971,2.3285942,2.5461977,-0.18225799,-0.062249873,0.004594215,-0.41148743,-0.096761965,-0.082591703,-0.57831324,-0.1038545,-0.80917738,2.513547,-2.9639049,0
24,13500,6.750000,14,2.5798379,1.1609106,1.7029754,1.6505128,0.24803631,0.1533278,-0.24626841,0.18407977,-0.039685173,-0.099668326,0.86252044,-0.49947438,-0.081140859,1.6520265,-0.52490035,0
24,13500,6.750000,15,2.5798379,0.49022757,1.9811085,1.7445079,-0.18736503,-0.03423864,0.1084659,0.276915,-0.42535969,-0.18297972,-0.45331676,-0.89109891,-0.021134237,1.5919321,-2.0413928,0
24,13500,6.750000,16,2.5798379,1.6396085,0.67942434,0.37302898,0.11334022,-0.1375759,-0.2206325,0.39236404,0.040224373,-0.26171852,0.045403597,-0.20110733,0.97851641,0.20765819,-1.348751,0
24,13500,6.750000,17,2.5798379,1.9843337,1.1382083,0.95467423,-0.017427575,0.21821226,-0.10839933,0.11663092,0.18454855,0.10696921,-0.18896566,-0.092303061,-0.97763599,2.9297065,-2.6872158,0
24,13500,6.750000,18,2.5798379,1.8513866,2.0359767,1.0343267,-0.26501584,-0.38550911,-0.086344436,-0.027851116,0.17669491,0.089718757,0.10937745,0.31855521,-0.9415727,2.798066,1.2400537,0
24,13500,6.750000,19,2.5798379,0.29158263,1.3422664,0.47243162,0.17375073,0.3635265,0.11750121,-0.08498021,0.080092635,-0.098474785,0.28131559,-0.94975519,0.13721015,1.433152,-1.2828312,0
24,13500,6.750000,20,2.5798379,1.4076255,0.43908269,1.0669644,-0.088782048,-0.036488583,-0.2456063,-0.04246053,0.14602444,0.090426536,0.51561938,-0.045947919,-0.85558485,2.5974759,-0.088877326,0
24,13500,6.750000,21,2.5798379,1.6410841,0.18655878,2.1450403,0.0458913,-0.085449007,-0.06478784,-0.0066920074,-0.36359171,0.02944346,0.47186015,0.32583558,0.81925526,0.61068527,0.6043448,0
24,13500,6.750000,22,2.5798379,2.2793457,0.4390424,2.2906892,0.065167346,0.0038822175,0.053156304,-0.19201319,0.015553838,0.026861625,0.77654019,0.62667113,0.065334754,1.505415,0.67899718,0
24,13500,6.750000,23,2.5798379,2.148357,0.99857508,1.6852133,-0.052553924,-0.049915823,0.0080473277,0.15377244,-0.24142853,0.16741325,-0.72533982,0.061779893,0.68561315,0.81535068,3.056624,0
24,13500,6.750000,24,2.5798379,1.433591,2.0293948,0.70235164,-0.095388617,0.03484389,0.15155026,-0.037672588,0.0091669692,-0.34352635,0.14774307,-0.642054,0.75228894,0.71926688,-1.3446234,0
24,13500,6.750000,25,2.5798379,1.6758866,1.5552826,1.293403,-0.033463015,-0.17628878,-0.11129102,0.20705209,-0.094368324,-0.14835256,-0.10049202,-0.25092813,0.96277538,0.27370746,-1.9517175,0
24,13500,6.750000,26,2.5798379,0.18147476,1.1154841,1.8077503,0.034724449,-0.40470295,0.41753812,-0.014151341,-0.21222906,0.28561587,-0.078022195,0.99618477,0.039095192,1.5316912,1.6489578,0
