frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,13000,6.500000,28,1.9310012,1.2128573,0.55860746,1.0437674,0.12568867,-0.10697835,-0.19088037,0.089288884,-0.18592778,-0.082905052,-0.64075793,0.76606702,0.050701092,1.5200735,2.2673567,0
19,13000,6.500000,29,1.9310012,1.1409897,1.8362377,1.5588974,0.11887132,0.030565513,0.061621072,-0.2288305,0.32128902,0.20373888,-0.40628435,0.26808003,-0.87353656,2.6332175,2.5583356,0
19,13000,6.500000,30,1.9310012,1.6545565,0.96178721,0.10535026,-0.1500831,-0.17981859,-0.038233722,-0.019912292,0.087394172,-0.13954236,-0.39187746,0.91683416,0.076466924,1.4942547,1.9747188,0
19,13000,6.500000,31,1.9310012,1.5464325,1.1614921,1.4432722,0.1832187,-0.12749952,-0.035074888,-0.087144414,0.00042386333,-0.24043616,0.77899993,-0.076682215,-0.6223174,2.2424961,-0.098120634,0
20,13100,6.550000,0,1.9307998,1.6257275,0.61605376,1.5659714,-0.16995527,0.2192727,-0.016797595,-0.18377021,0.18720836,-0.33787312,-0.14296399,-0.97073287,0.19297405,1.3766041,-1.7170195,0
20,13100,6.550000,1,1.9307998,0.36925026,0.65047221,0.98052842,0.019712016,0.025073702,-0.022802096,-0.085711855,-0.065589677,0.50072706,0.85518633,-0.12216822,0.50371746,1.0428997,-0.14189561,0
20,13100,6.550000,2,1.9307998,0.90529554,0.38204142,0.62806095,0.0081169323,0.0067289164,0.090460933,0.32253471,0.15321792,-0.022263702,0.6364084,0.1560679,-0.75539868,2.4270587,0.24048642,0
20,13100,6.550000,3,1.9307998,0.4502771,0.19448981,0.31454822,-0.10070885,-0.40518289,0.0083092083,0.066213708,-0.24914755,-0.26477043,0.30644377,-0.28052769,0.90961334,0.4284439,-0.74127463,0
20,13100,6.550000,4,1.9307998,0.10566121,0.28380085,1.3928691,-0.17916122,0.11750108,0.066953637,-0.11388691,0.17172802,0.14677722,0.098773201,0.97820757,-0.18263026,1.7544574,1.4701637,0
20,13100,6.550000,5,1.9307998,0.22291836,0.69604292,1.783726,0.0032562473,-0.025884163,-0.084357656,0.089004826,-0.16735902,-0.42155907,-0.42632408,-0.62334618,0.65550539,0.85594468,-2.1706543,0
20,13100,6.550000,6,1.9307998,0.73486088,1.0010408,1.526229,0.11604859,0.19147025,0.034058008,0.025465591,0.23472676,0.10422517,-0.53974272,0.80029904,-0.26114986,1.8350095,2.1641518,0
20,13100,6.550000,7,1.9307998,0.49380202,1.1528844,1.1488793,0.25470069,0.10018081,-0.24798129,0.2949788,0.20720846,-0.23111281,-0.8932192,-0.42681324,0.14138574,1.4289353,-2.6958321,0
20,13100,6.550000,8,1.9307998,0.80438262,1.0222304,0.62219301,0.41281092,-0.072908224,0.33859937,0.037256773,-0.049872884,0.11893397,0.4587573,0.4997374,0.73471373,0.74555173,0.82812679,0
20,13100,6.550000,9,1.9307998,1.8744712,1.612931,1.0835514,-0.15680013,-0.01270308,0.34625767,0.35164518,-0.26589918,0.34375745,0.78173876,0.58675397,-0.21119729,1.783596,0.64386933,0
20,13100,6.550000,10,1.9307998,0.57349482,1.7395804,1.0506246,-0.30203511,0.23282777,-0.047278081,-0.095110722,0.10634368,-0.036325548,0.042256271,-0.53194147,0.84572613,0.56287186,-1.491525,0
20,13100,6.550000,11,1.9307998,0.77311271,0.29076026,1.7236321,-0.082133915,0.039276214,-0.097684231,-0.065172059,0.039482798,-0.081169713,0.54573958,-0.81760334,0.18355676,1.3861929,-0.98222603,0
20,13100,6.550000,12,1.9307998,0.16512265,1.4214987,1.7547901,-0.1867137,-0.15892264,0.39984211,-0.35397267,-0.31323337,0.42924977,-0.18311264,0.95502508,-0.23323134,1.8061957,1.7602332,0
20,13100,6.550000,13,1.9307998,0.5358967,1.550223,0.23497741,0.23587976,0.043244179,0.22567918,0.15614535,-0.078179157,-0.16994602,-0.44857038,0.60456138,-0.65824779,2.2892851,2.2091426,0
20,13100,6.550000,14,1.9307998,0.70998984,1.5426003,1.5577542,-0.099090018,0.24045334,-0.040100734,-0.02808472,0.22786477,-0.25752402,0.13985006,-0.87750856,-0.45871634,2.0473464,-1.4127537,0
20,13100,6.550000,15,1.9307998,0.22467838,0.089303973,0.78725549,-0.43224269,0.31415247,0.15450005,-0.40736592,0.50686817,0.32828773,0.44914897,0.79522032,-0.40729578,1.9902875,1.0566533,0
20,13100,6.550000,16,1.9307998,0.98794007,1.8966544,0.18873573,-0.39262664,-0.0027994938,-0.027951751,-0.29939789,-0.2685347,-0.19903403,-0.0092412004,-0.99336269,-0.11465234,1.6857013,-1.580099,0
20,13100,6.550000,17,1.9307998,1.5659842,0.43328492,0.68532687,0.12703986,-0.27926434,-0.014855885,0.077339495,-0.53231095,0.079645396,-0.47756773,-0.79325961,0.37771452,1.1834696,-2.1127087,0
20,13100,6.550000,18,1.9307998,1.8467268,0.095463158,0.39554694,0.24123777,-0.051252465,-0.22922285,0.35058155,0.10292902,0.066222128,0.14972717,0.97005347,-0.19125386,1.7632358,1.4176554,0
20,13100,6.550000,19,1.9307998,0.094928343,0.60334703,0.48405441,0.18131381,0.060586006,0.051757316,0.17521664,0.14388281,-0.17568922,0.73029889,-0.12343245,0.6718839,0.83404692,-0.16743397,0
20,13100,6.550000,20,1.9307998,1.3344256,1.9192255,0.62536392,0.16530675,-0.20595009,-0.32532117,0.054905756,-0.4486071,0.17839534,-0.71970628,-0.61573026,-0.32077894,1.8973481,-2.4338969,0
20,13100,6.550000,21,1.9307998,1.3327364,0.62058236,0.076561199,-0.030148792,0.074015459,-0.028368325,-0.5001207,-0.22769454,0.075304062,0.79715939,-0.57585076,0.181474,1.3883112,-0.6255877,0
20,13100,6.550000,22,1.9307998,1.602677,0.12127628,1.2096386,0.071277122,0.13917098,-0.11822834,0.018529777,0.085222532,-0.077290634,-0.70540016,-0.18566087,0.68406188,0.81747951,-2.8842302,0
20,13100,6.550000,23,1.9307998,1.8380324,0.85356524,1.0484361,0.14946947,-0.086049431,-0.14442254,0.74344897,-0.047481997,-0.25259293,0.1679531,-0.17976927,0.96926506,0.24857063,-0.81936671,0
20,13100,6.550000,24,1.9307998,1.2312248,1.1821029,0.29090429,0.12786008,-0.24909801,-0.15173768,-0.4901608,-0.14764402,0.13863276,-0.27401486,0.93107989,0.24084453,1.3275604,1.8570137,0
20,13100,6.550000,25,1.9307998,1.3678585,1.558791,1.0403455,-0.077846764,0.030217306,0.16498278,-0.1281606,0.06482038,0.1490196,0.083824143,-0.26417898,-0.96082411,2.8607568,-1.263544,0
20,13100,6.550000,26,1.9307998,0.077108744,1.2855642,0.71883213,0.12115319,0.26852772,0.028082993,0.037415883,0.46854652,0.30355477,0.09225249,-0.97930047,-0.18016677,1.7519523,-1.4768711,0
20,13100,6.550000,27,1.9307998,1.4979065,1.5426648,1.8417621,-0.29512721,-0.18565451,-0.092450716,0.0014132472,-0.17130103,0.10428784,0.55823442,0.0064462675,0.82965823,0.59230111,0.011547086,0
20,13100,6.550000,28,1.9307998,1.2164923,0.55113152,1.0386173,0.12945045,-0.11439642,-0.19592183,0.057126122,-0.14542122,-0.080894885,-0.76138528,0.62913336,-0.15647258,1.7279145,2.451019,0
20,13100,6.550000,29,1.9307998,1.1264774,1.85524,1.5672565,0.10447729,0.049760326,0.070143253,-0.26015678,0.4056117,0.17183168,0.01586075,-0.27370995,-0.9616815,2.8638671,-1.5129138,0
20,13100,6.550000,30,1.9307998,1.6584987,0.9698774,0.092992979,-0.14596815,-0.17162766,-0.05058066,0.17557026,0.14214497,-0.37594756,-0.34406622,0.93702209,0.060066991,1.5106932,1.9227034,0
20,13100,6.550000,31,1.9307998,1.5436465,1.1580879,1.4338857,0.18059384,-0.13078275,-0.044311372,-0.042180398,-0.14093007,-0.23565983,0.93732479,-0.2392857,-0.25330731,1.8268939,-0.24994731,0
21,13200,6.600000,0,1.9162013,1.6092927,0.61776993,1.540313,-0.17411393,0.22567104,-0.030668518,-0.097389613,0.042894084,-0.23441885,-0.057701455,-0.99465726,-0.085600663,1.6565019,-1.6287428,0
21,13200,6.600000,1,1.9162013,0.36465907,0.64237335,0.99810359,0.017905823,0.021880855,0.0022818967,-0.017370977,-0.010487898,0.54425846,0.77083356,0.40650139,0.49048165,1.058154,0.4852898,0
21,13200,6.600000,2,1.9162013,0.91091198,0.38504811,0.62583201,0.020625661,0.012646623,0.092990278,0.26953911,0.12568552,0.092696993,0.63044266,0.026454058,-0.77578492,2.4587544,0.041936483,0
21,13200,6.600000,3,1.9162013,0.45031519,0.18292905,0.29499253,-0.097253156,-0.41531157,-0.0089336518,0.10491582,-0.18995497,-0.36088159,0.37134245,-0.070563902,0.92581074,0.38762145,-0.18778492,0
21,13200,6.600000,4,1.9162013,0.096423537,0.29270502,1.3878532,-0.18763215,0.12859312,0.072490029,-0.17490832,0.18651938,0.10129796,0.21923492,0.9482723,-0.22959899,1.802462,1.3435942,0
21,13200,6.600000,5,1.9162013,0.22392145,0.68636898,1.7476178,0.0059550345,-0.030312219,-0.1070655,0.035675731,-0.050415268,-0.49733606,-0.45204826,-0.54530183,0.70590246,0.78709988,-2.2629642,0
21,13200,6.600000,6,1.9162013,0.72937591,1.0034746,1.521587,0.11612007,0.20151084,0.040981913,0.064334031,0.21915221,0.14323064,-0.58470407,0.81122575,-0.0058256542,1.576622,2.1953238,0
21,13200,6.600000,7,1.9162013,0.50561671,1.1546867,1.1266187,0.27030818,0.11073998,-0.26160705,0.32813761,0.24905112,-0.3750677,-0.63909124,-0.74322134,0.19795059,1.3715296,-2.2810061,0
21,13200,6.600000,8,1.9162013,0.80040348,1.0151513,0.62151851,0.41492162,-0.072255913,0.34264453,-0.032051231,0.074234238,0.087464797,0.1938917,0.8002145,0.56750574,0.96732298,1.3330781,0
21,13200,6.600000,9,1.9162013,1.8724965,1.5888177,1.0902437,-0.1445557,-0.024666606,0.36119926,0.1987968,-0.11333282,0.27394216,0.87991224,0.33789835,-0.33403465,1.9113772,0.36664958,0
21,13200,6.600000,10,1.9162013,0.56281608,1.7305993,1.0411653,-0.30840189,0.23701532,-0.048799467,-0.13072333,0.067322946,-0.095190367,0.0080753482,-0.57335403,0.81926793,0.61066317,-1.5567129,0
21,13200,6.600000,11,1.9162013,0.7636599,0.28887243,1.711108,-0.085755069,0.039587968,-0.097174328,-0.038223566,-0.088462316,0.10338288,0.81534666,-0.39896166,0.41957051,1.1378242,-0.45506343,0
21,13200,6.600000,12,1.9162013,0.14726851,1.3981014,1.7630673,-0.20338263,-0.17162031,0.42146918,-0.33759126,-0.23142149,0.47483723,0.24176506,0.96881067,0.054364986,1.5164045,1.3262428,0
21,13200,6.600000,13,1.9162013,0.53890177,1.5334083,0.22355295,0.24296355,0.03813109,0.21599459,0.15044627,-0.1393286,-0.19582139,-0.56671863,0.39833792,-0.72121903,2.3763568,2.5289332,0
21,13200,6.600000,14,1.9162013,0.70689231,1.5378972,1.5307911,-0.096810766,0.24744014,-0.055343724,0.047638763,0.045941354,-0.32749613,0.33890481,-0.62173648,-0.70610713,2.3547818,-1.0717275,0
21,13200,6.600000,15,1.9162013,0.19791591,0.11413136,0.79732824,-0.45740187,0.33975221,0.17058617,-0.51468983,0.52239362,0.36174009,0.22835414,0.96835221,-0.10073916,1.6717067,1.33921,0
21,13200,6.600000,16,1.9162013,0.96769996,1.8722313,0.1739538,-0.40544572,-0.012920631,-0.041357547,-0.17930442,-0.15882644,-0.33624981,0.13805109,-0.87628068,0.46159947,1.0909989,-1.4145385,0
21,13200,6.600000,17,1.9162013,1.5629591,0.40672118,0.68309859,0.13588844,-0.30264078,-0.011891255,0.24391401,-0.45095189,0.10559855,-0.55722625,-0.76166672,0.33070034,1.2337508,-2.2024093,0
21,13200,6.600000,18,1.9162013,1.8525408,0.10026213,0.39833384,0.26108994,-0.045710683,-0.22342327,0.42840223,0.12497443,0.048655368,0.53815519,0.76555449,-0.35258378,1.9311271,0.95808567,0
21,13200,6.600000,19,1.9162013,0.10319173,0.60292417,0.47555548,0.19032915,0.06474074,0.04689982,0.1630121,0.090982677,-0.027362989,0.64292377,-0.18813067,0.74246608,0.73405209,-0.28467007,0
21,13200,6.600000,20,1.9162013,1.3268253,1.8774558,0.62688338,0.16780534,-0.23331259,-0.31904962,0.07376775,-0.6855558,0.069231994,-0.69357106,-0.50751296,-0.51126293,2.10745,-2.5098814,0
21,13200,6.600000,21,1.9162013,1.2993729,0.60618501,0.080474705,-0.053524434,0.064273276,-0.023858838,-0.51723781,-0.14402372,0.10180634,0.77655385,-0.35467052,0.52074269,1.0230757,-0.42843124,0
21,13200,6.600000,22,1.9162013,1.5918693,0.12474851,1.1950963,0.072591967,0.14357689,-0.12364529,0.040574123,0.1265774,-0.13950796,-0.5650803,-0.099816933,0.81897548,0.611173,-2.9667542,0
21,13200,6.600000,23,1.9162013,1.8576047,0.84301008,1.0264136,0.18306642,-0.090166517,-0.15857171,0.60924485,-0.06760595,-0.34145683,0.11834488,-0.39284884,0.91195629,0.42276914,-1.2781951,0
21,13200,6.600000,24,1.9162013,1.1934902,1.1645498,0.29966115,0.099326276,-0.25774624,-0.14073959,-0.59837168,-0.20050224,0.29801734,-0.53229269,0.81962163,0.21186051,1.357318,2.1467757,0
21,13200,6.600000,25,1.9162013,1.3519649,1.5508909,1.0411257,-0.083419355,0.034117741,0.17366181,-0.22717651,0.041812653,0.20555233,-0.13118423,-0.21607659,-0.96752344,2.8860388,-2.116434,0
21,13200,6.600000,26,1.9162013,0.071053333,1.2977973,0.72603851,0.11565994,0.29056434,0.040772514,-0.17353873,0.40624639,0.17748673,0.19041418,-0.91353603,-0.35943618,1.93846,-1.3653021,0
21,13200,6.600000,27,1.9162013,1.4908671,1.5173593,1.8343347,-0.29082481,-0.19934813,-0.085928109,0.044735133,-0.34595194,0.075343704,0.55893728,-0.3781988,0.73793955,0.7407842,-0.59487484,0
21,13200,6.600000,28,1.9162013,1.2107392,0.54383083,1.0311481,0.13290818,-0.11754202,-0.19553679,0.10436466,-0.062547687,0.11261509,-0.78581983,0.52741399,-0.32298867,1.8996821,2.550483,0
21,13200,6.600000,29,1.9162013,1.1103336,1.8640572,1.5638187,0.096821592,0.072691768,0.078587234,-0.042574246,0.37991923,0.21748524,0.42971018,-0.65584925,-0.62065363,2.2403724,-0.99077665,0
21,13200,6.600000,30,1.9162013,1.6546758,0.96842793,0.074810178,-0.13721812,-0.16572162,-0.068126937,0.16475443,0.17714135,-0.32728368,-0.18076067,0.9824804,0.045363429,1.5254173,1.7527455,0
21,13200,6.600000,31,1.9162013,1.5317383,1.1464232,1.4077373,0.18035608,-0.13370236,-0.059676629,0.032376678,0.02072922,-0.40468413,0.94728342,-0.30207106,0.10680448,1.4637877,-0.30868791,0
22,13300,6.650000,0,1.9175481,1.6026979,0.61766014,1.5305061,-0.18183708,0.22512725,-0.041554249,-0.21569325,-0.061126531,-0.13172955,0.09746777,-0.95162944,-0.29137851,1.8664639,-1.4687303,0
22,13300,6.650000,1,1.9175481,0.36119777,0.64161586,1.0260554,0.01418953,0.020672305,0.029522606,-0.051638196,-0.030384201,0.64135385,0.43942468,0.8583831,0.2647346,1.3028676,1.0976571,0
22,13300,6.650000,2,1.9175481,0.92148106,0.39338437,0.62996573,0.030551024,0.020709431,0.096682836,0.18244567,0.15127692,0.030227634,0.52981378,-0.045716222,-0.84688097,2.5808887,-0.08607414,0
22,13300,6.650000,3,1.9175481,0.4602787,0.17975912,0.27662951,-0.087609538,-0.41860891,-0.027497492,0.17669964,-0.066342417,-0.34801851,0.44471245,0.04857276,0.89435537,0.46380819,0.1087916,0
22,13300,6.650000,4,1.9175481,0.089358779,0.29737545,1.3906924,-0.19476217,0.13305626,0.074353147,-0.11428837,-0.012405647,-0.028155335,0.31122601,0.88395702,-0.34893889,1.9272349,1.2322673,0
22,13300,6.650000,5,1.9175481,0.2252997,0.68218468,1.7278326,0.0071754739,-0.034977291,-0.12807162,0.053501032,-0.11216094,-0.41351048,-0.43453015,-0.52214547,0.73385807,0.74681221,-2.2648662,0
22,13300,6.650000,6,1.9175481,0.73359094,1.0108297,1.5263992,0.11982116,0.20815834,0.044723303,0.093124591,0.13549507,0.02126803,-0.61529295,0.75677227,0.22070412,1.34826,2.2534435,0
22,13300,6.650000,7,1.9175481,0.51951015,1.1665341,1.1102116,0.2838415,0.12177191,-0.27879992,0.26530615,0.18255823,-0.32091556,-0.3596867,-0.90625563,0.22209505,1.3468337,-1.9486216,0
22,13300,6.650000,8,1.9175481,0.80344477,1.0233295,0.62460918,0.41739948,-0.06479381,0.34529744,0.11122511,0.18188835,0.0023583876,-0.093091791,0.96862815,0.23042012,1.3382869,1.6666089,0
22,13300,6.650000,9,1.9175481,1.8837564,1.5833395,1.1077861,-0.13461544,-0.031259221,0.37796948,0.13902289,-0.12612272,0.35587104,0.93750889,0.10849621,-0.33061407,1.9077505,0.11521565,0
22,13300,6.650000,10,1.9175481,0.55721253,1.7352256,1.037611,-0.31439891,0.24042408,-0.053084078,-0.13703161,-0.00023508374,-0.074464478,-0.027094762,-0.54263316,0.83953269,0.5743738,-1.6206869,0
22,13300,6.650000,11,1.9175481,0.75459806,0.28340098,1.7164904,-0.095350267,0.033915476,-0.092995991,-0.29329849,-0.077141735,0.054057726,0.75246315,0.23039157,0.61702426,0.90584065,0.29711975,0
22,13300,6.650000,12,1.9175481,0.13126873,1.3881008,1.7834921,-0.21948025,-0.18259972,0.44064799,-0.31162511,-0.17296853,0.29430188,0.62966361,0.68671226,0.36324924,1.1990433,0.82870873,0
22,13300,6.650000,13,1.9175481,0.55008327,1.5283885,0.21709304,0.2537625,0.03203564,0.20937988,0.21996839,-0.12123274,-0.11734581,-0.66225302,0.057479185,-0.74707234,2.4144432,3.0550162,0
22,13300,6.650000,14,1.9175481,0.71161617,1.5401545,1.5192422,-0.092585217,0.24861619,-0.067964028,0.0032719423,-0.032639346,-0.20417543,0.48281871,-0.24924994,-0.83950018,2.567159,-0.4765544,0
22,13300,6.650000,15,1.9175481,0.17237074,0.13817304,0.81597084,-0.48307712,0.36370527,0.18866203,-0.53103134,0.38630553,0.38186613,0.052043831,0.99595156,0.073293462,1.4974371,1.5185884,0
22,13300,6.650000,16,1.9175481,0.95754817,1.8654436,0.15998675,-0.41627384,-0.021021414,-0.05544191,-0.17340421,-0.12103066,-0.24142454,0.2050062,-0.4534994,0.86735849,0.52092642,-1.1462356,0
22,13300,6.650000,17,1.9175481,1.575183,0.38474762,0.68664576,0.14700996,-0.32489238,-0.0088252646,0.20386154,-0.36284955,0.040631948,-0.6239763,-0.69925578,0.348848,1.2144547,-2.2993651,0
22,13300,6.650000,18,1.9175481,1.8728455,0.11218623,0.40013562,0.28008596,-0.033861208,-0.22190198,0.35976847,0.26273185,0.021642674,0.85640377,0.31855614,-0.40631832,1.9892175,0.35611121,0
22,13300,6.650000,19,1.9175481,0.10892442,0.60838099,0.4716158,0.19598733,0.069772037,0.042627397,0.10963019,0.22565163,-0.053690263,0.56918461,-0.28384658,0.77166055,0.68934851,-0.46259894,0
22,13300,6.650000,20,1.9175481,1.3298275,1.8452218,0.63067943,0.16987427,-0.26685441,-0.31569535,0.19068113,-0.72868853,0.016648241,-0.7139364,-0.32880101,-0.6182109,2.2372608,-2.7100028,0
22,13300,6.650000,21,1.9175481,1.281052,0.59859788,0.084891746,-0.072751815,0.056262913,-0.019499889,-0.25259294,-0.17482916,0.050405743,0.65447946,-0.085887743,0.75118568,0.72093983,-0.13048498,0
22,13300,6.650000,22,1.9175481,1.5933281,0.1307286,1.1929553,0.072931877,0.14946723,-0.12662511,-0.026323232,0.096811084,0.0089145437,-0.38464579,-0.081826491,0.91943028,0.40416704,-2.9319852,0
22,13300,6.650000,23,1.9175481,1.8878248,0.84157566,1.0126114,0.21197076,-0.092192725,-0.17309018,0.49282903,0.054389125,-0.22610202,0.078973089,-0.65064623,0.75526335,0.7147405,-1.4500108,0
22,13300,6.650000,24,1.9175481,1.1645182,1.1546688,0.31434599,0.069525951,-0.26844191,-0.12627044,-0.63634347,-0.19130588,0.23709938,-0.69332622,0.67416316,0.25456392,1.3133996,2.3702069,0
22,13300,6.650000,25,1.9175481,1.3391746,1.5578649,1.0514345,-0.097155086,0.039999711,0.18323551,-0.31047652,0.17133916,0.17858564,-0.38780934,-0.1292324,-0.91263514,2.7204811,-2.8199288,0
22,13300,6.650000,26,1.9175481,0.06557094,1.3206381,0.73565493,0.11012955,0.31248538,0.04987545,-0.08416313,0.38542405,0.19755245,0.18496921,-0.85793533,-0.47930508,2.0706591,-1.3584486,0
22,13300,6.650000,27,1.9175481,1.497627,1.5037828,1.8428246,-0.28511473,-0.21398591,-0.078729937,0.067646509,-0.27223846,0.13978062,0.50644273,-0.75227519,0.42142353,1.1357818,-0.97827415,0
22,13300,6.650000,28,1.9175481,1.2192658,0.54176603,1.0353923,0.14058115,-0.11998819,-0.19201854,0.19156521,-0.054086544,0.0074770892,-0.80378687,0.37693557,-0.46026757,2.0490929,2.7030924,0
22,13300,6.650000,29,1.9175481,1.1098383,1.8817439,1.576831,0.095546399,0.089062576,0.09049621,0.021326669,0.35438561,0.23534799,0.64043106,-0.76796974,-0.008398882,1.5791953,-0.87570752,0
22,13300,6.650000,30,1.9175481,1.6646359,0.97763738,0.056093269,-0.12842412,-0.1571958,-0.086889835,0.1115597,0.23635296,-0.36851672,-0.0066031353,0.99951367,0.030476728,1.5403149,1.5774026,0
22,13300,6.650000,31,1.9175481,1.5344059,1.1462066,1.3890749,0.18194648,-0.13472438,-0.079321609,0.098135509,-0.10387487,-0.42193175,0.81364569,-0.3224341,0.48375298,1.0658586,-0.37729812,0
23,13400,6.700000,0,1.9206332,1.5957195,0.61702474,1.5273891,-0.19138639,0.22349942,-0.047129123,-0.22217438,-0.029260359,-0.10733635,0.23716253,-0.90321429,-0.35771201,1.936613,-1.3140168,0
23,13400,6.700000,1,1.9206332,0.3659979,0.64438456,1.0597979,0.018405154,0.022407321,0.061588533,0.27240259,0.061449739,0.63847986,-0.014971302,0.99650193,-0.082217802,1.653107,1.5858191,0
23,13400,6.700000,2,1.9206332,0.92951006,0.400781,0.63128938,0.037092213,0.02746772,0.096992698,0.073286009,0.073869998,0.0063312002,0.38547582,-0.10678488,-0.91651807,2.7300831,-0.2702441,0
23,13400,6.700000,3,1.9206332,0.46943142,0.17563703,0.2586651,-0.079204101,-0.42301668,-0.045892181,0.14883628,-0.13848337,-0.34265371,0.5562605,0.097660812,0.82524943,0.60015261,0.17379546,0
23,13400,6.700000,4,1.9206332,0.08223257,0.2940063,1.394736,-0.20202631,0.12921175,0.076157756,-0.068138672,-0.08356314,0.10792385,0.42212034,0.79859651,-0.42901986,2.0142037,1.0845488,0
23,13400,6.700000,5,1.9206332,0.22868541,0.67907591,1.704772,0.01019627,-0.039180233,-0.15389135,-0.0028341566,-0.022388664,-0.58300477,-0.4611859,-0.5507496,0.69568846,0.80141846,-2.2679172,0
23,13400,6.700000,6,1.9206332,0.73817969,1.0192096,1.5297529,0.12322691,0.21490648,0.045620462,0.12431724,0.18434567,-0.0077705855,-0.66950819,0.63477572,0.38577009,1.174754,2.3828177,0
23,13400,6.700000,7,1.9206332,0.53029924,1.1783153,1.0981268,0.29378676,0.13166837,-0.29265977,0.10469513,0.21715061,-0.13658556,-0.049511887,-0.97044578,0.23618544,1.332358,-1.6217719,0
23,13400,6.700000,8,1.9206332,0.80446829,1.0330178,0.6224139,0.41713056,-0.056758443,0.34209981,-0.095612473,0.11550886,-0.15341341,-0.27966177,0.95808823,-0.06209861,1.6329349,1.8548014,0
23,13400,6.700000,9,1.9206332,1.8926483,1.5843054,1.1332325,-0.1287589,-0.032839414,0.40161462,0.11671086,0.056883951,0.48270802,0.995527,-0.034248296,-0.08805144,1.6589619,-0.034388615,0
23,13400,6.700000,10,1.9206332,0.55115696,1.7364705,1.0333375,-0.32134538,0.2388784,-0.059022212,-0.18106849,-0.12077582,-0.082342785,-0.051137881,-0.43879091,0.89713291,0.45756036,-1.6868157,0
23,13400,6.700000,11,1.9206332,0.74576934,0.28229997,1.7208066,-0.10538499,0.032359766,-0.091442672,-0.19358806,-0.072930785,0.10048953,0.36204948,0.78238374,0.50675029,1.0393853,1.1373888,0
23,13400,6.700000,12,1.9206332,0.11709975,1.3859226,1.804289,-0.23384888,-0.18700769,0.45856116,-0.30145659,0.016334468,0.40533709,0.79641498,0.26069416,0.54567548,0.99360135,0.31634199,0
23,13400,6.700000,13,1.9206332,0.56342589,1.5256403,0.20809477,0.26621009,0.026832666,0.20003984,0.25964729,-0.083585016,-0.26729651,-0.61770265,-0.32085439,-0.71798042,2.3716929,-2.6625207,0
23,13400,6.700000,14,1.9206332,0.7136519,1.539498,1.5110537,-0.091695116,0.24548424,-0.078588291,0.0071719424,-0.13442617,-0.21115951,0.54372766,0.04328912,-0.83814455,2.5646689,0.079447865,0
23,13400,6.700000,15,1.9206332,0.14642014,0.15663098,0.83922636,-0.50928398,0.38192625,0.21058712,-0.52105614,0.30754342,0.46734488,-0.073517619,0.96427357,0.25450272,1.3134629,1.6468906,0
23,13400,6.700000,16,1.9206332,0.95136716,1.8607224,0.14845428,-0.42398923,-0.028737649,-0.067222319,-0.13533743,-0.21200725,-0.14261705,0.14349716,0.048526233,0.9884603,0.15206552,0.32609595,0
23,13400,6.700000,17,1.9206332,1.5902618,0.36592611,0.68753103,0.1595444,-0.34431729,-0.0090445603,0.27413846,-0.28549365,-0.0192263,-0.70796738,-0.64325421,0.29155825,1.2749409,-2.4040503,0
23,13400,6.700000,18,1.9206332,1.8942958,0.12602471,0.39789547,0.29850826,-0.020214194,-0.22478359,0.42208932,0.25206445,-0.11305202,0.9333004,-0.14184087,-0.32989625,1.90699,-0.15082359,0
23,13400,6.700000,19,1.9206332,0.11260974,0.62244308,0.4686347,0.19949458,0.082844797,0.038890532,0.025735785,0.33380346,-0.12505398,0.5314616,-0.37155946,0.76124381,0.70556728,-0.6101402,0
23,13400,6.700000,20,1.9206332,1.3429185,1.8115986,0.62935947,0.18081692,-0.30341698,-0.31802813,0.30431072,-0.6975945,-0.076230608,-0.75424839,-0.22492914,-0.61685999,2.2355433,-2.8517731,0
23,13400,6.700000,21,1.9206332,1.2715206,0.59356576,0.091450257,-0.084334942,0.050272533,-0.013083117,-0.22666426,-0.12647839,0.16211357,0.45318298,0.32451665,0.83024944,0.59124128,0.62143861,0
23,13400,6.700000,22,1.9206332,1.6007779,0.13358959,1.1975443,0.077814244,0.15211577,-0.12395758,0.21386555,-0.0028976639,-0.0028788618,-0.28964556,-0.099673988,0.95192991,0.31132051,-2.8101621,0
23,13400,6.700000,23,1.9206332,1.9138685,0.84195005,1.0071319,0.2349587,-0.09317155,-0.18019311,0.29515026,-0.039278757,-0.18661281,-0.1886097,-0.79337142,0.57878163,0.95356248,-1.8041956,0
23,13400,6.700000,24,1.9206332,1.1316559,1.1481427,0.32654156,0.034817997,-0.27681905,-0.11459002,-0.68636255,-0.17248868,0.16838604,-0.77571049,0.52953528,0.34331562,1.2203515,2.5426092,0
23,13400,6.700000,25,1.9206332,1.3237746,1.5700143,1.0636065,-0.11469552,0.049634958,0.19370742,-0.36364951,0.16825405,0.27337457,-0.65161537,-0.023946028,-0.75817149,2.4313006,-3.1048605,0
23,13400,6.700000,26,1.9206332,0.064134814,1.3374426,0.74121505,0.10858917,0.32715331,0.054248469,0.029689039,0.19643988,0.052502061,0.07137336,-0.80845278,-0.58421738,2.1947118,-1.4827407,0
