frame,r_lower_nm,r_upper_nm,g_r
34,0.3512008837388184,0.37461427598807295,0.0
34,0.37461427598807295,0.3980276682373275,0.0
34,0.3980276682373275,0.4214410604865821,0.0
34,0.4214410604865821,0.4448544527358366,0.0
34,0.4448544527358366,0.4682678449850912,0.0
34,0.4682678449850912,0.49168123723434576,1.0005862938851462
34,0.49168123723434576,0.5150946294836003,3.7297268911431805
34,0.5150946294836003,0.5385080217328548,6.146722147965671
34,0.5385080217328548,0.5619214139821094,3.121986238995529
34,0.5619214139821094,0.585334806231364,1.3310964472623044
34,0.585334806231364,0.6087481984806186,0.4526999085660782
34,0.6087481984806186,0.6321615907298731,0.0
34,0.6321615907298731,0.6555749829791276,0.0
34,0.6555749829791276,0.6789883752283822,0.0
34,0.6789883752283822,0.7024017674776368,0.04832398761352599
34,0.7024017674776368,0.7258151597268914,0.452074280397409
34,0.7258151597268914,0.7492285519761459,1.5257848638632892
35,0.0,0.023322105393294303,0.0
35,0.023322105393294303,0.046644210786588605,0.0
35,0.046644210786588605,0.06996631617988291,0.0
35,0.06996631617988291,0.09328842157317721,0.0
35,0.09328842157317721,0.1166105269664715,0.0
35,0.1166105269664715,0.13993263235976583,0.0
35,0.13993263235976583,0.16325473775306013,0.0
35,0.16325473775306013,0.18657684314635442,0.0
35,0.18657684314635442,0.20989894853964872,0.0
35,0.20989894853964872,0.233221053932943,0.0
35,0.233221053932943,0.25654315932623734,0.0
35,0.25654315932623734,0.27986526471953166,0.0
35,0.27986526471953166,0.3031873701128259,0.0
35,0.3031873701128259,0.32650947550612025,0.0
35,0.32650947550612025,0.3498315808994145,0.0
35,0.3498315808994145,0.37315368629270884,0.0
35,0.37315368629270884,0.39647579168600317,0.0
35,0.39647579168600317,0.41979789707929743,0.0
35,0.41979789707929743,0.44312000247259176,0.0
35,0.44312000247259176,0.466442107865886,0.11058188576592196
35,0.466442107865886,0.48976421325918035,1.100644923273659
35,0.48976421325918035,0.5130863186524747,4.093602685401044
35,0.5130863186524747,0.5364084240457689,5.066892581431164
35,0.5364084240457689,0.5597305294390633,3.350424256482989
35,0.5597305294390633,0.5830526348323576,1.7514426937661993
35,0.5830526348323576,0.6063747402256519,0.25868566203775917
35,0.6063747402256519,0.6296968456189461,0.05988321388652919
35,0.6296968456189461,0.6530189510122405,0.0
35,0.6530189510122405,0.6763410564055348,0.0
35,0.6763410564055348,0.699663161798829,0.04832398761352624
35,0.699663161798829,0.7229852671921234,0.316451996278185
35,0.7229852671921234,0.7463073725854177,1.6105506896334714
36,0.0,0.023291243816326586,0.0
36,0.023291243816326586,0.04658248763265317,0.0
36,0.04658248763265317,0.06987373144897976,0.0
36,0.06987373144897976,0.09316497526530634,0.0
36,0.09316497526530634,0.11645621908163292,0.0
36,0.11645621908163292,0.13974746289795953,0.0
36,0.13974746289795953,0.1630387067142861,0.0
36,0.1630387067142861,0.1863299505306127,0.0
36,0.1863299505306127,0.20962119434693927,0.0
36,0.20962119434693927,0.23291243816326584,0.0
36,0.23291243816326584,0.2562036819795924,0.0
36,0.2562036819795924,0.27949492579591906,0.0
36,0.27949492579591906,0.30278616961224564,0.0
36,0.30278616961224564,0.3260774134285722,0.0
36,0.3260774134285722,0.3493686572448988,0.0
36,0.3493686572448988,0.3726599010612254,0.0
36,0.3726599010612254,0.39595114487755195,0.0
36,0.39595114487755195,0.41924238869387853,0.0
36,0.41924238869387853,0.4425336325102051,0.0
36,0.4425336325102051,0.4658248763265317,0.22116377153184386
36,0.4658248763265317,0.4891161201428583,1.200703552662171
36,0.4891161201428583,0.5124073639591848,4.457478479658932
36,0.5124073639591848,0.5356986077755115,3.4886801380345602
36,0.5356986077755115,0.5589898515918381,4.111884314774584
36,0.5589898515918381,0.5822810954081646,1.8215004015168497
36,0.5822810954081646,0.6055723392244913,0.4526999085660762
36,0.6055723392244913,0.6288635830408178,0.0
36,0.6288635830408178,0.6521548268571444,0.0
36,0.6521548268571444,0.675446070673471,0.0
36,0.675446070673471,0.6987373144897976,0.0
36,0.6987373144897976,0.7220285583061241,0.31645199627818693
36,0.7220285583061241,0.7453198021224507,1.6105506896334665
37,0.0,0.023305653216035466,0.0
37,0.023305653216035466,0.04661130643207093,0.0
37,0.04661130643207093,0.0699169596481064,0.0
37,0.0699169596481064,0.09322261286414187,0.0
37,0.09322261286414187,0.11652826608017733,0.0
37,0.11652826608017733,0.1398339192962128,0.0
37,0.1398339192962128,0.16313957251224825,0.0
37,0.16313957251224825,0.18644522572828373,0.0
37,0.18644522572828373,0.2097508789443192,0.0
37,0.2097508789443192,0.23305653216035466,0.0
37,0.23305653216035466,0.2563621853763901,0.0
37,0.2563621853763901,0.2796678385924256,0.0
37,0.2796678385924256,0.30297349180846106,0.0
37,0.30297349180846106,0.3262791450244965,0.0
37,0.3262791450244965,0.349584798240532,0.0
37,0.349584798240532,0.37289045145656746,0.0
37,0.37289045145656746,0.3961961046726029,0.0
37,0.3961961046726029,0.4195017578886384,0.0
37,0.4195017578886384,0.44280741110467386,0.0
37,0.44280741110467386,0.4661130643207093,0.22116377153184377
37,0.4661130643207093,0.4894187175367448,1.8010553289932565
37,0.4894187175367448,0.5127243707527802,3.91166478827213
37,0.5127243707527802,0.5360300239688157,3.7378715764655976
37,0.5360300239688157,0.5593356771848512,3.655008279799632
37,0.5593356771848512,0.5826413304008866,1.8915581092675
37,0.5826413304008866,0.6059469836169221,0.582042739584956
37,0.6059469836169221,0.6292526368329576,0.0
37,0.6292526368329576,0.652558290048993,0.0
37,0.652558290048993,0.6758639432650285,0.0
37,0.6758639432650285,0.699169596481064,0.0
37,0.699169596481064,0.7224752496970994,0.4972817084371506
37,0.7224752496970994,0.7457809029131349,1.441019038093102
38,0.0,0.023389734693310862,0.0
38,0.023389734693310862,0.046779469386621725,0.0
38,0.046779469386621725,0.07016920407993259,0.0
38,0.07016920407993259,0.09355893877324345,0.0
38,0.09355893877324345,0.11694867346655431,0.0
38,0.11694867346655431,0.14033840815986517,0.0
38,0.14033840815986517,0.16372814285317605,0.0
38,0.16372814285317605,0.1871178775464869,0.0
38,0.1871178775464869,0.21050761223979775,0.0
38,0.21050761223979775,0.23389734693310862,0.0
38,0.23389734693310862,0.2572870816264195,0.0
38,0.2572870816264195,0.28067681631973035,0.0
38,0.28067681631973035,0.3040665510130412,0.0
38,0.3040665510130412,0.3274562857063521,0.0
38,0.3274562857063521,0.35084602039966295,0.0
38,0.35084602039966295,0.3742357550929738,0.0
38,0.3742357550929738,0.39762548978628465,0.0
38,0.39762548978628465,0.4210152244795955,0.0
38,0.4210152244795955,0.4444049591729064,0.0
38,0.4444049591729064,0.46779469386621725,0.3317456572977655
38,0.46779469386621725,0.4911844285595281,1.8010553289932627
38,0.4911844285595281,0.514574163252839,3.0929442511918968
38,0.514574163252839,0.5379638979461498,4.7346373301897735
38,0.5379638979461498,0.5613536326394607,3.3504242564830053
38,0.5613536326394607,0.5847433673327715,1.7514426937661978
38,0.5847433673327715,0.6081331020260824,0.7113855706038364
38,0.6081331020260824,0.6315228367193932,0.0
38,0.6315228367193932,0.6549125714127042,0.0
38,0.6549125714127042,0.678302306106015,0.0
38,0.678302306106015,0.7016920407993259,0.04832398761352615
38,0.7016920407993259,0.7250817754926367,0.452074280397409
38,0.7250817754926367,0.7484715101859476,1.2291044736676486
39,0.0,0.02344523937617269,0.0
39,0.02344523937617269,0.04689047875234538,0.0
39,0.04689047875234538,0.07033571812851808,0.0
39,0.07033571812851808,0.09378095750469076,0.0
39,0.09378095750469076,0.11722619688086344,0.0
39,0.11722619688086344,0.14067143625703615,0.0
39,0.14067143625703615,0.16411667563320884,0.0
39,0.16411667563320884,0.18756191500938152,0.0
39,0.18756191500938152,0.2110071543855542,0.0
39,0.2110071543855542,0.23445239376172688,0.0
39,0.23445239376172688,0.2578976331378996,0.0
39,0.2578976331378996,0.2813428725140723,0.0
39,0.2813428725140723,0.30478811189024496,0.0
39,0.30478811189024496,0.32823335126641767,0.0
39,0.32823335126641767,0.3516785906425903,0.0
39,0.3516785906425903,0.37512383001876304,0.0
39,0.37512383001876304,0.39856906939493575,0.0
39,0.39856906939493575,0.4220143087711084,0.0
39,0.4220143087711084,0.4454595481472811,0.0
39,0.4454595481472811,0.46890478752345377,0.3317456572977659
39,0.46890478752345377,0.4923500268996265,1.8010553289932594
39,0.4923500268996265,0.5157952662757992,3.1839131997563674
39,0.5157952662757992,0.5392405056519719,4.153190640517339
39,0.5392405056519719,0.5626857450281446,3.8834462972871115
39,0.5626857450281446,0.5861309844043172,1.7514426937662033
39,0.5861309844043172,0.6095762237804899,0.5820427395849566
39,0.6095762237804899,0.6330214631566626,0.059883213886529
39,0.6330214631566626,0.6564667025328353,0.0
39,0.6564667025328353,0.679911941909008,0.0
39,0.679911941909008,0.7033571812851807,0.04832398761352628
39,0.7033571812851807,0.7268024206613534,0.768526276675595
39,0.7268024206613534,0.7502476600375261,1.0595728221272809
