frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,15,1.498394,0.51579505,1.3158036,0.90951564,-0.027282944,0.0079782559,0.00080323136,0.078121899,0.26761156,-0.015093401,-0.38679164,0.025640278,-0.92181061,2.743522,3.0753999,0
19,3000,1.500000,16,1.498394,0.89811939,0.19973921,0.19936563,0.014956415,0.046243763,0.036069887,-0.12618324,-0.19867567,0.016428647,-0.68077182,-0.40227489,-0.61214756,2.2295699,-2.6078838,0
19,3000,1.500000,17,1.498394,0.97493504,0.56081449,0.57676455,0.028645623,-0.025992715,-0.0029000951,-0.029871971,-0.056800602,-0.021203029,0.39616462,0.573424,-0.71710425,2.3704349,0.96622045,0
19,3000,1.500000,18,1.498394,1.3275312,0.20962816,0.59292488,0.020948496,0.011115322,0.066089526,0.005678598,-0.047003782,-0.095399109,0.79241273,0.56913032,-0.21948291,1.7920808,0.62285282,0
19,3000,1.500000,19,1.498394,1.3343434,0.52425138,0.17920081,0.050751439,-0.013154388,0.0024422947,-0.075495527,0.056025736,0.030426891,0.44603949,0.80424283,-0.39273686,1.974402,1.0644222,0
19,3000,1.500000,20,1.498394,0.92905129,0.16906066,0.94399614,-0.029976692,-0.023713978,0.033752278,-0.087304373,0.20738453,-0.20368531,0.69088569,0.61398764,0.38170163,1.1791597,0.72653481,0
19,3000,1.500000,21,1.498394,0.9394684,0.5745756,1.3345561,-0.0070562226,-0.028261641,-0.0015579775,-0.076335162,-0.06305386,0.13328843,-0.37340357,0.63190895,-0.67916188,2.3174165,2.1045078,0
19,3000,1.500000,22,1.498394,1.301644,0.17925663,1.3184732,-0.0069752553,-0.0021897956,-0.0024561755,0.14727829,-0.068046992,0.0016536713,-0.71005192,-0.30744895,0.63348355,0.88474924,-2.7329697,0
19,3000,1.500000,23,1.498394,1.3125073,0.54332821,0.93499559,-0.033283533,-0.052727445,0.040635662,-0.12638578,-0.031814819,0.017539834,-0.59133818,-0.31692401,0.74153781,0.73543674,-2.6496052,0
19,3000,1.500000,24,1.498394,0.96670334,0.96470871,0.21987165,0.03070724,-0.022548224,0.0036106929,-0.24251939,0.046765975,0.034876009,0.71063363,-0.61514693,-0.34145878,1.9192648,-0.71349931,0
19,3000,1.500000,25,1.498394,0.89661688,1.3309414,0.59253305,-0.019353683,0.0082655868,0.017935716,0.13713906,-0.035827779,0.081518718,-0.0052055244,0.5019738,-0.86486716,2.615682,1.5811661,0
19,3000,1.500000,26,1.498394,1.3296106,0.92216269,0.54442512,-0.020965011,-0.018411561,0.0068582977,0.075394422,0.11613807,0.060982744,-0.4545996,0.55227194,0.69880964,0.79706432,2.2594913,0
19,3000,1.500000,27,1.498394,1.2886686,1.3278297,0.22722042,-0.012169544,0.03506679,0.0023079656,0.021649652,-0.17868389,0.10538986,-0.14671179,0.97335653,0.17621778,1.3936536,1.7203979,0
19,3000,1.500000,28,1.498394,0.95028016,0.91838016,0.94376261,0.029606263,0.0064630899,-0.010562744,-0.15029431,0.091622764,-0.082493396,0.84360552,-0.32588287,-0.42676701,2.0117112,-0.36863853,0
19,3000,1.500000,29,1.498394,0.92525963,1.2941952,1.3191523,-0.024596065,-0.010067466,0.0013136622,0.15336434,0.035272659,0.10326991,-0.61697146,0.65530474,-0.43580032,2.0217236,2.3260739,0
19,3000,1.500000,30,1.498394,1.3150585,0.89852729,1.3068157,-0.01339707,0.0052310097,0.0026581874,-0.12180383,-0.080910134,-0.12520044,0.20277702,-0.87517215,-0.43926664,2.0255785,-1.3431144,0
19,3000,1.500000,31,1.498394,1.2694714,1.2999734,0.96264619,0.0022490552,0.016452938,0.019856489,-0.08017889,-0.17656229,0.09930593,-0.00038287323,0.33854573,-0.94094986,2.7962215,1.5719273,0
20,3100,1.550000,0,1.4934766,0.20277349,0.15445928,0.1266553,0.022118607,-0.0053978276,-0.060112503,-0.0068981273,0.16604045,-0.11981657,-0.25427104,-0.94735131,0.19460661,1.3749399,-1.8330182,0
20,3100,1.550000,1,1.4934766,0.22416865,0.58221761,0.55803851,-0.024865252,0.0026454716,-0.029737932,0.095988783,0.14411058,-0.078988561,0.29877263,0.17281444,0.93854679,0.35240075,0.52439664,0
20,3100,1.550000,2,1.4934766,0.53215699,0.18227317,0.54705259,-0.013908545,-0.022881447,0.01407512,-0.17653524,0.045492484,0.037477699,-0.61536691,-0.43565212,-0.65691003,2.2875095,-2.5255477,0
20,3100,1.550000,3,1.4934766,0.58177466,0.53672303,0.20389838,0.018893765,-0.047027596,-0.037759599,-0.028863462,-0.07259058,0.17160064,-0.61605994,-0.31235877,-0.72311974,2.3791047,-2.6723396,0
20,3100,1.550000,4,1.4934766,0.18893294,0.2108132,0.94403553,0.027450133,0.007728572,0.015290479,-0.08946613,-0.18059115,-0.091478411,-0.65781422,-0.75102949,-0.056878472,1.6277055,-2.2901264,0
20,3100,1.550000,5,1.4934766,0.20554044,0.59408992,1.3094471,0.0019964955,0.083154427,-0.018066831,0.14641022,0.10639998,-0.026218608,0.53862994,0.82463817,-0.17277059,1.7444382,0.99219499,0
20,3100,1.550000,6,1.4934766,0.55661982,0.21728261,1.2832994,-0.027506506,0.034808034,0.012434782,-0.21606033,-0.087373174,-0.17621776,0.8415664,0.53832657,0.0443902,1.5263915,0.56908056,0
20,3100,1.550000,7,1.4934766,0.58264962,0.55655715,0.92626209,-0.022340825,0.012285985,-0.027878361,0.23459788,-0.069008628,0.21963239,-0.6515998,0.6103493,0.45043472,1.1035441,2.3888708,0
20,3100,1.550000,8,1.4934766,0.22768186,0.91249183,0.18237128,0.036085756,0.012465415,0.001038313,-0.14046951,0.10333239,0.011616844,0.96000912,0.27614582,0.046108338,1.5246716,0.28008759,0
20,3100,1.550000,9,1.4934766,0.16158215,1.2873588,0.52036473,0.0011670515,-0.023556761,-0.024031545,-0.093248415,-0.086284652,0.062639188,-0.69583875,0.39473869,0.5999915,0.92730584,2.6255759,0
20,3100,1.550000,10,1.4934766,0.58304487,0.92158439,0.57374797,0.01474873,-0.060145668,-0.0045550548,-0.070263537,0.037765393,-0.099503374,0.79994958,-0.35120942,0.48655175,1.0626579,-0.41370183,0
20,3100,1.550000,11,1.4934766,0.56472161,1.3099652,0.14927236,0.037447121,-0.023829774,-0.0076918833,0.090340761,-0.022290741,-0.0015803251,-0.54386633,0.39873969,-0.73838748,2.4014724,2.5089582,0
20,3100,1.550000,12,1.4934766,0.17415705,0.96465748,0.90407533,-0.026475834,0.0023524087,-0.0068770821,0.14204759,0.13024611,-0.25122267,-0.31633474,0.59356263,0.74001064,0.73771015,2.0604493,0
20,3100,1.550000,13,1.4934766,0.15425965,1.3018048,1.3035735,-0.0088903063,0.06421635,-0.0021765336,0.10751159,-0.12545692,0.23080327,0.7930086,0.50579859,-0.33956611,1.9172519,0.56776678,0
20,3100,1.550000,14,1.4934766,0.55935474,0.97754418,1.2923493,-0.00030135035,0.027570066,-0.048958612,0.12375747,0.047147613,-0.080772588,0.18950713,-0.33973286,0.92123213,0.39956032,-1.0619751,0
20,3100,1.550000,15,1.4934766,0.51609845,1.3284272,0.90561305,-0.025283506,0.024948034,-0.00011599967,-0.00038735367,0.35503109,-0.028182976,-0.35477234,0.25961632,-0.89818481,2.6864193,2.5098528,0
20,3100,1.550000,16,1.4934766,0.88988463,0.18705537,0.20112819,0.0096604132,0.034195624,0.038490707,-0.078706839,-0.26857127,0.080606617,-0.62489616,-0.38065945,-0.68161805,2.320768,-2.5944678,0
20,3100,1.550000,17,1.4934766,0.97168153,0.55579988,0.57138319,0.028591585,-0.029172063,-0.0063943568,0.038182818,-0.046030055,-0.10625805,0.59211453,0.53469392,-0.60291194,2.2179423,0.73448358,0
20,3100,1.550000,18,1.4934766,1.32206,0.20601769,0.5865775,0.019832242,0.0081880067,0.061680776,-0.056893325,-0.071641792,-0.071227419,0.83770363,0.49001812,-0.24111174,1.8143076,0.52928282,0
20,3100,1.550000,19,1.4934766,1.3262691,0.52503896,0.18098373,0.047050047,-0.010642181,0.0048172209,-0.0453832,0.047642577,0.083924689,0.31294209,0.79639708,-0.51751227,2.1147374,1.1963846,0
20,3100,1.550000,20,1.4934766,0.92492067,0.17743694,0.93342646,-0.031060114,-0.014768169,0.026268322,0.067860007,0.17110934,-0.080883658,0.53481698,0.77002005,0.34790792,1.2154576,0.96373784,0
20,3100,1.550000,21,1.4934766,0.93311698,0.57157365,1.3364038,-0.010329861,-0.02937977,0.0046797577,-0.027626781,0.051107637,0.12126,-0.36314303,0.44226145,-0.82008045,2.5323479,2.2582743,0
20,3100,1.550000,22,1.4934766,1.3046737,0.17371533,1.3177002,0.0003382849,-0.0071509627,0.0011036421,0.12187248,-0.10148502,0.097047643,-0.71040703,-0.42162712,0.5635179,0.97215826,-2.6059657,0
20,3100,1.550000,23,1.4934766,1.3063587,0.54160688,0.93093744,-0.035127809,-0.052665563,0.039644366,0.05675494,-0.027250185,-0.08087214,-0.52019919,-0.3080127,0.79656825,0.64919908,-2.6069983,0
20,3100,1.550000,24,1.4934766,0.94884553,0.96118956,0.21960754,0.015997803,-0.02290196,0.004068908,-0.31752166,-0.067988613,-0.0027875935,0.75791851,-0.53665411,-0.37089338,1.9507672,-0.61611695,0
20,3100,1.550000,25,1.4934766,0.90163265,1.3218652,0.59283876,-0.011382282,0.0035495169,0.020189716,0.17587102,-0.13751376,-0.0009788325,0.10929538,0.60641858,-0.78759826,2.4776978,1.3924797,0
20,3100,1.550000,26,1.4934766,1.329438,0.9270519,0.5470344,-0.016767234,-0.010482952,0.011261523,0.12740287,0.17518391,0.099037345,-0.47233969,0.64786635,0.59763233,0.93025153,2.2007669,0
20,3100,1.550000,27,1.4934766,1.2866852,1.3139981,0.22966793,-0.0099200374,0.025577265,0.0055064309,0.054625611,-0.21760189,0.037330335,-0.1100718,0.97643349,0.18563902,1.3840742,1.6830508,0
20,3100,1.550000,28,1.4934766,0.94372199,0.92000411,0.93835841,0.026161074,0.01110863,-0.012873482,-0.0009316405,0.090521739,0.01563795,0.82707661,-0.28008838,-0.48733436,2.0798308,-0.32652669,0
20,3100,1.550000,29,1.4934766,0.92720634,1.2930454,1.3196863,-0.019604618,-0.0069648252,0.006184892,0.03179346,0.082519962,0.10749238,-0.76767452,0.50121455,-0.39932418,1.9815759,2.5631816,0
20,3100,1.550000,30,1.4934766,1.3022924,0.89358361,1.2957309,-0.021861254,0.0032328532,-0.0041490124,-0.20654007,0.019761521,-0.11618552,0.3092052,-0.77403575,-0.55250411,2.1561619,-1.1907457,0
20,3100,1.550000,31,1.4934766,1.2612659,1.2878425,0.96456798,-0.0017969802,0.0085753405,0.024945873,-0.066308077,-0.15841829,0.085117581,-0.020797554,0.038091356,-0.99905781,3.0981798,2.0705567,0
21,3200,1.600000,0,1.497052,0.19814973,0.16806831,0.1282011,0.017015499,0.0078256128,-0.0588714,-0.17903696,0.31164996,0.1489534,-0.23943246,-0.97078592,0.015709556,1.5550861,-1.812608,0
21,3200,1.600000,1,1.497052,0.23013453,0.58486591,0.55210492,-0.019442529,0.003898413,-0.036998817,0.12082716,-0.08270485,-0.16209211,0.36155375,0.14514038,0.92098488,0.4001954,0.38174296,0
21,3200,1.600000,2,1.497052,0.52314144,0.18804226,0.54672452,-0.024185822,-0.017555104,0.012439327,-0.25376166,0.17471297,-0.056471567,-0.57958109,-0.42765959,-0.69368079,2.3373831,-2.5058955,0
21,3200,1.600000,3,1.497052,0.58063997,0.53868669,0.21230585,0.016369296,-0.046349698,-0.029849731,-0.04752547,0.12715175,0.11878561,-0.53998321,-0.31573344,-0.78021185,2.4658007,-2.6124919,0
21,3200,1.600000,4,1.497052,0.18209425,0.19998074,0.94218968,0.020167831,-0.0035950559,0.011189447,-0.23339422,-0.21613419,-0.076335178,-0.66252761,-0.74215407,-0.1013139,1.6722844,-2.2995686,0
21,3200,1.600000,5,1.497052,0.21490232,0.59986135,1.3081171,0.010855705,0.087498384,-0.022526314,0.20049755,0.045095768,-0.085637649,0.3866063,0.89947792,-0.20365423,1.7758853,1.164857,0
21,3200,1.600000,6,1.497052,0.54804851,0.21236747,1.2789331,-0.037398571,0.029379188,0.0050050623,-0.11113117,-0.12517418,-0.116133,0.75403764,0.64166968,0.14031131,1.4300205,0.70506175,0
21,3200,1.600000,7,1.497052,0.59541609,0.55450784,0.94159862,-0.010982823,0.008908283,-0.01477503,0.17741606,-0.0073077761,0.28384496,-0.62703542,0.61762157,0.47473169,1.0761372,2.3637577,0
21,3200,1.600000,8,1.497052,0.21857293,0.91980234,0.1818352,0.026443271,0.01758524,6.6791682e-05,-0.23340646,0.13936983,-0.076761108,0.93962787,0.32808267,-0.097268825,1.6682192,0.33592839,0
21,3200,1.600000,9,1.497052,0.1575773,1.2883572,0.52683571,-0.0032193859,-0.025637907,-0.018812591,-0.10016387,0.02271008,0.12980299,-0.85339979,0.18806104,0.48615002,1.0631176,2.9246924,0
21,3200,1.600000,10,1.497052,0.58122567,0.92826074,0.57050759,0.011537526,-0.055680988,-0.0091635188,-0.064884705,0.12756217,-0.049732295,0.7952391,-0.29412574,0.53017433,1.0119902,-0.35425522,0
21,3200,1.600000,11,1.497052,0.56872265,1.3143635,0.15214847,0.040093018,-0.022569112,-0.0051761487,0.048542424,-0.012742736,0.083732176,-0.41459513,0.40846777,-0.81318199,2.520395,2.3636389,0
21,3200,1.600000,12,1.497052,0.18241825,0.97601912,0.89491283,-0.018640939,0.011393788,-0.01819046,0.16363057,0.21371665,-0.20125614,-0.33366882,0.61228454,0.71677944,0.77162366,2.0697596,0
21,3200,1.600000,13,1.497052,0.15877219,1.2965933,1.3172125,-0.0047520184,0.055898225,0.0083290392,0.090280148,-0.22727935,0.16460048,0.69959754,0.54627296,-0.4605965,2.0494634,0.66294764,0
21,3200,1.600000,14,1.497052,0.56902837,0.98023321,1.2934762,0.0080232001,0.027918386,-0.050923357,0.19843176,-0.058405393,-0.015145293,0.32629269,-0.36799577,0.87069639,0.51417984,-0.84539201,0
21,3200,1.600000,15,1.497052,0.5161695,1.3488739,0.9048481,-0.026446642,0.042193782,-0.0030455437,-0.046054886,0.31218284,-0.049321537,-0.40120331,0.33834875,-0.85120857,2.5890801,2.4409808,0
21,3200,1.600000,16,1.497052,0.8911102,0.17435919,0.20518934,0.0087566259,0.021067321,0.042066063,0.048341257,-0.23316859,0.0380919,-0.53635091,-0.40833284,-0.73864199,2.4018499,-2.4908882,0
21,3200,1.600000,17,1.497052,0.97643858,0.55488863,0.56709964,0.031019468,-0.031411244,-0.012039088,0.040875792,-0.03342452,-0.12055417,0.71974165,0.50166197,-0.47990336,2.0713409,0.60871161,0
21,3200,1.600000,18,1.497052,1.3214242,0.19981695,0.5864408,0.016035888,0.0015020376,0.060141612,-0.078290226,-0.204251,-0.014129341,0.90118423,0.33907654,-0.26998905,1.844178,0.35987192,0
21,3200,1.600000,19,1.497052,1.3290101,0.52555312,0.1844978,0.046616482,-0.01138411,0.0078943269,0.022744944,-0.042861409,0.068885751,0.18940081,0.79500389,-0.57627784,2.1849632,1.3369172,0
21,3200,1.600000,20,1.497052,0.93340057,0.1843639,0.93335567,-0.024802012,-0.0082737664,0.023965608,0.16132224,0.095164338,0.024926062,0.43719125,0.83021922,0.34583213,1.2176708,1.0860979,0
21,3200,1.600000,21,1.497052,0.93268252,0.57673776,1.3471895,-0.012995069,-0.02558858,0.012256942,-0.040604269,0.033884068,0.15490502,-0.41564272,0.28604339,-0.86337727,2.6127217,2.5388333,0
21,3200,1.600000,22,1.497052,1.3119639,0.16714888,1.3276013,0.0045000436,-0.014124964,0.0078420531,0.051134116,-0.16267761,0.12648219,-0.73557317,-0.5287646,0.42348567,1.1335067,-2.5183293,0
21,3200,1.600000,23,1.497052,1.3142596,0.54010435,0.92736484,-0.030360069,-0.055461396,0.033849976,0.14274581,-0.051397713,-0.1159966,-0.42444307,-0.44564611,0.78819263,0.66292964,-2.3318305,0
21,3200,1.600000,24,1.497052,0.93640156,0.95548491,0.21869944,0.0012998093,-0.030898194,0.0026367686,-0.28758251,-0.23102829,-0.054856596,0.75119076,-0.50536469,-0.42463981,2.0093603,-0.59220333,0
21,3200,1.600000,25,1.497052,0.9122226,1.318318,0.59270932,-0.0029609573,-0.0031543052,0.018642841,0.14893252,-0.15536214,-0.076441862,0.23343514,0.72706439,-0.64566664,2.2726923,1.2601273,0
21,3200,1.600000,26,1.497052,1.3348609,0.93883795,0.55172886,-0.014529755,-0.00092774426,0.014642308,0.0046151464,0.21410817,0.036691173,-0.4738478,0.7375403,0.48114714,1.0688335,2.1418601,0
21,3200,1.600000,27,1.497052,1.2942031,1.3053727,0.22741025,-0.0054878198,0.013820156,0.0027022606,0.13806201,-0.23229406,-0.13892069,-0.22370564,0.94489778,0.2390062,1.3294541,1.8032671,0
21,3200,1.600000,28,1.497052,0.94819817,0.92779322,0.94219064,0.028375278,0.016688525,-0.011289632,0.098762026,0.12833834,0.063314675,0.77873054,-0.31726274,-0.54122371,2.142688,-0.38687808,0
21,3200,1.600000,29,1.497052,0.92998559,1.3002115,1.3266808,-0.019045818,-0.0028992546,0.010015418,-0.074415092,0.088896919,0.050788774,-0.81537809,0.33103386,-0.47494753,2.0657007,2.7559347,0
21,3200,1.600000,30,1.497052,1.2958913,0.89785208,1.2940743,-0.031368759,0.0053594846,-0.0089019787,-0.17972423,0.1014147,-0.079850749,0.41302615,-0.60116138,-0.68411577,2.324187,-0.96881662,0
21,3200,1.600000,31,1.497052,1.2657057,1.2865371,0.96908013,-0.00037839251,0.0041920287,0.02714616,0.081639324,-0.054573778,0.005145253,0.023234763,-0.25381125,-0.96697466,2.8838768,-1.4795073,0
22,3300,1.650000,0,1.5039014,0.19007103,0.18384433,0.13952247,0.0080506758,0.02279851,-0.048161022,-0.16984,0.29678558,0.25289807,-0.31189935,-0.94924776,-0.04058913,1.6113966,-1.8882585,0
22,3300,1.650000,1,1.5039014,0.23661642,0.57896488,0.54726974,-0.014025915,-0.0046589744,-0.044343231,0.056340547,-0.17586449,-0.085611438,0.45415102,0.04763034,0.88965061,0.47421686,0.10449575,0
22,3300,1.650000,2,1.5039014,0.51399829,0.19737573,0.54500045,-0.035696186,-0.009101254,0.0082234971,-0.16932199,0.13541645,-0.07426334,-0.57598312,-0.41778172,-0.70263922,2.3498962,-2.5140638,0
22,3300,1.650000,3,1.5039014,0.58253561,0.55096157,0.21709317,0.015610115,-0.036561756,-0.026042443,0.021262851,0.24306404,0.053742191,-0.47784775,-0.34419714,-0.80820162,2.5118882,-2.5173674,0
22,3300,1.650000,4,1.5039014,0.16879768,0.1911507,0.94186407,0.0060703138,-0.013317851,0.0065636871,-0.36181707,-0.17308864,-0.083208853,-0.65533908,-0.73809298,-0.16046631,1.7319594,-2.2968756,0
22,3300,1.650000,5,1.5039014,0.22581821,0.60563203,1.3075343,0.020765748,0.090517678,-0.029079143,0.2077924,0.064664036,-0.16143569,0.25045379,0.94243338,-0.22156767,1.7942181,1.3110478,0
22,3300,1.650000,6,1.5039014,0.54845898,0.20653433,1.2794763,-0.039490758,0.02258992,-0.00029110838,-0.0025752864,-0.17679072,-0.10625472,0.65753472,0.70433025,0.26752007,1.299978,0.81974601,0
22,3300,1.650000,7,1.5039014,0.60267158,0.56179669,0.9562797,-0.0064618066,0.013649323,-0.0044255797,-0.01843435,0.21320732,0.15432777,-0.58318543,0.61578983,0.52980906,1.0124209,2.3290076,0
22,3300,1.650000,8,1.5039014,0.2067791,0.93237818,0.17916202,0.013678556,0.025933742,-0.0034303453,-0.27101463,0.15250188,-0.07321948,0.91921243,0.33616027,-0.20504823,1.7773093,0.35059654,0
22,3300,1.650000,9,1.5039014,0.15424178,1.299354,0.53301204,-0.0072666219,-0.020547206,-0.015055223,-0.035160246,0.18336091,0.02420087,-0.90553843,0.09724949,0.41296814,1.1450856,3.0346086,0
22,3300,1.650000,10,1.5039014,0.58221464,0.93916697,0.57263934,0.0098710675,-0.049036911,-0.0096408678,-0.046540898,0.068884204,0.016958747,0.77643044,-0.31348243,0.54670333,0.99237431,-0.38373344,0
22,3300,1.650000,11,1.5039014,0.57093839,1.3205785,0.16025338,0.039707613,-0.022368069,0.0022157829,-0.06020964,0.00028222025,0.17768406,-0.27576173,0.37118658,-0.88666566,2.6608801,2.2097505,0
22,3300,1.650000,12,1.5039014,0.19026673,0.99007676,0.89170363,-0.011643032,0.020964097,-0.025477444,0.12754535,0.15770141,-0.10430431,-0.41958421,0.61743017,0.66537889,0.84279507,2.1676758,0
22,3300,1.650000,13,1.5039014,0.16154989,1.2905062,1.329273,-0.0027054046,0.043906289,0.014349225,0.041666684,-0.24333296,0.034781394,0.55916959,0.54343763,-0.62610295,2.2473416,0.77113117,0
22,3300,1.650000,14,1.5039014,0.58067289,0.98079508,1.298855,0.017043705,0.024004414,-0.051461251,0.16160241,-0.065971133,0.0010275255,0.57675416,-0.3648985,0.73089241,0.75116771,-0.56410009,0
22,3300,1.650000,15,1.5039014,0.5136909,1.3655629,0.90633482,-0.031275803,0.052687408,-0.005692644,-0.082140893,0.12329654,-0.050377747,-0.53383904,0.29445593,-0.79266108,2.4859579,2.6375358,0
22,3300,1.650000,16,1.5039014,0.90034264,0.16334869,0.2080048,0.013900306,0.0092859836,0.043938466,0.16773007,-0.16891657,0.040604586,-0.43272144,-0.39716142,-0.80932994,2.5138067,-2.3990177,0
22,3300,1.650000,17,1.5039014,0.98429607,0.5580764,0.5651947,0.03440183,-0.030763685,-0.016528378,0.090426267,0.054052766,-0.056567442,0.81169641,0.47823388,-0.33532266,1.912744,0.53242434,0
22,3300,1.650000,18,1.5039014,1.3230996,0.19003471,0.58934197,0.011675407,-0.009170045,0.060359199,-0.086913385,-0.23021536,-0.025801793,0.9106353,0.2481024,-0.3304369,1.9075628,0.26599376,0
22,3300,1.650000,19,1.5039014,1.338004,0.52534576,0.18626704,0.049523215,-0.013990036,0.0088173471,0.1137062,-0.0078819629,-0.01240766,0.12067176,0.78058153,-0.61329503,2.2310219,1.4174183,0
22,3300,1.650000,20,1.5039014,0.94658127,0.18597353,0.94374366,-0.015912109,-0.0075093911,0.03006937,0.16653674,-0.055414841,0.18176609,0.35259168,0.85958,0.36986664,1.1919308,1.1815359,0
22,3300,1.650000,21,1.5039014,0.93314328,0.58112025,1.3616039,-0.016792862,-0.023848754,0.020488902,-0.12131925,0.041941962,0.16260983,-0.44076912,0.2027086,-0.87443228,2.6350607,2.7105385,0
22,3300,1.650000,22,1.5039014,1.3191245,0.16161578,1.3411946,0.0056554461,-0.020408466,0.015344118,-0.0030173813,-0.090029852,0.1467736,-0.75128045,-0.57430866,0.32518802,1.2395858,-2.488914,0
22,3300,1.650000,23,1.5039014,1.3300661,0.54166114,0.92478121,-0.020588887,-0.056373608,0.027039003,0.26923782,-0.0069561438,-0.12286186,-0.31569072,-0.63927665,0.70118809,0.79373381,-2.0294917,0
22,3300,1.650000,24,1.5039014,0.92979496,0.94738446,0.2161524,-0.0095662234,-0.043341787,-0.00090278435,-0.10943069,-0.25485401,-0.027865094,0.69757213,-0.53323585,-0.47859445,2.0698496,-0.65266419,0
22,3300,1.650000,25,1.5039014,0.92316989,1.3163042,0.5917188,0.0037972905,-0.011181371,0.014948982,0.14291444,-0.1824708,-0.039534894,0.3415185,0.79042675,-0.50851811,2.1042592,1.1629539,0
22,3300,1.650000,26,1.5039014,1.3385866,0.95228318,0.55594364,-0.016905894,0.0082012749,0.016328966,-0.13072207,0.09692067,0.019232194,-0.50965525,0.77114976,0.38154891,1.1793249,2.1547981,0
22,3300,1.650000,27,1.5039014,1.3055633,1.3002814,0.21933269,-6.1241898e-05,0.0027816476,-0.0063949798,0.060801291,-0.20551978,-0.20988476,-0.36404017,0.85711678,0.36445244,1.1977516,1.9724353,0
22,3300,1.650000,28,1.5039014,0.95970575,0.93542804,0.95045955,0.035528335,0.020070772,-0.0073404498,0.14370472,-0.0028992365,0.089181864,0.66758426,-0.4597642,-0.58561773,2.1964383,-0.60310064,0
22,3300,1.650000,29,1.5039014,0.92934208,1.3102399,1.3344463,-0.02393305,0.0011710868,0.011707232,-0.12615296,0.10127977,0.018294063,-0.71753631,0.24139564,-0.65335273,2.282801,2.8170641,0
22,3300,1.650000,30,1.5039014,1.2923529,0.90699783,1.2962422,-0.040814582,0.010385901,-0.012646202,-0.20454067,0.10015302,-0.082028633,0.51948326,-0.32866427,-0.7887439,2.4795593,-0.56409966,0
22,3300,1.650000,31,1.5039014,1.27992,1.2912022,0.97317248,0.0080258597,0.0029736674,0.026805547,0.22429518,0.01316783,-0.0050856563,0.049716277,-0.47771822,-0.87710524,2.6405979,-1.4670993,0
23,3400,1.700000,0,1.5035731,0.18179708,0.19558493,0.15198694,-0.00018267825,0.034580526,-0.035664739,-0.15903981,0.14326633,0.24381867,-0.42411857,-0.9054919,-0.014417322,1.5852141,-2.0088334,0
23,3400,1.700000,1,1.5035731,0.23629353,0.57258833,0.54595558,-0.01429718,-0.010909816,-0.045538053,-0.064969062,-0.084395189,0.061569402,0.51577939,0.0012656141,0.8567205,0.54191895,0.0024537847,0
23,3400,1.700000,2,1.5035731,0.50759239,0.2042329,0.54062576,-0.041990571,-0.0022002425,0.0039673167,-0.062456867,0.11042246,-0.12478718,-0.57634547,-0.44790265,-0.68352697,2.3233801,-2.4809453,0
23,3400,1.700000,3,1.5035731,0.58483568,0.56125797,0.21755128,0.018037619,-0.026143948,-0.025536884,0.073359775,0.21415976,-0.026290362,-0.47810676,-0.34666037,-0.80699474,2.5098418,-2.5142393,0
23,3400,1.700000,4,1.5035731,0.15251688,0.18363575,0.93608539,-0.010175412,-0.020791897,0.00099000756,-0.22898805,-0.097588308,-0.13479515,-0.60637787,-0.77029962,-0.19734329,1.7694435,-2.2376819,0
23,3400,1.700000,5,1.5035731,0.23395866,0.60822864,1.3015892,0.028956396,0.093246798,-0.034739381,0.11787651,0.054977058,-0.078396017,0.15540819,0.96858455,-0.19414494,1.7661821,1.4117035,0
23,3400,1.700000,6,1.5035731,0.55220317,0.19651054,1.2740578,-0.035626417,0.012610133,-0.0054308046,0.083683477,-0.17279979,-0.05754782,0.5300039,0.75655362,0.38304371,1.1777072,0.9597011,0
23,3400,1.700000,7,1.5035731,0.60069424,0.57449779,0.96337822,-0.0083077869,0.026474458,0.0028824927,-0.002908024,0.28716706,0.13385807,-0.53106005,0.59891607,0.59939533,0.92805084,2.2962157,0
23,3400,1.700000,8,1.5035731,0.19589493,0.9367455,0.17762193,0.0028383428,0.030505098,-0.0049314794,-0.19848805,0.0091210261,0.033596644,0.9010734,0.34291065,-0.26547884,1.8394969,0.36363447,0
23,3400,1.700000,9,1.5035731,0.15350491,1.3110876,0.53115424,-0.0079698939,-0.008528609,-0.016796856,0.0084535989,0.26949925,-0.082189937,-0.8949674,0.14253877,0.42274821,1.1343206,2.9836522,0
23,3400,1.700000,10,1.5035731,0.57997224,0.94101638,0.57478704,0.0077555352,-0.046982258,-0.0073679089,-0.069911677,0.0036835316,0.088825927,0.73975738,-0.35483334,0.57170999,0.96220778,-0.44724505,0
23,3400,1.700000,11,1.5035731,0.56330621,1.3201158,0.16915655,0.032199252,-0.022542502,0.011154909,-0.19067906,0.0091373214,0.2071061,-0.22695285,0.31259869,-0.92237436,2.7449789,2.1987727,0
23,3400,1.700000,12,1.5035731,0.19814215,0.99684987,0.88872967,-0.0037252127,0.027954102,-0.02825705,0.1843463,0.093486125,-0.01818105,-0.50637239,0.64607555,0.57111592,0.96293168,2.2355601,0
