frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,16,1.5073122,0.89714124,0.18967073,0.18718761,-0.048779713,0.044604038,-0.0074766311,-0.36036268,-0.38111318,-0.12648544,-0.43923119,-0.71752731,0.54058351,0.99966579,-2.1200986,2.3
18,7900,3.950000,17,1.5073122,0.95340796,0.57204301,0.54367355,0.0079522485,-0.041016289,-0.037784707,0.10977905,0.43231055,0.049004253,0.053762244,-0.61461653,-0.78699183,2.4767143,-1.4835456,2.3
18,7900,3.950000,18,1.5073122,1.2775023,0.17542573,0.5371283,-0.027076198,-0.020106962,0.0055530781,-0.23711194,-0.16928105,0.033251747,0.49437632,-0.20397743,0.84497649,0.56427513,-0.39131716,2.3
18,7900,3.950000,19,1.5073122,1.3176523,0.55858335,0.16301569,0.014872951,-0.025419772,-0.073472718,-0.017537499,0.14379621,-0.046164311,-0.39310764,-0.78313432,-0.48183713,2.0735464,-2.0360164,2.3
18,7900,3.950000,20,1.5073122,0.94294221,0.21463191,0.88873548,-0.024694808,0.01603211,-0.061614735,-0.16069748,0.078291429,0.062135573,-0.5776351,-0.77251683,0.26373366,1.3039055,-2.212844,2.3
18,7900,3.950000,21,1.5073122,0.96403928,0.54072064,1.2650682,0.012028521,-0.031772473,-0.11068247,0.29891029,0.11293946,-0.24395412,-0.40568903,0.1523616,0.9012227,0.44821357,2.7823289,2.3
18,7900,3.950000,22,1.5073122,1.305175,0.204544,1.3071523,-0.0034295052,-0.03587593,0.007804822,-0.28637493,0.27299091,0.2411549,-0.84307777,-0.53488472,-0.055840965,1.6266664,-2.5762317,2.3
18,7900,3.950000,23,1.5073122,1.3931928,0.55376826,0.90795015,0.048050843,0.034145179,-0.017400282,-0.026157776,0.026733738,-0.21185218,-0.59409228,0.032247856,-0.80375023,2.5043682,3.087365,2.3
18,7900,3.950000,24,1.5073122,0.95822237,0.91977532,0.23293016,0.008388315,-0.027927354,0.029936431,0.035815935,-0.12793646,-0.22694629,0.71332258,0.53296029,0.45510903,1.0983017,0.6416758,2.3
18,7900,3.950000,25,1.5073122,0.96136861,1.3019708,0.56151467,0.072587347,0.019230672,-0.027180378,-0.15751952,0.00035405361,-0.00087790965,0.5850956,-0.21790687,0.78114002,0.67430667,-0.3565152,2.3
18,7900,3.950000,26,1.5073122,1.3645015,0.9479582,0.56824646,0.016885612,0.007383087,-0.0086570807,0.11599913,-0.094898991,0.052687628,0.34418666,-0.53279877,-0.77308538,2.4544874,-0.99723998,2.3
18,7900,3.950000,27,1.5073122,1.3091195,1.3166847,0.19252702,-0.02542612,-0.021551477,0.08982355,0.082414289,0.039046543,0.17578396,-0.4790183,0.87089954,-0.10988837,1.6809071,2.0736603,2.3
18,7900,3.950000,28,1.5073122,0.98741284,0.96008775,0.98758156,0.059413772,0.032333543,0.018423817,-0.081417572,-0.0016260267,0.011354785,0.99097675,-0.13393546,0.0051354416,1.5656609,-0.13434095,2.3
18,7900,3.950000,29,1.5073122,0.88449005,1.3610768,1.3086486,-0.067322147,0.074075721,0.025999651,0.37723794,-0.35203555,0.073609045,-0.90160414,-0.10524645,-0.41956305,2.0037602,-3.0253861,2.3
18,7900,3.950000,30,1.5073122,1.269669,0.91636598,1.3456569,-0.044843537,-0.013259195,0.041564403,-0.053754322,0.057509727,-0.047113781,0.31195934,-0.91900346,-0.24106848,1.814263,-1.2435474,2.3
18,7900,3.950000,31,1.5073122,1.3356834,1.3817368,0.95660096,-0.0012944752,0.037787622,0.098491307,-0.063379983,-0.22569194,-0.010514323,-0.40808622,-0.86639604,0.28779081,1.2788771,-2.0109889,2.3
19,8000,4.000000,0,1.5021252,0.17414443,0.14621076,0.19817197,0.015838397,-0.048091583,0.049038101,-0.00063822144,-0.18759968,0.41828016,0.54214212,-0.39505541,-0.74162871,2.4062914,-0.62972489,2.3
19,8000,4.000000,1,1.5021252,0.1882709,0.55407436,0.53541498,-0.049600119,-0.01285254,-0.043585354,0.11457987,-0.27250603,-0.0221802,0.67338367,0.57162114,0.46883228,1.082828,0.70384281,2.3
19,8000,4.000000,2,1.5021252,0.5380219,0.19986923,0.52153917,-0.015582213,-0.0024490461,-0.044406616,0.013431835,-0.12845299,0.040391728,-0.59961751,-0.7747966,0.20037233,1.3690584,-2.2294208,2.3
19,8000,4.000000,3,1.5021252,0.5638156,0.55176675,0.19669546,-0.0035489546,0.00038510322,-0.0077325209,0.12420559,-0.16939163,0.064088948,-0.86696494,0.1200333,0.48369805,1.0659213,3.004015,2.3
19,8000,4.000000,4,1.5021252,0.22387422,0.22465687,0.94364567,0.019899598,0.05512084,0.01119218,0.060405533,0.0097267076,0.026623824,-0.48500582,-0.020430991,0.87427223,0.50686175,-3.0994923,2.3
19,8000,4.000000,5,1.5021252,0.20152359,0.54821406,1.3997549,0.015558882,-0.018429217,0.078315837,0.17329102,-0.099947084,0.22776024,0.13349307,0.97664621,-0.16835016,1.739952,1.4349529,2.3
19,8000,4.000000,6,1.5021252,0.56906956,0.24582911,1.3202114,-0.014491401,0.077120236,0.024064061,-0.19443642,0.32820733,-0.17673804,-0.0092523424,0.22263401,0.97485819,0.22471259,1.612331,2.3
19,8000,4.000000,7,1.5021252,0.58611114,0.5883272,0.94235872,0.014933572,0.049092929,-0.029121582,-0.012551062,-0.12503514,0.082022149,0.25962178,-0.61512571,-0.74445745,2.4105182,-1.171416,2.3
19,8000,4.000000,8,1.5021252,0.21249195,0.93128376,0.17916189,0.025040055,-0.019869889,-0.048225871,0.23064287,0.18809924,-0.301552,-0.57404076,0.43358167,-0.69461079,2.3386751,2.4946985,2.3
19,8000,4.000000,9,1.5021252,0.18117071,1.2945737,0.54726861,-0.0083381157,-0.065371411,0.0072561629,0.035154074,0.20106294,-0.069089281,-0.51645735,0.85567925,-0.032936734,1.603739,2.1138324,2.3
19,8000,4.000000,10,1.5021252,0.5917154,0.9104757,0.61317978,0.06114568,-0.029435716,-0.023506167,0.16849763,-0.070810554,0.022025266,0.91171626,0.34446359,0.22387117,1.3450117,0.36123969,2.3
19,8000,4.000000,11,1.5021252,0.54083098,1.2644251,0.20093234,-0.011133805,-0.063082806,0.062110175,0.051235937,0.24093265,0.19709536,0.4881339,-0.53660978,0.68831332,0.81163497,-0.8326683,2.3
19,8000,4.000000,12,1.5021252,0.15742016,0.96198398,1.0000676,-0.022344903,0.0030118181,0.052226581,-0.17882011,0.19964002,-0.22136956,0.91701906,0.19045603,-0.35043194,1.9288286,0.2047791,2.3
19,8000,4.000000,13,1.5021252,0.16048443,1.3089204,1.319318,-0.012136848,0.0086409717,0.032237703,0.037383848,0.3564172,-0.1198518,-0.9250062,0.20944038,0.31701459,1.2482163,2.9189266,2.3
19,8000,4.000000,14,1.5021252,0.57573654,0.9215242,1.3258841,0.017475265,0.018931362,-0.013708423,-0.074992465,-0.28004816,-0.17912995,0.95094864,-0.30804928,0.02832529,1.5424672,-0.31327189,2.3
19,8000,4.000000,15,1.5021252,0.53964653,1.3223611,0.88178151,-9.7623682e-05,0.011510672,-0.077277793,0.20651245,0.23401453,0.017048174,-0.99119178,-0.10635564,0.078913505,1.4918007,-3.0347009,2.3
19,8000,4.000000,16,1.5021252,0.88084696,0.16797382,0.17721277,-0.062009532,0.023523491,-0.01682342,-0.15461049,-0.46636229,-0.28514526,-0.46319065,-0.62315283,0.63018646,0.889003,-2.2099968,2.3
19,8000,4.000000,17,1.5021252,0.95657422,0.59172767,0.54544603,0.014410543,-0.019325712,-0.034135035,0.16223789,0.38627868,0.061373052,-0.094120152,-0.7247294,-0.68257504,2.3220767,-1.6999429,2.3
19,8000,4.000000,18,1.5021252,1.2616085,0.16975517,0.53965319,-0.038593682,-0.025182594,0.0099339071,-0.21453386,-0.033113549,0.10095067,0.56163686,-0.26586847,0.78350367,0.67051192,-0.44212692,2.3
19,8000,4.000000,19,1.5021252,1.309137,0.5643245,0.16611524,0.01088511,-0.017743177,-0.069805868,-0.13101341,0.1543267,0.18338949,-0.26860612,-0.81116067,-0.51948928,2.1170495,-1.8905698,2.3
19,8000,4.000000,20,1.5021252,0.93523188,0.21173234,0.88824251,-0.029167963,0.013867399,-0.059044936,-0.067525303,-0.13708423,0.00072975242,-0.6282671,-0.72091941,0.29249897,1.2739573,-2.2876294,2.3
19,8000,4.000000,21,1.5021252,0.97210011,0.54725175,1.2471418,0.023426483,-0.023366121,-0.12427897,0.1569053,0.19116571,-0.23355749,-0.44153158,0.34193489,0.82953625,0.59251957,2.4826394,2.3
19,8000,4.000000,22,1.5021252,1.2864893,0.21339748,1.314826,-0.017648317,-0.026302066,0.019997718,-0.2360678,0.0813729,0.2021223,-0.86534742,-0.4998862,-0.035883645,1.6066877,-2.6177533,2.3
19,8000,4.000000,23,1.5021252,1.3795195,0.55503118,0.89572047,0.039156511,0.037319213,-0.02652121,-0.27171111,0.033045247,-0.17336478,-0.69905818,-0.030875758,-0.71439789,2.3665596,-3.0974537,2.3
19,8000,4.000000,24,1.5021252,0.95499329,0.91122305,0.2202352,0.0084568221,-0.033323755,0.018022504,-0.040094134,-0.065651442,-0.24913145,0.7454815,0.57255001,0.34123867,1.222562,0.65493899,2.3
19,8000,4.000000,25,1.5021252,0.95208699,1.2973778,0.56067402,0.066603718,0.01911788,-0.026086839,-0.057827502,0.025669683,0.0060592023,0.43933664,-0.19456766,0.87699872,0.50121645,-0.41690623,2.3
19,8000,4.000000,26,1.5021252,1.3612619,0.93764552,0.5723117,0.018344112,0.00032038442,-0.0026259679,-0.035382896,-0.14034172,0.20190126,0.14910545,-0.55018421,-0.82162333,2.5350493,-1.3061433,2.3
19,8000,4.000000,27,1.5021252,1.3066849,1.3126214,0.20115064,-0.02335212,-0.021082995,0.099125735,-0.025270784,0.02103828,0.18637655,-0.36987848,0.92392254,-0.097760141,1.6687129,1.9515914,2.3
19,8000,4.000000,28,1.5021252,0.97635474,0.95682501,0.98013845,0.051740373,0.032374757,0.014372218,-0.2122956,-0.051343302,-0.13603147,0.98578142,-0.16285534,-0.041389997,1.6121982,-0.16372551,2.3
19,8000,4.000000,29,1.5021252,0.90067488,1.3403149,1.3050645,-0.048060382,0.057969848,0.026920434,0.35780238,-0.26808581,0.057223904,-0.97701271,0.017572232,-0.21245559,1.7848836,3.1236089,2.3
19,8000,4.000000,30,1.5021252,1.2657717,0.91784909,1.3441997,-0.044370807,-0.0086146494,0.044743365,0.062913017,0.085489773,0.14570347,0.36536006,-0.89158162,-0.26757098,1.8416675,-1.18188,2.3
19,8000,4.000000,31,1.5021252,1.3295235,1.3654002,0.95244386,-0.0028606194,0.026185861,0.0976246,-0.0070728172,-0.25975657,-0.049377032,-0.46691059,-0.80165851,0.37328025,1.188254,-2.0981971,2.3
20,8100,4.050000,0,1.5214635,0.17345073,0.1419111,0.22024302,0.012921431,-0.05423426,0.068433845,-0.077648646,-0.073098446,0.32866672,0.31464262,-0.40544984,-0.85826013,2.6026662,-0.91084095,2.3
20,8100,4.050000,1,1.5214635,0.19459556,0.54537655,0.54323943,-0.045724044,-0.028582852,-0.042659718,0.031234315,-0.32970521,0.085604294,0.69195425,0.57702343,0.43387011,1.1220125,0.69507498,2.3
20,8100,4.050000,2,1.5214635,0.54591402,0.19308391,0.53486472,-0.014622682,-0.011747987,-0.037837338,0.084732415,-0.21002288,0.25331,-0.64340483,-0.76217551,0.071545201,1.4991899,-2.2718954,2.3
20,8100,4.050000,3,1.5214635,0.58156667,0.55618387,0.20290413,0.0068769164,-0.0022841125,-0.0040794567,0.28597633,0.06195247,0.05071021,-0.93233609,0.023438136,0.36083245,1.201636,3.1164588,2.3
20,8100,4.050000,4,1.5214635,0.22871036,0.2252144,0.95909795,0.021841183,0.052800987,0.014475043,0.037810487,-0.069473268,0.079383239,-0.36593681,-0.27630477,0.8886765,0.47634564,-2.4948601,2.3
20,8100,4.050000,5,1.5214635,0.21243063,0.54936426,1.4238884,0.023818693,-0.024299138,0.084390183,0.056201866,-0.10192552,0.025820674,0.25081545,0.94022072,-0.23038363,1.8032682,1.3101046,2.3
20,8100,4.050000,6,1.5214635,0.56791016,0.26055456,1.3223516,-0.022923034,0.088607432,0.0093023827,-0.12927749,0.076232407,-0.36361904,0.038537148,0.28817731,0.9568013,0.2950029,1.4378578,2.3
20,8100,4.050000,7,1.5214635,0.59185551,0.58592847,0.95725543,0.013143838,0.039183501,-0.026374304,-0.066010444,-0.25318834,-0.014765781,0.2680649,-0.5749109,-0.773058,2.4544442,-1.1344932,2.3
20,8100,4.050000,8,1.5214635,0.22061188,0.9538816,0.17072251,0.030390161,-0.0093287478,-0.058903478,0.0041421288,0.23032804,-0.13895069,-0.43706002,0.46596407,-0.7693218,2.4485752,2.3241973,2.3
20,8100,4.050000,9,1.5214635,0.1873497,1.321373,0.55439413,-0.0045159465,-0.05530275,0.0073356707,0.10042452,0.15077415,0.040881308,-0.5845123,0.77193042,-0.24993759,1.8234121,2.218895,2.3
20,8100,4.050000,10,1.5214635,0.61038472,0.92101446,0.62012372,0.07212707,-0.030610828,-0.02445022,0.23105787,0.032088047,-0.053503714,0.86135642,0.49851233,0.097727054,1.472913,0.52464994,2.3
20,8100,4.050000,11,1.5214635,0.55010638,1.2914229,0.2133656,-0.0088357214,-0.052431208,0.071894072,0.062050355,0.20165351,0.23112586,0.50558395,-0.64180644,0.57660156,0.95623329,-0.90356877,2.3
20,8100,4.050000,12,1.5214635,0.1507123,0.98440766,1.0006471,-0.03102387,0.012987188,0.040009398,-0.15580461,0.13943795,-0.21973731,0.87459789,0.1824396,-0.44921523,2.0366831,0.20564929,2.3
20,8100,4.050000,13,1.5214635,0.16409287,1.3456514,1.3282906,-0.010604279,0.028394672,0.02427636,0.010813356,0.36550817,-0.1668613,-0.87699609,0.40584149,0.25723635,1.3106351,2.7081757,2.3
20,8100,4.050000,14,1.5214635,0.57770929,0.92409113,1.3343439,0.012070591,0.009693735,-0.022263263,-0.11093068,-0.049628641,-0.10016482,0.89656379,-0.43556896,-0.080330847,1.6512138,-0.4522397,2.3
20,8100,4.050000,15,1.5214635,0.55563517,1.3528025,0.89535856,0.0088861925,0.02484278,-0.075066876,0.13541263,0.27652161,0.041423275,-0.98863223,-0.14821661,-0.025261816,1.5960608,-2.9927801,2.3
20,8100,4.050000,16,1.5214635,0.88982114,0.14646615,0.16511784,-0.064360267,3.7703795e-06,-0.031108405,0.02049641,-0.40207514,-0.33652643,-0.53009232,-0.56681229,0.63065518,0.88839917,-2.322731,2.3
20,8100,4.050000,17,1.5214635,0.97661687,0.61577882,0.55767562,0.022089215,-0.0029968559,-0.028960568,0.13845444,0.24231877,0.13941914,-0.34567121,-0.77840344,-0.52402243,2.1223633,-1.9887139,2.3
20,8100,4.050000,18,1.5214635,1.2660999,0.17464346,0.54822813,-0.0502694,-0.022496894,0.011551044,-0.22697421,0.11329585,-0.050348738,0.67315314,-0.34703956,0.65301485,0.85923788,-0.47600476,2.3
20,8100,4.050000,19,1.5214635,1.3151394,0.58069693,0.18296539,0.00010267957,-0.0086936954,-0.055187772,-0.29900507,0.19463513,0.32352265,-0.23447738,-0.85658169,-0.45966092,2.0484097,-1.8379872,2.3
20,8100,4.050000,20,1.5214635,0.94313083,0.20055532,0.90269283,-0.033282805,5.2910034e-05,-0.056048936,-0.073688638,-0.38620055,0.074314144,-0.67925303,-0.63328978,0.37088998,1.1908292,-2.3911987,2.3
20,8100,4.050000,21,1.5214635,0.98860259,0.56686773,1.2553168,0.027388872,-0.010875314,-0.13210948,0.033201929,0.30126665,-0.094036101,-0.51271092,0.39599003,0.76178698,0.70472924,2.4839431,2.3
20,8100,4.050000,22,1.5214635,1.2943934,0.21187562,1.3408816,-0.026251337,-0.030544055,0.029068285,-0.077470624,-0.23342969,0.15374017,-0.92939708,-0.3681762,-0.025833201,1.5966324,-2.7644138,2.3
20,8100,4.050000,23,1.5214635,1.3837589,0.56250706,0.89927252,0.025722004,0.037647568,-0.034449888,-0.23647417,-0.0066656438,-0.15595376,-0.76751435,-0.14147055,-0.6252262,2.2462177,-2.9593156,2.3
20,8100,4.050000,24,1.5214635,0.96336714,0.92160781,0.20771714,0.0045610734,-0.034661456,0.0027667207,-0.10071893,0.018478903,-0.34659479,0.75666776,0.57694418,0.30755375,1.2581752,0.6514407,2.3
20,8100,4.050000,25,1.5214635,0.96533391,1.3173109,0.56763115,0.067587244,0.022328103,-0.02634612,0.049885114,0.059674599,0.011586097,0.30502521,-0.19240276,0.93270617,0.36895099,-0.5627425,2.3
20,8100,4.050000,26,1.5214635,1.3778391,0.94806447,0.58847221,0.01740251,-0.0013213382,0.0061107634,0.00085026376,0.074065696,0.15848091,0.070988697,-0.51474419,-0.8543998,2.595191,-1.4337502,2.3
20,8100,4.050000,27,1.5214635,1.3225886,1.3330843,0.2095635,-0.024264789,-0.017541315,0.10491199,0.012027907,0.15170242,0.11529808,-0.30475153,0.93672822,-0.17224036,1.7438999,1.8853322,2.3
20,8100,4.050000,28,1.5214635,0.97723491,0.96498296,0.98126651,0.040125312,0.028241055,0.0029550777,-0.20674825,-0.074667575,-0.25739754,0.9195744,-0.3201038,-0.22785189,1.8006673,-0.33498112,2.3
20,8100,4.050000,29,1.5214635,0.92643132,1.3461962,1.3248569,-0.033989151,0.046668262,0.029892523,0.21604489,-0.21173234,0.060706904,-0.9957293,0.086998395,0.030894144,1.5398973,3.0544424,2.3
20,8100,4.050000,30,1.5214635,1.2910634,0.93313745,1.368798,-0.035431799,-0.0051646725,0.051990238,0.27575988,0.082331352,0.081503172,0.3686249,-0.87293813,-0.31952261,1.896022,-1.1712312,2.3
20,8100,4.050000,31,1.5214635,1.348091,1.3683792,0.96374943,-0.0014186183,0.01167955,0.09667455,0.027941296,-0.34049847,0.013490057,-0.54759439,-0.7125249,0.4386897,1.1166563,-2.2260495,2.3
21,8200,4.100000,0,1.5136915,0.16468176,0.13935513,0.22978698,0.0050182427,-0.056070019,0.079130242,-0.17118849,0.0304993,0.085425132,0.20104789,-0.33278206,-0.92132288,2.7422657,-1.0273362,2.3
21,8200,4.100000,1,1.5136915,0.19244433,0.52949665,0.54686886,-0.046884212,-0.041710472,-0.036238871,-0.083946258,-0.18137932,0.14893263,0.72800755,0.52737637,0.43804015,1.117379,0.62692174,2.3
21,8200,4.100000,2,1.5136915,0.54849603,0.18280152,0.549236,-0.0092382451,-0.021067937,-0.020689957,0.16215006,-0.12707061,0.3782656,-0.66705385,-0.73936731,-0.091515753,1.6624403,-2.3048231,2.3
21,8200,4.100000,3,1.5136915,0.59223516,0.55867208,0.20455818,0.020551178,0.0030588738,-0.0013820279,0.30260356,0.11389491,0.01006394,-0.93371925,-0.08154789,0.34859475,1.2147249,-3.0544771,2.3
21,8200,4.100000,4,1.5136915,0.22525969,0.21891113,0.95865929,0.019552948,0.047634928,0.018947098,-0.086262885,-0.11213979,0.02106521,-0.25651585,-0.37988348,0.88875652,0.4761711,-2.1647169,2.3
21,8200,4.100000,5,1.5136915,0.20919678,0.54520551,1.415711,0.021664463,-0.025655103,0.08348397,-0.11857332,0.054327307,-0.052678049,0.27209973,0.86619125,-0.41913537,2.0032891,1.2664239,2.3
21,8200,4.100000,6,1.5136915,0.56543621,0.25885191,1.2989966,-0.022494893,0.088234785,-0.0073403347,0.13483985,-0.13001426,-0.21716021,0.030739423,0.39682435,0.91737971,0.40935005,1.4934872,2.3
21,8200,4.100000,7,1.5136915,0.58518215,0.57069177,0.95063007,0.0094844179,0.026908399,-0.028114265,-0.10612044,-0.23074278,-0.12840022,0.41502453,-0.57559688,-0.70458702,2.3526373,-0.94609308,2.3
21,8200,4.100000,8,1.5136915,0.21525286,0.95883125,0.16670932,0.026147205,0.00051873949,-0.062052646,-0.15785682,0.10141971,0.019309569,-0.39008249,0.54449775,-0.74253475,2.4076431,2.1924496,2.3
21,8200,4.100000,9,1.5136915,0.18822165,1.3133961,0.55445564,-0.0026822825,-0.05653296,0.010236571,-0.0016861169,-0.20703722,0.11351247,-0.69090944,0.62315983,-0.36649144,1.9460316,2.407706,2.3
21,8200,4.100000,10,1.5136915,0.61621718,0.92020196,0.61270652,0.081100469,-0.026708617,-0.028710616,0.1333226,0.15388651,-0.12618334,0.82528682,0.56469835,-0.0041764014,1.5749727,0.60007367,2.3
21,8200,4.100000,11,1.5136915,0.55131876,1.2907183,0.22309192,-0.0048029665,-0.046523781,0.082738076,0.078472387,0.067292743,0.21437763,0.50131772,-0.75201879,0.42795828,1.1285638,-0.98281963,2.3
21,8200,4.100000,12,1.5136915,0.14204001,0.98759945,0.98513646,-0.038946573,0.021228639,0.029583578,-0.11962853,0.14075536,-0.14802428,0.77755007,0.12000076,-0.6172647,2.2360576,0.15312379,2.3
21,8200,4.100000,13,1.5136915,0.16541357,1.3569786,1.3137086,-0.008439815,0.046642435,0.01645952,0.063671031,0.33723523,-0.1707286,-0.86372093,0.44562069,0.2353898,1.3331767,2.6652814,2.3
21,8200,4.100000,14,1.5136915,0.57076682,0.92289747,1.3227034,0.0080689311,0.01322957,-0.027100079,-0.03825418,0.13925135,-0.122251,0.80772862,-0.57833971,-0.11444503,1.6854927,-0.62138863,2.3
21,8200,4.100000,15,1.5136915,0.55758112,1.3559715,0.89299689,0.013682716,0.034948101,-0.072849194,0.074845762,0.13100156,0.10716291,-0.99744398,-0.05839251,-0.041180422,1.6119884,-3.0831172,2.3
21,8200,4.100000,16,1.5136915,0.88919838,0.13142273,0.14907335,-0.060427581,-0.014328171,-0.046348473,0.10861468,-0.2281,-0.2254528,-0.57300544,-0.56360993,0.59498623,0.93354781,-2.3644605,2.3
21,8200,4.100000,17,1.5136915,0.97744,0.62096652,0.5646713,0.027916024,0.0053577578,-0.019090899,0.094329534,0.081059366,0.23059052,-0.60120787,-0.73601356,-0.31118023,1.887231,-2.2557236,2.3
21,8200,4.100000,18,1.5136915,1.253112,0.17887086,0.53935257,-0.056806549,-0.017364237,0.0054603505,-0.086153237,0.12324267,-0.16882144,0.77678109,-0.39222744,0.49271571,1.0555885,-0.46759139,2.3
21,8200,4.100000,19,1.5136915,1.294624,0.58171628,0.19794605,-0.013730092,-0.0046978007,-0.039231624,-0.31047513,0.027639457,0.30016642,-0.3019217,-0.87373853,-0.38134535,1.9620475,-1.9035027,2.3
21,8200,4.100000,20,1.5136915,0.93674721,0.18100769,0.90526047,-0.034852746,-0.018517793,-0.048851739,-0.023259602,-0.37414035,0.2599468,-0.73514545,-0.50276096,0.45474454,1.098711,-2.5417586,2.3
21,8200,4.100000,21,1.5136915,0.98195428,0.58046204,1.243871,0.025786436,0.0056570065,-0.13715581,-0.060277246,0.32358013,-0.075363579,-0.52745351,0.24555826,0.81332277,0.62095573,2.7058793,2.3
21,8200,4.100000,22,1.5136915,1.2850866,0.19499115,1.3401619,-0.028953017,-0.04638679,0.035213848,0.035806714,-0.31707792,0.064109174,-0.97498301,-0.2145333,-0.05816868,1.6289979,-2.9250061,2.3
21,8200,4.100000,23,1.5136915,1.3672779,0.55895323,0.88927898,0.016285376,0.036965381,-0.039863631,-0.11155251,-0.065298678,-0.082863194,-0.77763528,-0.28837065,-0.55868215,2.1635923,-2.7864827,2.3
21,8200,4.100000,24,1.5136915,0.95407314,0.9188354,0.18784589,0.00017692209,-0.032721147,-0.016091756,-0.088286098,0.1283131,-0.34708178,0.76332152,0.53064271,0.3684543,1.1934505,0.60748096,2.3
21,8200,4.100000,25,1.5136915,0.963397,1.3133704,0.56350353,0.070589138,0.025123804,-0.02757732,0.0551532,0.11629414,-0.065822401,0.26988056,-0.15161056,0.95088313,0.31471988,-0.51183406,2.3
21,8200,4.100000,26,1.5136915,1.3725505,0.94880856,0.59506514,0.019156642,0.0042799869,0.015734369,0.0207641,0.15909164,0.16080717,0.15024094,-0.54547502,-0.82455119,2.5402048,-1.3020291,2.3
21,8200,4.100000,27,1.5136915,1.3172612,1.335912,0.21269859,-0.022832422,-0.0078792207,0.10912837,0.046359403,0.20930276,0.092970554,-0.33803104,0.87756544,-0.34002047,1.917735,1.9384722,2.3
21,8200,4.100000,28,1.5136915,0.963958,0.95654698,0.96592451,0.031819042,0.024725393,-0.0074009379,-0.16669647,-0.035063383,-0.22784296,0.76730155,-0.48360938,-0.42115354,2.0055131,-0.56238208,2.3
21,8200,4.100000,29,1.5136915,0.93017185,1.3299488,1.319181,-0.025494477,0.037273433,0.030987061,0.10991895,-0.19556843,-0.015039596,-0.96857253,0.037929292,0.24582233,1.3224284,3.1024527,2.3
21,8200,4.100000,30,1.5136915,1.2985119,0.93190775,1.3613684,-0.021352217,-0.0016186396,0.051551595,0.29638768,0.065764394,-0.096547515,0.36855465,-0.87799875,-0.30542703,1.8811832,-1.1733667,2.3
21,8200,4.100000,31,1.5136915,1.343191,1.3456455,0.95984397,0.00057280326,-0.0041045678,0.097694726,-0.011365357,-0.34213811,0.057107912,-0.61981443,-0.65147342,0.43750709,1.1179719,-2.3312965,2.3
22,8300,4.150000,0,1.5137765,0.15788941,0.14345758,0.2262598,-0.0017831679,-0.051975516,0.075590265,-0.083960656,0.12671001,-0.19605515,0.13879491,-0.20564661,-0.96873394,2.8908722,-0.97710195,2.3
22,8300,4.150000,1,1.5137765,0.18489925,0.5254048,0.55205443,-0.054439884,-0.045831941,-0.031084152,-0.19378993,0.0050440737,0.085397791,0.78572809,0.40999963,0.46317563,1.0892213,0.48094184,2.3
22,8300,4.150000,2,1.5137765,0.55983176,0.18008021,0.56578472,0.0020663685,-0.02379943,-0.0041725432,0.30054258,-0.012948939,0.28545772,-0.68759108,-0.69963124,-0.19425406,1.7662933,-2.3475154,2.3
22,8300,4.150000,3,1.5137765,0.606043,0.56196557,0.21057449,0.034325381,0.006320909,0.0046226319,0.22378889,0.033211529,0.21043048,-0.90059004,-0.014927126,0.43441312,1.1214097,-3.1250193,2.3
22,8300,4.150000,4,1.5137765,0.21617361,0.21394713,0.9606432,0.010454483,0.042658779,0.020877125,-0.3048471,-0.070348121,0.0066098407,-0.20610742,-0.32728688,0.92217299,0.39713475,-2.1328008,2.3
22,8300,4.150000,5,1.5137765,0.20286765,0.55009402,1.4096427,0.015323768,-0.020797341,0.077336284,-0.16026158,0.12148415,-0.1326615,0.25044876,0.73461562,-0.63056745,2.2530804,1.242229,2.3
22,8300,4.150000,6,1.5137765,0.57288113,0.24794021,1.2897317,-0.015081928,0.077308861,-0.016677987,0.16390003,-0.29474992,-0.19242962,-0.045146015,0.60704884,0.79338108,0.65445289,1.6450293,2.3
22,8300,4.150000,7,1.5137765,0.58003879,0.56069374,0.94296255,0.0043083467,0.016878608,-0.035834946,-0.13900728,-0.21957361,-0.21342821,0.61147614,-0.55009405,-0.56876486,2.1757997,-0.7326032,2.3
22,8300,4.150000,8,1.5137765,0.20359284,0.96125314,0.17077208,0.014475427,0.0028867239,-0.057999366,-0.27229469,0.0098928498,0.14698338,-0.39106923,0.64628927,-0.65526715,2.2853325,2.1149569,2.3
22,8300,4.150000,9,1.5137765,0.18799352,1.2967365,0.56174417,-0.0029209764,-0.073265836,0.017493759,0.052524197,-0.37695755,0.16528754,-0.87603879,0.39486537,-0.27683456,1.8512947,2.7181238,2.3
22,8300,4.150000,10,1.5137765,0.61859364,0.92930486,0.60438559,0.083442265,-0.017657634,-0.037065711,-0.030362113,0.20831878,-0.17651542,0.78403101,0.60967201,-0.11659935,1.6876615,0.66093994,2.3
22,8300,4.150000,11,1.5137765,0.55432808,1.287716,0.23284786,-0.0018246895,-0.049598554,0.092481217,0.06583057,-0.12503163,0.16567047,0.45170352,-0.85081733,0.26846562,1.2989965,-1.0827312,2.3
