frame,r_lower_nm,r_upper_nm,g_r
34,0.1178658228589071,0.1414389874306885,0.0
34,0.1414389874306885,0.16501215200246994,0.0
34,0.16501215200246994,0.18858531657425134,0.0
34,0.18858531657425134,0.21215848114603275,0.0
34,0.21215848114603275,0.2357316457178142,0.0
34,0.2357316457178142,0.2593048102895956,0.0
34,0.2593048102895956,0.282877974861377,0.0
34,0.282877974861377,0.30645113943315844,0.0
34,0.30645113943315844,0.3300243040049399,0.0
34,0.3300243040049399,0.35359746857672125,0.0
34,0.35359746857672125,0.3771706331485027,0.0
34,0.3771706331485027,0.4007437977202841,0.0
34,0.4007437977202841,0.4243169622920655,0.0
34,0.4243169622920655,0.44789012686384694,0.0
34,0.44789012686384694,0.4714632914356284,0.5529094288296087
34,0.4714632914356284,0.49503645600740975,1.5008794408277197
34,0.49503645600740975,0.5186096205791912,3.7297268911431654
34,0.5186096205791912,0.5421827851509726,4.900764955810471
34,0.5421827851509726,0.565755949722754,2.436672186533098
34,0.565755949722754,0.5893291142945355,1.6813849860155434
34,0.5893291142945355,0.6129022788663169,0.8407284016227172
34,0.6129022788663169,0.6364754434380983,0.11976642777305838
34,0.6364754434380983,0.6600486080098797,0.11121545320309943
34,0.6600486080098797,0.6836217725816611,0.15532285390921263
34,0.6836217725816611,0.7071949371534425,0.3865919009082095
34,0.7071949371534425,0.730768101725224,0.6329039925563702
34,0.730768101725224,0.7543412662970054,0.805275344816736
35,0.0,0.02401623904864365,0.0
35,0.02401623904864365,0.0480324780972873,0.0
35,0.0480324780972873,0.07204871714593095,0.0
35,0.07204871714593095,0.0960649561945746,0.0
35,0.0960649561945746,0.12008119524321825,0.0
35,0.12008119524321825,0.1440974342918619,0.0
35,0.1440974342918619,0.16811367334050556,0.0
35,0.16811367334050556,0.1921299123891492,0.0
35,0.1921299123891492,0.21614615143779284,0.0
35,0.21614615143779284,0.2401623904864365,0.0
35,0.2401623904864365,0.26417862953508015,0.0
35,0.26417862953508015,0.2881948685837238,0.0
35,0.2881948685837238,0.3122111076323674,0.0
35,0.3122111076323674,0.3362273466810111,0.0
35,0.3362273466810111,0.36024358572965476,0.0
35,0.36024358572965476,0.3842598247782984,0.0
35,0.3842598247782984,0.40827606382694204,0.0
35,0.40827606382694204,0.4322923028755857,0.0
35,0.4322923028755857,0.45630854192422937,0.0
35,0.45630854192422937,0.480324780972873,0.44232754306368743
35,0.480324780972873,0.5043410200215166,1.9011139583817802
35,0.5043410200215166,0.5283572590701603,3.7297268911431747
35,0.5283572590701603,0.552373498118804,3.9039992020862924
35,0.552373498118804,0.5763897371674476,3.1219862389955346
35,0.5763897371674476,0.6004059762160913,1.5412695705142503
35,0.6004059762160913,0.6244222152647348,1.034742648151037
35,0.6244222152647348,0.6484384543133785,0.05988321388652906
35,0.6484384543133785,0.6724546933620222,0.11121545320309958
35,0.6724546933620222,0.6964709324106658,0.15532285390921263
35,0.6964709324106658,0.7204871714593095,0.2899439256811567
35,0.7204871714593095,0.7445034105079531,0.8137337047153373
35,0.7445034105079531,0.7685196495565968,0.7205095190465513
36,0.0,0.023719544785906547,0.0
36,0.023719544785906547,0.047439089571813094,0.0
36,0.047439089571813094,0.07115863435771964,0.0
36,0.07115863435771964,0.09487817914362619,0.0
36,0.09487817914362619,0.11859772392953273,0.0
36,0.11859772392953273,0.1423172687154393,0.0
36,0.1423172687154393,0.16603681350134583,0.0
36,0.16603681350134583,0.18975635828725237,0.0
36,0.18975635828725237,0.21347590307315892,0.0
36,0.21347590307315892,0.23719544785906546,0.0
36,0.23719544785906546,0.26091499264497203,0.0
36,0.26091499264497203,0.2846345374308786,0.0
36,0.2846345374308786,0.3083540822167851,0.0
36,0.3083540822167851,0.33207362700269166,0.0
36,0.33207362700269166,0.3557931717885982,0.0
36,0.3557931717885982,0.37951271657450475,0.0
36,0.37951271657450475,0.4032322613604113,0.0
36,0.4032322613604113,0.42695180614631784,0.0
36,0.42695180614631784,0.4506713509322244,0.0
36,0.4506713509322244,0.4743908957181309,0.33174565729776534
36,0.4743908957181309,0.49811044050403747,2.3013484759358347
36,0.49811044050403747,0.5218299852899441,2.9110063540629625
36,0.5218299852899441,0.5455495300758506,4.319318266138033
36,0.5455495300758506,0.5692690748617572,3.1981322448246843
36,0.5692690748617572,0.5929886196476637,1.6813849860155483
36,0.5929886196476637,0.6167081644335702,0.8407284016227157
36,0.6167081644335702,0.6404277092194768,0.17964964165958702
36,0.6404277092194768,0.6641472540053833,0.055607726601549994
36,0.6641472540053833,0.6878667987912899,0.15532285390921224
36,0.6878667987912899,0.7115863435771964,0.3382679132946832
36,0.7115863435771964,0.735305888363103,0.5424891364768906
36,0.735305888363103,0.7590254331490095,1.01718990924219
37,0.0,0.023760792062967544,0.0
37,0.023760792062967544,0.04752158412593509,0.0
37,0.04752158412593509,0.07128237618890262,0.0
37,0.07128237618890262,0.09504316825187017,0.0
37,0.09504316825187017,0.11880396031483773,0.0
37,0.11880396031483773,0.14256475237780525,0.0
37,0.14256475237780525,0.1663255444407728,0.0
37,0.1663255444407728,0.19008633650374035,0.0
37,0.19008633650374035,0.2138471285667079,0.0
37,0.2138471285667079,0.23760792062967545,0.0
37,0.23760792062967545,0.261368712692643,0.0
37,0.261368712692643,0.2851295047556105,0.0
37,0.2851295047556105,0.30889029681857805,0.0
37,0.30889029681857805,0.3326510888815456,0.0
37,0.3326510888815456,0.35641188094451315,0.0
37,0.35641188094451315,0.3801726730074807,0.0
37,0.3801726730074807,0.40393346507044825,0.0
37,0.40393346507044825,0.4276942571334158,0.0
37,0.4276942571334158,0.45145504919638335,0.0
37,0.45145504919638335,0.4752158412593509,0.44232754306368693
37,0.4752158412593509,0.4989766333223184,2.4014071053243513
37,0.4989766333223184,0.522737425385286,2.547130559805093
37,0.522737425385286,0.5464982174482536,4.734637330189763
37,0.5464982174482536,0.570259009511221,3.12198623899554
37,0.570259009511221,0.5940198015741885,1.7514426937661958
37,0.5940198015741885,0.6177805936371561,0.6467141550943967
37,0.6177805936371561,0.6415413857001236,0.1796496416595872
37,0.6415413857001236,0.6653021777630912,0.0556077266015499
37,0.6653021777630912,0.6890629698260587,0.10354856927280813
37,0.6890629698260587,0.7128237618890263,0.3865919009082093
37,0.7128237618890263,0.7365845539519938,0.7233188486358532
37,0.7365845539519938,0.7603453460149614,0.8052753448167344
38,0.0,0.023850943666456733,0.0
38,0.023850943666456733,0.047701887332913466,0.0
38,0.047701887332913466,0.0715528309993702,0.0
38,0.0715528309993702,0.09540377466582693,0.0
38,0.09540377466582693,0.11925471833228367,0.0
38,0.11925471833228367,0.1431056619987404,0.0
38,0.1431056619987404,0.16695660566519713,0.0
38,0.16695660566519713,0.19080754933165386,0.0
38,0.19080754933165386,0.2146584929981106,0.0
38,0.2146584929981106,0.23850943666456734,0.0
38,0.23850943666456734,0.26236038033102405,0.0
38,0.26236038033102405,0.2862113239974808,0.0
38,0.2862113239974808,0.3100622676639375,0.0
38,0.3100622676639375,0.33391321133039426,0.0
38,0.33391321133039426,0.357764154996851,0.0
38,0.357764154996851,0.38161509866330773,0.0
38,0.38161509866330773,0.40546604232976446,0.0
38,0.40546604232976446,0.4293169859962212,0.0
38,0.4293169859962212,0.45316792966267794,0.0
38,0.45316792966267794,0.4770188733291347,0.5529094288296095
38,0.4770188733291347,0.5008698169955914,1.6009380702162308
38,0.5008698169955914,0.5247207606620481,3.547788994014253
38,0.5247207606620481,0.5485717043285049,4.070126827706981
38,0.5485717043285049,0.5724226479949616,3.5788622739704907
38,0.5724226479949616,0.5962735916614184,1.5412695705142494
38,0.5962735916614184,0.620124535327875,0.6467141550943974
38,0.620124535327875,0.6439754789943318,0.23953285554611606
38,0.6439754789943318,0.6678264226607885,0.0
38,0.6678264226607885,0.6916773663272453,0.20709713854561576
38,0.6916773663272453,0.715528309993702,0.2899439256811577
38,0.715528309993702,0.7393792536601588,0.8137337047153332
38,0.7393792536601588,0.7632301973266155,0.7628924319316457
39,0.0,0.023700697966775125,0.0
39,0.023700697966775125,0.04740139593355025,0.0
39,0.04740139593355025,0.07110209390032537,0.0
39,0.07110209390032537,0.0948027918671005,0.0
39,0.0948027918671005,0.11850348983387562,0.0
39,0.11850348983387562,0.14220418780065075,0.0
39,0.14220418780065075,0.16590488576742587,0.0
39,0.16590488576742587,0.189605583734201,0.0
39,0.189605583734201,0.21330628170097612,0.0
39,0.21330628170097612,0.23700697966775125,0.0
39,0.23700697966775125,0.2607076776345264,0.0
39,0.2607076776345264,0.2844083756013015,0.0
39,0.2844083756013015,0.3081090735680766,0.0
39,0.3081090735680766,0.33180977153485175,0.0
39,0.33180977153485175,0.3555104695016269,0.0
39,0.3555104695016269,0.379211167468402,0.0
39,0.379211167468402,0.4029118654351771,0.0
39,0.4029118654351771,0.42661256340195225,0.0
39,0.42661256340195225,0.4503132613687274,0.12285679810994807
39,0.4503132613687274,0.4740139593355025,0.11058188576592191
39,0.4740139593355025,0.4977146573022776,2.2012898465473225
39,0.4977146573022776,0.5214153552690528,2.547130559805088
39,0.5214153552690528,0.5451160532358279,5.233020207051853
39,0.5451160532358279,0.568816751202603,2.9696942273372122
39,0.568816751202603,0.5925174491693781,1.4712118627636066
39,0.5925174491693781,0.6162181471361532,1.0347426481510364
39,0.6162181471361532,0.6399188451029284,0.059883213886528834
39,0.6399188451029284,0.6636195430697035,0.0
39,0.6636195430697035,0.6873202410364786,0.1035485692728084
39,0.6873202410364786,0.7110209390032538,0.3382679132946819
39,0.7110209390032538,0.7347216369700289,0.904148560794818
39,0.7347216369700289,0.758422334936804,0.7628924319316439
