frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,6700,6.700000,25,1.5016099,1.0168805,1.2153406,0.7224276,0.049010607,-0.059209697,0.058687267,-0.038643857,0.14919653,-0.2416352,-0.049266958,0.71934879,-0.69289977,2.3362993,1.6391778,2.3
33,6700,6.700000,26,1.5016099,1.2146083,0.88095531,0.45577567,0.054803299,-0.051241147,0.041845137,0.38714679,-0.049229592,-0.084466485,-0.49183457,-0.0099679548,0.87063161,0.51431154,-3.1213285,2.3
33,6700,6.700000,27,1.5016099,1.4341681,1.2068682,0.13283385,-0.082968508,0.037099456,-0.077157391,-0.035658506,-0.010513088,0.12997366,0.45848439,-0.51780561,0.72226686,0.76372195,-0.84608544,2.3
33,6700,6.700000,28,1.5016099,1.2832574,0.81232045,1.0219345,0.20634871,-0.046536372,0.138365,-0.30341142,0.060915379,-0.20269237,0.99628601,0.058916663,0.062793361,1.5079616,0.059067503,2.3
33,6700,6.700000,29,1.5016099,0.862065,1.1766882,1.1651089,-0.064737669,-0.024725875,-0.18196396,0.17130541,-0.13711182,0.15638057,0.94963176,-0.21852436,-0.22460325,1.7973322,-0.22617745,2.3
33,6700,6.700000,30,1.5016099,1.1975837,0.83327766,1.4958348,-0.1813258,-0.086166551,0.22649183,-0.47751753,0.083085885,-0.32685963,0.85739803,-0.50421951,0.10310821,1.4675045,-0.53160944,2.3
33,6700,6.700000,31,1.5016099,1.3772202,1.3990197,1.1078487,0.10859055,-0.046928865,0.036834103,-0.24929946,0.14869895,0.29436742,0.84819915,-0.35301772,-0.39488821,1.9767425,-0.39439064,2.3
34,6750,6.750000,0,1.4959172,0.14217035,0.15713427,0.013960553,-0.035819643,0.070808244,-0.093614399,-0.17715068,-0.0033761299,-0.15378033,-0.97910082,-0.081273568,-0.18643015,1.7583237,-3.0587741,2.3
34,6750,6.750000,1,1.4959172,0.37268875,0.32192625,0.42275669,0.013621168,-0.12190231,-0.052896398,0.15292149,0.05198768,-0.1045238,0.21970317,0.83228753,-0.50894791,2.1047584,1.3127085,2.3
34,6750,6.750000,2,1.4959172,0.7912174,0.041222033,0.44316129,0.094206705,-0.07180504,-0.05402345,0.17737395,0.3660017,0.17744433,-0.39793583,-0.63256552,-0.66446064,2.2975682,-2.1323259,2.3
34,6750,6.750000,3,1.4959172,0.26303491,0.63111099,0.019463844,0.027808607,-0.073117696,-0.043108675,-0.28452668,-0.13700462,-0.10069112,-0.81979342,-0.48001733,-0.31228531,1.888394,-2.6118775,2.3
34,6750,6.750000,4,1.4959172,0.28693754,0.053258173,0.82709937,-0.03963827,-0.071346805,-0.025511846,0.15341996,0.022057362,0.066579275,0.49170519,0.10146756,-0.86482966,2.6156073,0.20350198,2.3
34,6750,6.750000,5,1.4959172,1.3414379,0.39668897,1.2382154,-0.1454508,-0.036871226,-0.043523265,-0.21180888,0.040953824,-0.34236978,-0.78440539,-0.28303476,-0.55190534,2.1554437,-2.795305,2.3
34,6750,6.750000,6,1.4959172,0.44292987,0.33664759,1.1905214,-0.03064343,0.0080949278,-0.059803774,-0.26077121,0.12187624,0.24137828,0.26968396,-0.082223002,0.95943209,0.28581535,-0.29593378,2.3
34,6750,6.750000,7,1.4959172,0.78927167,0.77726271,0.77693298,0.11730613,0.19936659,-0.085119325,0.078551882,0.32997466,0.16885849,0.58597082,0.51546049,0.62525089,0.89534335,0.7214684,2.3
34,6750,6.750000,8,1.4959172,0.28493473,0.79535229,0.51902757,0.072324904,-0.057101771,0.018637396,0.093787793,-0.15234723,-0.14514323,0.70255361,0.18647986,0.68676319,0.81376971,0.25944888,2.3
34,6750,6.750000,9,1.4959172,0.3133741,1.3140961,0.41882867,-0.069307707,0.044880254,-0.0428235,-0.036053833,0.18665456,0.0417787,-0.23886635,0.34538953,-0.90755107,2.7082115,2.1758526,2.3
34,6750,6.750000,10,1.4959172,0.53601851,1.1590348,0.87077265,-0.020410724,0.027080367,0.015012315,0.17835706,0.17042068,-0.075903744,0.59474646,0.76137686,-0.25803475,1.8317838,0.90765794,2.3
34,6750,6.750000,11,1.4959172,0.57566201,1.4067767,1.4777696,0.013986674,0.022299874,-0.063402583,0.19237026,-0.029546374,0.2797311,0.27968263,0.60520342,-0.74532305,2.4118156,1.137901,2.3
34,6750,6.750000,12,1.4959172,0.0021114023,1.1001782,0.73574223,-0.017025139,-0.020331065,-0.079499988,0.10091816,0.1337666,0.18751012,0.9104768,-0.30174284,0.28281312,1.2840706,-0.32002026,2.3
34,6750,6.750000,13,1.4959172,0.25235778,1.1658368,1.268498,0.023610438,-0.095573737,0.063185418,0.20883079,0.0086648909,0.048418958,-0.025031081,0.22946054,0.97299605,0.23292219,1.6794533,2.3
34,6750,6.750000,14,1.4959172,0.28786331,0.72375607,1.062299,-0.021938946,-0.064474817,-0.024965471,0.069157462,-0.26599798,0.035710749,0.81611373,0.14427927,-0.55959081,2.1646883,0.1749802,2.3
34,6750,6.750000,15,1.4959172,0.80413137,0.10407966,0.9722833,0.031277471,0.057963635,-0.049832024,0.010701494,0.029614798,0.20652466,0.91167011,0.27865301,0.30201012,1.2639958,0.29663323,2.3
34,6750,6.750000,16,1.4959172,0.82617552,0.48271148,0.23259875,0.0089928988,0.070448879,0.085005844,-0.0089869442,0.15011245,0.046971167,-0.79488085,0.17686079,-0.58041769,2.1900379,2.9226593,2.3
34,6750,6.750000,17,1.4959172,1.1000285,0.43190182,0.662484,0.080073374,-0.045317543,0.046557395,-0.2346528,-0.19199458,-0.079722995,-0.3834701,-0.32456913,-0.86464187,2.6152334,-2.4391922,2.3
34,6750,6.750000,18,1.4959172,1.3961488,0.05540139,0.56531964,-0.026700661,-0.039437048,-0.013687894,-0.077373231,-0.062610231,0.1778951,-0.35007953,-0.031774778,0.93618091,0.35919271,-3.0510762,2.3
34,6750,6.750000,19,1.4959172,1.393943,0.46013943,0.29679702,0.066096282,-0.02460449,0.056139115,-0.064248796,-0.40631315,-0.20214864,-0.22542241,0.060948618,0.97235282,0.2356927,2.8775312,2.3
34,6750,6.750000,20,1.4959172,0.88201883,0.49809805,1.2492443,-0.16888021,0.12067002,0.10668448,0.07042229,-0.4698603,0.23464308,-0.40864773,0.50400573,-0.76091081,2.435512,2.2520879,2.3
34,6750,6.750000,21,1.4959172,0.62320309,0.86449172,1.3809769,-0.11314902,0.095782582,0.072387984,0.25582564,-0.48359241,-0.027660508,-0.36313945,0.24386305,-0.89925555,2.688861,2.5502231,2.3
34,6750,6.750000,22,1.4959172,1.1149611,0.10775602,0.077513117,-0.025203205,0.05047016,0.038150493,0.079583629,0.12828753,-0.1581145,0.99851688,-0.051213252,0.018473023,1.5523223,-0.051244418,2.3
34,6750,6.750000,23,1.4959172,0.054511011,0.49008247,0.77495324,0.052519026,-0.041520501,-0.033537347,-0.053183698,-0.032132068,-0.018740272,0.58168946,-0.78638108,0.20794752,1.3613202,-0.9339171,2.3
34,6750,6.750000,24,1.4959172,0.72469224,1.0524853,0.37722214,0.045489282,0.25899598,0.039097,0.11294152,0.33440282,-0.28487694,0.45271007,-0.28495571,-0.84489871,2.5771721,-0.56178874,2.3
34,6750,6.750000,25,1.4959172,1.0138421,1.2210814,0.70737872,0.049828801,-0.04884178,0.046353744,0.017658453,0.20782728,-0.26267097,0.097302714,0.49569327,-0.86302976,2.6120333,1.3769646,2.3
34,6750,6.750000,26,1.4959172,1.2273921,0.8735702,0.45332869,0.072224876,-0.055294191,0.041124676,0.3105942,-0.13503517,0.045434612,-0.58519806,0.17203485,0.79243123,0.65601172,2.8556705,2.3
34,6750,6.750000,27,1.4959172,1.4272125,1.2010005,0.13983546,-0.084489986,0.035804572,-0.069637917,0.016940017,-0.095952428,0.15235451,0.43660004,-0.75837381,0.48399336,1.0655839,-1.0484319,2.3
34,6750,6.750000,28,1.4959172,1.2610556,0.81007388,1.0075406,0.18897885,-0.045701782,0.12782538,-0.42016729,0.014840218,-0.19260918,0.97526657,-0.19010072,0.11276894,1.457787,-0.19250794,2.3
34,6750,6.750000,29,1.4959172,0.87508657,1.16713,1.1679985,-0.048416948,-0.029832929,-0.17464341,0.43940569,-0.085762475,0.19066014,0.93930425,-0.32654908,-0.10522937,1.6762209,-0.3345797,2.3
34,6750,6.750000,30,1.4959172,1.1658287,0.83254028,1.4696755,-0.20859252,-0.083740307,0.20596441,-0.56311839,0.020682033,-0.40710646,0.94715835,-0.32060733,0.010099534,1.5606966,-0.32638786,2.3
34,6750,6.750000,31,1.4959172,1.3594122,1.4041282,1.116521,0.095979736,-0.036496747,0.049730873,-0.3032156,0.16926233,0.2442427,0.91175759,-0.17694127,-0.37066142,1.9505174,-0.19168346,2.3
35,6800,6.800000,0,1.4890982,0.13392753,0.15310652,0.0029106889,-0.043431782,0.067489192,-0.10462578,-0.16732011,-0.17120734,-0.28399212,-0.94838256,-0.21786878,-0.23044242,1.8033286,-2.9157839,2.3
35,6800,6.800000,1,1.4890982,0.37433319,0.32363141,0.41355081,0.016972136,-0.1187224,-0.06019184,0.021543178,0.077495991,-0.20632696,0.18731843,0.8434964,-0.50341398,2.0983417,1.3522688,2.3
35,6800,6.800000,2,1.4890982,0.793932,0.060876103,0.44910052,0.10054248,-0.051917631,-0.046045876,0.067796979,0.47786808,0.085718602,-0.5427524,-0.40035411,-0.73833354,2.4013924,-2.5060511,2.3
35,6800,6.800000,3,1.4890982,0.24256886,0.62100071,0.019740742,0.0084974696,-0.080367663,-0.042742216,-0.45030831,-0.18026978,-0.0025328148,-0.82713196,-0.52033413,-0.21237965,1.7848059,-2.5800631,2.3
35,6800,6.800000,4,1.4890982,0.29125927,0.048897847,0.83109464,-0.033995664,-0.075473785,-0.017728525,0.07429651,-0.1289891,0.1961186,0.52300171,0.24368354,-0.81675428,2.5265594,0.43602419,2.3
35,6800,6.800000,5,1.4890982,1.3241464,0.39758276,1.2129755,-0.15665302,-0.034162976,-0.063163722,-0.19450439,0.02638249,-0.43597565,-0.50449036,-0.70520778,-0.49816811,2.0922811,-2.1917689,2.3
35,6800,6.800000,6,1.4890982,0.42946975,0.33740391,1.1983813,-0.042110677,0.01039107,-0.046486525,-0.18153906,-0.0099440426,0.31327467,0.48088198,0.17652934,0.85883055,0.53781396,0.35182225,2.3
35,6800,6.800000,7,1.4890982,0.78748285,0.79078628,0.78447451,0.11911928,0.21647232,-0.074010822,-0.01177898,0.39633734,0.2596275,0.56832787,0.63499695,0.52324211,1.0201453,0.84074564,2.3
35,6800,6.800000,8,1.4890982,0.29192545,0.78599838,0.50542788,0.080633456,-0.06284324,0.0073779296,0.21514599,-0.12159397,-0.2109799,0.6782564,0.24796745,0.69172277,0.80692442,0.3505002,2.3
35,6800,6.800000,9,1.4890982,0.30969909,1.3128222,0.41628854,-0.071559363,0.049607316,-0.043455872,-0.040319836,0.059900976,-0.035770403,-0.13821401,0.53143531,-0.83574721,2.5602885,1.8252364,2.3
35,6800,6.800000,10,1.4890982,0.54225132,1.1587633,0.86266656,-0.011714653,0.032103768,0.010866106,0.15851721,0.02243512,-0.067392878,0.57368963,0.7551611,-0.31719383,1.8935654,0.92112132,2.3
35,6800,6.800000,11,1.4890982,0.58588458,1.3989355,1.4837074,0.026862769,0.020868089,-0.0506995,0.31338586,-0.042228338,0.25474997,0.045138952,0.57446536,-0.81728332,2.5274769,1.4923819,2.3
35,6800,6.800000,12,1.4890982,0.010225931,1.107416,0.742752,-0.0088823844,-0.0080501809,-0.069112666,0.13446644,0.25603329,0.2395897,0.94629703,-0.26422777,0.18629443,1.3834071,-0.27228793,2.3
35,6800,6.800000,13,1.4890982,0.25743246,1.1581925,1.268292,0.029849729,-0.097909003,0.068774511,0.093320838,-0.048469519,0.15250548,-0.30948107,0.21685654,0.9258481,0.3875226,2.5303902,2.3
35,6800,6.800000,14,1.4890982,0.28755296,0.71525661,1.0560964,-0.020934803,-0.069687,-0.026328819,-0.0075963057,0.057881394,-0.080922792,0.91481744,0.1371406,-0.37987037,1.9604525,0.14880226,2.3
35,6800,6.800000,15,1.4890982,0.80134337,0.1061369,0.97879871,0.032157052,0.060501116,-0.03885947,-0.013720662,-0.0012885416,0.20114695,0.89471623,0.11237837,0.43226609,1.1237921,0.12494794,2.3
35,6800,6.800000,16,1.4890982,0.82183552,0.48944617,0.2324629,0.0084176455,0.07940443,0.085932399,0.0018825519,0.20234394,-0.029054593,-0.84222298,0.069915152,-0.53457678,2.1348032,3.0587699,2.3
35,6800,6.800000,17,1.4890982,1.0802999,0.41877895,0.66046207,0.065325476,-0.056497163,0.047557628,-0.37509095,-0.18899006,0.12391948,-0.27623643,-0.23707718,-0.93139027,2.7690099,-2.4323342,2.3
35,6800,6.800000,18,1.4890982,1.3878198,0.052815373,0.56957248,-0.028669868,-0.041775865,-0.0068424521,0.0028769987,-0.061406796,0.066476895,0.13343721,-0.21174311,0.96817321,0.25297059,-1.0084776,2.3
35,6800,6.800000,19,1.4890982,1.3867266,0.43776091,0.28451361,0.065232047,-0.044931931,0.045183608,0.02582599,-0.31143991,-0.18158914,-0.31118191,-0.018270419,0.95017473,0.31700038,-3.082947,2.3
35,6800,6.800000,20,1.4890982,0.88015564,0.47310535,1.2531138,-0.16671785,0.09789583,0.11627051,-0.0141059,-0.47845189,0.1640004,-0.51056542,0.25653686,-0.82067764,2.5333923,2.6759819,2.3
35,6800,6.800000,21,1.4890982,0.6363806,0.83962211,1.3739064,-0.097094011,0.074805768,0.071610729,0.34751131,-0.3818439,0.023116925,-0.5369864,0.17192283,-0.82588628,2.5425686,2.8317424,2.3
35,6800,6.800000,22,1.4890982,1.1107906,0.11368262,0.071425396,-0.024289132,0.056902656,0.03240298,-0.03245221,0.11238165,-0.060328755,0.95137391,-0.21146286,0.22398916,1.3448906,-0.21871545,2.3
35,6800,6.800000,23,1.4890982,0.054784542,0.48741024,0.76654053,0.053042237,-0.041959733,-0.038428668,0.04205862,-0.020492856,-0.18202064,0.55246324,-0.7537856,0.35579719,1.2070294,-0.93831746,2.3
35,6800,6.800000,24,1.4890982,0.72562317,1.0633307,0.36048586,0.049733367,0.2746749,0.024045868,0.076471313,0.26516276,-0.24294315,0.41518085,-0.082100612,-0.90602668,2.7045957,-0.19522792,2.3
35,6800,6.800000,25,1.4890982,1.0134414,1.2259445,0.6927506,0.054059296,-0.038388567,0.034924049,0.16627177,0.22645575,-0.12836119,0.23390053,0.28090622,-0.93079656,2.7673823,0.87645313,2.3
35,6800,6.800000,26,1.4890982,1.2370149,0.8612721,0.45354188,0.087477487,-0.063629226,0.043409545,0.28557572,-0.23048347,0.023648539,-0.6727654,0.29625402,0.67795301,0.82582191,2.7267904,2.3
35,6800,6.800000,27,1.4890982,1.4207842,1.1918501,0.14898117,-0.084412238,0.032120441,-0.059832381,-0.0062198724,-0.041664944,0.21234565,0.37123528,-0.88814543,0.27089125,1.2964776,-1.1748788,2.3
35,6800,6.800000,28,1.4890982,1.2333467,0.80883461,0.99451848,0.16696809,-0.043242776,0.11937673,-0.37756232,0.0613368,-0.15942304,0.89772126,-0.40271862,0.17864559,1.3911866,-0.42168987,2.3
35,6800,6.800000,29,1.4890982,0.8970931,1.15803,1.1729513,-0.022361877,-0.033621302,-0.16434288,0.54968614,-0.0080333243,0.17178469,0.87325856,-0.48725282,0.0020450172,1.5687513,-0.50894226,2.3
35,6800,6.800000,30,1.4890982,1.1323239,0.82929216,1.4453899,-0.23684753,-0.083192101,0.18833789,-0.56643959,-0.04592615,-0.31634052,0.98649439,-0.16358108,-0.0083693359,1.5791658,-0.16432535,2.3
35,6800,6.800000,31,1.4890982,1.3408275,1.4064648,1.1206217,0.08356348,-0.027739548,0.058942205,-0.18396046,0.16713216,0.12270198,0.94967881,-0.022339235,-0.31242778,1.888544,-0.0235186,2.3
36,6850,6.850000,0,1.4867228,0.12525094,0.14063882,1.4759011,-0.051901487,0.055255961,-0.11836446,-0.19055748,-0.3143537,-0.26961512,-0.92417852,-0.28571827,-0.25349384,1.8270867,-2.8417543,2.3
36,6850,6.850000,1,1.4867228,0.37377888,0.32787321,0.40107213,0.01701499,-0.11396055,-0.072020274,-0.067250179,0.097905877,-0.24867413,0.19009509,0.89330437,-0.40727284,1.9902624,1.361124,2.3
36,6850,6.850000,2,1.4867228,0.79419418,0.083723505,0.4507875,0.10207235,-0.028954791,-0.043640582,-0.012326733,0.42317041,0.039914487,-0.63154444,-0.12629754,-0.76498402,2.4418128,-2.9442144,2.3
36,6850,6.850000,3,1.4867228,0.22248931,0.61586733,0.018504762,-0.011210869,-0.084513754,-0.043947669,-0.2999302,0.057667359,-0.053538286,-0.8400502,-0.48829196,-0.23640354,1.8094591,-2.6150626,2.3
36,6850,6.850000,4,1.4867228,0.2970287,0.044800931,0.83597124,-0.027756651,-0.079495912,-0.01152123,0.15498974,-0.076948345,0.14074659,0.63840896,0.46336129,-0.61459769,2.2326722,0.62783654,2.3
36,6850,6.850000,5,1.4867228,1.314281,0.39919745,1.1901952,-0.16441239,-0.031912274,-0.084025854,-0.094124994,0.038521934,-0.42646925,-0.27317935,-0.86674576,-0.41728267,2.0012495,-1.8761192,2.3
36,6850,6.850000,6,1.4867228,0.42073195,0.33466992,1.2115239,-0.050169833,0.008193548,-0.031420212,-0.15149271,-0.092781604,0.26481694,0.56410393,0.3987142,0.72305861,0.76257649,0.61528171,2.3
36,6850,6.850000,7,1.4867228,0.78306581,0.80548818,0.79547433,0.11595589,0.23244842,-0.061749848,-0.095501605,0.19185429,0.21884163,0.55515892,0.7603644,0.33711208,1.2269486,0.94013886,2.3
36,6850,6.850000,8,1.4867228,0.30390048,0.7791831,0.49776846,0.0930841,-0.068409166,0.00051927739,0.21749679,-0.084317991,-0.085570547,0.68440921,0.343916,0.64288865,0.87253273,0.46564605,2.3
36,6850,6.850000,9,1.4867228,0.30692817,1.311987,0.41050285,-0.073838078,0.050867302,-0.048581605,-0.011911363,0.048196302,-0.13909473,-0.08534535,0.70102968,-0.70800675,2.3574681,1.691943,2.3
36,6850,6.850000,10,1.4867228,0.54824824,1.1573844,0.85723423,-0.00484726,0.032573621,0.0068066423,0.11947957,0.030246081,-0.093233004,0.50346983,0.79594576,-0.3361376,1.9136092,1.0067913,2.3
36,6850,6.850000,11,1.4867228,0.60398205,1.3962133,0.0027424415,0.045910026,0.020377078,-0.042568386,0.41388883,0.0092455408,0.059267504,-0.16001402,0.53522916,-0.8294126,2.5488517,1.861302,2.3
36,6850,6.850000,12,1.4867228,0.020239615,1.1200998,0.75326696,0.0011556245,0.0064117545,-0.057403542,0.25359848,0.26088076,0.24318666,0.95971102,-0.26200146,0.10153815,1.4690829,-0.26650622,2.3
36,6850,6.850000,13,1.4867228,0.25845752,1.1531647,1.2764285,0.031286582,-0.10109181,0.078942276,0.018111287,-0.094529008,0.23411083,-0.46656384,0.21404022,0.85819868,0.53904619,2.7114789,2.3
36,6850,6.850000,14,1.4867228,0.28260688,0.72474628,1.0484821,-0.025425768,-0.05904788,-0.032263191,-0.13148448,0.29228267,-0.14135276,0.93290796,0.089211021,-0.34888986,1.9271826,0.095336922,2.3
36,6850,6.850000,15,1.4867228,0.79836755,0.10190321,0.98652965,0.030458158,0.056433481,-0.029559756,-0.0077944874,-0.11132142,0.16221415,0.86525416,-0.12166978,0.48634525,1.0628942,-0.13970142,2.3
36,6850,6.850000,16,1.4867228,0.81706156,0.50098332,0.2327025,0.00495189,0.091732175,0.086543302,-0.12471586,0.25867844,0.022384481,-0.81621187,0.040929763,-0.57630108,2.1849916,3.0914886,2.3
36,6850,6.850000,17,1.4867228,1.0633984,0.40619401,0.67144656,0.050135146,-0.068423601,0.059605289,-0.28122524,-0.17017759,0.32430249,-0.19515305,-0.094911528,-0.9761696,2.9228432,-2.6889294,2.3
36,6850,6.850000,18,1.4867228,1.3828075,0.046864869,0.57160091,-0.031470661,-0.047646805,-0.0039031039,-0.044066478,-0.17443995,-0.013455066,0.5831823,-0.29124605,0.75833644,0.71003903,-0.46317409,2.3
36,6850,6.850000,19,1.4867228,1.3862692,0.42493672,0.28083266,0.066988153,-0.057067504,0.041953923,-0.039748394,-0.1964405,0.013987187,-0.2272425,-0.085501173,0.97007752,0.24524644,-2.781722,2.3
36,6850,6.850000,20,1.4867228,0.87982134,0.45095425,1.2544014,-0.16564729,0.07648233,0.11955965,0.050156886,-0.36762101,0.017962632,-0.49340127,0.17918382,-0.85114532,2.5889596,2.7932421,2.3
36,6850,6.850000,21,1.4867228,0.64949528,0.82570449,1.3722872,-0.082952899,0.06221745,0.072183627,0.096999354,-0.16256229,0.021467215,-0.62153647,0.19155632,-0.75960423,2.4335007,2.8426318,2.3
36,6850,6.850000,22,1.4867228,1.1053683,0.11721558,0.070453693,-0.027942422,0.060619923,0.031544528,-0.14076963,0.042350278,-0.038059501,0.83670569,-0.29056501,0.46421501,1.0880482,-0.33424305,2.3
36,6850,6.850000,23,1.4867228,0.05207504,0.48070112,0.7567114,0.05041803,-0.04789609,-0.047041905,-0.044670146,-0.2317059,-0.14620872,0.55766303,-0.64143924,0.52684689,1.0159098,-0.8551506,2.3
36,6850,6.850000,24,1.4867228,0.73007399,1.0733329,0.34749242,0.055346165,0.28638264,0.011617545,0.10279192,0.20362491,-0.22654237,0.29311499,0.061597481,-0.95409085,2.8374059,0.20713378,2.3
36,6850,6.850000,25,1.4867228,1.0223536,1.2344387,0.68656807,0.064596601,-0.027930425,0.029842522,0.24994599,0.22432883,-0.075485041,0.3524898,0.0791766,-0.93246019,2.7719602,0.22095365,2.3
36,6850,6.850000,26,1.4867228,1.2481461,0.84578194,0.45384842,0.1005924,-0.077756781,0.044440384,0.2238832,-0.30943686,0.011606426,-0.67785484,0.36671633,0.63720636,0.87992836,2.6456891,2.3
36,6850,6.850000,27,1.4867228,1.4195415,1.1892469,0.15717929,-0.08338771,0.031417882,-0.051389877,0.094746674,0.033238932,0.12391196,0.22411257,-0.96564333,0.13155425,1.4388596,-1.3427474,2.3
36,6850,6.850000,28,1.4867228,1.2162728,0.81030907,0.98538233,0.15184952,-0.040475875,0.11182098,-0.28336479,0.071120464,-0.15725221,0.78691828,-0.59905169,0.14797532,1.4222756,-0.65067048,2.3
36,6850,6.850000,29,1.4867228,0.91779702,1.1579505,1.1810744,-0.00020925598,-0.031852068,-0.15434071,0.33232938,0.095588189,0.15124827,0.78889301,-0.61357052,0.034336959,1.5364526,-0.66103295,2.3
36,6850,6.850000,30,1.4867228,1.1088854,0.82566228,1.4315419,-0.25849701,-0.08550096,0.17678638,-0.20258001,-0.055085656,-0.10314617,0.99179214,-0.10576796,-0.071843507,1.6427018,-0.10624174,2.3
36,6850,6.850000,31,1.4867228,1.3317764,1.4116307,1.1235411,0.076645658,-0.020324166,0.063652886,-0.11212461,0.13730453,0.097479802,0.95390059,0.11820272,-0.27586552,1.8502864,0.12328668,2.3
37,6900,6.900000,0,1.4888507,0.11796591,0.12216355,1.4718267,-0.059360457,0.036592749,-0.12454685,-0.096670986,-0.36506372,-0.040758703,-0.87138638,-0.30299617,-0.38584855,1.9669237,-2.8069528,2.3
37,6900,6.900000,1,1.4888507,0.36921934,0.32840972,0.38701438,0.011924119,-0.11389336,-0.086641608,-0.091320229,-0.0089700351,-0.3335066,0.16961033,0.91697712,-0.36108905,1.9402318,1.3878967,2.3
37,6900,6.900000,2,1.4888507,0.79041718,0.097601086,0.45335548,0.097162159,-0.015206873,-0.041719165,-0.18126496,0.1485956,-0.011372772,-0.6271594,0.17027295,-0.76005145,2.4341886,2.8764845,2.3
37,6900,6.900000,3,1.4888507,0.20997321,0.62564982,0.012640598,-0.024036239,-0.07561909,-0.049834108,-0.25129938,0.2530213,-0.17009759,-0.83271394,-0.42766718,-0.35169343,1.9301758,-2.6671383,2.3
37,6900,6.900000,4,1.4888507,0.30498094,0.044474108,0.84346835,-0.020234911,-0.079886577,-0.0052251159,0.21062425,0.076278469,0.14792196,0.72017789,0.63232816,-0.28549063,1.8603146,0.72053597,2.3
37,6900,6.900000,5,1.4888507,1.3126419,0.40238287,1.1729166,-0.16793007,-0.029300075,-0.10299435,-0.030884643,0.016858679,-0.3021193,-0.22194053,-0.90724012,-0.35729226,1.9361635,-1.810717,2.3
37,6900,6.900000,6,1.4888507,0.41853609,0.33270137,1.2238123,-0.052965875,0.0057477465,-0.020873447,0.035557555,0.010454165,0.16492382,0.60030526,0.54431006,0.58596941,0.94472048,0.73651659,2.3
37,6900,6.900000,7,1.4888507,0.77910718,0.81126583,0.80462234,0.11088011,0.2370699,-0.053746095,-0.070678363,-0.032687558,0.1220701,0.56070706,0.81908336,0.12128494,1.4492121,0.97051198,2.3
37,6900,6.900000,8,1.4888507,0.31107725,0.77938328,0.49399804,0.099821093,-0.069323541,-0.0039603767,0.078256654,0.023674483,-0.10686628,0.73724676,0.4022614,0.54281947,0.99700573,0.49947927,2.3
37,6900,6.900000,9,1.4888507,0.30800567,1.3165173,0.40037966,-0.073200335,0.053517955,-0.059284672,0.079648443,0.082780104,-0.2086861,0.0036534883,0.82932674,-0.55875201,2.1636765,1.566391,2.3
37,6900,6.900000,10,1.4888507,0.55342146,1.1649935,0.85415301,-0.00046187056,0.038521965,0.0025015695,0.072185755,0.1586936,-0.081684442,0.54942814,0.75219221,-0.3637796,1.9431186,0.93993431,2.3
37,6900,6.900000,11,1.4888507,0.61876523,1.4020564,0.0025381569,0.059818811,0.024219105,-0.042776447,0.20892989,0.1399364,-0.044747733,-0.24497781,0.5451602,-0.8017395,2.5009963,1.993125,2.3
37,6900,6.900000,12,1.4888507,0.031774031,1.1319011,0.76902276,0.01265285,0.016602524,-0.042736355,0.20825937,0.081531285,0.31892481,0.97182612,-0.23104752,0.046594421,1.524185,-0.2334124,2.3
37,6900,6.900000,13,1.4888507,0.2612627,1.1491945,1.2900317,0.033720109,-0.10670845,0.09071018,0.088143899,-0.069273214,0.20594047,-0.53727168,0.17796914,0.82441866,0.60162204,2.8217218,2.3
37,6900,6.900000,14,1.4888507,0.27751766,0.74117655,1.043355,-0.030915551,-0.04366591,-0.038886231,-0.10257777,0.28448271,-0.084999204,0.91348688,0.045018863,-0.40436992,1.9870861,0.049242601,2.3
37,6900,6.900000,15,1.4888507,0.79924916,0.096868978,0.99253945,0.030197286,0.051257101,-0.024965223,0.0076943421,-0.10120137,9.3006194e-05,0.85821881,-0.38264953,0.34211082,1.221634,-0.41940974,2.3
37,6900,6.900000,16,1.4888507,0.81404859,0.51506156,0.23234922,0.00077248048,0.10508383,0.085857456,-0.022309243,0.27780588,0.034686116,-0.76874791,-0.025633316,-0.63903802,2.2640433,-3.1082608,2.3
37,6900,6.900000,17,1.4888507,1.0531163,0.40008387,0.69274535,0.038339464,-0.075110321,0.079928526,-0.22379348,-0.064396825,0.43047963,-0.16729016,0.19277252,-0.96687784,2.8834972,2.2855403,2.3
37,6900,6.900000,18,1.4888507,1.3828683,0.038672115,0.57424442,-0.033387633,-0.055900733,-0.0020790158,-0.058917192,-0.096392404,0.050250767,0.85421139,-0.26478439,0.4474507,1.1068836,-0.30058309,2.3
37,6900,6.900000,19,1.4888507,1.3872234,0.41249463,0.28424438,0.06595898,-0.070108468,0.044961548,-0.06740404,-0.28233865,-0.0020233671,-0.073906708,-0.034642242,0.99666329,0.081713735,-2.703273,2.3
37,6900,6.900000,20,1.4888507,0.88690721,0.4387073,1.2537143,-0.15982484,0.063599152,0.11707894,0.13643898,-0.13354522,-0.14114986,-0.34209185,0.40426818,-0.84825727,2.5834822,2.2730803,2.3
