frame,r_lower_nm,r_upper_nm,g_r
33,0.23438421110652186,0.25782263221717405,0.0
33,0.25782263221717405,0.28126105332782625,0.0
33,0.28126105332782625,0.30469947443847845,0.0
33,0.30469947443847845,0.3281378955491306,0.0
33,0.3281378955491306,0.3515763166597828,0.0
33,0.3515763166597828,0.375014737770435,0.0
33,0.375014737770435,0.3984531588810872,0.7721782843262962
33,0.3984531588810872,0.4218915799917394,1.098358491046064
33,0.4218915799917394,0.4453300011023915,2.5799927603089197
33,0.4453300011023915,0.4687684222130437,2.9857109156798867
33,0.4687684222130437,0.4922068433236959,1.0005862938851449
33,0.4922068433236959,0.5156452644343481,1.0916273827736116
33,0.5156452644343481,0.5390836855450003,1.2459571921552015
33,0.5390836855450003,0.5625221066556525,1.1421900874373885
33,0.5625221066556525,0.5859605277663047,0.9107502007584208
33,0.5859605277663047,0.6093989488769569,0.5173713240755174
33,0.6093989488769569,0.632837369987609,0.7784817805248818
33,0.632837369987609,0.6562757910982612,0.7785081724216982
33,0.6562757910982612,0.6797142122089134,0.7248399849096568
33,0.6797142122089134,0.7031526333195656,1.1597757027246283
33,0.7031526333195656,0.7265910544302178,0.9493559888345573
33,0.7265910544302178,0.75002947554087,1.3986361252080124
34,0.0,0.02338020686036865,0.0
34,0.02338020686036865,0.0467604137207373,0.0
34,0.0467604137207373,0.07014062058110594,0.0
34,0.07014062058110594,0.0935208274414746,0.0
34,0.0935208274414746,0.11690103430184325,0.0
34,0.11690103430184325,0.14028124116221188,0.0
34,0.14028124116221188,0.16366144802258054,0.0
34,0.16366144802258054,0.1870416548829492,0.0
34,0.1870416548829492,0.21042186174331784,0.0
34,0.21042186174331784,0.2338020686036865,0.0
34,0.2338020686036865,0.25718227546405514,0.0
34,0.25718227546405514,0.28056248232442377,0.0
34,0.28056248232442377,0.30394268918479245,0.0
34,0.30394268918479245,0.32732289604516107,0.0
34,0.32732289604516107,0.35070310290552975,0.0
34,0.35070310290552975,0.3740833097658984,0.34999703650184993
34,0.3740833097658984,0.397463516626267,0.1544356568652594
34,0.397463516626267,0.4208437234866357,1.5102429251883391
34,0.4208437234866357,0.4442239303470043,2.7028495584188623
34,0.4442239303470043,0.467604137207373,2.65396525838212
34,0.467604137207373,0.4909843440677416,1.1006449232736606
34,0.4909843440677416,0.5143645509281103,1.3645342284670159
34,0.5143645509281103,0.537744757788479,0.8306381281034658
34,0.537744757788479,0.5611249646488475,1.0660440816082335
34,0.5611249646488475,0.5845051715092162,1.050865616259716
34,0.5845051715092162,0.6078853783695849,0.5173713240755166
34,0.6078853783695849,0.6312655852299535,0.8982482082979404
34,0.6312655852299535,0.6546457920903221,0.8341158990232473
34,0.6546457920903221,0.6780259989506908,0.9837114080916756
34,0.6780259989506908,0.7014062058110595,0.6765358265893661
34,0.7014062058110595,0.7247864126714281,1.2206005570730063
34,0.7247864126714281,0.7481666195317968,1.271487386552738
35,0.0,0.023303535405292952,0.0
35,0.023303535405292952,0.046607070810585904,0.0
35,0.046607070810585904,0.06991060621587886,0.0
35,0.06991060621587886,0.09321414162117181,0.0
35,0.09321414162117181,0.11651767702646476,0.0
35,0.11651767702646476,0.1398212124317577,0.0
35,0.1398212124317577,0.16312474783705067,0.0
35,0.16312474783705067,0.18642828324234362,0.0
35,0.18642828324234362,0.20973181864763657,0.0
35,0.20973181864763657,0.23303535405292952,0.0
35,0.23303535405292952,0.2563388894582225,0.0
35,0.2563388894582225,0.2796424248635154,0.0
35,0.2796424248635154,0.3029459602688084,0.0
35,0.3029459602688084,0.32624949567410133,0.0
35,0.32624949567410133,0.3495530310793943,0.0
35,0.3495530310793943,0.37285656648468724,0.1749985182509248
35,0.37285656648468724,0.3961601018899802,0.4633069705957777
35,0.3961601018899802,0.41946363729527314,1.5102429251883405
35,0.41946363729527314,0.4427671727005661,2.0885655678691193
35,0.4427671727005661,0.46607070810585904,2.875129029913965
35,0.46607070810585904,0.489374243511152,1.5008794408277177
35,0.489374243511152,0.512677778916445,1.2735652799025496
35,0.512677778916445,0.5359813143217379,0.6645105024827734
35,0.5359813143217379,0.5592848497270309,1.2183360932665477
35,0.5592848497270309,0.5825883851323238,0.6305193697558304
35,0.5825883851323238,0.6058919205376168,0.9700712326415957
35,0.6058919205376168,0.6291954559429097,0.8383649944114067
35,0.6291954559429097,0.6524989913482027,0.834115899023249
35,0.6524989913482027,0.6758025267534956,1.1390342620008904
35,0.6758025267534956,0.6991060621587886,0.6282118389758398
35,0.6991060621587886,0.7224095975640815,1.0397708449140397
35,0.7224095975640815,0.7457131329693745,1.101955735012374
36,0.0,0.023371000094878632,0.0
36,0.023371000094878632,0.046742000189757264,0.0
36,0.046742000189757264,0.07011300028463589,0.0
36,0.07011300028463589,0.09348400037951453,0.0
36,0.09348400037951453,0.11685500047439316,0.0
36,0.11685500047439316,0.14022600056927179,0.0
36,0.14022600056927179,0.16359700066415042,0.0
36,0.16359700066415042,0.18696800075902906,0.0
36,0.18696800075902906,0.2103390008539077,0.0
36,0.2103390008539077,0.23371000094878633,0.0
36,0.23371000094878633,0.25708100104366494,0.0
36,0.25708100104366494,0.28045200113854357,0.0
36,0.28045200113854357,0.3038230012334222,0.0
36,0.3038230012334222,0.32719400132830084,0.0
36,0.32719400132830084,0.3505650014231795,0.0
36,0.3505650014231795,0.3739360015180581,0.0
36,0.3739360015180581,0.39730700161293675,0.46330697059577725
36,0.39730700161293675,0.4206780017078154,2.3340117934728895
36,0.4206780017078154,0.444049001802694,1.7199951735392744
36,0.444049001802694,0.46742000189757266,1.8798920580206702
36,0.46742000189757266,0.4907910019924513,2.0011725877702897
36,0.4907910019924513,0.5141620020873299,1.2735652799025503
36,0.5141620020873299,0.5375330021822086,0.9967657537241593
36,0.5375330021822086,0.5609040022770871,0.7614600582915932
36,0.5609040022770871,0.5842750023719658,1.120923324010363
36,0.5842750023719658,0.6076460024668444,0.7760569861132773
36,0.6076460024668444,0.6310170025617231,1.1976642777305793
36,0.6310170025617231,0.6543880026566017,0.9453313522263506
36,0.6543880026566017,0.6777590027514804,0.673065700273252
36,0.6777590027514804,0.701130002846359,0.8698317770434725
36,0.701130002846359,0.7245010029412376,0.813733704715333
36,0.7245010029412376,0.7478720030361162,0.8900411705869198
37,0.0,0.023340850575014893,0.0
37,0.023340850575014893,0.046681701150029786,0.0
37,0.046681701150029786,0.07002255172504468,0.0
37,0.07002255172504468,0.09336340230005957,0.0
37,0.09336340230005957,0.11670425287507447,0.0
37,0.11670425287507447,0.14004510345008936,0.0
37,0.14004510345008936,0.16338595402510425,0.0
37,0.16338595402510425,0.18672680460011915,0.0
37,0.18672680460011915,0.21006765517513404,0.0
37,0.21006765517513404,0.23340850575014893,0.0
37,0.23340850575014893,0.2567493563251638,0.0
37,0.2567493563251638,0.2800902069001787,0.0
37,0.2800902069001787,0.3034310574751936,0.0
37,0.3034310574751936,0.3267719080502085,0.0
37,0.3267719080502085,0.3501127586252234,0.0
37,0.3501127586252234,0.3734536092002383,0.17499851825092483
37,0.3734536092002383,0.3967944597752532,0.9266139411915555
37,0.3967944597752532,0.4201353103502681,1.922127359330614
37,0.4201353103502681,0.44347616092528297,1.965708769759171
37,0.44347616092528297,0.46681701150029786,1.1058188576592183
37,0.46681701150029786,0.49015786207531276,1.500879440827717
37,0.49015786207531276,0.5134987126503276,1.455503177031483
37,0.5134987126503276,0.5368395632253425,1.6612762562069368
37,0.5368395632253425,0.5601804138003574,0.8376060641207501
37,0.5601804138003574,0.5835212643753723,0.6305193697558304
37,0.5835212643753723,0.6068621149503872,1.0994140636604748
37,0.6068621149503872,0.6302029655254021,1.1976642777305828
37,0.6302029655254021,0.653543816100417,0.945331352226348
37,0.653543816100417,0.6768846666754319,0.9837114080916776
37,0.6768846666754319,0.7002255172504468,0.821507789429944
37,0.7002255172504468,0.7235663678254617,0.587696564516632
37,0.7235663678254617,0.7469072184004766,0.9324240834720076
38,0.0,0.023345796895712752,0.0
38,0.023345796895712752,0.046691593791425505,0.0
38,0.046691593791425505,0.07003739068713825,0.0
38,0.07003739068713825,0.09338318758285101,0.0
38,0.09338318758285101,0.11672898447856377,0.0
38,0.11672898447856377,0.1400747813742765,0.0
38,0.1400747813742765,0.16342057826998926,0.0
38,0.16342057826998926,0.18676637516570202,0.0
38,0.18676637516570202,0.21011217206141478,0.0
38,0.21011217206141478,0.23345796895712753,0.0
38,0.23345796895712753,0.25680376585284026,0.0
38,0.25680376585284026,0.280149562748553,0.0
38,0.280149562748553,0.30349535964426577,0.0
38,0.30349535964426577,0.32684115653997853,0.0
38,0.32684115653997853,0.3501869534356913,0.0
38,0.3501869534356913,0.37353275033140404,0.17499851825092477
38,0.37353275033140404,0.3968785472271168,1.2354852549220736
38,0.3968785472271168,0.42022434412282955,1.0983584910460658
38,0.42022434412282955,0.4435701410185423,2.5799927603089112
38,0.4435701410185423,0.46691593791425506,1.2164007434251392
38,0.46691593791425506,0.4902617348099678,0.9005276644966306
38,0.4902617348099678,0.5136075317056805,1.7284100227248893
38,0.5136075317056805,0.5369533286013933,1.3290210049655469
38,0.5369533286013933,0.560299125497106,1.5990661224123446
38,0.560299125497106,0.5836449223928188,0.3502885387532386
38,0.5836449223928188,0.6069907192885315,1.034742648151036
38,0.6069907192885315,0.6303365161842444,1.3773139193901647
38,0.6303365161842444,0.6536823130799571,0.9453313522263521
38,0.6536823130799571,0.6770281099756699,0.8283885541824623
38,0.6770281099756699,0.7003739068713826,0.8698317770434731
38,0.7003739068713826,0.7237197037670954,0.7233188486358522
38,0.7237197037670954,0.7470655006628081,1.0595728221272842
39,0.0,0.02339171337148144,0.0
39,0.02339171337148144,0.04678342674296288,0.0
39,0.04678342674296288,0.07017514011444433,0.0
39,0.07017514011444433,0.09356685348592576,0.0
39,0.09356685348592576,0.1169585668574072,0.0
39,0.1169585668574072,0.14035028022888865,0.0
39,0.14035028022888865,0.1637419936003701,0.0
39,0.1637419936003701,0.18713370697185153,0.0
39,0.18713370697185153,0.21052542034333296,0.0
39,0.21052542034333296,0.2339171337148144,0.0
39,0.2339171337148144,0.25730884708629587,0.0
39,0.25730884708629587,0.2807005604577773,0.0
39,0.2807005604577773,0.30409227382925874,0.0
39,0.30409227382925874,0.3274839872007402,0.0
39,0.3274839872007402,0.3508757005722216,0.0
39,0.3508757005722216,0.37426741394370305,0.0
39,0.37426741394370305,0.3976591273151845,1.5443565686525917
39,0.3976591273151845,0.42105084068666593,1.2356533024268248
39,0.42105084068666593,0.44444255405814737,2.4571359621989624
39,0.44444255405814737,0.4678342674296288,1.1058188576592187
39,0.4678342674296288,0.49122598080111024,1.0005862938851444
39,0.49122598080111024,0.5146176941725917,1.4555031770314815
39,0.5146176941725917,0.5380094075440731,1.4120848177758991
39,0.5380094075440731,0.5614011209155546,1.0660440816082253
39,0.5614011209155546,0.584792834287036,1.3310964472623137
39,0.584792834287036,0.6081845476585175,0.7760569861132742
39,0.6081845476585175,0.6315762610299989,1.197664277730585
39,0.6315762610299989,0.6549679744014804,0.8341158990232462
39,0.6549679744014804,0.6783596877729617,1.0354856927280844
39,0.6783596877729617,0.7017514011444432,0.7731838018164167
39,0.7017514011444432,0.7251431145159246,0.9041485607948191
39,0.7251431145159246,0.7485348278874061,1.017189909242189
